lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.42248560846365,121.3048233625813,2811.589883937471,2023-10-31 22:14:02+00:00,4433.366919754161,999.9223201861955,79.69222453615566,0 days 02:52:12
24.42259062157281,121.30473212181722,2817.089106147597,2023-10-31 22:14:27+00:00,4448.272780486941,1005.4215423963215,79.69222453615566,0 days 02:52:37
24.42254293058339,121.30484678792052,2821.064019850219,2023-10-31 22:15:09+00:00,4461.050366584765,1009.3964560989439,79.69222453615566,0 days 02:53:19
24.422685679163106,121.30477754557882,2820.096960412099,2023-10-31 22:15:56+00:00,4478.422004191156,1009.3964560989439,80.6592839742757,0 days 02:54:06
24.422687291392265,121.30477834692468,2820.171642923341,2023-10-31 22:15:57+00:00,4478.619001578346,1009.4711386101858,80.6592839742757,0 days 02:54:07
24.4228405549014,121.30495259356826,2834.25950837837,2023-10-31 22:17:57+00:00,4503.1753709079385,1023.5590040652146,80.6592839742757,0 days 02:56:07
24.423030346101665,121.30488489213872,2845.4320733776253,2023-10-31 22:19:31+00:00,4525.389389635847,1034.73156906447,80.6592839742757,0 days 02:57:41
24.4232832486048,121.30497758731266,2854.0618983085524,2023-10-31 22:21:08+00:00,4555.068879944819,1043.361393995397,80.6592839742757,0 days 02:59:18
24.423587003805466,121.3048655299392,2867.445817199808,2023-10-31 22:23:04+00:00,4590.739483263879,1056.7453128866528,80.6592839742757,0 days 03:01:14
24.423590571996872,121.30486337941949,2867.6904907791622,2023-10-31 22:23:05+00:00,4591.192571478732,1056.989986466007,80.6592839742757,0 days 03:01:15
24.424164296742145,121.30486965225307,2884.8216286528905,2023-10-31 22:29:18+00:00,4655.062774783483,1074.1211243397352,80.6592839742757,0 days 03:07:28
24.424234017930363,121.30462933538324,2891.6589701737803,2023-10-31 22:30:23+00:00,4680.6274231939615,1080.958465860625,80.6592839742757,0 days 03:08:33
24.42443360683607,121.30449684040096,2905.211960755603,2023-10-31 22:32:10+00:00,4706.588908373542,1094.5114564424475,80.6592839742757,0 days 03:10:20
24.4244351544473,121.30449531064804,2905.1973655620723,2023-10-31 22:32:11+00:00,4706.82068761241,1094.5114564424475,80.67387916780626,0 days 03:10:21
24.42480757145085,121.30436513030918,2929.338429459864,2023-10-31 22:37:26+00:00,4750.32726988785,1118.6525203402393,80.67387916780626,0 days 03:15:36
24.42509112217524,121.30448657873298,2943.863085966127,2023-10-31 22:40:02+00:00,4784.207486037768,1133.1771768465023,80.67387916780626,0 days 03:18:12
24.42534059778035,121.3044099792562,2960.829110109827,2023-10-31 22:42:35+00:00,4813.043942546911,1150.1432009902023,80.67387916780626,0 days 03:20:45
24.42534369166341,121.30440617952324,2960.9108642034757,2023-10-31 22:42:36+00:00,4813.560608402507,1150.224955083851,80.67387916780626,0 days 03:20:46
24.42555502449755,121.30425351592557,2973.83706396251,2023-10-31 22:47:28+00:00,4841.718765826805,1163.1511548428853,80.67387916780626,0 days 03:25:38
24.42572023391957,121.3039558383886,2994.431443432169,2023-10-31 22:51:34+00:00,4877.053728248465,1183.7455343125444,80.67387916780626,0 days 03:29:44
24.426043516929354,121.303765920571,3009.0916918825146,2023-10-31 22:54:02+00:00,4917.866301831414,1198.4057827628899,80.67387916780626,0 days 03:32:12
24.42604833434473,121.3037614587624,3009.385647338035,2023-10-31 22:54:03+00:00,4918.567803825384,1198.6997382184104,80.67387916780626,0 days 03:32:13
24.4261412112574,121.3036856503578,3012.3391850300263,2023-10-31 22:55:05+00:00,4931.449372017691,1201.6532759104016,80.67387916780626,0 days 03:33:15
24.42656651215461,121.30373460748964,3027.8737867288087,2023-10-31 22:57:21+00:00,4979.0531931463875,1217.187877609184,80.67387916780626,0 days 03:35:31
24.426708859875173,121.30347018667604,3040.7402671133746,2023-10-31 22:59:24+00:00,5010.187953264233,1230.0543579937498,80.67387916780626,0 days 03:37:34
24.42667892270536,121.30333640020832,3047.592825994515,2023-10-31 23:00:25+00:00,5024.151514637956,1236.9069168748902,80.67387916780626,0 days 03:38:35
24.426877049512186,121.30333763155674,3054.7673452554845,2023-10-31 23:02:27+00:00,5046.207343883145,1244.0814361358598,80.67387916780626,0 days 03:40:37
24.42688359397569,121.30333011955184,3054.8712189383423,2023-10-31 23:02:28+00:00,5047.261128533984,1244.1853098187175,80.67387916780626,0 days 03:40:38
24.427124721276343,121.30333818634357,3078.013548449315,2023-10-31 23:05:59+00:00,5074.1158690043,1267.32763932969,80.67387916780626,0 days 03:44:09
24.42736515327772,121.30355244283824,3086.4699648198475,2023-10-31 23:07:32+00:00,5108.582469479329,1275.7840557002228,80.67387916780626,0 days 03:45:42
24.42753296198435,121.3035460382817,3091.114609233545,2023-10-31 23:08:39+00:00,5127.274209843126,1280.42870011392,80.67387916780626,0 days 03:46:49
24.42749175285101,121.3037187461927,3097.952117637954,2023-10-31 23:11:28+00:00,5145.3701737084875,1287.2662085183292,80.67387916780626,0 days 03:49:38
24.4277104332412,121.30372937504968,3108.1713026647203,2023-10-31 23:13:21+00:00,5169.737500087974,1297.4853935450956,80.67387916780626,0 days 03:51:31
24.42770998133953,121.30373202883442,3107.77771298637,2023-10-31 23:13:22+00:00,5170.011138425191,1297.4853935450956,81.06746884615677,0 days 03:51:32
24.427737676292463,121.3036801512186,3111.661388437706,2023-10-31 23:14:06+00:00,5176.106388646659,1301.369068996432,81.06746884615677,0 days 03:52:16
24.427702983284014,121.30378787719182,3121.80256094416,2023-10-31 23:15:15+00:00,5187.687857926116,1311.510241502886,81.06746884615677,0 days 03:53:25
24.4277721159021,121.30381107716777,3121.524630011735,2023-10-31 23:16:45+00:00,5195.734922192261,1311.510241502886,81.34539977858185,0 days 03:54:55
24.427890555242243,121.30376914841057,3123.751853864492,2023-10-31 23:17:20+00:00,5209.587549927867,1313.737465355643,81.34539977858185,0 days 03:55:30
24.428018255082613,121.30359803966412,3133.8233099207714,2023-10-31 23:18:47+00:00,5232.011891193987,1323.8089214119223,81.34539977858185,0 days 03:56:57
24.428226759022923,121.30371789242122,3143.562146590688,2023-10-31 23:26:28+00:00,5258.209217382177,1333.5477580818388,81.34539977858185,0 days 04:04:38
24.42822881113527,121.30402167587522,3169.049466607521,2023-10-31 23:30:22+00:00,5288.9999264030075,1359.0350780986719,81.34539977858185,0 days 04:08:32
24.4284090834667,121.303978433673,3168.361406280675,2023-10-31 23:31:37+00:00,5309.5408644979225,1359.0350780986719,82.03346010542782,0 days 04:09:47
24.42856751831228,121.30405525447978,3178.574033694489,2023-10-31 23:33:27+00:00,5328.82003481655,1369.247705512486,82.03346010542782,0 days 04:11:37
24.42857096980288,121.30405274901308,3178.4189750451173,2023-10-31 23:33:28+00:00,5329.280589341336,1369.247705512486,82.18851875479959,0 days 04:11:38
24.42871002280445,121.30410737381744,3189.473443731864,2023-10-31 23:35:32+00:00,5345.7202848530105,1380.3021741992325,82.18851875479959,0 days 04:13:42
24.428849740832597,121.30397833150631,3194.046452116559,2023-10-31 23:37:22+00:00,5366.0419061009825,1384.8751825839277,82.18851875479959,0 days 04:15:32
24.428802807390078,121.30409566294011,3199.88943692068,2023-10-31 23:37:57+00:00,5379.03102104325,1390.7181673880486,82.18851875479959,0 days 04:16:07
24.4290884678979,121.30400331217092,3210.944385223001,2023-10-31 23:40:42+00:00,5412.17969569184,1401.7731156903697,82.18851875479959,0 days 04:18:52
24.429170183398227,121.30414292794087,3223.234307778934,2023-10-31 23:42:07+00:00,5429.001918615556,1414.0630382463028,82.18851875479959,0 days 04:20:17
24.42926760669688,121.30407083927508,3226.220768697691,2023-10-31 23:43:16+00:00,5442.078689376034,1417.0494991650594,82.18851875479959,0 days 04:21:26
24.42947705507558,121.30417241210084,3229.0178763257422,2023-10-31 23:44:56+00:00,5467.566113593529,1419.8466067931108,82.18851875479959,0 days 04:23:06
24.429482428336097,121.304173769891,3229.079558103684,2023-10-31 23:44:57+00:00,5468.17989163044,1419.9082885710527,82.18851875479959,0 days 04:23:07
24.43011864463873,121.30427170352829,3243.084081692797,2023-10-31 23:47:24+00:00,5539.695664209276,1433.9128121601657,82.18851875479959,0 days 04:25:34
24.43035942976709,121.3044451696362,3246.013134046809,2023-10-31 23:48:33+00:00,5571.7513620749905,1436.8418645141774,82.18851875479959,0 days 04:26:43
24.43036434685126,121.30444959803611,3246.036593435687,2023-10-31 23:48:34+00:00,5572.459220265682,1436.8653239030555,82.18851875479959,0 days 04:26:44
24.43063740458348,121.30488436466122,3258.8952287058937,2023-10-31 23:51:26+00:00,5625.991200762933,1449.7239591732623,82.18851875479959,0 days 04:29:36
24.431165630863926,121.304909170488,3265.028549348062,2023-10-31 23:53:08+00:00,5684.847072615359,1455.8572798154305,82.18851875479959,0 days 04:31:18
24.43117171835822,121.30490638877043,3265.3090165103554,2023-10-31 23:53:09+00:00,5685.5810408262,1456.137746977724,82.18851875479959,0 days 04:31:19
24.432070953358817,121.30479509067042,3290.853193291176,2023-10-31 23:58:20+00:00,5786.317445532473,1481.6819237585446,82.18851875479959,0 days 04:36:30
24.432074300492648,121.30479473706008,3290.8873481938595,2023-10-31 23:58:22+00:00,5786.691768094125,1481.716078661228,82.18851875479959,0 days 04:36:32
24.43257101125494,121.3049139940588,3321.27576145986,2023-11-01 00:03:01+00:00,5843.291247688604,1512.1044919272285,82.18851875479959,0 days 04:41:11
24.432713488568837,121.30481160279555,3321.205500672243,2023-11-01 00:10:07+00:00,5862.245129297991,1512.1044919272285,82.2587795424165,0 days 04:48:17
24.43262908108785,121.3049116863908,3318.048116170692,2023-11-01 00:14:03+00:00,5876.071970481826,1512.1044919272285,85.41616404396746,0 days 04:52:13
24.4326901533459,121.30490803050633,3323.571700680942,2023-11-01 00:44:46+00:00,5882.880623810327,1517.6280764374783,85.41616404396746,0 days 05:22:56
24.432803029689644,121.30431968945234,3309.860024312089,2023-11-01 00:57:28+00:00,5943.819131334762,1517.6280764374783,99.1278404128202,0 days 05:35:38
24.43218211733596,121.3047825082417,3308.355682624977,2023-11-01 00:59:07+00:00,6027.352710608473,1517.6280764374783,100.63218209993238,0 days 05:37:17
24.431174937756108,121.30491306879284,3270.07875292321,2023-11-01 01:07:06+00:00,6140.250108446804,1517.6280764374783,138.9091118016995,0 days 05:45:16
24.43116428853284,121.30491285292332,3270.104978074391,2023-11-01 01:07:07+00:00,6141.43578186004,1517.6543015886596,138.9091118016995,0 days 05:45:17
24.43058709662936,121.30485027012546,3266.500435506467,2023-11-01 01:08:04+00:00,6206.001105640924,1517.6543015886596,142.5136543696235,0 days 05:46:14
24.4303543977269,121.3044297916958,3253.459513967782,2023-11-01 01:10:24+00:00,6255.872949900273,1517.6543015886596,155.55457590830838,0 days 05:48:34
24.43034187817876,121.30441786558907,3253.3779935412326,2023-11-01 01:10:25+00:00,6257.717780436031,1517.6543015886596,155.63609633485794,0 days 05:48:35
24.430124757907517,121.30425989444667,3242.359543910475,2023-11-01 01:11:02+00:00,6286.7096419374475,1517.6543015886596,166.6545459656154,0 days 05:49:12
24.429470366365816,121.30414411645062,3229.561334763728,2023-11-01 01:12:20+00:00,6360.4955770409915,1517.6543015886596,179.4527551123624,0 days 05:50:30
24.429463322828436,121.30414320934511,3229.435119364849,2023-11-01 01:12:21+00:00,6361.285035364445,1517.6543015886596,179.57897051124155,0 days 05:50:31
24.429258526952943,121.304087419674,3225.914920222988,2023-11-01 01:12:45+00:00,6384.773680670428,1517.6543015886596,183.09916965310276,0 days 05:50:55
24.4291501732912,121.30415135433353,3224.8591483806304,2023-11-01 01:13:10+00:00,6398.466045605244,1517.6543015886596,184.1549414954602,0 days 05:51:20
24.42914391607512,121.30401980478642,3220.9878960003243,2023-11-01 01:13:40+00:00,6411.817287451359,1517.6543015886596,188.02619387576624,0 days 05:51:50
24.428943699502263,121.30414446987518,3212.9692546499464,2023-11-01 01:14:44+00:00,6437.437800337633,1517.6543015886596,196.0448352261442,0 days 05:52:54
24.42882722578367,121.30412367214092,3203.990045228247,2023-11-01 01:15:53+00:00,6450.5738869882125,1517.6543015886596,205.02404464784377,0 days 05:54:03
24.42886153975628,121.30400310440254,3196.6825156496952,2023-11-01 01:16:13+00:00,6463.377030329273,1517.6543015886596,212.33157422639533,0 days 05:54:23
24.42870841012116,121.30412029886688,3196.927856096368,2023-11-01 01:16:44+00:00,6484.153697290214,1517.8996420353324,212.33157422639533,0 days 05:54:54
24.42855934052384,121.30403514245442,3187.037686725559,2023-11-01 01:18:01+00:00,6502.858473690987,1517.8996420353324,222.2217435972043,0 days 05:56:11
24.428553846026425,121.30403510496188,3186.997263064046,2023-11-01 01:18:02+00:00,6503.470132947531,1517.8996420353324,222.26216725871745,0 days 05:56:12
24.42854074329329,121.30409051123716,3182.1219816807125,2023-11-01 01:18:15+00:00,6509.272135849138,1517.8996420353324,227.1374486420509,0 days 05:56:25
24.42828847343,121.30400883621036,3166.379037954056,2023-11-01 01:19:37+00:00,6538.549506381315,1517.8996420353324,242.88039236870736,0 days 05:57:47
24.428245684491973,121.30369687518338,3147.311649922421,2023-11-01 01:22:38+00:00,6570.524966294361,1517.8996420353324,261.94778040034225,0 days 06:00:48
24.428101091877917,121.30361007669153,3143.1805353417208,2023-11-01 01:23:33+00:00,6588.868293510905,1517.8996420353324,266.0788949810426,0 days 06:01:43
24.4279738884634,121.30356912919544,3142.353118410072,2023-11-01 01:24:05+00:00,6603.624241877303,1517.8996420353324,266.9063119126913,0 days 06:02:15
24.42803023971276,121.30368069781616,3140.2256386424306,2023-11-01 01:24:46+00:00,6616.555678281551,1517.8996420353324,269.0337916803328,0 days 06:02:56
24.4277655707484,121.30382750934795,3130.585094445126,2023-11-01 01:26:02+00:00,6649.562977551029,1517.8996420353324,278.67433587763753,0 days 06:04:12
24.42770674427509,121.30367155936108,3123.1194088468696,2023-11-01 01:27:02+00:00,6666.6721358673385,1517.8996420353324,286.1400214758937,0 days 06:05:12
24.42770265750733,121.3036732297265,3123.1597258121783,2023-11-01 01:27:03+00:00,6667.157555238516,1517.939959000641,286.1400214758937,0 days 06:05:13
24.4274793247657,121.30371979368856,3111.5003072354148,2023-11-01 01:28:14+00:00,6692.462948027594,1517.939959000641,297.79944005265725,0 days 06:06:24
24.42752088256553,121.30349246689396,3101.845848887609,2023-11-01 01:29:00+00:00,6715.96355159472,1517.939959000641,307.453898400463,0 days 06:07:10
24.42727360230851,121.30346662985752,3103.3555107448874,2023-11-01 01:29:38+00:00,6743.615071291815,1519.4496208579194,307.453898400463,0 days 06:07:48
24.42714962294704,121.30331649814876,3087.400813166842,2023-11-01 01:30:12+00:00,6764.158321401926,1519.4496208579194,323.4085959785084,0 days 06:08:22
24.42685915429012,121.30331546207084,3074.1292453219994,2023-11-01 01:31:48+00:00,6796.4934628109795,1519.4496208579194,336.680163823351,0 days 06:09:58
24.42685210558606,121.30331811188329,3074.0255123606457,2023-11-01 01:31:49+00:00,6797.32281549317,1519.4496208579194,336.78389678470467,0 days 06:09:59
24.426675530978848,121.30324777769384,3060.757193850763,2023-11-01 01:33:03+00:00,6818.231881470242,1519.4496208579194,350.0522152945873,0 days 06:11:13
24.42668865010128,121.30349679395968,3053.988324450017,2023-11-01 01:33:50+00:00,6843.513360753269,1519.4496208579194,356.8210846953334,0 days 06:12:00
24.426583114872567,121.30372700795108,3035.6975607044114,2023-11-01 01:35:00+00:00,6869.637570272576,1519.4496208579194,375.11184844093896,0 days 06:13:10
24.426138260894117,121.30366717785932,3024.1654364349843,2023-11-01 01:36:10+00:00,6919.528628276148,1519.4496208579194,386.64397271036614,0 days 06:14:20
24.426036416607555,121.30376312082394,3017.5536653182853,2023-11-01 01:36:30+00:00,6934.465128279742,1519.4496208579194,393.2557438270651,0 days 06:14:40
24.4260276929074,121.30376934238924,3017.5278056089714,2023-11-01 01:36:31+00:00,6935.623026878889,1519.4496208579194,393.28160353637895,0 days 06:14:41
24.425821366732368,121.30382830500088,3013.2470247237625,2023-11-01 01:36:57+00:00,6959.356022118017,1519.4496208579194,397.5623844215879,0 days 06:15:07
24.4255824668477,121.30423476728744,2989.0310877822626,2023-11-01 01:45:58+00:00,7008.39178494547,1519.4496208579194,421.7783213630878,0 days 06:24:08
24.425538521016534,121.30418473883948,2987.639415414736,2023-11-01 01:46:10+00:00,7015.437661603942,1519.4496208579194,423.16999373061435,0 days 06:24:20
24.4255581119874,121.30430423523232,2983.797491682824,2023-11-01 01:46:32+00:00,7027.744211505586,1519.4496208579194,427.0119174625265,0 days 06:24:42
24.42531016153439,121.30437030869852,2969.113888951267,2023-11-01 01:48:01+00:00,7056.146880941132,1519.4496208579194,441.6955201940832,0 days 06:26:11
24.42530535440555,121.30436862401022,2968.8633924742967,2023-11-01 01:48:02+00:00,7056.708593424544,1519.4496208579194,441.9460166710537,0 days 06:26:12
24.425092365555468,121.30448020290864,2953.7126691849217,2023-11-01 01:49:10+00:00,7082.977600774056,1519.4496208579194,457.09673996042875,0 days 06:27:20
24.42481119425167,121.30432185137931,2939.504359697434,2023-11-01 01:50:21+00:00,7118.152796084677,1519.4496208579194,471.3050494479162,0 days 06:28:31
24.42475002126041,121.30441894157626,2930.721989950008,2023-11-01 01:51:08+00:00,7130.120027174603,1519.4496208579194,480.0874191953426,0 days 06:29:18
24.424395430750717,121.30446846385118,2919.6239893974493,2023-11-01 01:52:37+00:00,7169.910904400605,1519.4496208579194,491.18541974790105,0 days 06:30:47
24.42438625880566,121.30446981406408,2919.873332721417,2023-11-01 01:52:38+00:00,7170.941056273211,1519.6989641818868,491.18541974790105,0 days 06:30:48
24.424189093343287,121.30484526969018,2894.0068994107305,2023-11-01 01:54:19+00:00,7214.872196342641,1519.6989641818868,517.0518530585873,0 days 06:32:29
24.42355408185416,121.30485137110212,2873.537606993875,2023-11-01 01:56:09+00:00,7285.564380421715,1519.6989641818868,537.5211454754426,0 days 06:34:19
24.42355331162589,121.30485950578024,2873.127453523271,2023-11-01 01:56:10+00:00,7286.393344482653,1519.6989641818868,537.9312989460468,0 days 06:34:20
24.42317257486284,121.30496976030744,2863.5604849200167,2023-11-01 01:57:08+00:00,7330.225489072131,1519.6989641818868,547.4982675493011,0 days 06:35:18
24.42285325904627,121.30491156879091,2844.4462149664364,2023-11-01 01:58:26+00:00,7366.257752222613,1519.6989641818868,566.6125375028814,0 days 06:36:36
24.422863530510316,121.30482559369952,2838.7322735978387,2023-11-01 01:58:44+00:00,7375.046791824345,1519.6989641818868,572.3264788714791,0 days 06:36:54
24.42266961858024,121.30487391031704,2844.9741439843724,2023-11-01 01:59:11+00:00,7397.181631063082,1525.9408345684205,572.3264788714791,0 days 06:37:21
24.422748548147837,121.3047176845355,2832.0215748923943,2023-11-01 01:59:28+00:00,7415.29089874615,1525.9408345684205,585.2790479634573,0 days 06:37:38
24.422644754387346,121.30483081775482,2833.159894801525,2023-11-01 01:59:42+00:00,7431.569604032075,1527.0791544775511,585.2790479634573,0 days 06:37:52
24.42263550652587,121.30483631125894,2833.013437523673,2023-11-01 01:59:43+00:00,7432.74001310355,1527.0791544775511,585.4255052413091,0 days 06:37:53
24.422571060971613,121.30482208311952,2834.1993661555816,2023-11-01 01:59:49+00:00,7440.057609285678,1528.2650831094597,585.4255052413091,0 days 06:37:59
24.422611761542623,121.30469817474628,2822.3349559917265,2023-11-01 02:00:11+00:00,7453.409117714877,1528.2650831094597,597.2899154051643,0 days 06:38:21
24.422502008819315,121.30485764070907,2825.803073086838,2023-11-01 02:00:32+00:00,7473.670537643653,1531.7332002045714,597.2899154051643,0 days 06:38:42
24.42252235649794,121.30464452438844,2816.8345840613074,2023-11-01 02:00:48+00:00,7495.390277713996,1531.7332002045714,606.258404430695,0 days 06:38:58
24.422431189911165,121.30477204306963,2819.584824632861,2023-11-01 02:01:00+00:00,7511.8236630434685,1534.483440776125,606.258404430695,0 days 06:39:10
24.42239905012134,121.3045994744486,2809.6487159756066,2023-11-01 02:01:28+00:00,7529.677261775561,1534.483440776125,616.1945130879494,0 days 06:39:38
24.4222987291739,121.30535847064542,2804.765966544982,2023-11-01 02:02:38+00:00,7607.414984997779,1534.483440776125,621.0772625185741,0 days 06:40:48
24.42214077858976,121.30524027305204,2795.2548212055585,2023-11-01 02:03:26+00:00,7628.691615808954,1534.483440776125,630.5884078579975,0 days 06:41:36
24.42177482627452,121.3051733755798,2777.491214929272,2023-11-01 02:04:33+00:00,7669.989887906265,1534.483440776125,648.3520141342842,0 days 06:42:43
24.421770252957007,121.3051802289852,2777.567413485658,2023-11-01 02:04:34+00:00,7670.851129452292,1534.5596393325113,648.3520141342842,0 days 06:42:44
24.421522269407525,121.30537447766842,2770.498971094268,2023-11-01 02:05:43+00:00,7704.7586977741375,1534.5596393325113,655.4204565256741,0 days 06:43:53
24.421170099217207,121.30534266702298,2757.876404491422,2023-11-01 02:06:45+00:00,7744.094653863268,1534.5596393325113,668.0430231285204,0 days 06:44:55
24.42106261691985,121.3054179504048,2752.3316976830138,2023-11-01 02:06:59+00:00,7758.285773566381,1534.5596393325113,673.5877299369286,0 days 06:45:09
24.42086352158782,121.30531059587962,2745.0364192256598,2023-11-01 02:07:27+00:00,7782.976231015863,1534.5596393325113,680.8830083942826,0 days 06:45:37
24.42085524913169,121.30532266145664,2745.409318871109,2023-11-01 02:07:28+00:00,7784.507146583729,1534.9325389779606,680.8830083942826,0 days 06:45:38
24.420741387453493,121.3053949797374,2742.096610979841,2023-11-01 02:07:42+00:00,7799.149205811906,1534.9325389779606,684.1957162855506,0 days 06:45:52
24.42068849344719,121.30528507678184,2738.3116122384795,2023-11-01 02:07:56+00:00,7811.749460411655,1534.9325389779606,687.9807150269121,0 days 06:46:06
24.42055087793443,121.30526817084171,2739.271802298324,2023-11-01 02:08:16+00:00,7827.164361552507,1535.892729037805,687.9807150269121,0 days 06:46:26
24.41998099443635,121.3055725571974,2726.195284737363,2023-11-01 02:09:34+00:00,7897.708417263655,1535.892729037805,701.0572325878729,0 days 06:47:44
24.419973882253714,121.30557632342884,2725.9345460367285,2023-11-01 02:09:35+00:00,7898.587374910977,1535.892729037805,701.3179712885076,0 days 06:47:45
24.419811010980546,121.30611336064436,2715.8825195797504,2023-11-01 02:10:39+00:00,7955.962241554696,1535.892729037805,711.3699977454858,0 days 06:48:49
24.419579280777203,121.30646651894055,2709.1932441777853,2023-11-01 02:11:26+00:00,8000.08530266861,1535.892729037805,718.0592731474508,0 days 06:49:36
24.41958190534404,121.3064762543762,2708.952414754256,2023-11-01 02:11:27+00:00,8001.114445045828,1535.892729037805,718.30010257098,0 days 06:49:37
24.41964898056221,121.30651586972988,2708.2739421394026,2023-11-01 02:11:33+00:00,8009.592495001267,1535.892729037805,718.9785751858335,0 days 06:49:43
24.41956433844784,121.30643659459334,2709.435846314682,2023-11-01 02:26:32+00:00,8021.97592567739,1537.0546332130843,718.9785751858335,0 days 07:04:42
24.41899454441797,121.306646195839,2699.013944665586,2023-11-01 02:28:43+00:00,8088.868913862628,1537.0546332130843,729.4004768349291,0 days 07:06:53
24.418764225674,121.30691067406964,2693.04199035114,2023-11-01 02:29:36+00:00,8125.963870027319,1537.0546332130843,735.3724311493752,0 days 07:07:46
24.41876150540669,121.3069138415372,2692.7429199167536,2023-11-01 02:29:37+00:00,8126.405209582617,1537.0546332130843,735.6715015837617,0 days 07:07:47
24.418385758978765,121.30714987356104,2678.292103409852,2023-11-01 02:30:42+00:00,8174.592178332313,1537.0546332130843,750.1223180906632,0 days 07:08:52
24.41785277666556,121.30695201409569,2670.7765999347303,2023-11-01 02:31:56+00:00,8237.22175624813,1537.0546332130843,757.6378215657851,0 days 07:10:06
24.417841902004565,121.30694482586202,2670.3541288657484,2023-11-01 02:31:57+00:00,8238.634682749349,1537.0546332130843,758.0602926347669,0 days 07:10:07
24.417563330513957,121.30687086579016,2659.1949487011807,2023-11-01 02:32:27+00:00,8270.53857439335,1537.0546332130843,769.2194727993347,0 days 07:10:37
24.41713226444995,121.30699550936389,2643.737556813489,2023-11-01 02:33:59+00:00,8320.160221774635,1537.0546332130843,784.6768646870264,0 days 07:12:09
24.41693431204403,121.30696524879842,2637.4548570360867,2023-11-01 02:34:31+00:00,8342.408738070753,1537.0546332130843,790.9595644644287,0 days 07:12:41
24.41692787769725,121.3069657442366,2637.014503675872,2023-11-01 02:34:32+00:00,8343.126767897164,1537.0546332130843,791.3999178246431,0 days 07:12:42
24.41606065879312,121.30725688339778,2606.0537058685936,2023-11-01 02:37:39+00:00,8444.07548500976,1537.0546332130843,822.3607156319217,0 days 07:15:49
24.41605508500196,121.30725844788056,2605.7342782412074,2023-11-01 02:37:40+00:00,8444.715904442435,1537.0546332130843,822.6801432593079,0 days 07:15:50
24.415342926971377,121.30786747267236,2573.74742773106,2023-11-01 02:40:55+00:00,8545.19451187332,1537.0546332130843,854.6669937694555,0 days 07:19:05
24.415341558980277,121.30787480847772,2573.435632753396,2023-11-01 02:40:56+00:00,8545.953539157717,1537.0546332130843,854.9787887471193,0 days 07:19:06
24.415239644528533,121.30804650663914,2558.7846762524205,2023-11-01 02:41:45+00:00,8566.728944637816,1537.0546332130843,869.6297452480949,0 days 07:19:55
24.41459277548276,121.30844053252784,2521.0952878012754,2023-11-01 02:45:01+00:00,8649.073411983905,1537.0546332130843,907.31913369924,0 days 07:23:11
24.414590103712552,121.30844220625644,2520.659858939297,2023-11-01 02:45:02+00:00,8649.415820405558,1537.0546332130843,907.7545625612183,0 days 07:23:12
24.41426302937901,121.30859297544518,2500.705739683744,2023-11-01 02:46:58+00:00,8688.903118641621,1537.0546332130843,927.7086818167713,0 days 07:25:08
24.41414808991037,121.30855780468808,2497.636771806191,2023-11-01 02:47:52+00:00,8702.185575147874,1537.0546332130843,930.7776496943243,0 days 07:26:02
24.41405728331323,121.308712917933,2480.8797226508896,2023-11-01 02:49:01+00:00,8720.877895056808,1537.0546332130843,947.5346988496258,0 days 07:27:11
24.413932323281216,121.30869541165704,2476.749734111679,2023-11-01 02:49:47+00:00,8734.901176528481,1537.0546332130843,951.6646873888362,0 days 07:27:57
24.41375234704197,121.30884307352416,2461.353110094951,2023-11-01 02:50:55+00:00,8759.909936679316,1537.0546332130843,967.0613114055645,0 days 07:29:05
24.41374830513613,121.30885061325446,2461.3162101438406,2023-11-01 02:50:56+00:00,8760.796822061713,1537.0546332130843,967.0982113566747,0 days 07:29:06
24.413567189775844,121.30907676123098,2435.6698476367733,2023-11-01 02:52:58+00:00,8791.325446605475,1537.0546332130843,992.7445738637421,0 days 07:31:08
24.413455896186623,121.30905640937846,2436.247816987378,2023-11-01 02:53:43+00:00,8803.885234983669,1537.632602563689,992.7445738637421,0 days 07:31:53
24.413088568344843,121.3095360133286,2390.48602489815,2023-11-01 02:57:59+00:00,8867.411363811903,1537.632602563689,1038.50636595297,0 days 07:36:09
24.41308497843528,121.30953975986738,2390.6738356270225,2023-11-01 02:58:00+00:00,8867.962664005236,1537.8204132925616,1038.50636595297,0 days 07:36:10
24.41291109280086,121.3097122686172,2382.3599582680336,2023-11-01 02:59:05+00:00,8894.048582929294,1537.8204132925616,1046.820243311959,0 days 07:37:15
24.41274958158868,121.30970619873,2376.1433133402084,2023-11-01 03:00:20+00:00,8912.038536054612,1537.8204132925616,1053.0368882397843,0 days 07:38:30
24.412707389370237,121.3098801409951,2366.193706548452,2023-11-01 03:01:33+00:00,8930.285410755578,1537.8204132925616,1062.9864950315405,0 days 07:39:43
24.412728438139517,121.3097566639768,2342.659685435745,2023-11-01 03:02:03+00:00,8943.019353023872,1537.8204132925616,1086.5205161442477,0 days 07:40:13
24.41238741863249,121.31016666317105,2330.845085294519,2023-11-01 03:04:51+00:00,8999.307975938385,1537.8204132925616,1098.3351162854738,0 days 07:43:01
24.41238401649368,121.31016330018336,2331.016099205008,2023-11-01 03:04:52+00:00,8999.817529023636,1537.9914272030505,1098.3351162854738,0 days 07:43:02
