lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.40845604415749,121.31022554414108,2021.5663498140736,2025-06-07 22:55:18+00:00,602.8684553705004,70.23996560733235,10.42993719554238,0 days 00:12:20
24.40847056589537,121.31041863349382,2021.4917286860416,2025-06-07 22:55:38+00:00,622.508663290624,70.23996560733235,10.504558323574429,0 days 00:12:40
24.40858101482971,121.3103945901372,2028.7292094889597,2025-06-07 22:55:54+00:00,635.0430839455717,77.47744641025042,10.504558323574429,0 days 00:12:56
24.408585745507136,121.3103284173264,2031.7201413838684,2025-06-07 22:56:14+00:00,641.7716889824829,80.46837830515915,10.504558323574429,0 days 00:13:16
24.408737074068725,121.31041077153672,2037.9473378069335,2025-06-07 22:56:47+00:00,660.5726967979324,86.6955747282243,10.504558323574429,0 days 00:13:49
24.408742866860862,121.310412888736,2038.385799601759,2025-06-07 22:56:48+00:00,661.2523278814896,87.13403652304964,10.504558323574429,0 days 00:13:50
24.40876367435222,121.31057945506832,2039.777648780971,2025-06-07 22:57:20+00:00,678.2953387345729,88.5258857022618,10.504558323574429,0 days 00:14:22
24.408834615737717,121.31053072556652,2037.890377369429,2025-06-07 22:57:36+00:00,687.6101944281763,88.5258857022618,12.391829735116517,0 days 00:14:38
24.40880319205126,121.31057788391,2046.6769104761756,2025-06-07 22:58:10+00:00,693.5338181227302,97.31241880900848,12.391829735116517,0 days 00:15:12
24.40889318951867,121.31063946326891,2050.9510166606656,2025-06-07 22:58:26+00:00,705.3379345337503,101.58652499349841,12.391829735116517,0 days 00:15:28
24.408993894108654,121.3103976039507,2059.274669055951,2025-06-07 22:58:54+00:00,732.2966495523881,109.91017738878395,12.391829735116517,0 days 00:15:56
24.40896021708696,121.3108086022696,2063.6237721503835,2025-06-07 22:59:56+00:00,774.1279181067403,114.25928048321634,12.391829735116517,0 days 00:16:58
24.40916148179602,121.31054813117566,2070.022321399301,2025-06-07 23:00:48+00:00,808.7565732922372,120.65782973213368,12.391829735116517,0 days 00:17:50
24.409159156151706,121.3109189665654,2078.311046730244,2025-06-07 23:01:56+00:00,846.3490302584071,128.94655506307686,12.391829735116517,0 days 00:18:58
24.409325700848125,121.3107091761147,2087.457606275887,2025-06-07 23:02:49+00:00,874.5622142822474,138.09311460871982,12.391829735116517,0 days 00:19:51
24.409266527837715,121.31092761849617,2089.9663971703685,2025-06-07 23:03:23+00:00,897.6646743749715,140.60190550320135,12.391829735116517,0 days 00:20:25
24.409384234568595,121.3107310096956,2092.442969940889,2025-06-07 23:03:39+00:00,921.5163911109807,143.07847827372166,12.391829735116517,0 days 00:20:41
24.40934648427707,121.31097144051746,2095.9642174714954,2025-06-07 23:04:25+00:00,946.2484505597992,146.59972580432827,12.391829735116517,0 days 00:21:27
24.40949629042944,121.31075256534588,2101.490710817329,2025-06-07 23:04:52+00:00,974.0041737036439,152.12621915016166,12.391829735116517,0 days 00:21:54
24.40947954858729,121.31100447848794,2105.368226696305,2025-06-07 23:05:51+00:00,999.6084487489655,156.00373502913794,12.391829735116517,0 days 00:22:53
24.40948336005885,121.31102406236828,2105.173597837474,2025-06-07 23:05:52+00:00,1001.638495805623,156.00373502913794,12.586458593947555,0 days 00:22:54
24.409367022335758,121.3111423025092,2114.5860377890594,2025-06-07 23:06:30+00:00,1019.2845876547159,165.41617498072333,12.586458593947555,0 days 00:23:32
24.409532923756224,121.31110734906314,2119.9567528154416,2025-06-07 23:06:46+00:00,1038.0895560522981,170.7868900071055,12.586458593947555,0 days 00:23:48
24.409295167670948,121.3112980457066,2112.554855585758,2025-06-07 23:07:43+00:00,1070.8643183236752,170.7868900071055,19.988355823631082,0 days 00:24:45
24.409320774425066,121.31143251083392,2114.2724280288376,2025-06-07 23:07:58+00:00,1084.7898986488203,172.50446245018497,19.988355823631082,0 days 00:25:00
24.409357120556788,121.3113366330293,2118.4682614813555,2025-06-07 23:08:18+00:00,1095.3175632315833,176.70029590270292,19.988355823631082,0 days 00:25:20
24.409454712795423,121.31134845069144,2122.438338621198,2025-06-07 23:08:35+00:00,1106.2473799464012,180.6703730425454,19.988355823631082,0 days 00:25:37
24.409500083147798,121.31142736075732,2122.138409839591,2025-06-07 23:08:53+00:00,1115.70752115663,180.6703730425454,20.288284605238005,0 days 00:25:55
24.40945133551448,121.31144397247328,2125.820413136579,2025-06-07 23:09:08+00:00,1121.3893732901215,184.35237633953352,20.288284605238005,0 days 00:26:10
24.40949395929011,121.3114163992483,2130.763208854277,2025-06-07 23:09:24+00:00,1126.8963143278058,189.29517205723118,20.288284605238005,0 days 00:26:26
24.40946082898456,121.3115783554155,2137.508471702719,2025-06-07 23:09:54+00:00,1143.722912720236,196.04043490567324,20.288284605238005,0 days 00:26:56
24.40951942198916,121.31148540063316,2137.8526406969872,2025-06-07 23:10:10+00:00,1155.182976794156,196.38460389994157,20.288284605238005,0 days 00:27:12
24.409564725975255,121.31151559011091,2138.976187239238,2025-06-07 23:10:29+00:00,1161.0821023688472,197.50815044219212,20.288284605238005,0 days 00:27:31
24.40956189974118,121.3116438339542,2141.070151391016,2025-06-07 23:10:45+00:00,1174.0859395446535,199.60211459397055,20.288284605238005,0 days 00:27:47
24.40967009286043,121.311507105776,2148.349239060491,2025-06-07 23:11:20+00:00,1192.4478870890512,206.8812022634454,20.288284605238005,0 days 00:28:22
24.409664435341725,121.3116887888548,2151.0824673556262,2025-06-07 23:11:36+00:00,1210.8757831710273,209.61443055858058,20.288284605238005,0 days 00:28:38
24.409728774570663,121.3115406388398,2157.550133156972,2025-06-07 23:12:00+00:00,1227.5141402450345,216.08209635992648,20.288284605238005,0 days 00:29:02
24.40979010644757,121.31165327573244,2157.6551694727686,2025-06-07 23:12:35+00:00,1240.8176614087624,216.18713267572298,20.288284605238005,0 days 00:29:37
24.409853868039495,121.31153766748594,2163.0671182928377,2025-06-07 23:12:58+00:00,1254.5187205737418,221.599081495792,20.288284605238005,0 days 00:30:00
24.409937145798967,121.3115600748727,2167.732520203553,2025-06-07 23:13:31+00:00,1264.0634134945228,226.26448340650745,20.288284605238005,0 days 00:30:33
24.41005695903153,121.3114474799692,2171.340585538705,2025-06-07 23:14:12+00:00,1281.618001134118,229.87254874165933,20.288284605238005,0 days 00:31:14
24.410063835945767,121.3115517835083,2172.3762445854363,2025-06-07 23:14:28+00:00,1292.2188481854007,230.90820778839065,20.288284605238005,0 days 00:31:30
24.41018688697057,121.31133070962755,2178.2180108598127,2025-06-07 23:15:11+00:00,1318.4838032768992,236.74997406276702,20.288284605238005,0 days 00:32:13
24.410240933482036,121.3114867078518,2181.0735917410307,2025-06-07 23:15:34+00:00,1335.4030644049521,239.605554943985,20.288284605238005,0 days 00:32:36
24.41024814872694,121.31133562618452,2182.4744692909435,2025-06-07 23:15:50+00:00,1350.7391217940296,241.00643249389782,20.288284605238005,0 days 00:32:52
24.410339944088243,121.31144944069553,2191.419198486703,2025-06-07 23:16:24+00:00,1366.1511156362326,249.95116168965728,20.288284605238005,0 days 00:33:26
24.410380682635115,121.31130698477187,2191.815510870549,2025-06-07 23:16:40+00:00,1381.2870880238313,250.34747407350346,20.288284605238005,0 days 00:33:42
24.41043327858773,121.31117093273832,2197.141009225862,2025-06-07 23:17:07+00:00,1396.269909931538,255.67297242881637,20.288284605238005,0 days 00:34:09
24.41046039858375,121.31135874994904,2199.3168920917506,2025-06-07 23:17:31+00:00,1415.5466135615964,257.8488552947049,20.288284605238005,0 days 00:34:33
24.41052671523552,121.31114805484091,2192.830141901206,2025-06-07 23:18:07+00:00,1438.1444108668763,257.8488552947049,26.77503479578263,0 days 00:35:09
24.410634326548585,121.31130793400578,2207.520356554576,2025-06-07 23:18:40+00:00,1458.297885012747,272.53906994807517,26.77503479578263,0 days 00:35:42
24.41060768991628,121.3111272660448,2209.4957066442958,2025-06-07 23:19:03+00:00,1476.85046608032,274.5144200377947,26.77503479578263,0 days 00:36:05
24.4106851559298,121.3112306138997,2213.12081415914,2025-06-07 23:19:31+00:00,1490.419427779625,278.13952755263904,26.77503479578263,0 days 00:36:33
24.41072656199276,121.31104185123206,2216.3188085353136,2025-06-07 23:20:12+00:00,1510.1013955497808,281.3375219288125,26.77503479578263,0 days 00:37:14
24.4108087741124,121.3111719134308,2216.1583700311467,2025-06-07 23:20:34+00:00,1526.1507058599602,281.3375219288125,26.935473299949535,0 days 00:37:36
24.41082868182653,121.3109965696366,2226.418596756883,2025-06-07 23:21:10+00:00,1544.0626860867746,291.5977486545487,26.935473299949535,0 days 00:38:12
24.41088579170476,121.31113993302392,2228.604124547543,2025-06-07 23:21:26+00:00,1559.9249775167382,293.7832764452089,26.935473299949535,0 days 00:38:28
24.410952851011363,121.31101266505374,2233.2649663573616,2025-06-07 23:22:10+00:00,1574.8300717256423,298.44411825502743,26.935473299949535,0 days 00:39:12
24.4110398250224,121.31114276977104,2236.5913988975312,2025-06-07 23:22:51+00:00,1591.190911526534,301.7705507951971,26.935473299949535,0 days 00:39:53
24.41102836441508,121.3110064415461,2239.431468412185,2025-06-07 23:23:09+00:00,1605.0690572396309,304.6106203098509,26.935473299949535,0 days 00:40:11
24.41112064110216,121.31094980016992,2243.4246975252768,2025-06-07 23:23:41+00:00,1616.8370407431537,308.60384942294263,26.935473299949535,0 days 00:40:43
24.41112300335576,121.3111132377136,2243.6178861167764,2025-06-07 23:24:02+00:00,1633.406526055319,308.79703801444225,26.935473299949535,0 days 00:41:04
24.411178308837837,121.31114124924724,2245.897852825169,2025-06-07 23:24:18+00:00,1640.1863833292,311.077004722835,26.935473299949535,0 days 00:41:20
24.411241503468293,121.31100078942208,2249.141612900756,2025-06-07 23:24:41+00:00,1656.0676425429256,314.32076479842203,26.935473299949535,0 days 00:41:43
24.411241836624335,121.31099209076748,2249.2410610317093,2025-06-07 23:24:42+00:00,1656.9501897898867,314.4202129293751,26.935473299949535,0 days 00:41:44
24.411288333920577,121.31094781895013,2255.543624723382,2025-06-07 23:25:08+00:00,1663.8008655481271,320.72277662104784,26.935473299949535,0 days 00:42:10
24.41133044876578,121.31106360564594,2257.9495857612583,2025-06-07 23:25:29+00:00,1676.439646225335,323.12873765892414,26.935473299949535,0 days 00:42:31
24.41132473969155,121.31095047374838,2252.358010062301,2025-06-07 23:27:46+00:00,1687.925220894475,323.12873765892414,32.527048998906594,0 days 00:44:48
24.41129096187098,121.3110281286874,2260.870087409773,2025-06-07 23:30:15+00:00,1696.648927168273,331.640815006396,32.527048998906594,0 days 00:47:17
24.411263887453195,121.31099122335796,2255.25921576912,2025-06-07 23:33:27+00:00,1701.4529915837843,331.640815006396,38.137920639559525,0 days 00:50:29
24.411353500775736,121.3109218774851,2259.8894680527574,2025-06-07 23:36:59+00:00,1713.656643152048,336.2710672900332,38.137920639559525,0 days 00:54:01
24.411516703653792,121.3109654485823,2264.5741315811865,2025-06-07 23:37:34+00:00,1732.353550794615,340.95573081846237,38.137920639559525,0 days 00:54:36
24.411558657484157,121.31083115756456,2269.291217590011,2025-06-07 23:38:14+00:00,1746.7452327418555,345.67281682728685,38.137920639559525,0 days 00:55:16
24.411645166277907,121.31088347378464,2273.322566532202,2025-06-07 23:38:33+00:00,1757.7390394711306,349.70416576947787,38.137920639559525,0 days 00:55:35
24.41169829534266,121.31072307680164,2281.7368198364998,2025-06-07 23:39:36+00:00,1775.0404255043193,358.1184190737756,38.137920639559525,0 days 00:56:38
24.411770371559594,121.31073841424048,2287.784498594263,2025-06-07 23:39:54+00:00,1783.213191914335,364.16609783153876,38.137920639559525,0 days 00:56:56
24.411781427528208,121.31063356052005,2296.1571206629624,2025-06-07 23:40:49+00:00,1793.9130077297073,372.5387199002382,38.137920639559525,0 days 00:57:51
24.41188887013152,121.3106270597291,2298.881145913628,2025-06-07 23:41:09+00:00,1805.8916577570756,375.26274515090404,38.137920639559525,0 days 00:58:11
24.41204317046875,121.31045731592688,2307.840979495806,2025-06-07 23:42:11+00:00,1830.2042976551463,384.22257873308195,38.137920639559525,0 days 00:59:13
24.41204414294392,121.3104454959652,2308.938635386377,2025-06-07 23:42:21+00:00,1831.4073398469532,385.3202346236528,38.137920639559525,0 days 00:59:23
24.41204578997917,121.31033966544832,2310.025047024165,2025-06-07 23:42:51+00:00,1842.136695768955,386.40664626144076,38.137920639559525,0 days 00:59:53
24.412216962908552,121.3103000645982,2315.737967158221,2025-06-07 23:43:30+00:00,1861.6099091101862,392.11956639549703,38.137920639559525,0 days 01:00:32
24.412227209340347,121.31015898844552,2324.2846221067803,2025-06-07 23:44:13+00:00,1875.9558622389286,400.6662213440561,38.137920639559525,0 days 01:01:15
24.412374497374326,121.3102449293232,2324.223428631087,2025-06-07 23:44:47+00:00,1894.5226148276863,400.6662213440561,38.199114115252996,0 days 01:01:49
24.412349503179097,121.31008809429996,2331.1890732552915,2025-06-07 23:45:27+00:00,1910.6622084535131,407.63186596826085,38.199114115252996,0 days 01:02:29
24.41238467976373,121.31001598335904,2334.9570560585585,2025-06-07 23:45:45+00:00,1918.954711580498,411.3998487715278,38.199114115252996,0 days 01:02:47
24.412485699046304,121.31008990148293,2334.2830360889825,2025-06-07 23:46:08+00:00,1932.4678090143627,411.3998487715278,38.87313408482896,0 days 01:03:10
24.412541520091047,121.30987555333375,2354.026661647613,2025-06-07 23:47:46+00:00,1955.0668076316495,431.14347433015814,38.87313408482896,0 days 01:04:48
24.41265740214103,121.30995365038608,2353.6356254938173,2025-06-07 23:48:18+00:00,1970.2022089380503,431.14347433015814,39.2641702386245,0 days 01:05:20
24.41262254790236,121.30985833268154,2356.6434189786464,2025-06-07 23:48:54+00:00,1980.614225035804,434.15126781498725,39.2641702386245,0 days 01:05:56
24.4126787421842,121.30973724861938,2360.393698275069,2025-06-07 23:49:25+00:00,1994.3903503432944,437.9015471114096,39.2641702386245,0 days 01:06:27
24.41269404132655,121.30973055379812,2361.217170694317,2025-06-07 23:49:28+00:00,1996.223679699808,438.7250195306576,39.2641702386245,0 days 01:06:30
24.41275342730212,121.30967288228918,2365.5602142088323,2025-06-07 23:49:55+00:00,2005.0485836770129,443.0680630451732,39.2641702386245,0 days 01:06:57
24.412829029802577,121.3097888713303,2371.641283278978,2025-06-07 23:50:32+00:00,2019.507775591877,449.1491321153187,39.2641702386245,0 days 01:07:34
24.412855752130497,121.30969286550852,2374.433357315565,2025-06-07 23:51:04+00:00,2029.6840896892209,451.9412061519058,39.2641702386245,0 days 01:08:06
24.41310104298986,121.3094117911355,2392.432872419448,2025-06-07 23:52:50+00:00,2069.1477278643692,469.94072125578873,39.2641702386245,0 days 01:09:52
24.41319720705922,121.30938136259294,2397.25134993309,2025-06-07 23:53:16+00:00,2080.2882158171146,474.75919876943067,39.2641702386245,0 days 01:10:18
24.41330806626341,121.30915841450089,2409.5775392297373,2025-06-07 23:54:30+00:00,2106.037664493649,487.08538806607817,39.2641702386245,0 days 01:11:32
24.413362333146672,121.3092143618784,2410.196342440192,2025-06-07 23:54:46+00:00,2114.3235567630218,487.7041912765328,39.2641702386245,0 days 01:11:48
24.41339544932562,121.30910285696864,2420.86790965897,2025-06-07 23:55:36+00:00,2126.2124209628,498.3757584953107,39.2641702386245,0 days 01:12:38
24.41340424138872,121.30908982867656,2421.004906546016,2025-06-07 23:55:40+00:00,2127.8561936717215,498.512755382357,39.2641702386245,0 days 01:12:42
24.41351073234203,121.3091096434044,2423.479153100989,2025-06-07 23:56:11+00:00,2139.879719393942,500.98700193733,39.2641702386245,0 days 01:13:13
24.413484640596312,121.3090319880276,2429.442403237635,2025-06-07 23:56:50+00:00,2148.270142944324,506.9502520739759,39.2641702386245,0 days 01:13:52
24.41362423781848,121.30890872545883,2444.231508123657,2025-06-07 23:58:18+00:00,2168.210243595016,521.7393569599978,39.2641702386245,0 days 01:15:20
24.41378154638025,121.30887904050029,2451.682763220402,2025-06-07 23:59:22+00:00,2185.9784782248057,529.190612056743,39.2641702386245,0 days 01:16:24
24.41377101991109,121.3087547310838,2465.069180865597,2025-06-08 00:00:09+00:00,2198.633625648961,542.5770297019378,39.2641702386245,0 days 01:17:11
24.41384940814573,121.30870052085773,2464.798730561217,2025-06-08 00:00:36+00:00,2208.94585881862,542.5770297019378,39.53462054300462,0 days 01:17:38
24.41400331437353,121.30875506314436,2468.6301028891708,2025-06-08 00:01:25+00:00,2226.94867022966,546.4084020298917,39.53462054300462,0 days 01:18:27
24.41407425145959,121.3085795404284,2483.3098217215684,2025-06-08 00:02:47+00:00,2246.414406175642,561.0881208622893,39.53462054300462,0 days 01:19:49
24.41422164821377,121.30860298753714,2490.772408788284,2025-06-08 00:03:34+00:00,2262.993855249483,568.5507079290048,39.53462054300462,0 days 01:20:36
24.41423384659997,121.308604047282,2491.156457244336,2025-06-08 00:03:36+00:00,2264.3560219154756,568.9347563850567,39.53462054300462,0 days 01:20:38
24.414360709777373,121.30851067360776,2501.647927457287,2025-06-08 00:04:34+00:00,2281.356808936102,579.426226598008,39.53462054300462,0 days 01:21:36
24.414543857412102,121.30848077459292,2508.5755891729896,2025-06-08 00:05:41+00:00,2301.968836498336,586.3538883137105,39.53462054300462,0 days 01:22:43
24.414619340319064,121.30834357139167,2517.60118480147,2025-06-08 00:06:41+00:00,2318.21783705969,595.379483942191,39.53462054300462,0 days 01:23:43
24.414708260477827,121.30840787891852,2522.151350573696,2025-06-08 00:07:09+00:00,2330.0700029690947,599.9296497144171,39.53462054300462,0 days 01:24:11
24.41471317806637,121.30825300602528,2528.692619160608,2025-06-08 00:08:00+00:00,2345.778312044724,606.470918301329,39.53462054300462,0 days 01:25:02
24.414816446538456,121.30820761176264,2529.9547582695586,2025-06-08 00:08:22+00:00,2358.1608584567607,607.7330574102796,39.53462054300462,0 days 01:25:24
24.414896372144234,121.3082747159072,2532.855806175019,2025-06-08 00:08:50+00:00,2369.360411219325,610.63410531574,39.53462054300462,0 days 01:25:52
24.415035895649847,121.30813584431658,2542.025611373561,2025-06-08 00:10:00+00:00,2390.3220573419235,619.8039105142818,39.53462054300462,0 days 01:27:02
24.415041413028067,121.3081332057978,2542.404034237544,2025-06-08 00:10:02+00:00,2390.9919577933497,620.1823333782647,39.53462054300462,0 days 01:27:04
24.415477319540283,121.30776754953806,2572.1970023931294,2025-06-08 00:13:13+00:00,2452.0532671775386,649.9753015338504,39.53462054300462,0 days 01:30:15
24.41564872612,121.30753383682335,2579.8254229408813,2025-06-08 00:14:18+00:00,2482.4722007785435,657.6037220816022,39.53462054300462,0 days 01:31:20
24.415762685852428,121.30749417161596,2586.683899985738,2025-06-08 00:14:53+00:00,2495.780099570606,664.4621991264592,39.53462054300462,0 days 01:31:55
24.41576660488384,121.30749065908566,2586.6728614385893,2025-06-08 00:14:55+00:00,2496.343213736241,664.4621991264592,39.54565909015355,0 days 01:31:57
24.41582035602757,121.30749938711828,2588.419940011917,2025-06-08 00:15:11+00:00,2502.391843000365,666.2092776997868,39.54565909015355,0 days 01:32:13
24.415977055440933,121.30724886928482,2598.7307246720416,2025-06-08 00:16:31+00:00,2533.1996603652083,676.5200623599114,39.54565909015355,0 days 01:33:33
24.416255887941038,121.30722882156878,2609.319721669918,2025-06-08 00:17:54+00:00,2564.3057433940417,687.109059357788,39.54565909015355,0 days 01:34:56
24.41640394573564,121.3071275025782,2618.53872017686,2025-06-08 00:18:49+00:00,2583.7254458627685,696.3280578647298,39.54565909015355,0 days 01:35:51
24.41663542683881,121.30718708268954,2620.549867340741,2025-06-08 00:19:48+00:00,2610.192166286822,698.3392050286109,39.54565909015355,0 days 01:36:50
24.416642115671245,121.30719218434255,2620.3436922783662,2025-06-08 00:19:50+00:00,2611.098724224101,698.3392050286109,39.75183415252832,0 days 01:36:52
24.41658298804407,121.30716443611324,2621.470533658662,2025-06-08 00:27:09+00:00,2618.2565864219728,699.4660464089068,39.75183415252832,0 days 01:44:11
24.41662278582368,121.30720139337828,2622.5388289836856,2025-06-08 00:31:34+00:00,2624.058395510724,700.5343417339302,39.75183415252832,0 days 01:48:36
24.416797636623777,121.30698473355524,2634.387317134164,2025-06-08 00:35:34+00:00,2653.4040803876737,712.3828298844085,39.75183415252832,0 days 01:52:36
24.41751497959882,121.30691371176697,2655.4632919485693,2025-06-08 00:38:23+00:00,2733.5825451396527,733.458804698814,39.75183415252832,0 days 01:55:25
24.41752040381809,121.30691283237708,2655.499496241377,2025-06-08 00:38:24+00:00,2734.1929131267425,733.4950089916217,39.75183415252832,0 days 01:55:26
24.41765045317927,121.30690514439554,2654.006239259275,2025-06-08 00:38:45+00:00,2748.6909664795817,733.4950089916217,41.24509113463046,0 days 01:55:47
24.418309851373817,121.30716462387596,2673.394940944666,2025-06-08 00:41:33+00:00,2826.6650067605187,752.8837106770127,41.24509113463046,0 days 01:58:35
24.41841479189832,121.30706736124328,2675.999836859743,2025-06-08 00:41:54+00:00,2841.951090977503,755.4886065920898,41.24509113463046,0 days 01:58:56
24.41842726249753,121.3070555653407,2677.853682722655,2025-06-08 00:42:00+00:00,2843.7832435220666,757.3424524550016,41.24509113463046,0 days 01:59:02
24.418721435743056,121.30688287851922,2688.473043419842,2025-06-08 00:43:58+00:00,2880.915146225646,767.9618131521886,41.24509113463046,0 days 02:01:00
24.418854237001234,121.30668480913644,2694.1125389762624,2025-06-08 00:44:42+00:00,2905.8475742674073,773.6013087086092,41.24509113463046,0 days 02:01:44
24.419226263008508,121.3065886594203,2704.06318851812,2025-06-08 00:46:09+00:00,2948.3928108862137,783.5519582504669,41.24509113463046,0 days 02:03:11
24.41923229570581,121.30658190346182,2704.198589100208,2025-06-08 00:46:10+00:00,2949.351945377862,783.687358832555,41.24509113463046,0 days 02:03:12
24.419540367628464,121.30649490721363,2703.871433644936,2025-06-08 00:47:12+00:00,2984.762057157082,783.687358832555,41.572246589902534,0 days 02:04:14
24.41985427343008,121.30579890045696,2707.9346068588607,2025-06-08 00:49:24+00:00,3063.490341469871,787.7505320464795,41.572246589902534,0 days 02:06:26
24.419853958186533,121.3057952036532,2708.2468811593653,2025-06-08 00:49:25+00:00,3063.8666942266887,788.0628063469842,41.572246589902534,0 days 02:06:27
24.41993618178685,121.30558908455784,2714.772997066823,2025-06-08 00:50:08+00:00,3086.6762669899745,794.5889222544417,41.572246589902534,0 days 02:07:10
24.42018415811169,121.30541331118616,2721.6770926080026,2025-06-08 00:51:16+00:00,3119.5312823415575,801.4930177956214,41.572246589902534,0 days 02:08:18
24.420319948449603,121.30534053468502,2729.542468452773,2025-06-08 00:51:53+00:00,3136.3513490724035,809.3583936403918,41.572246589902534,0 days 02:08:55
24.420684717707395,121.30534779443798,2734.477362549815,2025-06-08 00:53:33+00:00,3176.964129797464,814.293287737434,41.572246589902534,0 days 02:10:35
24.42072414284929,121.30540023040528,2735.093360546857,2025-06-08 00:53:48+00:00,3183.856899128275,814.909285734476,41.572246589902534,0 days 02:10:50
24.4208353008278,121.30535404428466,2736.2461871911114,2025-06-08 00:54:17+00:00,3197.086960104346,816.0621123787303,41.572246589902534,0 days 02:11:19
24.420989840568858,121.3054225811901,2740.054872754657,2025-06-08 00:54:47+00:00,3215.640009741902,819.8707979422759,41.572246589902534,0 days 02:11:49
24.4211293955368,121.3053469338941,2735.361937521432,2025-06-08 00:55:34+00:00,3232.964471458391,819.8707979422759,46.26518182312748,0 days 02:12:36
24.421089005121445,121.3053881027685,2738.935502309286,2025-06-08 01:04:20+00:00,3239.098751273529,823.44436273013,46.26518182312748,0 days 02:21:22
24.421337293906944,121.30534427691518,2749.8838856154757,2025-06-08 01:08:41+00:00,3267.092956477608,834.3927460363195,46.26518182312748,0 days 02:25:43
24.42143930562484,121.30538982481302,2753.6020770967243,2025-06-08 01:09:02+00:00,3279.3514951610646,838.1109375175681,46.26518182312748,0 days 02:26:04
24.421662564117245,121.30528409041,2762.995195077,2025-06-08 01:10:34+00:00,3306.416926125558,847.5040554978439,46.26518182312748,0 days 02:27:36
24.421666072914583,121.30528008155628,2762.9766937142263,2025-06-08 01:10:35+00:00,3306.9805551059626,847.5040554978439,46.28368318590128,0 days 02:27:37
24.421751773574773,121.30519471409232,2767.274692831276,2025-06-08 01:11:07+00:00,3319.8602650483135,851.8020546148934,46.28368318590128,0 days 02:28:09
24.421829690777887,121.30525161330084,2768.73536761278,2025-06-08 01:11:25+00:00,3330.2763816661227,853.2627293963976,46.28368318590128,0 days 02:28:27
24.42197297072761,121.305194751931,2774.717602484872,2025-06-08 01:12:06+00:00,3347.2356699834554,859.2449642684894,46.28368318590128,0 days 02:29:08
24.422261051084146,121.30543019129571,2787.866068496026,2025-06-08 01:13:33+00:00,3387.2096528262705,872.3934302796436,46.28368318590128,0 days 02:30:35
24.422283879194985,121.30476083287274,2802.001683116672,2025-06-08 01:15:31+00:00,3455.1030103670955,886.5290449002898,46.28368318590128,0 days 02:32:33
24.42231862425036,121.30468285144757,2801.5022527004294,2025-06-08 01:15:43+00:00,3463.9027615178875,886.5290449002898,46.78311360214411,0 days 02:32:45
24.4224156846564,121.3048395438875,2806.5555997063293,2025-06-08 01:16:19+00:00,3483.111836956196,891.5823919061897,46.78311360214411,0 days 02:33:21
24.422437947506037,121.30475312293784,2809.754135807429,2025-06-08 01:16:43+00:00,3492.215241923558,894.7809280072895,46.78311360214411,0 days 02:33:45
24.42244048156797,121.30474700756274,2809.906074211064,2025-06-08 01:16:44+00:00,3492.8962631180307,894.9328664109246,46.78311360214411,0 days 02:33:46
24.422496114074864,121.30485273175316,2811.57291179542,2025-06-08 01:17:10+00:00,3505.2732070004286,896.5997039952806,46.78311360214411,0 days 02:34:12
24.42257426058794,121.30475421756286,2818.4142628231443,2025-06-08 01:17:48+00:00,3518.5164664687977,903.4410550230048,46.78311360214411,0 days 02:34:50
24.422572465682972,121.30489978072184,2820.118194256524,2025-06-08 01:18:10+00:00,3533.271981711665,905.1449864563845,46.78311360214411,0 days 02:35:12
24.422639854999098,121.30478684433449,2825.31357086276,2025-06-08 01:19:16+00:00,3546.958238282114,910.3403630626206,46.78311360214411,0 days 02:36:18
24.422706274069963,121.30492997043385,2825.5993611724584,2025-06-08 01:19:47+00:00,3563.2408898800527,910.6261533723189,46.78311360214411,0 days 02:36:49
24.42277731250547,121.30484054156396,2830.309373241343,2025-06-08 01:20:19+00:00,3575.2700311148164,915.3361654412035,46.78311360214411,0 days 02:37:21
24.42281549042386,121.3049478964188,2833.0178232722137,2025-06-08 01:20:44+00:00,3586.951925528615,918.0446154720742,46.78311360214411,0 days 02:37:46
24.423316229048115,121.3050155129331,2854.578545836753,2025-06-08 01:24:21+00:00,3643.1138907625855,939.6053380366136,46.78311360214411,0 days 02:41:23
24.42332738001051,121.3049947753848,2855.392886121204,2025-06-08 01:24:37+00:00,3645.5549952518822,940.4196783210643,46.78311360214411,0 days 02:41:39
24.42355972565429,121.30488437713475,2866.669945744227,2025-06-08 01:25:57+00:00,3673.7364641165204,951.6967379440873,46.78311360214411,0 days 02:42:59
24.42395143677472,121.30486120421632,2876.974576529772,2025-06-08 01:27:37+00:00,3717.404957490212,962.0013687296325,46.78311360214411,0 days 02:44:39
24.42403522817381,121.3049215674614,2881.8533292590128,2025-06-08 01:28:31+00:00,3728.5601719862384,966.8801214588732,46.78311360214411,0 days 02:45:33
24.424160570170837,121.30485467906529,2883.0272304050486,2025-06-08 01:29:44+00:00,3744.0731385802455,968.054022604909,46.78311360214411,0 days 02:46:46
24.42419674612791,121.3047153904877,2887.063881450561,2025-06-08 01:30:14+00:00,3758.754263012815,972.0906736504214,46.78311360214411,0 days 02:47:16
24.424196524067096,121.304712480748,2887.148922166326,2025-06-08 01:30:15+00:00,3759.050222207562,972.1757143661864,46.78311360214411,0 days 02:47:17
24.42430325256917,121.30455828808634,2895.299887212432,2025-06-08 01:31:36+00:00,3778.6821544006457,980.3266794122926,46.78311360214411,0 days 02:48:38
