lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.412288731628475,121.30262342269772,2243.374232574058,2024-08-11 02:48:56+00:00,4677.008922255558,464.8190849312823,122.54822128753062,0 days 01:49:54
24.41238377762061,121.302610041647,2241.4379935042653,2024-08-11 02:49:31+00:00,4687.676031868303,464.8190849312823,124.48446035732354,0 days 01:50:29
24.41230389497524,121.30269239342338,2237.5180529360164,2024-08-11 02:50:02+00:00,4699.872863983058,464.8190849312823,128.40440092557242,0 days 01:51:00
24.4123524012514,121.30277934919232,2239.303543424221,2024-08-11 02:50:32+00:00,4710.209789794006,466.604575419487,128.40440092557242,0 days 01:51:30
24.41233864754621,121.3025325819223,2216.319312613714,2024-08-11 02:52:40+00:00,4735.270757589126,466.604575419487,151.38863173607956,0 days 01:53:38
24.412358579124188,121.30263263739924,2222.8208450646075,2024-08-11 02:54:15+00:00,4745.652978948953,473.1061078703806,151.38863173607956,0 days 01:55:13
24.412117733418636,121.30261193393034,2239.0186417005198,2024-08-11 02:54:35+00:00,4772.545934949626,489.30390450629284,151.38863173607956,0 days 01:55:33
24.411557795862947,121.30273375932582,2246.113107863911,2024-08-11 02:55:29+00:00,4836.089709547781,496.398370669684,151.38863173607956,0 days 01:56:27
24.41154247729386,121.30275081043622,2246.711213097438,2024-08-11 02:55:31+00:00,4838.517757843467,496.9964759032109,151.38863173607956,0 days 01:56:29
24.41127419125883,121.30290253832996,2247.572706868757,2024-08-11 02:55:50+00:00,4872.111062155377,497.85796967453007,151.38863173607956,0 days 01:56:48
24.41081907559972,121.3029704905822,2232.165147682226,2024-08-11 02:56:38+00:00,4923.2406544000805,497.85796967453007,166.79619092261078,0 days 01:57:36
24.41064685549444,121.30292736459435,2232.728900388065,2024-08-11 02:56:59+00:00,4942.904304391966,498.4217223803694,166.79619092261078,0 days 01:57:57
24.410562502192548,121.30280466021132,2231.343894044387,2024-08-11 02:57:13+00:00,4958.48922362297,498.4217223803694,168.1811972662888,0 days 01:58:11
24.409897618464782,121.302820534528,2255.440517081872,2024-08-11 02:58:21+00:00,5032.521570648025,522.5183454178541,168.1811972662888,0 days 01:59:19
24.40953019453237,121.303151208184,2244.7832731398385,2024-08-11 02:59:04+00:00,5085.403978229045,522.5183454178541,178.83844120832214,0 days 02:00:02
24.409519618142067,121.3031597021788,2244.6675473116625,2024-08-11 02:59:05+00:00,5086.862595341705,522.5183454178541,178.95416703649812,0 days 02:00:03
24.40920421548514,121.3036037599886,2232.3970940912304,2024-08-11 03:00:04+00:00,5143.950425132143,522.5183454178541,191.22462025693017,0 days 02:01:02
24.408971787410863,121.30375339425338,2231.962314343856,2024-08-11 03:00:29+00:00,5173.94274955393,522.5183454178541,191.65940000430442,0 days 02:01:27
24.408892860949106,121.30388164728711,2231.6220994509517,2024-08-11 03:00:42+00:00,5189.634217096446,522.5183454178541,191.99961489720886,0 days 02:01:40
24.40888925594201,121.30390072375756,2231.7064161377607,2024-08-11 03:00:44+00:00,5191.609204106605,522.6026621046631,191.99961489720886,0 days 02:01:42
24.40847485863881,121.3042651633512,2229.7892892826544,2024-08-11 03:01:35+00:00,5250.709579210913,522.6026621046631,193.91674175231515,0 days 02:02:33
24.408347480903824,121.3043505415877,2227.8143614210194,2024-08-11 03:01:50+00:00,5267.321918966468,522.6026621046631,195.89166961395017,0 days 02:02:48
24.408245077091102,121.30434670175546,2228.8246574277964,2024-08-11 03:02:01+00:00,5278.728154992436,523.6129581114401,195.89166961395017,0 days 02:02:59
24.40810394070081,121.30446517999329,2225.096520912948,2024-08-11 03:02:18+00:00,5298.504165551531,523.6129581114401,199.61980612879847,0 days 02:03:16
24.40809570098625,121.30448128163866,2224.88475660546,2024-08-11 03:02:19+00:00,5300.37647299139,523.6129581114401,199.83157043628648,0 days 02:03:17
24.40767977559362,121.30519025697656,2214.7595416150307,2024-08-11 03:03:27+00:00,5385.8691238705715,523.6129581114401,209.9567854267159,0 days 02:04:25
24.407538896560453,121.30527409903532,2213.5994630486557,2024-08-11 03:03:42+00:00,5403.706767312949,523.6129581114401,211.11686399309087,0 days 02:04:40
24.4075051507395,121.30527135594836,2213.179186293962,2024-08-11 03:03:45+00:00,5407.473629708832,523.6129581114401,211.5371407477844,0 days 02:04:43
24.40740757388487,121.30525830767527,2210.706436029281,2024-08-11 03:03:53+00:00,5418.416124103056,523.6129581114401,214.00989101246546,0 days 02:04:51
24.407379928538557,121.30496143249354,2208.8819890974123,2024-08-11 03:04:19+00:00,5448.667710375049,523.6129581114401,215.83433794433427,0 days 02:05:17
24.40763050006317,121.304661331425,2213.737593759457,2024-08-11 03:04:52+00:00,5489.941548344487,528.4685627734848,215.83433794433427,0 days 02:05:50
24.407494910279837,121.30451099227828,2207.2953861558635,2024-08-11 03:05:08+00:00,5511.391117711431,528.4685627734848,222.27654554792775,0 days 02:06:06
24.407148390086626,121.30480760994772,2202.1569650018573,2024-08-11 03:05:40+00:00,5560.3004217105545,528.4685627734848,227.41496670193396,0 days 02:06:38
24.40694160476791,121.30530916108252,2188.862800676361,2024-08-11 03:06:18+00:00,5616.1117776857145,528.4685627734848,240.7091310274302,0 days 02:07:16
24.40702299609831,121.30553101364116,2184.730497061047,2024-08-11 03:06:38+00:00,5640.357873397472,528.4685627734848,244.84143464274416,0 days 02:07:36
24.406901484302917,121.3055057314729,2181.9228755124964,2024-08-11 03:06:53+00:00,5654.125221187409,528.4685627734848,247.6490561912949,0 days 02:07:51
24.406846624399147,121.30530394912994,2180.432971422822,2024-08-11 03:07:11+00:00,5675.472446556771,528.4685627734848,249.1389602809693,0 days 02:08:09
24.40685912017036,121.3045827166718,2183.0175607310184,2024-08-11 03:08:01+00:00,5748.598313592739,531.0531520816812,249.1389602809693,0 days 02:08:59
24.40685987414629,121.30457099982424,2182.9044355695023,2024-08-11 03:08:02+00:00,5749.789033351746,531.0531520816812,249.2520854424854,0 days 02:09:00
24.406874668756743,121.3041908114872,2178.1929114614386,2024-08-11 03:08:29+00:00,5788.364579594846,531.0531520816812,253.9636095505491,0 days 02:09:27
24.407172585524982,121.30398878307764,2176.3631609374584,2024-08-11 03:08:57+00:00,5827.342596456523,531.0531520816812,255.79336007452935,0 days 02:09:55
24.407067359364685,121.30382450034396,2172.459541731372,2024-08-11 03:09:14+00:00,5847.703220400278,531.0531520816812,259.69697928061555,0 days 02:10:12
24.40671638732227,121.304082557163,2164.868629199806,2024-08-11 03:09:44+00:00,5894.722470156232,531.0531520816812,267.28789181218167,0 days 02:10:42
24.40641433117042,121.3047148695162,2158.440450302463,2024-08-11 03:10:24+00:00,5967.10539741981,531.0531520816812,273.71607070952473,0 days 02:11:22
24.406093629487074,121.30511593833172,2147.999964584468,2024-08-11 03:11:01+00:00,6021.2121390242655,531.0531520816812,284.1565564275195,0 days 02:11:59
24.406083379051577,121.30512670686257,2147.6469349182457,2024-08-11 03:11:02+00:00,6022.7912908651015,531.0531520816812,284.509586093742,0 days 02:12:00
24.406048298510957,121.30547391993775,2137.774647332658,2024-08-11 03:11:24+00:00,6058.205100673993,531.0531520816812,294.38187367932983,0 days 02:12:22
24.40592355063489,121.30545933262938,2134.496023588865,2024-08-11 03:11:42+00:00,6072.170544850569,531.0531520816812,297.66049742312293,0 days 02:12:40
24.4059228533349,121.30499377142992,2134.7010048988755,2024-08-11 03:12:12+00:00,6119.365734886025,531.2581333916919,297.66049742312293,0 days 02:13:10
24.40610737310076,121.30475969868068,2135.967780034042,2024-08-11 03:12:35+00:00,6150.749892585347,532.5249085268583,297.66049742312293,0 days 02:13:33
24.406196374558014,121.3043474308942,2133.5257700535944,2024-08-11 03:12:58+00:00,6193.700789618827,532.5249085268583,300.10250740357037,0 days 02:13:56
24.40614157156693,121.30412358445912,2133.662737062403,2024-08-11 03:13:11+00:00,6217.198401387296,532.6618755356667,300.10250740357037,0 days 02:14:09
24.406144469640942,121.30407900449032,2132.883671649776,2024-08-11 03:13:14+00:00,6221.729079343475,532.6618755356667,300.8815728161974,0 days 02:14:12
24.406219615992296,121.30389704675066,2130.236461930479,2024-08-11 03:13:27+00:00,6241.982817917206,532.6618755356667,303.5287825354942,0 days 02:14:25
24.406349779832432,121.30379968447056,2128.1503208591266,2024-08-11 03:13:39+00:00,6259.514761796101,532.6618755356667,305.61492360684656,0 days 02:14:37
24.406164343998032,121.30379372403102,2118.2807611827297,2024-08-11 03:13:57+00:00,6280.166319958537,532.6618755356667,315.48448328324343,0 days 02:14:55
24.40588308673944,121.3044828097898,2116.9698798199825,2024-08-11 03:14:23+00:00,6356.716402800264,532.6618755356667,316.79536464599073,0 days 02:15:21
24.40555536981276,121.3048319599924,2114.3942218647885,2024-08-11 03:14:41+00:00,6407.546047733157,532.6618755356667,319.3710226011847,0 days 02:15:39
24.4055214006008,121.3048584838932,2114.156998810369,2024-08-11 03:14:43+00:00,6412.18598841122,532.6618755356667,319.6082456556044,0 days 02:15:41
24.405378181294186,121.30501811600942,2111.2454116451577,2024-08-11 03:14:51+00:00,6434.902811399157,532.6618755356667,322.5198328208155,0 days 02:15:49
24.4051392003806,121.3054995634908,2100.692588563782,2024-08-11 03:15:14+00:00,6490.488296770269,532.6618755356667,333.0726559021912,0 days 02:16:12
24.40512413048704,121.30577326323916,2093.190179299303,2024-08-11 03:15:24+00:00,6518.284781317494,532.6618755356667,340.57506516667013,0 days 02:16:22
24.40512656735757,121.3057957054295,2092.188241053102,2024-08-11 03:15:25+00:00,6520.575933772105,532.6618755356667,341.57700341287114,0 days 02:16:23
24.404975268740632,121.30555081357618,2089.503597348501,2024-08-11 03:15:40+00:00,6550.575542350306,532.6618755356667,344.2616471174722,0 days 02:16:38
24.404943106197155,121.3053196059614,2087.360796905612,2024-08-11 03:15:47+00:00,6574.285708438409,532.6618755356667,346.4044475603612,0 days 02:16:45
24.404950768372107,121.30519996831784,2088.2178050721136,2024-08-11 03:15:51+00:00,6586.443731893182,533.5188837021683,346.4044475603612,0 days 02:16:49
24.405196101165284,121.3047977672852,2094.1992961128085,2024-08-11 03:16:07+00:00,6635.517662143334,539.5003747428632,346.4044475603612,0 days 02:17:05
24.4052199002575,121.30477752027736,2094.7881173961377,2024-08-11 03:16:08+00:00,6638.869025445808,540.0891960261924,346.4044475603612,0 days 02:17:06
24.405610969489697,121.30385417182931,2085.94402244501,2024-08-11 03:16:46+00:00,6742.0999994412805,540.0891960261924,355.24854251148895,0 days 02:17:44
24.4056152084333,121.30381793444492,2085.918900570191,2024-08-11 03:16:47+00:00,6745.803668266439,540.0891960261924,355.2736643863079,0 days 02:17:45
24.40567449064617,121.30335894460788,2079.2378920312235,2024-08-11 03:17:02+00:00,6792.798405641363,540.0891960261924,361.9546729252754,0 days 02:18:00
24.40596720879621,121.30296601340306,2073.578807320159,2024-08-11 03:17:17+00:00,6844.261334061885,540.0891960261924,367.6137576363401,0 days 02:18:15
24.4059686607245,121.30274280632356,2077.776828347199,2024-08-11 03:17:33+00:00,6866.88897424547,544.2872170532328,367.6137576363401,0 days 02:18:31
24.405908878463265,121.30281921756666,2075.2479152395595,2024-08-11 03:17:49+00:00,6877.1011753626235,544.2872170532328,370.1426707439798,0 days 02:18:47
24.40587820390151,121.30303501737345,2071.86840266495,2024-08-11 03:18:05+00:00,6899.242256175214,544.2872170532328,373.52218331858944,0 days 02:19:03
24.40554155348548,121.3032207370097,2064.4434139334726,2024-08-11 03:18:23+00:00,6941.181465219641,544.2872170532328,380.9471720500667,0 days 02:19:21
24.40530746405004,121.30361632517985,2057.0172340607314,2024-08-11 03:18:41+00:00,6989.006443349957,544.2872170532328,388.37335192280784,0 days 02:19:39
24.405297018961846,121.30364510295114,2057.219914289108,2024-08-11 03:18:42+00:00,6992.146915365742,544.4898972816095,388.37335192280784,0 days 02:19:40
24.404785472166395,121.30443220329543,2047.4989762854348,2024-08-11 03:19:20+00:00,7090.174306130207,544.4898972816095,398.0942899264812,0 days 02:20:18
24.40458648181472,121.30451211206965,2042.479736195172,2024-08-11 03:19:34+00:00,7113.76061452031,544.4898972816095,403.1135300167439,0 days 02:20:32
24.404573781014456,121.3045228659109,2041.9842738577868,2024-08-11 03:19:35+00:00,7115.545949350491,544.4898972816095,403.6089923541292,0 days 02:20:33
24.404508536442183,121.30460492994996,2040.8137611163315,2024-08-11 03:19:41+00:00,7126.589476896561,544.4898972816095,404.77950509558445,0 days 02:20:39
24.404564617514307,121.30465565777422,2032.1774261213968,2024-08-11 03:19:59+00:00,7134.677697465113,544.4898972816095,413.41584009051917,0 days 02:20:57
24.40453683789233,121.304579439316,2039.5275471187276,2024-08-11 03:20:38+00:00,7143.00011190636,551.8400182789403,413.41584009051917,0 days 02:21:36
24.404578671387785,121.3045760616519,2041.2419689625715,2024-08-11 03:20:54+00:00,7147.669587623382,553.5544401227842,413.41584009051917,0 days 02:21:52
24.40413728647208,121.3054018318918,2032.2747019200344,2024-08-11 03:22:14+00:00,7244.735832339108,553.5544401227842,422.3831071330562,0 days 02:23:12
24.404084563505165,121.30552758985851,2030.3850195219263,2024-08-11 03:22:25+00:00,7258.770542655119,553.5544401227842,424.27278953116434,0 days 02:23:23
24.4039067049413,121.30594878181188,2024.1887130732923,2024-08-11 03:22:52+00:00,7305.835648946167,553.5544401227842,430.46909597979834,0 days 02:23:50
24.40352665778428,121.30613184184897,2015.006399613632,2024-08-11 03:23:19+00:00,7352.033631106589,553.5544401227842,439.6514094394586,0 days 02:24:17
24.4034550235941,121.3062530852681,2010.8412957094345,2024-08-11 03:23:28+00:00,7366.684850074042,553.5544401227842,443.8165133436562,0 days 02:24:26
24.403448335681755,121.30627273175858,2010.228426802314,2024-08-11 03:23:29+00:00,7368.811105666207,553.5544401227842,444.4293822507766,0 days 02:24:27
24.403248530487964,121.3062319527446,2007.7343153341076,2024-08-11 03:23:47+00:00,7391.434326916933,553.5544401227842,446.9234937189831,0 days 02:24:45
24.403057252362856,121.30606133781232,2005.301568269719,2024-08-11 03:24:00+00:00,7418.866947070627,553.5544401227842,449.35624078337173,0 days 02:24:58
24.40299144248665,121.306262362812,1998.0750929296016,2024-08-11 03:24:16+00:00,7440.522629136719,553.5544401227842,456.58271612348904,0 days 02:25:14
24.40326324829842,121.3063541003908,1999.0257286877188,2024-08-11 03:24:32+00:00,7472.177002922212,554.5050758809014,456.58271612348904,0 days 02:25:30
24.403627429070507,121.30667009498596,1997.396057524832,2024-08-11 03:24:55+00:00,7523.846193956523,554.5050758809014,458.2123872863758,0 days 02:25:53
24.404142641578552,121.30694568394668,1992.5436292214376,2024-08-11 03:25:23+00:00,7587.642187807604,554.5050758809014,463.0648155897702,0 days 02:26:21
24.404161316584016,121.30695407615426,1991.782669855591,2024-08-11 03:25:24+00:00,7589.888431310391,554.5050758809014,463.8257749556169,0 days 02:26:22
24.404678237367307,121.30701955928622,1992.1233189937127,2024-08-11 03:25:47+00:00,7647.813685129657,554.8457250190231,463.8257749556169,0 days 02:26:45
24.405180724607707,121.30719447824866,1997.8823882861236,2024-08-11 03:26:07+00:00,7706.4938573424915,560.604794311434,463.8257749556169,0 days 02:27:05
24.40520257556756,121.3072157149706,1998.1262473335476,2024-08-11 03:26:08+00:00,7709.742164276164,560.848653358858,463.8257749556169,0 days 02:27:06
24.40534795567546,121.30739046901894,1994.9683545548205,2024-08-11 03:26:16+00:00,7733.736879755877,560.848653358858,466.98366773434395,0 days 02:27:14
24.40515852004695,121.3075869297992,1979.5295198607305,2024-08-11 03:26:32+00:00,7762.742796036266,560.848653358858,482.422502428434,0 days 02:27:30
24.40504974014127,121.3075335932465,1981.763987558375,2024-08-11 03:26:48+00:00,7776.004455142792,563.0831210565025,482.422502428434,0 days 02:27:46
24.40518068964154,121.30754729726672,1982.6011040804265,2024-08-11 03:27:04+00:00,7790.647800423519,563.920237578554,482.422502428434,0 days 02:28:02
24.40510386892806,121.3075573825144,1983.2815371978063,2024-08-11 03:27:38+00:00,7799.260379004529,564.6006706959338,482.422502428434,0 days 02:28:36
24.405159642179207,121.30755678518898,1983.4432498592407,2024-08-11 03:27:54+00:00,7805.469352598721,564.7623833573682,482.422502428434,0 days 02:28:52
24.40513547251708,121.30748731367916,1985.1453804248529,2024-08-11 03:28:09+00:00,7813.008359393895,566.4645139229804,482.422502428434,0 days 02:29:07
24.404951643385207,121.3075293604223,1980.1936502939047,2024-08-11 03:28:25+00:00,7833.911414376182,566.4645139229804,487.3742325593821,0 days 02:29:23
24.40428045755294,121.30734258362402,1970.9877139997564,2024-08-11 03:29:05+00:00,7910.989600399927,566.4645139229804,496.5801688535305,0 days 02:30:03
24.40423304482128,121.3073445449811,1971.207263151064,2024-08-11 03:29:09+00:00,7916.271329494739,566.6840630742879,496.5801688535305,0 days 02:30:07
24.403307603130905,121.3072371119454,1959.478038742176,2024-08-11 03:29:48+00:00,8019.865576106151,566.6840630742879,508.3093932624183,0 days 02:30:46
24.40327614607614,121.30723145416108,1959.2018226760035,2024-08-11 03:29:49+00:00,8023.414035638206,566.6840630742879,508.58560932859086,0 days 02:30:47
24.402712522925103,121.3071929114988,1952.671064885396,2024-08-11 03:30:21+00:00,8086.2781083415475,566.6840630742879,515.1163671191985,0 days 02:31:19
24.40235785430612,121.30709178352164,1949.035933947236,2024-08-11 03:30:51+00:00,8127.069117630475,566.6840630742879,518.7514980573585,0 days 02:31:49
24.40234345875821,121.30708366697874,1949.009658962327,2024-08-11 03:30:52+00:00,8128.870526890089,566.6840630742879,518.7777730422674,0 days 02:31:50
24.40206173243597,121.30691336006228,1944.006988296448,2024-08-11 03:31:18+00:00,8164.6705206971565,566.6840630742879,523.7804437081463,0 days 02:32:16
24.40142106983584,121.3070136114965,1934.699218913506,2024-08-11 03:32:20+00:00,8236.709574619517,566.6840630742879,533.0882130910884,0 days 02:33:18
24.401399035495977,121.30701083566282,1934.5050523632376,2024-08-11 03:32:21+00:00,8239.17852649498,566.6840630742879,533.2823796413568,0 days 02:33:19
24.401095819696117,121.3070355268284,1930.1025508617795,2024-08-11 03:32:41+00:00,8273.025193431664,566.6840630742879,537.6848811428149,0 days 02:33:39
24.400554919302877,121.30738087011808,1922.584755139722,2024-08-11 03:33:25+00:00,8342.67640533377,566.6840630742879,545.2026768648725,0 days 02:34:23
24.400537372680414,121.30739177504432,1922.3303441544103,2024-08-11 03:33:26+00:00,8344.920840265633,566.6840630742879,545.457087850184,0 days 02:34:24
24.40021322247829,121.3075029422169,1919.855041368765,2024-08-11 03:33:46+00:00,8382.724176577323,566.6840630742879,547.9323906358295,0 days 02:34:44
24.399752923351496,121.30789312989262,1915.5462343540175,2024-08-11 03:34:25+00:00,8447.45654963094,566.6840630742879,552.2411976505769,0 days 02:35:23
24.39974240521126,121.30790258984167,1915.487052900162,2024-08-11 03:34:26+00:00,8448.970052019773,566.6840630742879,552.3003791044323,0 days 02:35:24
24.399207354291736,121.30833880755657,1910.928593948916,2024-08-11 03:35:21+00:00,8523.154071089812,566.6840630742879,556.8588380556785,0 days 02:36:19
24.399082152062,121.30837127211072,1911.2194709538649,2024-08-11 03:35:30+00:00,8537.474901612892,566.9749400792368,556.8588380556785,0 days 02:36:28
24.398879136324936,121.30820339371948,1905.9948321885813,2024-08-11 03:35:55+00:00,8565.766243333483,566.9749400792368,562.083476820962,0 days 02:36:53
24.397328446203044,121.30800761158622,1895.6100227790887,2024-08-11 03:38:58+00:00,8739.526391435182,566.9749400792368,572.4682862304546,0 days 02:39:56
24.3971280873812,121.30803569305822,1897.701539330369,2024-08-11 03:39:14+00:00,8762.011290420525,569.0664566305172,572.4682862304546,0 days 02:40:12
24.396989506223672,121.30786993356716,1894.9712834917864,2024-08-11 03:39:30+00:00,8784.823213264877,569.0664566305172,575.1985420690373,0 days 02:40:28
24.39687618130966,121.3074378200155,1896.3543680215544,2024-08-11 03:40:05+00:00,8830.411038611943,570.4495411602852,575.1985420690373,0 days 02:41:03
24.39717767094473,121.30702774996504,1901.273271627541,2024-08-11 03:40:48+00:00,8883.840354588436,575.3684447662718,575.1985420690373,0 days 02:41:46
24.397182136400414,121.30701309770352,1901.80897558533,2024-08-11 03:40:49+00:00,8885.406762841605,575.9041487240609,575.1985420690373,0 days 02:41:47
24.39705277005648,121.30679328320213,1905.997120374143,2024-08-11 03:41:20+00:00,8911.939740120159,580.0922935128738,575.1985420690373,0 days 02:42:18
