lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.42542585459562,121.3043306029304,2951.927101538793,2021-09-04 00:35:41+00:00,4426.023952432929,1230.3946852602653,171.42848815383059,0 days 03:58:23
24.42532530239567,121.30437598612932,2960.0256558144047,2021-09-04 00:35:51+00:00,4438.125724443424,1238.493239535877,171.42848815383059,0 days 03:58:33
24.42535640503733,121.30418639804148,2984.154412336363,2021-09-04 00:38:18+00:00,4457.651226846879,1262.621996057835,171.42848815383059,0 days 04:01:00
24.425454531605943,121.30430871152237,2971.171378593129,2021-09-04 00:38:32+00:00,4474.174398144119,1262.621996057835,184.41152189706463,0 days 04:01:14
24.426090649060637,121.30387789757916,2992.24277674698,2021-09-04 00:49:18+00:00,4557.367722667554,1283.6933942116862,184.41152189706463,0 days 04:12:00
24.425920471148043,121.3039055058924,2997.71251843869,2021-09-04 00:49:32+00:00,4576.517481984943,1289.1631359033963,184.41152189706463,0 days 04:12:14
24.42610887006777,121.30367711096105,3025.7575039272674,2021-09-04 00:51:33+00:00,4607.7542918360095,1317.2081213919737,184.41152189706463,0 days 04:14:15
24.426509155309702,121.30390173477356,3015.709415095016,2021-09-04 00:52:47+00:00,4657.793360547171,1317.2081213919737,194.45961072931595,0 days 04:15:29
24.4263530072162,121.30370202123189,3020.44861929052,2021-09-04 00:54:07+00:00,4684.4747014464165,1321.9473255874777,194.45961072931595,0 days 04:16:49
24.426356667345654,121.30392849022611,3062.1548568454136,2021-09-04 00:55:54+00:00,4707.432340759586,1363.6535631423712,194.45961072931595,0 days 04:18:36
24.42632943557936,121.30378069753424,2992.0301776621814,2021-09-04 01:05:48+00:00,4722.715697507782,1363.6535631423712,264.58428991254823,0 days 04:28:30
24.42668420288247,121.30364914054492,3033.936563447314,2021-09-04 01:08:30+00:00,4764.398680622475,1405.5599489275037,264.58428991254823,0 days 04:31:12
24.426700369964347,121.30340187983376,3045.441823513794,2021-09-04 01:10:04+00:00,4789.524543397094,1417.065208993984,264.58428991254823,0 days 04:32:46
24.426968271530672,121.3033757910328,3057.934606282718,2021-09-04 01:13:23+00:00,4819.464342989779,1429.557991762908,264.58428991254823,0 days 04:36:05
24.42747480844755,121.30355908870622,3099.4836170471176,2021-09-04 01:17:25+00:00,4878.833709620062,1471.1070025273075,264.58428991254823,0 days 04:40:07
24.42758257761208,121.30373954961756,3101.7226205073675,2021-09-04 01:19:57+00:00,4900.707727588029,1473.3460059875574,264.58428991254823,0 days 04:42:39
24.42790748287625,121.30357608525132,3146.9538709238245,2021-09-04 01:26:15+00:00,4940.490305814106,1518.5772564040144,264.58428991254823,0 days 04:48:57
24.42795831532083,121.30346410901072,3140.995550645471,2021-09-04 01:27:40+00:00,4953.17210327608,1518.5772564040144,270.54261019090154,0 days 04:50:22
24.42795119165868,121.30380229048995,3124.0363032917467,2021-09-04 01:28:06+00:00,4987.457610539288,1518.5772564040144,287.5018575446261,0 days 04:50:48
24.427961752177048,121.30355399889692,3126.485634083754,2021-09-04 01:28:09+00:00,5012.6506126088225,1521.0265871960219,287.5018575446261,0 days 04:50:51
24.42860255719514,121.30398544160718,3215.383558100936,2021-09-04 01:42:52+00:00,5096.321383703699,1609.924511213204,287.5018575446261,0 days 05:05:34
24.4288141425216,121.3039449498363,3192.9461773885123,2021-09-04 01:43:17+00:00,5120.229932305572,1609.924511213204,309.93923825704996,0 days 05:05:59
24.42881140653632,121.3040569942276,3196.2083565180646,2021-09-04 01:43:21+00:00,5131.59018171795,1613.1866903427563,309.93923825704996,0 days 05:06:03
24.42972333919173,121.30420804753736,3241.053500263283,2021-09-04 01:53:56+00:00,5234.254482932864,1658.0318340879744,309.93923825704996,0 days 05:16:38
24.43000296503468,121.30460314808336,3178.1520187633187,2021-09-04 01:55:36+00:00,5284.974611564294,1658.0318340879744,372.8407197570141,0 days 05:18:18
24.42993246564101,121.30431716114992,3181.8005346845443,2021-09-04 01:55:41+00:00,5315.0039622079885,1661.6803500092,372.8407197570141,0 days 05:18:23
24.43018396671492,121.30436439175166,3240.825147716777,2021-09-04 01:56:44+00:00,5343.407354162826,1720.7049630414326,372.8407197570141,0 days 05:19:26
24.43011507142028,121.30427914774262,3245.561346861271,2021-09-04 01:56:50+00:00,5354.960069978822,1725.4411621859267,372.8407197570141,0 days 05:19:32
24.430545447408324,121.30472578005455,3226.155557911172,2021-09-04 01:58:36+00:00,5420.872607000878,1725.4411621859267,392.2465087071132,0 days 05:21:18
24.43028619837869,121.30452025060028,3228.9177100282463,2021-09-04 01:58:50+00:00,5456.464842985651,1728.2033143030012,392.2465087071132,0 days 05:21:32
24.43029636616293,121.3047949341862,3274.1305085216677,2021-09-04 02:00:02+00:00,5484.327842185289,1773.4161127964226,392.2465087071132,0 days 05:22:44
24.43125881807365,121.30510073566568,3254.3085078602235,2021-09-04 02:03:21+00:00,5595.860908554222,1773.4161127964226,412.06850936855744,0 days 05:26:03
24.43126510212961,121.30496702296116,3258.1801129109244,2021-09-04 02:03:29+00:00,5609.4310278324765,1777.2877178471235,412.06850936855744,0 days 05:26:11
24.431882576090413,121.30484325434377,3352.9779951908667,2021-09-04 02:08:38+00:00,5679.303479909064,1872.0856001270658,412.06850936855744,0 days 05:31:20
24.432084840451875,121.30489751774468,3279.3004552252587,2021-09-04 02:10:05+00:00,5702.48148390468,1872.0856001270658,485.7460493341655,0 days 05:32:47
24.432108545505663,121.30471428677988,3299.361945944465,2021-09-04 02:11:25+00:00,5721.238771262671,1892.147090846272,485.7460493341655,0 days 05:34:07
24.43253880130278,121.30496763722152,3292.097107923596,2021-09-04 02:15:28+00:00,5775.583626762716,1892.147090846272,493.01088735503436,0 days 05:38:10
24.432456852195514,121.30532628578536,3330.972296474381,2021-09-04 02:18:26+00:00,5813.060351795973,1931.022279397057,493.01088735503436,0 days 05:41:08
24.432636400153967,121.3049062888076,3328.2710205094463,2021-09-04 02:18:32+00:00,5860.086476671572,1931.022279397057,495.712163319969,0 days 05:41:14
24.42291457268932,121.30545900780668,2772.5851575642523,2021-09-04 04:58:43+00:00,6943.769273406783,1931.022279397057,1051.398026265163,0 days 08:21:25
24.422694322356456,121.3048092975124,2838.5694585547194,2021-09-04 04:59:06+00:00,7014.039411593624,1997.006580387524,1051.398026265163,0 days 08:21:48
24.42277703424369,121.30480414908672,2834.004222069504,2021-09-04 04:59:31+00:00,7023.261674799346,1997.006580387524,1055.9632627503784,0 days 08:22:13
24.4224292569456,121.30475525772138,2810.598755162194,2021-09-04 05:01:59+00:00,7062.292120437051,1997.006580387524,1079.3687296576886,0 days 08:24:41
24.422383879317884,121.30464320772025,2808.073629024952,2021-09-04 05:02:31+00:00,7074.722146110483,1997.006580387524,1081.8938557949305,0 days 08:25:13
24.422218847793715,121.30493611779085,2796.080834111184,2021-09-04 05:03:23+00:00,7109.635652263659,1997.006580387524,1093.8866507086987,0 days 08:26:05
24.42228477362648,121.30522492801954,2799.062149548426,2021-09-04 05:06:19+00:00,7139.815199294153,1999.9878958247664,1093.8866507086987,0 days 08:29:01
24.422378471218167,121.30522172791744,2802.305295611682,2021-09-04 05:12:12+00:00,7150.2506573875,2003.2310418880224,1093.8866507086987,0 days 08:34:54
24.421822609346524,121.30516768518795,2776.8341145124214,2021-09-04 05:16:12+00:00,7212.371184323896,2003.2310418880224,1119.3578318079594,0 days 08:38:54
24.42168729809875,121.30527503579049,2768.131644345337,2021-09-04 05:16:44+00:00,7230.953068372375,2003.2310418880224,1128.0603019750438,0 days 08:39:26
24.4207753671735,121.30532484337408,2738.296781828978,2021-09-04 05:20:00+00:00,7332.594675406594,2003.2310418880224,1157.8951644914027,0 days 08:42:42
24.420392430536182,121.30529512217338,2733.039579860129,2021-09-04 05:21:16+00:00,7375.329498507637,2003.2310418880224,1163.1523664602519,0 days 08:43:58
24.41989870504248,121.30556074495536,2715.8338753237176,2021-09-04 05:22:54+00:00,7436.531306169155,2003.2310418880224,1180.3580709966632,0 days 08:45:36
24.419477181599724,121.30643662564904,2702.458137811592,2021-09-04 05:25:51+00:00,7536.94969052754,2003.2310418880224,1193.7338085087886,0 days 08:48:33
24.4186487656652,121.30683363068704,2690.656641937125,2021-09-04 05:29:01+00:00,7637.5665300150395,2003.2310418880224,1205.5353043832556,0 days 08:51:43
24.41827205305908,121.30709436549505,2674.3430779908326,2021-09-04 05:30:02+00:00,7687.13543314252,2003.2310418880224,1221.8488683295482,0 days 08:52:44
24.418172602316623,121.3069930946206,2674.137859727805,2021-09-04 05:32:44+00:00,7702.232978351283,2003.2310418880224,1222.054086592576,0 days 08:55:26
24.41818201019486,121.30711280944384,2672.626963882922,2021-09-04 05:41:05+00:00,7714.4127067371,2003.2310418880224,1223.5649824374586,0 days 09:03:47
24.41391826854919,121.30867419849578,2448.319368084091,2021-09-04 06:14:48+00:00,8214.744629795912,2003.2310418880224,1447.8725782362899,0 days 09:37:30
24.413865740390523,121.30876705453646,2452.3116452389195,2021-09-04 06:14:59+00:00,8225.82555423236,2007.223319042851,1447.8725782362899,0 days 09:37:41
24.41396325815042,121.30858007336214,2469.1735048700325,2021-09-04 06:21:21+00:00,8247.667786590779,2024.085178673964,1447.8725782362899,0 days 09:44:03
24.41368288379526,121.30884549797968,2396.072335797974,2021-09-04 06:25:54+00:00,8288.874913090653,2024.085178673964,1520.9737473083483,0 days 09:48:36
24.413506319002632,121.30882273423688,2381.289931244091,2021-09-04 06:27:23+00:00,8308.665088872667,2024.085178673964,1535.7561518622315,0 days 09:50:05
24.41340602139525,121.3091186545972,2391.9689779605437,2021-09-04 06:28:40+00:00,8340.672038789664,2034.7642253904169,1535.7561518622315,0 days 09:51:22
24.413183172008125,121.30924839901796,2399.398942294295,2021-09-04 06:30:00+00:00,8368.750239707966,2042.1941897241682,1535.7561518622315,0 days 09:52:42
24.41283969391684,121.30966910148658,2362.4208747385096,2021-09-04 06:33:03+00:00,8426.026856531009,2042.1941897241682,1572.734219418017,0 days 09:55:45
24.412473309513388,121.30989603933124,2336.515317345944,2021-09-04 06:36:07+00:00,8472.85288042968,2042.1941897241682,1598.6397768105826,0 days 09:58:49
24.412496393496003,121.3099911242805,2333.9137929002945,2021-09-04 06:36:42+00:00,8482.828056707196,2042.1941897241682,1601.241301256232,0 days 09:59:24
24.412009244582567,121.31035606476802,2312.884691971318,2021-09-04 06:40:41+00:00,8548.47345737183,2042.1941897241682,1622.2704021852087,0 days 10:03:23
24.4120973967172,121.31053660156132,2310.577903977535,2021-09-04 06:42:18+00:00,8569.239013381088,2042.1941897241682,1624.5771901789917,0 days 10:05:00
24.412163136910973,121.31037364096576,2313.980875253804,2021-09-04 06:46:31+00:00,8587.306407061902,2045.5971610004372,1624.5771901789917,0 days 10:09:13
24.41178170305508,121.3105398451262,2299.171952117275,2021-09-04 06:49:38+00:00,8632.987924360386,2045.5971610004372,1639.3861133155206,0 days 10:12:20
24.41152642084942,121.31088280165297,2269.891048993285,2021-09-04 06:51:34+00:00,8677.889760501657,2045.5971610004372,1668.6670164395105,0 days 10:14:16
24.411017677015863,121.31106500884653,2235.4230956369893,2021-09-04 06:54:38+00:00,8737.458877557678,2045.5971610004372,1703.1349697958062,0 days 10:17:20
24.41091926782312,121.31095976749084,2232.980465840589,2021-09-04 06:56:23+00:00,8752.75004117148,2045.5971610004372,1705.5775995922063,0 days 10:19:05
24.410134098866184,121.31136476955088,2179.5829973204586,2021-09-04 07:03:08+00:00,8849.316677411729,2045.5971610004372,1758.9750681123369,0 days 10:25:50
