lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.40108644171152,121.3068799291422,1941.35172276731,2020-07-30 21:38:02+00:00,521.4298119365523,54.95854888720123,4.388410486549446,0 days 00:07:35
24.401196387460494,121.30684160410694,1944.1752428359125,2020-07-30 21:38:15+00:00,534.2708497712829,57.78206895580365,4.388410486549446,0 days 00:07:48
24.401313361097102,121.30682559268368,1947.7125914366327,2020-07-30 21:38:23+00:00,547.3931326459966,61.31941755652383,4.388410486549446,0 days 00:07:56
24.40134343728537,121.30682273464312,1948.490509894164,2020-07-30 21:38:25+00:00,550.7537272370992,62.097336014055145,4.388410486549446,0 days 00:07:58
24.401458489560856,121.30677982466932,1951.0381388389137,2020-07-30 21:38:37+00:00,564.2799255515598,64.64496495880485,4.388410486549446,0 days 00:08:10
24.40154135630461,121.30667920357008,1953.710412461725,2020-07-30 21:38:57+00:00,578.03300859645,67.31723858161604,4.388410486549446,0 days 00:08:30
24.401629484255743,121.3065977294813,1957.709864364227,2020-07-30 21:39:10+00:00,590.8573481849772,71.31669048411823,4.388410486549446,0 days 00:08:43
24.401806658812028,121.3065227492391,1975.401045494474,2020-07-30 21:39:30+00:00,611.994464016739,89.00787161436506,4.388410486549446,0 days 00:09:03
24.401893455122863,121.30662721091934,1975.6957774313444,2020-07-30 21:39:51+00:00,626.3298460282421,89.3026035512355,4.388410486549446,0 days 00:09:24
24.40201815370348,121.3066669038436,1975.843948772332,2020-07-30 21:40:00+00:00,640.7827457073938,89.45077489222308,4.388410486549446,0 days 00:09:33
24.402146331588558,121.3067005760679,1969.068140525768,2020-07-30 21:40:10+00:00,655.4541413508089,89.45077489222308,11.16421873311333,0 days 00:09:43
24.402254797584305,121.30676069310528,1965.3896718141964,2020-07-30 21:40:20+00:00,668.9794379288347,89.45077489222308,14.842687444684998,0 days 00:09:53
24.40234343123715,121.30684918620624,1963.6328944465288,2020-07-30 21:40:29+00:00,682.3147703822001,89.45077489222308,16.599464812352608,0 days 00:10:02
24.40216384383362,121.30717065965396,1940.1716429877392,2020-07-30 21:42:05+00:00,720.5475357039168,89.45077489222308,40.060716271142155,0 days 00:11:38
24.402389819603915,121.30707059716754,1952.441166915739,2020-07-30 21:42:22+00:00,747.6713942987737,101.72029882022275,40.060716271142155,0 days 00:11:55
24.40250218732315,121.30710942601632,1952.4177054046936,2020-07-30 21:43:11+00:00,760.7848912165517,101.72029882022275,40.08417778218745,0 days 00:12:44
24.402616439431565,121.3071168885802,1956.219478451747,2020-07-30 21:43:25+00:00,773.5259155448397,105.52207186727605,40.08417778218745,0 days 00:12:58
24.40272995496989,121.30713833075772,1959.1886580461253,2020-07-30 21:43:40+00:00,786.3480596238477,108.49125146165443,40.08417778218745,0 days 00:13:13
24.402844421805835,121.30713310068532,1962.269215393524,2020-07-30 21:43:49+00:00,799.101533522266,111.57180880905321,40.08417778218745,0 days 00:13:22
24.4029604476907,121.30714670638228,1962.38742564852,2020-07-30 21:44:00+00:00,812.0909715551375,111.69001906404924,40.08417778218745,0 days 00:13:33
24.403071684782592,121.3071735362015,1962.231338291057,2020-07-30 21:44:11+00:00,824.7690718824779,111.69001906404924,40.240265139650546,0 days 00:13:44
24.40319020720872,121.3071991205003,1963.765967810525,2020-07-30 21:44:30+00:00,838.2154917908285,113.22464858351714,40.240265139650546,0 days 00:14:03
24.403303664914475,121.3071961131698,1967.953616082436,2020-07-30 21:44:43+00:00,850.8492825213302,117.41229685542817,40.240265139650546,0 days 00:14:16
24.40341407476884,121.30723775969258,1967.7437542996415,2020-07-30 21:44:56+00:00,863.845005594918,117.41229685542817,40.45012692244495,0 days 00:14:29
24.403524297038413,121.30727525548242,1966.3897828512936,2020-07-30 21:45:06+00:00,876.6902381077891,117.41229685542817,41.80409837079287,0 days 00:14:39
24.40363873308176,121.30727260700824,1966.527639263756,2020-07-30 21:45:16+00:00,889.4320874606561,117.55015326789066,41.80409837079287,0 days 00:14:49
24.40376000983552,121.30725603689145,1971.1982865483635,2020-07-30 21:45:29+00:00,903.0367167718415,122.22080055249808,41.80409837079287,0 days 00:15:02
24.4038719397996,121.30729909269712,1970.0063869176388,2020-07-30 21:46:01+00:00,916.2391304233623,122.22080055249808,42.99599800151759,0 days 00:15:34
24.40395889487137,121.30735741157972,1970.2224031598996,2020-07-30 21:46:14+00:00,927.5815882096701,122.4368167947589,42.99599800151759,0 days 00:15:47
24.40395889487137,121.30735741157972,1970.2224031598996,2020-07-30 21:46:14+00:00,927.5815882096701,122.4368167947589,42.99599800151759,0 days 00:15:47
24.40395889487137,121.30735741157972,1970.2224031598996,2020-07-30 21:46:14+00:00,927.5815882096701,122.4368167947589,42.99599800151759,0 days 00:15:47
24.40395889487137,121.30735741157972,1970.2224031598996,2020-07-30 21:46:14+00:00,927.5815882096701,122.4368167947589,42.99599800151759,0 days 00:15:47
24.404071812175037,121.3073623641823,1970.807870828302,2020-07-30 21:46:33+00:00,940.1615651376871,123.02228446316121,42.99599800151759,0 days 00:16:06
24.404071812175037,121.3073623641823,1970.807870828302,2020-07-30 21:46:33+00:00,940.1615651376871,123.02228446316121,42.99599800151759,0 days 00:16:06
24.404071812175037,121.3073623641823,1970.807870828302,2020-07-30 21:46:33+00:00,940.1615651376871,123.02228446316121,42.99599800151759,0 days 00:16:06
24.404071812175037,121.3073623641823,1970.807870828302,2020-07-30 21:46:33+00:00,940.1615651376871,123.02228446316121,42.99599800151759,0 days 00:16:06
24.40419590283672,121.30734083268644,1973.7736695452804,2020-07-30 21:46:42+00:00,954.1467228206012,125.98808318013971,42.99599800151759,0 days 00:16:15
24.40419590283672,121.30734083268644,1973.7736695452804,2020-07-30 21:46:42+00:00,954.1467228206012,125.98808318013971,42.99599800151759,0 days 00:16:15
24.40419590283672,121.30734083268644,1973.7736695452804,2020-07-30 21:46:42+00:00,954.1467228206012,125.98808318013971,42.99599800151759,0 days 00:16:15
24.40419590283672,121.30734083268644,1973.7736695452804,2020-07-30 21:46:42+00:00,954.1467228206012,125.98808318013971,42.99599800151759,0 days 00:16:15
24.40431580801216,121.30734084335974,1975.7769299673948,2020-07-30 21:46:48+00:00,967.4945669946491,127.99134360225412,42.99599800151759,0 days 00:16:21
24.40431580801216,121.30734084335974,1975.7769299673948,2020-07-30 21:46:48+00:00,967.4945669946491,127.99134360225412,42.99599800151759,0 days 00:16:21
24.40431580801216,121.30734084335974,1975.7769299673948,2020-07-30 21:46:48+00:00,967.4945669946491,127.99134360225412,42.99599800151759,0 days 00:16:21
24.40431580801216,121.30734084335974,1975.7769299673948,2020-07-30 21:46:48+00:00,967.4945669946491,127.99134360225412,42.99599800151759,0 days 00:16:21
24.40443600216919,121.3073055312723,1980.429339692854,2020-07-30 21:46:54+00:00,981.3451684184535,132.64375332771328,42.99599800151759,0 days 00:16:27
24.40443600216919,121.3073055312723,1980.429339692854,2020-07-30 21:46:54+00:00,981.3451684184535,132.64375332771328,42.99599800151759,0 days 00:16:27
24.40443600216919,121.3073055312723,1980.429339692854,2020-07-30 21:46:54+00:00,981.3451684184535,132.64375332771328,42.99599800151759,0 days 00:16:27
24.40443600216919,121.3073055312723,1980.429339692854,2020-07-30 21:46:54+00:00,981.3451684184535,132.64375332771328,42.99599800151759,0 days 00:16:27
24.404545030037088,121.30725684446848,1985.3576851965431,2020-07-30 21:47:04+00:00,994.4473096677107,137.5720988314024,42.99599800151759,0 days 00:16:37
24.404545030037088,121.30725684446848,1985.3576851965431,2020-07-30 21:47:04+00:00,994.4473096677107,137.5720988314024,42.99599800151759,0 days 00:16:37
24.404545030037088,121.30725684446848,1985.3576851965431,2020-07-30 21:47:04+00:00,994.4473096677107,137.5720988314024,42.99599800151759,0 days 00:16:37
24.404545030037088,121.30725684446848,1985.3576851965431,2020-07-30 21:47:04+00:00,994.4473096677107,137.5720988314024,42.99599800151759,0 days 00:16:37
24.404618629388462,121.30735745751994,1980.8617669504688,2020-07-30 21:47:25+00:00,1007.5299913657105,137.5720988314024,47.49191624759192,0 days 00:16:58
24.404618629388462,121.30735745751994,1980.8617669504688,2020-07-30 21:47:25+00:00,1007.5299913657105,137.5720988314024,47.49191624759192,0 days 00:16:58
24.404618629388462,121.30735745751994,1980.8617669504688,2020-07-30 21:47:25+00:00,1007.5299913657105,137.5720988314024,47.49191624759192,0 days 00:16:58
24.404618629388462,121.30735745751994,1980.8617669504688,2020-07-30 21:47:25+00:00,1007.5299913657105,137.5720988314024,47.49191624759192,0 days 00:16:58
24.40473249300432,121.3074099072665,1980.9602969698703,2020-07-30 21:47:46+00:00,1021.2753121412495,137.67062885080395,47.49191624759192,0 days 00:17:19
24.40473249300432,121.3074099072665,1980.9602969698703,2020-07-30 21:47:46+00:00,1021.2753121412495,137.67062885080395,47.49191624759192,0 days 00:17:19
24.40473249300432,121.3074099072665,1980.9602969698703,2020-07-30 21:47:46+00:00,1021.2753121412495,137.67062885080395,47.49191624759192,0 days 00:17:19
24.40473249300432,121.3074099072665,1980.9602969698703,2020-07-30 21:47:46+00:00,1021.2753121412495,137.67062885080395,47.49191624759192,0 days 00:17:19
24.40484562608148,121.3074024259408,1985.260173299912,2020-07-30 21:48:05+00:00,1033.8921012490657,141.97050518084552,47.49191624759192,0 days 00:17:38
24.40484562608148,121.3074024259408,1985.260173299912,2020-07-30 21:48:05+00:00,1033.8921012490657,141.97050518084552,47.49191624759192,0 days 00:17:38
24.40484562608148,121.3074024259408,1985.260173299912,2020-07-30 21:48:05+00:00,1033.8921012490657,141.97050518084552,47.49191624759192,0 days 00:17:38
24.40484562608148,121.3074024259408,1985.260173299912,2020-07-30 21:48:05+00:00,1033.8921012490657,141.97050518084552,47.49191624759192,0 days 00:17:38
24.404957541627294,121.30737603202395,1983.7869701032723,2020-07-30 21:48:20+00:00,1046.634618364628,141.97050518084552,48.965119444231505,0 days 00:17:53
24.405119386548925,121.30741686353738,1985.2064847151664,2020-07-30 21:48:48+00:00,1065.120564583687,143.39001979273962,48.965119444231505,0 days 00:18:21
24.40513436730672,121.30754482009704,1986.10292883086,2020-07-30 21:49:34+00:00,1078.198690702291,144.28646390843323,48.965119444231505,0 days 00:19:07
24.405212262467145,121.30765275748556,1982.24777015978,2020-07-30 21:49:53+00:00,1092.1599800571037,144.28646390843323,52.82027811531157,0 days 00:19:26
24.40528999983285,121.30775548029456,1979.1833452959736,2020-07-30 21:50:08+00:00,1105.6997120738909,144.28646390843323,55.88470297911795,0 days 00:19:41
24.40530690839556,121.30788472082632,1975.4344589478585,2020-07-30 21:50:18+00:00,1118.9357385500243,144.28646390843323,59.63358932723304,0 days 00:19:51
24.40534979584754,121.3080050315612,1972.858394709088,2020-07-30 21:50:27+00:00,1132.033147700561,144.28646390843323,62.20965356600345,0 days 00:20:00
24.405339559554925,121.30813390925272,1967.8611162103837,2020-07-30 21:50:39+00:00,1145.147467435036,144.28646390843323,67.20693206470787,0 days 00:20:12
24.405349000217157,121.30826909003672,1963.6814512678573,2020-07-30 21:50:49+00:00,1158.8913900813286,144.28646390843323,71.38659700723429,0 days 00:20:22
24.40535172338858,121.30828421304508,1963.2017114109651,2020-07-30 21:50:50+00:00,1160.4541389048857,144.28646390843323,71.86633686412642,0 days 00:20:23
24.405358774685443,121.30841120478397,1961.172890080671,2020-07-30 21:51:00+00:00,1173.3515818334934,144.28646390843323,73.89515819442045,0 days 00:20:33
24.40541757971363,121.30851734415424,1963.0770522543385,2020-07-30 21:51:12+00:00,1185.946135886848,146.1906260821006,73.89515819442045,0 days 00:20:45
24.40549622374974,121.30860749741848,1966.2497290174383,2020-07-30 21:52:00+00:00,1198.6018507488416,149.36330284520045,73.89515819442045,0 days 00:21:33
24.40553063672866,121.30872938685584,1963.778794747658,2020-07-30 21:52:16+00:00,1211.5383560272126,149.36330284520045,76.36609246420085,0 days 00:21:49
24.405646182633014,121.30877522424882,1961.3627020017657,2020-07-30 21:52:45+00:00,1225.214510877892,149.36330284520045,78.78218521009308,0 days 00:22:18
24.40575883666808,121.30872930817628,1963.664294725777,2020-07-30 21:52:52+00:00,1238.5911129202336,151.6648955692117,78.78218521009308,0 days 00:22:25
24.4058772957418,121.3087246821204,1965.46602156693,2020-07-30 21:53:00+00:00,1251.7863129440116,153.46662241036483,78.78218521009308,0 days 00:22:33
24.405989537904485,121.3086916082278,1970.0814022052984,2020-07-30 21:53:09+00:00,1264.7231259299547,158.0820030487332,78.78218521009308,0 days 00:22:42
24.406112106373527,121.30869226774674,1974.4607159656337,2020-07-30 21:53:21+00:00,1278.3676117021573,162.46131680906842,78.78218521009308,0 days 00:22:54
24.40616957639387,121.30871205715516,1975.8494122799905,2020-07-30 21:53:31+00:00,1285.0723296410845,163.85001312342524,78.78218521009308,0 days 00:23:04
24.406291103025417,121.30874674553516,1978.985654061497,2020-07-30 21:53:47+00:00,1299.0502216695818,166.98625490493168,78.78218521009308,0 days 00:23:20
24.406412436952845,121.30876563282445,1982.369772649331,2020-07-30 21:54:47+00:00,1312.692143204783,170.3703734927658,78.78218521009308,0 days 00:24:20
24.40652962871817,121.30880844094736,1985.278411370918,2020-07-30 21:54:57+00:00,1326.4407525505467,173.27901221435286,78.78218521009308,0 days 00:24:30
24.40663750850644,121.30888587509465,1986.2680714483756,2020-07-30 21:55:06+00:00,1340.7877890232137,174.2686722918104,78.78218521009308,0 days 00:24:39
24.406710223290396,121.30898358788389,1985.3140729690317,2020-07-30 21:55:18+00:00,1353.5799109670818,174.2686722918104,79.73618368943698,0 days 00:24:51
24.406819943128056,121.30905540418422,1984.4154163871108,2020-07-30 21:55:26+00:00,1367.799008152097,174.2686722918104,80.63484027135792,0 days 00:24:59
24.406869477971245,121.30918404430024,1977.824341004869,2020-07-30 21:55:40+00:00,1381.957424934906,174.2686722918104,87.22591565359971,0 days 00:25:13
24.406983012221588,121.3091466816206,1981.6410294494376,2020-07-30 21:57:39+00:00,1395.151376041514,178.08536073637902,87.22591565359971,0 days 00:27:12
24.40761697683756,121.30945969262405,1991.0519123179,2020-07-30 22:00:03+00:00,1472.5293889526245,187.4962436048413,87.22591565359971,0 days 00:29:36
24.407681157105987,121.30934450162466,1995.8568552490365,2020-07-30 22:00:25+00:00,1486.2187263075605,192.30118653597788,87.22591565359971,0 days 00:29:58
24.407767521808,121.30922724643251,1999.6568501054865,2020-07-30 22:00:57+00:00,1501.506470659711,196.10118139242786,87.22591565359971,0 days 00:30:30
24.4077446764,121.30935110012774,1999.356225945471,2020-07-30 22:01:23+00:00,1514.3166318320361,196.10118139242786,87.52653981361527,0 days 00:30:56
24.407713286629043,121.30921922387752,2001.7193396780528,2020-07-30 22:01:47+00:00,1528.1342077006063,198.4642951250098,87.52653981361527,0 days 00:31:20
24.40770729091023,121.30897027765762,1991.5349119226407,2020-07-30 22:02:00+00:00,1553.3789885436047,198.4642951250098,97.71096756902739,0 days 00:31:33
24.407673540493004,121.30909769719236,2007.1635279963816,2020-07-30 22:02:31+00:00,1566.8309750985336,214.0929111987507,97.71096756902739,0 days 00:32:04
24.40768327554958,121.30923224591372,2001.19467236958,2020-07-30 22:02:39+00:00,1580.5133174238874,214.0929111987507,103.67982319582893,0 days 00:32:12
24.407717182745586,121.30937177856684,1998.0263623175852,2020-07-30 22:02:45+00:00,1595.152867163665,214.0929111987507,106.84813324782385,0 days 00:32:18
24.40772925681949,121.30951029005853,1995.3855424342053,2020-07-30 22:02:49+00:00,1609.2581150404371,214.0929111987507,109.48895313120374,0 days 00:32:22
24.407842338192808,121.3095643904246,1998.4496432747528,2020-07-30 22:03:06+00:00,1622.989095225544,217.15701203929825,109.48895313120374,0 days 00:32:39
24.407733905973576,121.30949948513542,1994.139571501889,2020-07-30 22:03:24+00:00,1636.7365036094504,217.15701203929825,113.79902490406766,0 days 00:32:57
24.40766030410541,121.30959658773106,1992.773495816425,2020-07-30 22:03:51+00:00,1649.5436758603903,217.15701203929825,115.16510058953145,0 days 00:33:24
24.40770983026263,121.30970910982684,1994.466176122376,2020-07-30 22:04:10+00:00,1662.2126940072737,218.8496923452492,115.16510058953145,0 days 00:33:43
24.407729910444196,121.30983142392428,1995.268926572688,2020-07-30 22:04:33+00:00,1674.8116919398822,219.65244279556123,115.16510058953145,0 days 00:34:06
24.40780167751593,121.30972193306354,1997.4532968508345,2020-07-30 22:05:28+00:00,1688.4871537479175,221.83681307370762,115.16510058953145,0 days 00:35:01
24.407853107913667,121.3096118318314,1999.4702722682453,2020-07-30 22:05:50+00:00,1701.0309913480742,223.8537884911184,115.16510058953145,0 days 00:35:23
24.40793556670656,121.3097016074964,2002.819025180649,2020-07-30 22:06:18+00:00,1713.956993927928,227.20254140352222,115.16510058953145,0 days 00:35:51
24.40804895425127,121.30972883106944,2006.265177291792,2020-07-30 22:06:54+00:00,1726.877455073204,230.64869351466518,115.16510058953145,0 days 00:36:27
24.408252589917534,121.3096870779928,2014.2048110810215,2020-07-30 22:07:15+00:00,1749.937927289026,238.58832730389463,115.16510058953145,0 days 00:36:48
24.40822965838504,121.30980903252488,2017.1726184421912,2020-07-30 22:08:03+00:00,1762.5613468840575,241.5561346650643,115.16510058953145,0 days 00:37:36
24.40829168534679,121.30991319918547,2012.7873985809404,2020-07-30 22:08:17+00:00,1775.1779511953885,241.5561346650643,119.55032045078224,0 days 00:37:50
24.40840432590912,121.30994926839796,2022.5678437734853,2020-07-30 22:09:20+00:00,1788.2393129234606,251.3365798576092,119.55032045078224,0 days 00:38:53
24.409620747053864,121.31100505680185,2078.5472122716374,2020-07-30 22:28:09+00:00,1960.8395291314316,307.3159483557613,119.55032045078224,0 days 00:57:42
24.40933385834096,121.31117559646118,2067.016757853704,2020-07-30 22:29:08+00:00,1997.15476622658,307.3159483557613,131.0807748687157,0 days 00:58:41
24.409382552916508,121.311312244928,2099.664382158546,2020-07-30 22:30:41+00:00,2012.0296584416442,339.9635726606032,131.0807748687157,0 days 01:00:14
24.409503127220265,121.31132875157614,2119.9300397946936,2020-07-30 22:31:36+00:00,2025.5558859232947,360.229230296751,131.0807748687157,0 days 01:01:09
24.409578487442275,121.31143062730604,2122.296210529405,2020-07-30 22:32:34+00:00,2038.8610026005108,362.5954010314624,131.0807748687157,0 days 01:02:07
24.409636998007937,121.31153598688262,2134.3584099021323,2020-07-30 22:33:16+00:00,2051.3706878958933,374.6576004041897,131.0807748687157,0 days 01:02:49
24.40961814757741,121.31140741046256,2145.003566077594,2020-07-30 22:35:25+00:00,2064.572267895464,385.30275657965126,131.0807748687157,0 days 01:04:58
24.409505606038284,121.31142119585031,2141.063773659953,2020-07-30 22:35:57+00:00,2077.1780870287494,385.30275657965126,135.0205672863567,0 days 01:05:30
24.409617118951957,121.31145531306696,2145.691505289699,2020-07-30 22:37:16+00:00,2090.064466442807,389.93048820939725,135.0205672863567,0 days 01:06:49
24.40968939511782,121.31135666563632,2147.518430228763,2020-07-30 22:37:43+00:00,2102.8992451734757,391.7574131484614,135.0205672863567,0 days 01:07:16
24.4097729638808,121.31126711462156,2150.5913431257177,2020-07-30 22:37:54+00:00,2115.8972780614617,394.8303260454161,135.0205672863567,0 days 01:07:27
24.409689832742075,121.31135955311343,2142.915361299453,2020-07-30 22:38:48+00:00,2129.0671167134988,394.8303260454161,142.6965491126216,0 days 01:08:21
24.40959669101762,121.31143253218606,2144.4170245350365,2020-07-30 22:40:15+00:00,2141.8042607929897,396.3319892809998,142.6965491126216,0 days 01:09:48
24.409711661287268,121.31144719022134,2152.009675969292,2020-07-30 22:40:52+00:00,2154.688716230583,403.92464071525524,142.6965491126216,0 days 01:10:25
24.40982643417295,121.31142950351682,2158.836666602213,2020-07-30 22:42:23+00:00,2167.590416259258,410.75163134817626,142.6965491126216,0 days 01:11:56
24.40993932955401,121.311418260541,2160.845228469871,2020-07-30 22:42:46+00:00,2180.2095011958027,412.7601932158343,142.6965491126216,0 days 01:12:19
24.410049580483356,121.31145591850937,2158.8282727968217,2020-07-30 22:43:14+00:00,2193.0625962079093,412.7601932158343,144.71350478567092,0 days 01:12:47
24.4101348620246,121.31132409419163,2179.0300535539177,2020-07-30 22:43:50+00:00,2209.454518518637,432.9619739729303,144.71350478567092,0 days 01:13:23
24.410249326767055,121.31131538524862,2187.3539911641883,2020-07-30 22:44:31+00:00,2222.227279140306,441.2859115832009,144.71350478567092,0 days 01:14:04
24.41031693226691,121.31142875589455,2192.2094688627217,2020-07-30 22:44:55+00:00,2235.96448078058,446.1413892817343,144.71350478567092,0 days 01:14:28
24.41034533087341,121.31155506024838,2192.333931227855,2020-07-30 22:45:08+00:00,2249.1523438606696,446.26585164686753,144.71350478567092,0 days 01:14:41
24.410388206887838,121.31154503880391,2194.59402127018,2020-07-30 22:45:21+00:00,2254.0322113058414,448.52594168919245,144.71350478567092,0 days 01:14:54
24.410489468453463,121.31148969630578,2201.27437998272,2020-07-30 22:46:51+00:00,2266.6234802621957,455.2063004017325,144.71350478567092,0 days 01:16:24
24.410469140638583,121.31135926648604,2202.856389436087,2020-07-30 22:48:16+00:00,2280.0372583128687,456.78830985509944,144.71350478567092,0 days 01:17:49
24.410553375457063,121.31127480245212,2208.2777257771604,2020-07-30 22:48:55+00:00,2292.7351616360806,462.209646196173,144.71350478567092,0 days 01:18:28
24.41062031718651,121.31116594299868,2213.320687342966,2020-07-30 22:49:17+00:00,2306.0506335531827,467.2526077619784,144.71350478567092,0 days 01:18:50
24.410576395250832,121.31104766488308,2210.609703656245,2020-07-30 22:49:37+00:00,2318.9989649528275,467.2526077619784,147.42448847239166,0 days 01:19:10
