lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.40621317735396,121.30876353010308,1952.632782898914,2023-11-03 19:55:42+00:00,1247.6549753308057,90.0415844978827,34.24458195504826,0 days 00:19:31
24.4062219543874,121.30876613440331,1953.6251422067996,2023-11-03 19:55:43+00:00,1248.6670736856174,91.03394380576833,34.24458195504826,0 days 00:19:32
24.406835763867235,121.30916362945072,1955.1243674240689,2023-11-03 19:56:52+00:00,1327.9927804719546,92.53316902303754,34.24458195504826,0 days 00:20:41
24.407032923183927,121.3092064782772,1948.080697152292,2023-11-03 19:57:11+00:00,1350.3662517248795,92.53316902303754,41.28825222682508,0 days 00:21:00
24.407043675815167,121.30921371773069,1947.7432934332908,2023-11-03 19:57:12+00:00,1351.7702962980097,92.53316902303754,41.62565594582634,0 days 00:21:01
24.407091758911324,121.3092742827844,1946.9855664970505,2023-11-03 19:57:18+00:00,1359.915531625604,92.53316902303754,42.3833828820666,0 days 00:21:07
24.4069138878472,121.30928749933476,1941.8339250932036,2023-11-03 19:57:50+00:00,1379.7614141463487,92.53316902303754,47.53502428591355,0 days 00:21:39
24.406955500318357,121.30944141768862,1940.0197638239088,2023-11-03 19:58:00+00:00,1396.037498240093,92.53316902303754,49.34918555520835,0 days 00:21:49
24.40693519871303,121.3093825485725,1938.8848429154516,2023-11-03 19:58:10+00:00,1402.4187599439608,92.53316902303754,50.48410646366551,0 days 00:21:59
24.407194773954124,121.30955494743436,1929.6346530917249,2023-11-03 19:58:40+00:00,1436.18852322096,92.53316902303754,59.734296287392226,0 days 00:22:29
24.40742027284772,121.30950777108588,1931.6469179214585,2023-11-03 19:59:21+00:00,1461.742545943092,94.54543385277111,59.734296287392226,0 days 00:23:10
24.40741307472617,121.3097650460311,1937.865829570933,2023-11-03 19:59:58+00:00,1487.8351614885048,100.76434550224576,59.734296287392226,0 days 00:23:47
24.40758341477528,121.30969376958082,1951.5044286428852,2023-11-03 20:01:03+00:00,1508.127359040019,114.40294457419782,59.734296287392226,0 days 00:24:52
24.407619976957665,121.30954493032893,1960.3971136217092,2023-11-03 20:01:39+00:00,1523.7547036075528,123.29562955302185,59.734296287392226,0 days 00:25:28
24.407782878614416,121.3097795866908,1969.0233431689385,2023-11-03 20:02:55+00:00,1553.666056887726,131.92185910025114,59.734296287392226,0 days 00:26:44
24.407789907288056,121.3097837795987,1969.239747463649,2023-11-03 20:02:56+00:00,1554.556482813646,132.13826339496177,59.734296287392226,0 days 00:26:45
24.408079129300567,121.31016598207576,1983.196050393722,2023-11-03 20:04:39+00:00,1604.932168732182,146.09456632503475,59.734296287392226,0 days 00:28:28
24.408122580551737,121.31040034226272,1990.7295859210024,2023-11-03 20:05:24+00:00,1629.1768560748735,153.628101852315,59.734296287392226,0 days 00:29:13
24.40835247264869,121.3102444406249,1999.7338122727133,2023-11-03 20:06:14+00:00,1659.2549425133916,162.63232820402595,59.734296287392226,0 days 00:30:03
24.408392797028995,121.31035098264124,2001.1444313327052,2023-11-03 20:06:38+00:00,1670.9508906902224,164.0429472640178,59.734296287392226,0 days 00:30:27
24.40825861648488,121.31036029894186,2000.9188602843933,2023-11-03 20:07:23+00:00,1685.9176941799903,164.0429472640178,59.959867335704075,0 days 00:31:12
24.40842700802899,121.31024379036378,2001.0138650526292,2023-11-03 20:10:36+00:00,1708.073438467246,164.13795203225368,59.959867335704075,0 days 00:34:25
24.408536757110525,121.31034721294208,2008.6157870164616,2023-11-03 20:11:33+00:00,1724.1723777903776,171.7398739960861,59.959867335704075,0 days 00:35:22
24.408543567197825,121.31034818847723,2008.7819230672603,2023-11-03 20:11:34+00:00,1724.9368993978942,171.90601004688483,59.959867335704075,0 days 00:35:23
24.408802387703865,121.31039147935851,2014.2423205646217,2023-11-03 20:12:40+00:00,1754.0810868777967,177.36640754424616,59.959867335704075,0 days 00:36:29
24.408758958812,121.3105084875324,2018.8173637459795,2023-11-03 20:13:20+00:00,1766.8896495229853,181.941450725604,59.959867335704075,0 days 00:37:09
24.408749141245018,121.3104443369981,2019.9128135548924,2023-11-03 20:13:31+00:00,1773.4838035962828,183.03690053451692,59.959867335704075,0 days 00:37:20
24.408997720559583,121.31057427386754,2027.275297981316,2023-11-03 20:15:04+00:00,1804.1305906885698,190.39938496094055,59.959867335704075,0 days 00:38:53
24.409064163480533,121.31046486595812,2031.4365672321117,2023-11-03 20:15:34+00:00,1817.4613982208368,194.56065421173616,59.959867335704075,0 days 00:39:23
24.40913023801981,121.31071307639894,2037.8307464748127,2023-11-03 20:16:40+00:00,1843.6755693452167,200.95483345443722,59.959867335704075,0 days 00:40:29
24.409259405544507,121.31047879928992,2049.2529820348204,2023-11-03 20:17:30+00:00,1871.43799179115,212.37706901444494,59.959867335704075,0 days 00:41:19
24.409235384030172,121.31088418397644,2057.3884704343727,2023-11-03 20:18:53+00:00,1912.6187019104693,220.51255741399723,59.959867335704075,0 days 00:42:42
24.40932986179723,121.31085359373398,2062.47239885324,2023-11-03 20:19:21+00:00,1923.5835831492711,225.59648583286457,59.959867335704075,0 days 00:43:10
24.40933533644359,121.310854698038,2062.679902823229,2023-11-03 20:19:22+00:00,1924.2032164959385,225.8039898028535,59.959867335704075,0 days 00:43:11
24.40939386829254,121.310760968836,2064.7449407518397,2023-11-03 20:19:42+00:00,1935.72407051697,227.86902773146426,59.959867335704075,0 days 00:43:31
24.40951998607325,121.31083850305356,2072.7139474938813,2023-11-03 20:20:38+00:00,1951.813796473962,235.8380344735058,59.959867335704075,0 days 00:44:27
24.40952202489309,121.31066591580964,2074.8298998055607,2023-11-03 20:20:48+00:00,1969.3103791560259,237.95398678518518,59.959867335704075,0 days 00:44:37
24.40943189639876,121.31085048265128,2079.0230870390205,2023-11-03 20:21:16+00:00,1990.540263750403,242.14717401864505,59.959867335704075,0 days 00:45:05
24.40957600672197,121.31078576539134,2085.650765254659,2023-11-03 20:21:54+00:00,2007.8721931266437,248.77485223428334,59.959867335704075,0 days 00:45:43
24.409444074154216,121.31112589205996,2098.379394800276,2023-11-03 20:23:34+00:00,2045.3484397507423,261.5034817799003,59.959867335704075,0 days 00:47:23
24.40951467050647,121.31114955602725,2101.5239917916306,2023-11-03 20:24:04+00:00,2053.565178867064,264.6480787712551,59.959867335704075,0 days 00:47:53
24.40933675990633,121.31122948042322,2107.432832145353,2023-11-03 20:25:06+00:00,2074.9632949233114,270.55691912497764,59.959867335704075,0 days 00:48:55
24.40930747147939,121.31135132442976,2108.541348335668,2023-11-03 20:25:22+00:00,2087.737678209181,271.66543531529237,59.959867335704075,0 days 00:49:11
24.40946347756743,121.31134290454008,2118.464518341358,2023-11-03 20:26:27+00:00,2105.1252374596074,281.58860532098265,59.959867335704075,0 days 00:50:16
24.40951655975798,121.31153424365664,2129.5639620951674,2023-11-03 20:27:42+00:00,2125.401377626684,292.68804907479193,59.959867335704075,0 days 00:51:31
24.40971331877233,121.31155512746876,2137.98081404535,2023-11-03 20:29:25+00:00,2147.406658342031,301.10490102497465,59.959867335704075,0 days 00:53:14
24.40970345457388,121.31162634588854,2140.754522728375,2023-11-03 20:29:53+00:00,2154.7090676209723,303.87860970799943,59.959867335704075,0 days 00:53:42
24.41097606719324,121.3112873867218,2162.0646040107863,2023-11-03 20:37:57+00:00,2300.483593416976,325.1886909904108,59.959867335704075,0 days 01:01:46
24.410978927849616,121.3112856075689,2164.1087880952514,2023-11-03 20:37:58+00:00,2300.8495653267555,327.2328750748759,59.959867335704075,0 days 01:01:47
24.41059595558037,121.31116405881114,2194.168016900201,2023-11-03 20:38:05+00:00,2345.226817777044,357.2921038798256,59.959867335704075,0 days 01:01:54
24.41190922571417,121.31047111959236,2266.720927603729,2023-11-03 20:53:09+00:00,2507.4193163571445,429.8450145833533,59.959867335704075,0 days 01:16:58
24.41191721790078,121.31047493963428,2267.4073612285247,2023-11-03 20:53:10+00:00,2508.3896230043006,430.5314482081492,59.959867335704075,0 days 01:16:59
24.41194731712057,121.31064648989198,2299.206358354819,2023-11-03 20:54:03+00:00,2526.0991424807,462.3304453344433,59.959867335704075,0 days 01:17:52
24.41207581631548,121.31051194591898,2305.6786827902106,2023-11-03 20:54:48+00:00,2545.8633971369327,468.8027697698351,59.959867335704075,0 days 01:18:37
24.41208563812767,121.3103289510347,2311.8225910339124,2023-11-03 20:55:49+00:00,2564.445345310409,474.94667801353694,59.959867335704075,0 days 01:19:38
24.41238739069165,121.31021438480728,2320.5285034457083,2023-11-03 20:58:44+00:00,2599.9872951011776,483.65259042533285,59.959867335704075,0 days 01:22:33
24.41261028687736,121.30983789394848,2345.5852459802622,2023-11-03 21:04:47+00:00,2645.5082213363435,508.70933295988675,59.959867335704075,0 days 01:28:36
24.412609792339182,121.30983372303211,2345.7700780293053,2023-11-03 21:04:48+00:00,2645.934584467174,508.8941650089298,59.959867335704075,0 days 01:28:37
24.412640039229775,121.30995880968568,2345.7605781287693,2023-11-03 21:05:30+00:00,2659.0537132277946,508.8941650089298,59.96936723624003,0 days 01:29:19
24.412689645538997,121.30973112371412,2355.2031974320657,2023-11-03 21:06:26+00:00,2682.785022692754,518.3367843122262,59.96936723624003,0 days 01:30:15
24.41281526424593,121.30980556288372,2364.103990289659,2023-11-03 21:07:53+00:00,2698.674831883846,527.2375771698196,59.96936723624003,0 days 01:31:42
24.41347905528079,121.30935644557418,2444.740859273344,2023-11-03 21:17:15+00:00,2785.4664471254605,607.8744461535046,59.96936723624003,0 days 01:41:04
24.413479188837464,121.3093606257281,2444.7557388965224,2023-11-03 21:17:15+00:00,2785.890435381693,607.8893257766829,59.96936723624003,0 days 01:41:04
24.41346949792929,121.30896154332898,2430.488071313321,2023-11-03 21:19:27+00:00,2826.358398148002,607.8893257766829,74.2370348194413,0 days 01:43:16
24.413606451114862,121.30901818180736,2431.5666386909784,2023-11-03 21:20:40+00:00,2842.649224920746,608.9678931543401,74.2370348194413,0 days 01:44:29
24.41357519945124,121.30896969578032,2432.456393407944,2023-11-03 21:20:48+00:00,2848.6707510707483,609.8576478713055,74.2370348194413,0 days 01:44:37
24.413655572752464,121.30899876955104,2437.9758563657188,2023-11-03 21:21:22+00:00,2858.0907836091747,615.3771108290805,74.2370348194413,0 days 01:45:11
24.41367916715751,121.3088781891679,2442.89843287683,2023-11-03 21:22:27+00:00,2870.5925946984985,620.2996873401919,74.2370348194413,0 days 01:46:16
24.413797090883293,121.3088472294788,2442.877907647774,2023-11-03 21:23:14+00:00,2884.0897767699917,620.2996873401919,74.25756004849745,0 days 01:47:03
24.413854208186205,121.3086430900026,2460.924906009881,2023-11-03 21:26:57+00:00,2905.7374498899776,638.3466857022988,74.25756004849745,0 days 01:50:46
24.41381363891145,121.30868735888389,2459.520031640077,2023-11-03 21:28:25+00:00,2912.103946575903,638.3466857022988,75.66243441830147,0 days 01:52:14
24.413936327121224,121.30875042021798,2458.4903341195286,2023-11-03 21:28:41+00:00,2927.183494334892,638.3466857022988,76.6921319388498,0 days 01:52:30
24.414094013887745,121.30863023372372,2473.976316647715,2023-11-03 21:30:46+00:00,2948.550605117647,653.8326682304853,76.6921319388498,0 days 01:54:35
24.414094358507832,121.30862994181966,2474.4172100850724,2023-11-03 21:30:47+00:00,2948.599053497319,654.2735616678426,76.6921319388498,0 days 01:54:36
24.41451119316143,121.30852152758668,2500.416591946744,2023-11-03 21:36:11+00:00,2996.2846675675173,680.2729435295144,76.6921319388498,0 days 02:00:00
24.414783265287845,121.30822953019202,2527.28109196096,2023-11-03 21:39:24+00:00,3038.63294134095,707.1374435437303,76.6921319388498,0 days 02:03:13
24.414929920400432,121.30823852069246,2534.151600808727,2023-11-03 21:41:45+00:00,3054.984004561154,714.0079523914972,76.6921319388498,0 days 02:05:34
24.41493426255659,121.308235314061,2534.0222312759174,2023-11-03 21:41:46+00:00,3055.5664968017027,714.0079523914972,76.8215014716593,0 days 02:05:35
24.415433094544625,121.30785227560418,2564.977198788005,2023-11-03 21:46:24+00:00,3123.3241078408605,744.9629199035846,76.8215014716593,0 days 02:10:13
24.415447817190675,121.30767289834036,2571.321983694998,2023-11-03 21:47:30+00:00,3141.5803824192817,751.3077048105777,76.8215014716593,0 days 02:11:19
24.415535682760883,121.30772620226924,2570.268023500439,2023-11-03 21:48:03+00:00,3152.754717491069,751.3077048105777,77.87546166621814,0 days 02:11:52
24.41550349346037,121.30767108632492,2568.2993809542136,2023-11-03 21:48:19+00:00,3159.391936777836,751.3077048105777,79.84410421244365,0 days 02:12:08
24.41564793909654,121.30762588618398,2577.5183982862186,2023-11-03 21:49:13+00:00,3176.1116370689733,760.5267221425827,79.84410421244365,0 days 02:13:02
24.4156530985518,121.30762036878752,2578.1553597871984,2023-11-03 21:49:14+00:00,3176.913298400726,761.1636836435625,79.84410421244365,0 days 02:13:03
24.415882270799468,121.30736714525732,2586.4672380154134,2023-11-03 21:51:46+00:00,3213.10274571946,769.4755618717775,79.84410421244365,0 days 02:15:35
24.41610303929101,121.30727973415188,2594.5385045032053,2023-11-03 21:53:04+00:00,3239.22713234316,777.5468283595694,79.84410421244365,0 days 02:16:53
24.41603610580869,121.30723687116456,2596.0377705142428,2023-11-03 21:53:42+00:00,3247.852388828475,779.0460943706069,79.84410421244365,0 days 02:17:31
24.416292640826278,121.30726481042424,2606.5111869680545,2023-11-03 21:56:41+00:00,3276.5499502829284,789.5195108244186,79.84410421244365,0 days 02:20:30
24.41647074516812,121.30718607020886,2611.445919859426,2023-11-03 21:57:57+00:00,3297.9227460186985,794.45424371579,79.84410421244365,0 days 02:21:46
24.416474516811103,121.3071833411334,2611.4702065120573,2023-11-03 21:57:58+00:00,3298.425544297553,794.4785303684214,79.84410421244365,0 days 02:21:47
24.4166351133344,121.30717752129542,2618.776296769161,2023-11-03 21:58:47+00:00,3316.3128796976393,801.7846206255251,79.84410421244365,0 days 02:22:36
24.416630915902083,121.30704718152552,2626.9126374899406,2023-11-03 21:59:02+00:00,3329.532893869943,809.9209613463047,79.84410421244365,0 days 02:22:51
24.416729243683783,121.30709543198527,2622.5913358419616,2023-11-03 22:01:18+00:00,3341.521724900336,809.9209613463047,84.16540586042265,0 days 02:25:07
24.41683383263436,121.30701295068476,2629.9032398435656,2023-11-03 22:01:50+00:00,3355.855452503943,817.2328653479087,84.16540586042265,0 days 02:25:39
24.417367614750823,121.30699689527052,2640.822817173307,2023-11-03 22:04:33+00:00,3415.298359917322,828.1524426776502,84.16540586042265,0 days 02:28:22
24.41737262433788,121.30699681569156,2641.1851615059454,2023-11-03 22:04:34+00:00,3415.8560854836155,828.5147870102885,84.16540586042265,0 days 02:28:23
24.41768702256501,121.3069328907267,2652.746834128689,2023-11-03 22:06:16+00:00,3451.4496592487344,840.0764596330321,84.16540586042265,0 days 02:30:05
24.41808696196071,121.3070947703957,2664.9770828268006,2023-11-03 22:08:50+00:00,3498.8984122613174,852.3067083311437,84.16540586042265,0 days 02:32:39
24.4181361905054,121.30701996458428,2666.831571871477,2023-11-03 22:09:24+00:00,3508.2539667197775,854.1611973758202,84.16540586042265,0 days 02:33:13
24.41807830668909,121.30706119773852,2665.897148678429,2023-11-03 22:09:46+00:00,3515.9343701589537,854.1611973758202,85.09982905347078,0 days 02:33:35
24.41826481373358,121.30716020797172,2669.041554084089,2023-11-03 22:10:44+00:00,3538.9947121023793,857.3056027814803,85.09982905347078,0 days 02:34:33
24.41827193008843,121.3071611094356,2668.6669487718946,2023-11-03 22:10:45+00:00,3539.792157082593,857.3056027814803,85.47443436566527,0 days 02:34:34
24.418520436982263,121.30709487284544,2681.916662943486,2023-11-03 22:11:48+00:00,3568.259009808831,870.5553169530715,85.47443436566527,0 days 02:35:37
24.418838888279897,121.30673766518382,2695.837101356896,2023-11-03 22:13:51+00:00,3618.931267255706,884.4757553664815,85.47443436566527,0 days 02:37:40
24.41905463461776,121.30666710914318,2699.4465310920523,2023-11-03 22:15:04+00:00,3643.990348704239,888.085185101638,85.47443436566527,0 days 02:38:53
24.41905734325371,121.30665640348757,2698.902079115573,2023-11-03 22:15:05+00:00,3645.1166084135543,888.085185101638,86.01888634214447,0 days 02:38:54
24.41918654226573,121.30666799085589,2707.5873170946243,2023-11-03 22:15:52+00:00,3659.546920310943,896.7704230806892,86.01888634214447,0 days 02:39:41
24.4192290499984,121.30653520451708,2705.013507425608,2023-11-03 22:17:03+00:00,3673.813975894454,896.7704230806892,88.59269601116057,0 days 02:40:52
24.41959258698524,121.30651702902551,2702.903975794284,2023-11-03 22:18:34+00:00,3714.3248257764944,896.7704230806892,90.70222764248456,0 days 02:42:23
24.41978498279997,121.30616687648516,2705.753289314766,2023-11-03 22:19:34+00:00,3755.778298857188,899.6197366011709,90.70222764248456,0 days 02:43:23
24.41962780458102,121.30627430471318,2698.7912790162427,2023-11-03 22:21:09+00:00,3776.3870335381034,899.6197366011709,97.66423794100774,0 days 02:44:58
24.419549652241443,121.3064854620846,2703.179312484801,2023-11-03 22:21:43+00:00,3799.4908739199977,904.0077700697291,97.66423794100774,0 days 02:45:32
24.419669420197994,121.30646070283304,2706.864861149112,2023-11-03 22:24:28+00:00,3813.057585709768,907.6933187340403,97.66423794100774,0 days 02:48:17
24.41957347639765,121.3065129297376,2705.155545043263,2023-11-03 22:26:27+00:00,3824.9780146820553,907.6933187340403,99.37355404685695,0 days 02:50:16
24.4198095935998,121.30610876345776,2705.823048456868,2023-11-03 22:27:41+00:00,3873.652085775398,908.3608221476454,99.37355404685695,0 days 02:51:30
24.419810849267428,121.30609850805916,2706.325064180014,2023-11-03 22:27:42+00:00,3874.700943332246,908.8628378707915,99.37355404685695,0 days 02:51:31
24.41994393468242,121.3056372055793,2709.8818820183096,2023-11-03 22:28:52+00:00,3923.7500946227337,912.419655709087,99.37355404685695,0 days 02:52:41
24.420385294323328,121.30532961439845,2729.735542117404,2023-11-03 22:31:12+00:00,3981.9396378825327,932.2733158081812,99.37355404685695,0 days 02:55:01
24.420389515113463,121.30532842773502,2729.833799427499,2023-11-03 22:31:13+00:00,3982.4246476464687,932.3715731182763,99.37355404685695,0 days 02:55:02
24.42057269211676,121.30530457393778,2728.4486384060683,2023-11-03 22:32:09+00:00,4002.9587559754113,932.3715731182763,100.75871506828753,0 days 02:55:58
24.42071526816522,121.3054096691188,2734.7345010939634,2023-11-03 22:33:17+00:00,4022.073746685588,938.6574358061714,100.75871506828753,0 days 02:57:06
24.420874897691768,121.30532286402251,2736.9592041783435,2023-11-03 22:33:59+00:00,4041.9026928501225,940.8821388905515,100.75871506828753,0 days 02:57:48
24.42103108223641,121.30542987201362,2738.4139165451857,2023-11-03 22:34:45+00:00,4062.394962221762,942.3368512573936,100.75871506828753,0 days 02:58:34
24.421298721433416,121.3053523880782,2745.0166774731683,2023-11-03 22:37:09+00:00,4093.206330831332,948.9396121853763,100.75871506828753,0 days 03:00:58
24.421304694604174,121.30534937314523,2745.065757572402,2023-11-03 22:37:10+00:00,4093.9381260261716,948.9886922846101,100.75871506828753,0 days 03:00:59
24.421497451833137,121.3053725727982,2758.056517006881,2023-11-03 22:38:45+00:00,4115.524325882886,961.9794517190892,100.75871506828753,0 days 03:02:34
24.42181324250171,121.30519399087714,2772.121285363097,2023-11-03 22:43:42+00:00,4155.064670196769,976.0442200753048,100.75871506828753,0 days 03:07:31
24.421873760914288,121.30527808171516,2775.3826549307046,2023-11-03 22:44:10+00:00,4165.929051028984,979.3055896429125,100.75871506828753,0 days 03:07:59
24.42200764285285,121.30519498465112,2778.1374817631795,2023-11-03 22:46:24+00:00,4183.048137940163,982.0604164753875,100.75871506828753,0 days 03:10:13
24.422213860803677,121.30534595437376,2789.3887709536343,2023-11-03 22:48:10+00:00,4210.636982483119,993.3117056658423,100.75871506828753,0 days 03:11:59
24.42221912283787,121.30534642851934,2789.319211258551,2023-11-03 22:48:11+00:00,4211.224720315698,993.3117056658423,100.8282747633707,0 days 03:12:00
24.422320891002183,121.30537117113754,2792.45265469654,2023-11-03 22:48:51+00:00,4222.827822726197,996.445149103831,100.8282747633707,0 days 03:12:40
24.422337243116505,121.30498638345794,2797.967461599979,2023-11-03 22:50:12+00:00,4261.872118054072,1001.95995600727,100.8282747633707,0 days 03:14:01
24.42287114868512,121.30503771785136,2839.394275231827,2023-11-03 23:00:51+00:00,4321.533810028763,1043.3867696391183,100.8282747633707,0 days 03:24:40
24.4228853213504,121.30491059250636,2841.480282967505,2023-11-03 23:01:04+00:00,4334.515328687175,1045.4727773747961,100.8282747633707,0 days 03:24:53
24.423527448396456,121.30490713712555,2859.8886189815357,2023-11-03 23:06:03+00:00,4405.997769453374,1063.8811133888269,100.8282747633707,0 days 03:29:52
24.423530486258997,121.30490672652496,2860.158448953573,2023-11-03 23:06:05+00:00,4406.338495557295,1064.1509433608642,100.8282747633707,0 days 03:29:54
24.424365823551973,121.30452287037868,2898.649848139828,2023-11-03 23:13:47+00:00,4507.139495353113,1102.6423425471191,100.8282747633707,0 days 03:37:36
24.424369874030116,121.30452294110628,2898.965975640705,2023-11-03 23:13:48+00:00,4507.590451564254,1102.9584700479961,100.8282747633707,0 days 03:37:37
24.42474736958784,121.30436067470328,2924.840984844506,2023-11-03 23:21:23+00:00,4552.717136675394,1128.833479251797,100.8282747633707,0 days 03:45:12
24.42507132697772,121.3045167813376,2941.3387701014267,2023-11-03 23:26:13+00:00,4592.0984571895115,1145.3312645087178,100.8282747633707,0 days 03:50:02
24.42543932045548,121.3044453034744,2977.870635783817,2023-11-03 23:31:02+00:00,4633.699189092181,1181.863130191108,100.8282747633707,0 days 03:54:51
24.4254267880688,121.30441359768513,2969.580238134134,2023-11-03 23:31:02+00:00,4637.202550813296,1181.863130191108,109.11867241305345,0 days 03:54:51
24.42539942867764,121.30434996986034,2965.874182651596,2023-11-03 23:31:13+00:00,4644.334668554333,1181.863130191108,112.82472789559142,0 days 03:55:02
24.425601347167472,121.3042493987739,2963.4019345099678,2023-11-03 23:33:51+00:00,4669.015628426658,1181.863130191108,115.29697603721979,0 days 03:57:40
24.425638459193856,121.30399562097551,2984.508777563534,2023-11-03 23:36:03+00:00,4695.067376048462,1202.969973244674,115.29697603721979,0 days 03:59:52
24.42560308767821,121.304059729202,2988.493067409312,2023-11-03 23:36:24+00:00,4702.665123383921,1206.9542630904523,115.29697603721979,0 days 04:00:13
