lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.405197624579845,121.30763165672924,1983.927600544696,2022-07-29 17:11:18+00:00,1092.8743342259368,102.9445103879898,13.441693549958927,0 days 00:13:30
24.40506606317209,121.3075247772417,1981.9391570101727,2022-07-29 17:12:50+00:00,1111.0918872418692,102.9445103879898,15.430137084482112,0 days 00:15:02
24.405373422727347,121.3079988814206,1970.5825178118744,2022-07-29 17:14:17+00:00,1170.08836394978,102.9445103879898,26.786776282780465,0 days 00:16:29
24.405407590316543,121.30836346461273,1959.5177154669525,2022-07-29 17:14:46+00:00,1207.242448385761,102.9445103879898,37.85157862770234,0 days 00:16:58
24.405383350696,121.30848439710304,1957.481919293391,2022-07-29 17:14:58+00:00,1219.7951857700746,102.9445103879898,39.88737480126383,0 days 00:17:10
24.405403487022507,121.30842712215136,1961.6369418345168,2022-07-29 17:15:46+00:00,1226.0189976688687,107.09953292911564,39.88737480126383,0 days 00:17:58
24.405632249140968,121.30854677265602,1963.7354403310069,2022-07-29 17:16:05+00:00,1254.2258624517294,109.19803142560568,39.88737480126383,0 days 00:18:17
24.40574099318436,121.30874254605928,1964.9792101921323,2022-07-29 17:16:19+00:00,1277.4725296808467,110.4418012867311,39.88737480126383,0 days 00:18:31
24.405941305911632,121.30871207413612,1963.6409859133769,2022-07-29 17:16:37+00:00,1299.9842841227394,110.4418012867311,41.225599080019265,0 days 00:18:49
24.40619662987012,121.30886981941048,1970.959294338632,2022-07-29 17:17:04+00:00,1332.5965604999656,117.76010971198616,41.225599080019265,0 days 00:19:16
24.406646464725537,121.30905209117871,1972.803701138313,2022-07-29 17:17:46+00:00,1385.9723719259732,119.60451651166727,41.225599080019265,0 days 00:19:58
24.407002593066156,121.30933307679148,1971.5691754313975,2022-07-29 17:18:23+00:00,1434.7883817307438,119.60451651166727,42.460124786934784,0 days 00:20:35
24.407034154945915,121.30939537611616,1972.5450580106367,2022-07-29 17:18:31+00:00,1442.0153153315966,120.58039909090644,42.460124786934784,0 days 00:20:43
24.406872162440624,121.30928328523592,1968.8679344005516,2022-07-29 17:18:58+00:00,1463.3297132191935,120.58039909090644,46.1372483970199,0 days 00:21:10
24.406941378861173,121.3094862446712,1967.144818879832,2022-07-29 17:19:16+00:00,1485.2995510015537,120.58039909090644,47.860363917739505,0 days 00:21:28
24.406881177942186,121.30946338534636,1962.2849390655351,2022-07-29 17:19:26+00:00,1492.3904482304433,120.58039909090644,52.72024373203635,0 days 00:21:38
24.40732335997603,121.30980956970453,1981.2455225183112,2022-07-29 17:20:21+00:00,1552.842993163626,139.5409825436825,52.72024373203635,0 days 00:22:33
24.40715967395594,121.30965667860858,1976.4816620360093,2022-07-29 17:20:39+00:00,1576.7644653086863,139.5409825436825,57.48410421433823,0 days 00:22:51
24.407213300968557,121.3098613577323,1978.1909594964425,2022-07-29 17:20:55+00:00,1598.3548328265147,141.25028000411567,57.48410421433823,0 days 00:23:07
24.407415523307076,121.30968046758164,1985.087807460108,2022-07-29 17:21:42+00:00,1627.3894970205868,148.14712796778122,57.48410421433823,0 days 00:23:54
24.40740516589985,121.3097617735202,1984.1272874997933,2022-07-29 17:21:50+00:00,1635.7118452357379,148.14712796778122,58.44462417465297,0 days 00:24:02
24.40752311351888,121.3094418834962,1984.4253769214145,2022-07-29 17:22:26+00:00,1670.696826831012,148.4452173894024,58.44462417465297,0 days 00:24:38
24.407739357391907,121.30990956611734,1988.391899924047,2022-07-29 17:23:33+00:00,1723.867668975398,152.41174039203497,58.44462417465297,0 days 00:25:45
24.408065594140023,121.31017475767548,1999.883758313302,2022-07-29 17:24:22+00:00,1769.0515341967487,163.90359878128993,58.44462417465297,0 days 00:26:34
24.407987707232525,121.3102039259699,2001.1870523452449,2022-07-29 17:24:32+00:00,1778.2122154556864,165.2068928132328,58.44462417465297,0 days 00:26:44
24.40800436057401,121.3103422051403,2000.933170327592,2022-07-29 17:24:46+00:00,1792.351754459273,165.2068928132328,58.698506192305786,0 days 00:26:58
24.40830170486624,121.31027051900364,2013.0934707493388,2022-07-29 17:25:25+00:00,1826.2404220076928,177.3671932349796,58.698506192305786,0 days 00:27:37
24.40853401801465,121.31039079775256,2026.62131496208,2022-07-29 17:26:17+00:00,1854.8316612669,190.89503744772082,58.698506192305786,0 days 00:28:29
24.408644392362643,121.31029918478949,2035.120883327964,2022-07-29 17:26:42+00:00,1870.2333721650523,199.3946058136048,58.698506192305786,0 days 00:28:54
24.40861734019027,121.31042137888852,2035.364864661179,2022-07-29 17:27:04+00:00,1882.9810450656378,199.63858714681965,58.698506192305786,0 days 00:29:16
24.408760868924457,121.31044692056516,2038.177130792189,2022-07-29 17:27:18+00:00,1899.1670912442855,202.45085327782976,58.698506192305786,0 days 00:29:30
24.40878581639801,121.31056265015836,2043.184872292712,2022-07-29 17:27:47+00:00,1911.2228612230808,207.4585947783528,58.698506192305786,0 days 00:29:59
24.408866386648707,121.31049126815093,2047.7164366036463,2022-07-29 17:28:17+00:00,1922.7469333879374,211.9901590892871,58.698506192305786,0 days 00:30:29
24.40890261260615,121.31058987518412,2045.2647689254093,2022-07-29 17:28:36+00:00,1933.5255564018187,211.9901590892871,61.15017387054286,0 days 00:30:48
24.4089655545544,121.31044086774966,2056.6219904582213,2022-07-29 17:28:57+00:00,1950.1764399071135,223.34738062209908,61.15017387054286,0 days 00:31:09
24.40891448720612,121.310579196517,2051.1049058581616,2022-07-29 17:30:05+00:00,1965.3073680420816,223.34738062209908,66.66725847060252,0 days 00:32:17
24.40899247183606,121.31067500186852,2054.978030132581,2022-07-29 17:31:09+00:00,1978.3336161107188,227.22050489651838,66.66725847060252,0 days 00:33:21
24.409173803587784,121.3104709879988,2068.166052054411,2022-07-29 17:31:51+00:00,2007.2328846715325,240.4085268183485,66.66725847060252,0 days 00:34:03
24.40911137081053,121.31084977790997,2078.264310546745,2022-07-29 17:32:48+00:00,2046.254712146372,250.50678531068252,66.66725847060252,0 days 00:35:00
24.409388255040675,121.31064447209516,2090.003174299722,2022-07-29 17:34:11+00:00,2083.4457616436325,262.2456490636596,66.66725847060252,0 days 00:36:23
24.40931191298696,121.31076389216511,2091.205572664095,2022-07-29 17:34:25+00:00,2098.236570678286,263.4480474280326,66.66725847060252,0 days 00:36:37
24.409359985421823,121.31085524138489,2094.5151299687336,2022-07-29 17:34:46+00:00,2108.931724551918,266.7576047326711,66.66725847060252,0 days 00:36:58
24.409493400375016,121.31076868931189,2094.9457002302056,2022-07-29 17:34:56+00:00,2126.181461823834,267.1881749941431,66.66725847060252,0 days 00:37:08
24.40950441666234,121.31064312837772,2096.2020273061403,2022-07-29 17:35:08+00:00,2138.968474828219,268.44450207007776,66.66725847060252,0 days 00:37:20
24.40938563696191,121.31107867655004,2112.739898216033,2022-07-29 17:36:13+00:00,2185.0573227308237,284.9823729799705,66.66725847060252,0 days 00:38:25
24.4095175329433,121.31106607734084,2117.8385362935564,2022-07-29 17:36:33+00:00,2199.7954266819047,290.0810110574939,66.66725847060252,0 days 00:38:45
24.409295702573637,121.3112313863056,2114.4057988748777,2022-07-29 17:37:16+00:00,2229.638507200576,290.0810110574939,70.09999588928122,0 days 00:39:28
24.40929985900902,121.3114113251374,2117.587915433874,2022-07-29 17:37:40+00:00,2247.8847455304895,293.26312761649024,70.09999588928122,0 days 00:39:52
24.409386419478626,121.31131221159904,2120.0276547406997,2022-07-29 17:37:53+00:00,2261.8057875514405,295.7028669233159,70.09999588928122,0 days 00:40:05
24.409434442146715,121.31144787080716,2132.3255683000143,2022-07-29 17:39:10+00:00,2276.5600691530585,308.0007804826305,70.09999588928122,0 days 00:41:22
24.409551675970924,121.31150421151752,2135.5408866011803,2022-07-29 17:40:03+00:00,2290.8055249862273,311.2160987837965,70.09999588928122,0 days 00:42:15
24.40956675025572,121.31144280975576,2141.433398426184,2022-07-29 17:40:29+00:00,2297.252035907175,317.10861060880006,70.09999588928122,0 days 00:42:41
24.409557079554503,121.31157794882353,2142.9167008834293,2022-07-29 17:42:15+00:00,2310.993268288876,318.59191306604544,70.09999588928122,0 days 00:44:27
24.409623701312576,121.31144722879648,2148.7219466835268,2022-07-29 17:42:41+00:00,2326.1785246571417,324.39715886614295,70.09999588928122,0 days 00:44:53
24.409673414902024,121.31156649317866,2147.4355204990597,2022-07-29 17:42:59+00:00,2339.4747338149564,324.39715886614295,71.38642207374824,0 days 00:45:11
24.409761804524685,121.31147910235332,2155.872810306702,2022-07-29 17:43:28+00:00,2352.7146022568795,332.8344486737851,71.38642207374824,0 days 00:45:40
24.40982711612653,121.31161316299055,2157.526581281106,2022-07-29 17:43:42+00:00,2368.12689058263,334.488219648189,71.38642207374824,0 days 00:45:54
24.40985611964149,121.31148110175566,2162.827364552001,2022-07-29 17:44:02+00:00,2381.897702120595,339.7890029190844,71.38642207374824,0 days 00:46:14
24.409947620710383,121.3115736986022,2164.768151559163,2022-07-29 17:44:21+00:00,2395.749005164225,341.7297899262462,71.38642207374824,0 days 00:46:33
24.41003051897935,121.31140044967267,2170.872758417793,2022-07-29 17:44:45+00:00,2415.5880675568596,347.8343967848764,71.38642207374824,0 days 00:46:57
24.41007435164681,121.3114663626792,2171.157436162261,2022-07-29 17:45:01+00:00,2423.8616509246435,348.1190745293443,71.38642207374824,0 days 00:47:13
24.410097493680944,121.3115288234198,2172.958911089579,2022-07-29 17:45:09+00:00,2430.697275549647,349.92054945666223,71.38642207374824,0 days 00:47:21
24.410149315488827,121.31132803996246,2179.5878588844053,2022-07-29 17:45:38+00:00,2451.85227607903,356.54949725148845,71.38642207374824,0 days 00:47:50
24.410257094268,121.31138300935145,2180.5242379526444,2022-07-29 17:45:56+00:00,2465.0810253235,357.4858763197276,71.38642207374824,0 days 00:48:08
24.410235608848648,121.31124419474774,2187.6628200369687,2022-07-29 17:46:19+00:00,2479.3543520370713,364.6244584040519,71.38642207374824,0 days 00:48:31
24.410324478641225,121.31134754717668,2188.945374738603,2022-07-29 17:46:39+00:00,2493.763834789335,365.907013105686,71.38642207374824,0 days 00:48:51
24.41037088716804,121.31114888900748,2196.5359822588603,2022-07-29 17:47:17+00:00,2514.5537304269074,373.49762062594345,71.38642207374824,0 days 00:49:29
24.41045278301205,121.31124146492388,2197.299439116063,2022-07-29 17:47:34+00:00,2527.637259890489,374.261077483146,71.38642207374824,0 days 00:49:46
24.410495628366352,121.31114040400048,2202.777630938494,2022-07-29 17:48:21+00:00,2538.9375692677704,379.7392693055772,71.38642207374824,0 days 00:50:33
24.41060341448647,121.31118500922942,2206.356057324862,2022-07-29 17:48:41+00:00,2551.7599992225905,383.3176956919451,71.38642207374824,0 days 00:50:53
24.41059237773301,121.31106216359169,2212.8280063108323,2022-07-29 17:49:09+00:00,2564.2731757027054,389.7896446779155,71.38642207374824,0 days 00:51:21
24.41074936505029,121.31116466928928,2213.646145231743,2022-07-29 17:49:34+00:00,2584.604796820488,390.60778359882624,71.38642207374824,0 days 00:51:46
24.410663749823527,121.31101769875536,2218.0823263266198,2022-07-29 17:49:58+00:00,2602.290688349045,395.04396469370295,71.38642207374824,0 days 00:52:10
24.410807610420274,121.31113472612844,2221.4904550371034,2022-07-29 17:50:29+00:00,2622.2204360709693,398.4520934041866,71.38642207374824,0 days 00:52:41
24.410855840766427,121.31100092658524,2223.084828353727,2022-07-29 17:51:01+00:00,2636.8075245674236,400.04646672081026,71.38642207374824,0 days 00:53:13
24.410914987365,121.31109911110408,2224.937163578843,2022-07-29 17:51:09+00:00,2648.741106809664,401.89880194592615,71.38642207374824,0 days 00:53:21
24.41088527654223,121.31103032214487,2228.9658633867875,2022-07-29 17:51:36+00:00,2656.458762091748,405.92750175387073,71.38642207374824,0 days 00:53:48
24.41093066674698,121.3109816976036,2231.076377271419,2022-07-29 17:51:52+00:00,2663.51752972351,408.0380156385022,71.38642207374824,0 days 00:54:04
24.411002908635947,121.31108735336394,2234.215162067362,2022-07-29 17:52:10+00:00,2676.910844903443,411.17680043444534,71.38642207374824,0 days 00:54:22
24.411060112531462,121.31092383837844,2240.258687985822,2022-07-29 17:52:49+00:00,2694.6672491047893,417.220326352905,71.38642207374824,0 days 00:55:01
24.41117507651945,121.31108449259276,2243.248781661251,2022-07-29 17:53:23+00:00,2715.3793969455905,420.2104200283343,71.38642207374824,0 days 00:55:35
24.411227548840056,121.31094595844964,2248.261732570668,2022-07-29 17:53:50+00:00,2730.588766053939,425.22337093775104,71.38642207374824,0 days 00:56:02
24.411296549383337,121.31098607001668,2254.746160232855,2022-07-29 17:54:16+00:00,2739.279715349513,431.7077985999381,71.38642207374824,0 days 00:56:28
24.41143270147137,121.3108608745391,2261.931538254665,2022-07-29 17:55:03+00:00,2759.0477541202717,438.89317662174835,71.38642207374824,0 days 00:57:15
24.41151000284108,121.31097683194793,2264.022205778599,2022-07-29 17:55:21+00:00,2773.6153468819207,440.98384414568227,71.38642207374824,0 days 00:57:33
24.41154731227537,121.31077855085655,2272.528304162417,2022-07-29 17:56:00+00:00,2794.139341697318,449.48994252950024,71.38642207374824,0 days 00:58:12
24.411645018367373,121.31086276552467,2272.420318639855,2022-07-29 17:57:51+00:00,2807.965986827661,449.48994252950024,71.49440759631034,0 days 01:00:03
24.41169014656751,121.31066966466642,2282.5893900618166,2022-07-29 17:59:13+00:00,2828.1745984517047,459.65901395146193,71.49440759631034,0 days 01:01:25
24.411747406481744,121.31071749577794,2285.7970197295103,2022-07-29 17:59:25+00:00,2836.1832451609,462.86664361915564,71.49440759631034,0 days 01:01:37
24.41168645741621,121.31071728638314,2289.627955718448,2022-07-29 17:59:43+00:00,2842.968128338035,466.6975796080933,71.49440759631034,0 days 01:01:55
24.411817349438707,121.31073217226034,2289.043693063462,2022-07-29 18:00:44+00:00,2857.616952670117,466.6975796080933,72.07867025129644,0 days 01:02:56
24.41177509763003,121.310611599889,2293.4918918042927,2022-07-29 18:01:05+00:00,2870.7129002846123,471.14577834892407,72.07867025129644,0 days 01:03:17
24.4120436343047,121.31046420056576,2306.058934517413,2022-07-29 18:02:04+00:00,2904.13252062928,483.71282106204444,72.07867025129644,0 days 01:04:16
24.41203460215325,121.31027478245304,2308.5761468011137,2022-07-29 18:02:54+00:00,2923.3596952560647,486.23003334574514,72.07867025129644,0 days 01:05:06
24.412227247366168,121.31029215371376,2316.126150377049,2022-07-29 18:03:27+00:00,2944.8771324225627,493.7800369216802,72.07867025129644,0 days 01:05:39
24.41225275072249,121.31010795268116,2321.343782294064,2022-07-29 18:04:08+00:00,2963.7637277043345,498.9976688386955,72.07867025129644,0 days 01:06:20
24.412341084880183,121.31020469044904,2322.3681293058885,2022-07-29 18:04:26+00:00,2977.6509065124756,500.0220158505199,72.07867025129644,0 days 01:06:38
24.412383347967072,121.31001494366016,2329.963394790843,2022-07-29 18:05:29+00:00,2997.452078254779,507.6172813354742,72.07867025129644,0 days 01:07:41
24.41249797222816,121.3099885377576,2335.681074914409,2022-07-29 18:06:31+00:00,3010.489777564602,513.3349614590402,72.07867025129644,0 days 01:08:43
24.412555545269605,121.309814978656,2346.5522410591093,2022-07-29 18:07:33+00:00,3029.214004277851,524.2061276037407,72.07867025129644,0 days 01:09:45
24.41264344058892,121.30990729942069,2348.826395233901,2022-07-29 18:08:19+00:00,3042.7533650298333,526.4802817785326,72.07867025129644,0 days 01:10:31
24.41272784077176,121.3096657015714,2362.556672472325,2022-07-29 18:10:09+00:00,3068.983843744196,540.2105590169563,72.07867025129644,0 days 01:12:21
24.412821486734064,121.30976863690124,2368.5319322370965,2022-07-29 18:11:08+00:00,3083.7333285059926,546.1858187817279,72.07867025129644,0 days 01:13:20
24.4131008768426,121.30941706191742,2389.2790190232618,2022-07-29 18:13:12+00:00,3131.0343636504426,566.9329055678932,72.07867025129644,0 days 01:15:24
24.41330149604278,121.3091110175628,2407.663437414007,2022-07-29 18:16:07+00:00,3169.25959314215,585.3173239586386,72.07867025129644,0 days 01:18:19
24.41338842264778,121.30914832665572,2411.5713858197737,2022-07-29 18:17:00+00:00,3179.649043081457,589.2252723644051,72.07867025129644,0 days 01:19:12
24.41380780633085,121.30878859617206,2446.532535691746,2022-07-29 18:22:21+00:00,3238.887786480171,624.1864222363774,72.07867025129644,0 days 01:24:33
24.41376766233874,121.3087501512252,2457.142141519995,2022-07-29 18:22:45+00:00,3244.8171368513417,634.7960280646266,72.07867025129644,0 days 01:24:57
24.413939662676,121.30874393770544,2462.2351409729117,2022-07-29 18:27:32+00:00,3263.9745708622822,639.8890275175431,72.07867025129644,0 days 01:29:44
24.417232978923867,121.30672326038186,2470.470089324104,2022-07-29 18:51:36+00:00,3683.9243686624536,648.1239758687352,72.07867025129644,0 days 01:53:48
24.418342185371102,121.30714685609928,2671.6828243196296,2022-07-29 18:59:47+00:00,3814.653540707856,849.336710864261,72.07867025129644,0 days 02:01:59
24.41828158890749,121.30714171226234,2670.026560266499,2022-07-29 18:59:55+00:00,3821.4192592334216,849.336710864261,73.73493430442704,0 days 02:02:07
24.418695812646497,121.30694914866402,2685.254609761757,2022-07-29 19:01:40+00:00,3871.491611000585,864.5647603595189,73.73493430442704,0 days 02:03:52
24.418836476089687,121.3067091910733,2690.647857117465,2022-07-29 19:02:27+00:00,3900.418833396219,869.9580077152268,73.73493430442704,0 days 02:04:39
24.41906248427877,121.30663004953496,2697.7644281415496,2022-07-29 19:03:28+00:00,3926.826003731795,877.0745787393116,73.73493430442704,0 days 02:05:40
24.41962832329097,121.30646663787977,2702.687926820991,2022-07-29 19:05:20+00:00,3991.9566045422002,881.9980774187529,73.73493430442704,0 days 02:07:32
24.419670716075505,121.30622250987425,2702.052358797316,2022-07-29 19:06:08+00:00,4017.1477702437624,881.9980774187529,74.3705023281018,0 days 02:08:20
24.419812901179807,121.30607307873996,2703.0952685722173,2022-07-29 19:06:29+00:00,4039.0554224255206,883.040987193654,74.3705023281018,0 days 02:08:41
24.41991043613313,121.30559345133103,2707.4432991573904,2022-07-29 19:07:20+00:00,4088.8687955551263,887.3890177788271,74.3705023281018,0 days 02:09:32
24.42041290950116,121.30532762802424,2728.756094614385,2022-07-29 19:10:06+00:00,4150.9554189725495,908.7018132358216,74.3705023281018,0 days 02:12:18
24.420533185638497,121.30528886353925,2729.731730375352,2022-07-29 19:10:29+00:00,4164.909188576798,909.6774489967888,74.3705023281018,0 days 02:12:41
24.4207528881509,121.30539063372612,2731.722638604678,2022-07-29 19:11:58+00:00,4191.452893560467,911.668357226115,74.3705023281018,0 days 02:14:10
24.420866721946343,121.30529763239412,2735.898014029616,2022-07-29 19:12:14+00:00,4207.246599423113,915.843732651053,74.3705023281018,0 days 02:14:26
24.42102875623516,121.30539860854176,2736.287836790625,2022-07-29 19:12:59+00:00,4227.985744019531,916.2335554120618,74.3705023281018,0 days 02:15:11
24.421318765042944,121.30532145396587,2748.11570726796,2022-07-29 19:14:45+00:00,4261.203229087956,928.0614258893966,74.3705023281018,0 days 02:16:57
24.421513855657693,121.3053335005076,2758.431663683912,2022-07-29 19:16:12+00:00,4282.955014933218,938.3773823053489,74.3705023281018,0 days 02:18:24
24.42179223310128,121.30515003608744,2770.708293887929,2022-07-29 19:18:20+00:00,4319.0953751043935,950.6540125093657,74.3705023281018,0 days 02:20:32
24.42222423296601,121.30535505521448,2791.240503552213,2022-07-29 19:23:19+00:00,4371.483405346041,971.1862221736496,74.3705023281018,0 days 02:25:31
24.42228774565524,121.30536001716504,2792.458396363746,2022-07-29 19:23:29+00:00,4378.571503657608,972.4041149851828,74.3705023281018,0 days 02:25:41
24.42224008742749,121.30491182373493,2803.685064585341,2022-07-29 19:24:38+00:00,4424.3088707925035,983.6307832067778,74.3705023281018,0 days 02:26:50
24.422315562526105,121.30464601131796,2802.9395021166824,2022-07-29 19:25:29+00:00,4452.53111311763,983.6307832067778,75.11606479676038,0 days 02:27:41
24.422492194564068,121.30482056123591,2813.472894149028,2022-07-29 19:26:50+00:00,4478.98176520664,994.1641752391233,75.11606479676038,0 days 02:29:02
24.422556468691194,121.30471405215164,2816.7531831205133,2022-07-29 19:27:08+00:00,4491.933236925424,997.4444642106087,75.11606479676038,0 days 02:29:20
24.42252891286292,121.30483962038883,2821.7486924447417,2022-07-29 19:28:05+00:00,4505.025173991334,1002.439973534837,75.11606479676038,0 days 02:30:17
24.4226586863828,121.3047485680329,2824.133524670722,2022-07-29 19:29:31+00:00,4522.167880901037,1004.8248057608175,75.11606479676038,0 days 02:31:43
24.42266079743648,121.3048716554113,2829.185353852481,2022-07-29 19:29:59+00:00,4534.646121124627,1009.8766349425764,75.11606479676038,0 days 02:32:11
24.42279042478644,121.30483054387246,2829.4651043476715,2022-07-29 19:30:24+00:00,4549.6658540611115,1010.1563854377669,75.11606479676038,0 days 02:32:36
24.422841277105807,121.30494587337316,2836.676003929063,2022-07-29 19:31:16+00:00,4562.654087522392,1017.3672850191583,75.11606479676038,0 days 02:33:28
24.42304018001561,121.3049332884815,2844.143757367307,2022-07-29 19:32:23+00:00,4584.832672315408,1024.8350384574023,75.11606479676038,0 days 02:34:35
24.423281586415,121.30495887378446,2853.458178991085,2022-07-29 19:34:44+00:00,4611.830869809555,1034.1494600811802,75.11606479676038,0 days 02:36:56
24.42364524963724,121.3048237024061,2869.6264021693587,2022-07-29 19:37:51+00:00,4654.5694166650665,1050.317683259454,75.11606479676038,0 days 02:40:03
24.42394647063692,121.30486005846736,2878.098991506717,2022-07-29 19:39:20+00:00,4688.303211071571,1058.7902725968124,75.11606479676038,0 days 02:41:32
24.42414468275216,121.30482812265574,2884.410560403141,2022-07-29 19:40:43+00:00,4710.604351478481,1065.1018414932364,75.11606479676038,0 days 02:42:55
24.4243309601666,121.3044978004773,2897.3686927322747,2022-07-29 19:43:02+00:00,4749.986562283614,1078.05997382237,75.11606479676038,0 days 02:45:14
24.42455749572249,121.3044081882286,2912.1245508991665,2022-07-29 19:46:21+00:00,4776.790354539035,1092.8158319892618,75.11606479676038,0 days 02:48:33
24.42469302561162,121.30445005063852,2918.416919729087,2022-07-29 19:48:13+00:00,4792.462842112043,1099.1082008191825,75.11606479676038,0 days 02:50:25
24.42472083451424,121.3043517858432,2923.195272015012,2022-07-29 19:48:31+00:00,4802.892717493012,1103.8865531051074,75.11606479676038,0 days 02:50:43
24.425053382238215,121.30448659918837,2940.5292758732644,2022-07-29 19:52:35+00:00,4842.353276664115,1121.2205569633597,75.11606479676038,0 days 02:54:47
24.42550218076722,121.3042895191746,2974.59802380122,2022-07-29 20:02:26+00:00,4896.1588992293255,1155.2893048913152,75.11606479676038,0 days 03:04:38
24.425592282198725,121.30409362575595,2986.17321751974,2022-07-29 20:05:21+00:00,4918.4036479732595,1166.8644986098352,75.11606479676038,0 days 03:07:33
24.42577013554387,121.303853295321,3005.427135656917,2022-07-29 20:11:08+00:00,4949.793956402577,1186.1184167470124,75.11606479676038,0 days 03:13:20
24.4265653829795,121.30345767180152,3010.300486800062,2022-07-29 20:21:34+00:00,5046.979059817184,1190.9917678901575,75.11606479676038,0 days 03:23:46
24.426564059366186,121.30371430158053,3031.655339542782,2022-07-29 20:21:56+00:00,5072.990438053664,1212.3466206328771,75.11606479676038,0 days 03:24:08
24.427058835215615,121.30355439006291,3027.5301996765666,2022-07-29 20:33:10+00:00,5130.404140377601,1212.3466206328771,79.24120466297563,0 days 03:35:22
24.427025816417807,121.30336202692362,3070.433928573504,2022-07-29 20:33:42+00:00,5150.244667668756,1255.2503495298147,79.24120466297563,0 days 03:35:54
24.42735001912501,121.30354533201462,3088.7605795476206,2022-07-29 20:37:25+00:00,5190.836342763119,1273.5770005039312,79.24120466297563,0 days 03:39:37
24.42747111482597,121.3035206544522,3091.251595171109,2022-07-29 20:40:44+00:00,5204.546794147068,1276.0680161274195,79.24120466297563,0 days 03:42:56
24.427473801810173,121.30368646009778,3098.250320192605,2022-07-29 20:42:06+00:00,5221.354727475225,1283.0667411489158,79.24120466297563,0 days 03:44:18
24.427705777754447,121.30372170324854,3110.869958254509,2022-07-29 20:45:44+00:00,5247.424174703752,1295.6863792108197,79.24120466297563,0 days 03:47:56
24.427695973742157,121.30383814369024,3117.680494080722,2022-07-29 20:46:40+00:00,5259.276358430566,1302.4969150370325,79.24120466297563,0 days 03:48:52
24.427994392094025,121.30372550108146,3126.084200194466,2022-07-29 20:51:15+00:00,5294.403400451356,1310.9006211507767,79.24120466297563,0 days 03:53:27
24.42793336514557,121.30355882566748,3138.431150564121,2022-07-29 20:53:37+00:00,5312.611573634066,1323.2475715204314,79.24120466297563,0 days 03:55:49
24.428055757589902,121.30361447956436,3136.135876140296,2022-07-29 20:55:27+00:00,5327.357817407448,1323.2475715204314,81.53647908680023,0 days 03:57:39
