lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.40110765532433,121.307131737607,1933.6141813127324,2020-09-19 21:24:25+00:00,585.4391349037455,53.24039324559385,13.046692540870254,0 days 00:09:43
24.40119843956972,121.30710288868993,1935.2704365756365,2020-09-19 21:24:34+00:00,595.9599038663792,54.89664850849795,13.046692540870254,0 days 00:09:52
24.401329323622694,121.30711034040608,1939.4884370788927,2020-09-19 21:24:48+00:00,610.5494872325631,59.11464901175418,13.046692540870254,0 days 00:10:06
24.40145417864809,121.30710458054146,1940.0874535366893,2020-09-19 21:25:02+00:00,624.4606088086491,59.71366546955073,13.046692540870254,0 days 00:10:20
24.40156730516904,121.30709852931852,1941.25943255052,2020-09-19 21:25:09+00:00,637.0687856152573,60.885644483381384,13.046692540870254,0 days 00:10:27
24.401685432831734,121.30707533473245,1941.6423507016152,2020-09-19 21:25:20+00:00,650.4273300516145,61.268562634476666,13.046692540870254,0 days 00:10:38
24.401796325296303,121.3070395851786,1941.3849421143527,2020-09-19 21:25:29+00:00,663.2928774471577,61.268562634476666,13.304101128132743,0 days 00:10:47
24.40190959686229,121.30706214708016,1944.369593391195,2020-09-19 21:25:41+00:00,676.1080310216174,64.25321391131888,13.304101128132743,0 days 00:10:59
24.40202910234451,121.30703395731842,1945.361053111963,2020-09-19 21:25:52+00:00,689.7148641109973,65.24467363208691,13.304101128132743,0 days 00:11:10
24.402102740611568,121.30703562105322,1946.3216685149816,2020-09-19 21:25:59+00:00,697.9140109330631,66.20528903510558,13.304101128132743,0 days 00:11:17
24.402216683823088,121.30705810418635,1948.360058282502,2020-09-19 21:26:11+00:00,710.8013228746105,68.24367880262594,13.304101128132743,0 days 00:11:29
24.402326111957294,121.30709862919232,1950.528850714676,2020-09-19 21:26:25+00:00,723.6569662564191,70.41247123480002,13.304101128132743,0 days 00:11:43
24.402438614227545,121.30715511713365,1950.559476745315,2020-09-19 21:26:34+00:00,737.4278427164006,70.44309726543884,13.304101128132743,0 days 00:11:52
24.40254585300653,121.30720552533062,1952.25152358599,2020-09-19 21:26:43+00:00,750.4134178968704,72.13514410611401,13.304101128132743,0 days 00:12:01
24.402659446655804,121.30722832162029,1954.178858596832,2020-09-19 21:26:52+00:00,763.2680997297355,74.06247911695596,13.304101128132743,0 days 00:12:10
24.40277376702314,121.30722053026044,1956.1194245470688,2020-09-19 21:27:03+00:00,776.0187305467495,76.00304506719272,13.304101128132743,0 days 00:12:21
24.402889942191763,121.30723570852786,1957.97930184938,2020-09-19 21:27:13+00:00,789.0425642244085,77.86292236950385,13.304101128132743,0 days 00:12:31
24.40298585570809,121.307269295121,1959.2126415623352,2020-09-19 21:27:21+00:00,800.2494030506983,79.09626208245913,13.304101128132743,0 days 00:12:39
24.40310977648726,121.30727875574208,1959.097461562604,2020-09-19 21:27:32+00:00,814.0775629927355,79.09626208245913,13.419281127863997,0 days 00:12:50
24.40322280610802,121.30731116449223,1961.1585819525644,2020-09-19 21:27:41+00:00,827.0818807392236,81.15738247241961,13.419281127863997,0 days 00:12:59
24.40333851704791,121.30735098782624,1963.6046826895329,2020-09-19 21:27:50+00:00,840.5806457366674,83.60348320938806,13.419281127863997,0 days 00:13:08
24.403461217193197,121.307375410614,1965.5550550716,2020-09-19 21:28:05+00:00,854.4622008151198,85.5538555914552,13.419281127863997,0 days 00:13:23
24.40358326720059,121.30739148096224,1966.5106046702715,2020-09-19 21:28:15+00:00,868.1461303401582,86.5094051901267,13.419281127863997,0 days 00:13:33
24.40369979733106,121.30739169161444,1966.5347772585228,2020-09-19 21:28:24+00:00,881.1182820411061,86.533577778378,13.419281127863997,0 days 00:13:42
24.40381950341373,121.30739457757429,1967.45970782917,2020-09-19 21:28:32+00:00,894.4471743422591,87.45850834902512,13.419281127863997,0 days 00:13:50
24.403897826388224,121.30737504467204,1969.1996880350637,2020-09-19 21:28:41+00:00,903.3881126413931,89.19848855491887,13.419281127863997,0 days 00:13:59
24.40403108253653,121.307401223411,1969.8646614579484,2020-09-19 21:28:50+00:00,918.4577067465398,89.86346197780358,13.419281127863997,0 days 00:14:08
24.404147034855967,121.30740676170616,1971.252245890908,2020-09-19 21:29:00+00:00,931.3777233806331,91.25104641076314,13.419281127863997,0 days 00:14:18
24.40426626955742,121.30740852876374,1972.2702186116949,2020-09-19 21:29:09+00:00,944.6521390738192,92.26901913155007,13.419281127863997,0 days 00:14:27
24.40437942006201,121.3074226290314,1971.288381954655,2020-09-19 21:29:21+00:00,957.3288986376878,92.26901913155007,14.401117784903818,0 days 00:14:39
24.40450443498809,121.30742027117766,1972.5701694292948,2020-09-19 21:29:34+00:00,971.2476127297816,93.55080660618978,14.401117784903818,0 days 00:14:52
24.40463136912129,121.30743962520184,1973.6843740912157,2020-09-19 21:29:44+00:00,985.5134808155284,94.66501126811067,14.401117784903818,0 days 00:15:02
24.404741378810247,121.30748010868405,1977.3360089780765,2020-09-19 21:29:52+00:00,998.4291216318545,98.31664615497152,14.401117784903818,0 days 00:15:10
24.4051889689833,121.3078159932571,1974.0966228442269,2020-09-19 21:32:36+00:00,1058.7780120158777,98.31664615497152,17.64050391875344,0 days 00:17:54
24.40525666380325,121.30791683070464,1971.756046412513,2020-09-19 21:32:54+00:00,1071.4776807272574,98.31664615497152,19.981080350467437,0 days 00:18:12
24.40533358268556,121.30800982863038,1971.1964004039764,2020-09-19 21:33:08+00:00,1084.213289888303,98.31664615497152,20.540726359003884,0 days 00:18:26
24.40535030471831,121.30814140654762,1969.530527434312,2020-09-19 21:33:24+00:00,1097.6810079776637,98.31664615497152,22.20659932866829,0 days 00:18:42
24.405386874783137,121.30827553850054,1966.8297526901588,2020-09-19 21:33:33+00:00,1111.874704348023,98.31664615497152,24.90737407282154,0 days 00:18:51
24.40535017539585,121.3083922703291,1963.1971968710425,2020-09-19 21:33:44+00:00,1124.393528433869,98.31664615497152,28.539929891937845,0 days 00:19:02
24.405437187643223,121.3084783343616,1961.8417294044048,2020-09-19 21:33:56+00:00,1137.4296554032585,98.31664615497152,29.895397358575565,0 days 00:19:14
24.405527580338457,121.30857690871044,1963.1160658486187,2020-09-19 21:34:10+00:00,1151.6109676790809,99.59098259918551,29.895397358575565,0 days 00:19:28
24.40558831295775,121.30870724501835,1962.448898246512,2020-09-19 21:34:20+00:00,1166.4527873045267,99.59098259918551,30.562564960682266,0 days 00:19:38
24.40558984252153,121.30872016226996,1962.2223606212065,2020-09-19 21:34:21+00:00,1167.7732694210306,99.59098259918551,30.789102585987848,0 days 00:19:39
24.405771393352502,121.30874157744738,1960.3261062409729,2020-09-19 21:35:43+00:00,1188.0997697034616,99.59098259918551,32.685356966221434,0 days 00:21:01
24.405884859234348,121.30871751053368,1962.2668802663684,2020-09-19 21:36:01+00:00,1200.964254930644,101.53175662458102,32.685356966221434,0 days 00:21:19
24.405999063896097,121.30875094064312,1964.5078724874184,2020-09-19 21:36:12+00:00,1214.1214455022882,103.77274884563099,32.685356966221434,0 days 00:21:30
24.406112803804994,121.30880748890594,1970.533835126087,2020-09-19 21:36:24+00:00,1228.0201891598178,109.7987114842997,32.685356966221434,0 days 00:21:42
24.406214187610587,121.30888026948536,1972.50979100354,2020-09-19 21:36:34+00:00,1241.503838512258,111.77466736175256,32.685356966221434,0 days 00:21:52
24.40631922207937,121.30895000675145,1973.567099208012,2020-09-19 21:36:46+00:00,1255.1672882430398,112.83197556622463,32.685356966221434,0 days 00:22:04
24.40643117374204,121.3089872257822,1974.4484869763253,2020-09-19 21:36:55+00:00,1268.1883566947542,113.71336333453792,32.685356966221434,0 days 00:22:13
24.406484028258955,121.3090113235686,1975.049875786528,2020-09-19 21:36:59+00:00,1274.5590845951126,114.31475214474062,32.685356966221434,0 days 00:22:17
24.406608036138135,121.30904641241531,1974.9809476677328,2020-09-19 21:37:13+00:00,1288.8145483765975,114.31475214474062,32.75428508501659,0 days 00:22:31
24.406683877349888,121.30915998670278,1978.456559463404,2020-09-19 21:37:28+00:00,1303.0915628318,117.79036394041168,32.75428508501659,0 days 00:22:46
24.406795459891544,121.3091986940599,1974.607078516856,2020-09-19 21:37:42+00:00,1316.1179553525722,117.79036394041168,36.60376603156442,0 days 00:23:00
24.40689524276431,121.30926746539625,1972.7960952967403,2020-09-19 21:37:51+00:00,1329.2322733116189,117.79036394041168,38.41474925168018,0 days 00:23:09
24.406945901005276,121.3093855263806,1974.108994369395,2020-09-19 21:38:16+00:00,1342.4623758551593,119.10326301306645,38.41474925168018,0 days 00:23:34
24.406830381313984,121.30943088088424,1975.2082731723783,2020-09-19 21:38:53+00:00,1356.1192125456928,120.20254181604969,38.41474925168018,0 days 00:24:11
24.406916025098003,121.30951173510536,1971.2028678171337,2020-09-19 21:39:16+00:00,1368.691982366723,120.20254181604969,42.420154606924825,0 days 00:24:34
24.40698416971006,121.30961244728284,1972.5739863757044,2020-09-19 21:39:27+00:00,1381.411118535646,121.57366037462043,42.420154606924825,0 days 00:24:45
24.40702737089564,121.30973889247277,1975.2978561325,2020-09-19 21:39:43+00:00,1395.101557476093,124.29753013141612,42.420154606924825,0 days 00:25:01
24.40704364227176,121.30976442634363,1976.1541778268293,2020-09-19 21:39:46+00:00,1398.2607955831077,125.15385182574528,42.420154606924825,0 days 00:25:04
24.40717252879811,121.30975472537312,1979.064726576209,2020-09-19 21:39:55+00:00,1412.642105942022,128.0644005751251,42.420154606924825,0 days 00:25:13
24.40721925360234,121.309638395151,1982.8998216949403,2020-09-19 21:40:20+00:00,1425.5308367279836,131.89949569385635,42.420154606924825,0 days 00:25:38
24.407259745841127,121.30975829054492,1984.153273866512,2020-09-19 21:40:56+00:00,1438.4937659661653,133.15294786542813,42.420154606924825,0 days 00:26:14
24.40737647728107,121.30980565232213,1986.7312502432612,2020-09-19 21:41:13+00:00,1452.3468894760072,135.73092424217725,42.420154606924825,0 days 00:26:31
24.407506830672443,121.30976647233332,1986.132090431638,2020-09-19 21:41:55+00:00,1467.391555851492,135.73092424217725,43.01931441854799,0 days 00:27:13
24.407587005614957,121.30965845852997,1988.551246909425,2020-09-19 21:42:35+00:00,1481.5177150600764,138.15008071996408,43.01931441854799,0 days 00:27:53
24.40766147575907,121.30975169014307,1991.5393703347072,2020-09-19 21:43:29+00:00,1494.0893401079866,141.1382041452464,43.01931441854799,0 days 00:28:47
24.407720655274623,121.3098611833761,1993.3206274081024,2020-09-19 21:43:57+00:00,1506.9966172111936,142.91946121864157,43.01931441854799,0 days 00:29:15
24.40780813446863,121.30994547659644,1994.112946236506,2020-09-19 21:44:12+00:00,1519.9522121805305,143.7117800470453,43.01931441854799,0 days 00:29:30
24.40782524516094,121.31006898986595,1997.842731929384,2020-09-19 21:44:34+00:00,1532.6169360709175,147.44156573992313,43.01931441854799,0 days 00:29:52
24.407935072768662,121.3101398733904,2009.3369878707451,2020-09-19 21:49:15+00:00,1546.7981623071446,158.93582168128432,43.01931441854799,0 days 00:34:33
24.40799351195467,121.310262890585,2006.0476736882704,2020-09-19 21:49:35+00:00,1560.8633992420991,158.93582168128432,46.30862860102275,0 days 00:34:53
24.408086637490165,121.31033692931244,2006.7944726468995,2020-09-19 21:49:45+00:00,1573.6618267800345,159.68262063991347,46.30862860102275,0 days 00:35:03
24.408184307266858,121.31040301396246,2010.3649886939677,2020-09-19 21:50:06+00:00,1586.4325245084449,163.25313668698163,46.30862860102275,0 days 00:35:24
24.40828326389961,121.31034306330858,2016.00062784832,2020-09-19 21:50:34+00:00,1599.0135357092186,168.88877584133388,46.30862860102275,0 days 00:35:52
24.40838042599517,121.31040936904328,2021.2575428392736,2020-09-19 21:51:01+00:00,1611.7479621518528,174.14569083228753,46.30862860102275,0 days 00:36:19
24.4085053888969,121.31036434505836,2026.23931289278,2020-09-19 21:51:17+00:00,1626.3884322843776,179.12746088579388,46.30862860102275,0 days 00:36:35
24.408617520806214,121.31043543638644,2030.1837647780776,2020-09-19 21:51:34+00:00,1640.8018946319364,183.07191277109155,46.30862860102275,0 days 00:36:52
24.408736860457832,121.31041990219096,2041.2289974875748,2020-09-19 21:52:26+00:00,1654.1797869879888,194.11714548058876,46.30862860102275,0 days 00:37:44
24.408848715670125,121.31037716676768,2045.1430171560496,2020-09-19 21:52:41+00:00,1667.3635831186875,198.03116514906355,46.30862860102275,0 days 00:37:59
24.408847709262066,121.31051466513996,2052.98384940438,2020-09-19 21:53:48+00:00,1681.302271158492,205.87199739739413,46.30862860102275,0 days 00:39:06
24.40894452250173,121.31044456634554,2056.651980539784,2020-09-19 21:54:08+00:00,1694.21131071191,209.54012853279778,46.30862860102275,0 days 00:39:26
24.409532619660947,121.31101827258053,2107.4379919460043,2020-09-19 22:03:44+00:00,1781.7790429854715,260.3261399390183,46.30862860102275,0 days 00:49:02
24.409418915818023,121.31103386010388,2114.7387837916613,2020-09-19 22:03:59+00:00,1794.5347996802855,267.6269317846752,46.30862860102275,0 days 00:49:17
24.4095315420306,121.31102345994684,2121.9491172153503,2020-09-19 22:04:35+00:00,1807.1165970640398,274.8372652083642,46.30862860102275,0 days 00:49:53
24.409616063250155,121.31092764689036,2120.6138349873945,2020-09-19 22:05:40+00:00,1820.6391981008671,274.8372652083642,47.643910828978505,0 days 00:50:58
24.40955739926473,121.31103867261952,2120.1472592083737,2020-09-19 22:05:58+00:00,1833.6512657987112,274.8372652083642,48.11048660799929,0 days 00:51:16
24.40944344931231,121.31102984147284,2124.428624602966,2020-09-19 22:06:10+00:00,1846.367724057786,279.1186306029565,48.11048660799929,0 days 00:51:28
24.409353859786965,121.31111332710888,2119.546559197828,2020-09-19 22:06:28+00:00,1859.4476261568232,279.1186306029565,52.99255201313713,0 days 00:51:46
24.4093087807438,121.31123091167008,2117.4306646445766,2020-09-19 22:06:43+00:00,1872.3804294628821,279.1186306029565,55.10844656638869,0 days 00:52:01
24.40940378877565,121.311321159041,2122.141508543864,2020-09-19 22:07:05+00:00,1886.364364548276,283.8294745022438,55.10844656638869,0 days 00:52:23
24.40945315851681,121.3114368631452,2139.7271326426417,2020-09-19 22:08:22+00:00,1899.317017542474,301.41509860102155,55.10844656638869,0 days 00:53:40
24.40957297969324,121.31148720709304,2143.5774144418538,2020-09-19 22:08:41+00:00,1913.5984593164007,305.26538040023365,55.10844656638869,0 days 00:53:59
24.40969746653517,121.31149773710564,2151.3763250112534,2020-09-19 22:09:42+00:00,1927.497383656571,313.06429096963325,55.10844656638869,0 days 00:55:00
24.40971959674477,121.31161920741802,2155.7549646534026,2020-09-19 22:10:25+00:00,1940.054791209291,317.44293061178246,55.10844656638869,0 days 00:55:43
24.40981366028551,121.31154830043675,2163.6515935007483,2020-09-19 22:11:06+00:00,1952.7555612955127,325.33955945912817,55.10844656638869,0 days 00:56:24
24.4097389605208,121.31145330354518,2175.6203666627407,2020-09-19 22:11:29+00:00,1965.478829780284,337.3083326211206,55.10844656638869,0 days 00:56:47
24.409820579845977,121.31153956364015,2174.060384279117,2020-09-19 22:11:51+00:00,1978.0888604676306,337.3083326211206,56.66842895001241,0 days 00:57:09
24.40993540047826,121.31150780191264,2177.645257998258,2020-09-19 22:12:34+00:00,1991.269964427146,340.8932063402615,56.66842895001241,0 days 00:57:52
24.410049735857942,121.31151781167618,2179.839527156204,2020-09-19 22:12:53+00:00,2004.0381609237095,343.0874754982076,56.66842895001241,0 days 00:58:11
24.41013469311353,121.31142812186437,2183.673575663008,2020-09-19 22:13:37+00:00,2017.1569929474751,346.9215240050114,56.66842895001241,0 days 00:58:55
24.410248058940244,121.31140917490504,2187.091089143418,2020-09-19 22:14:04+00:00,2029.9221922436968,350.3390374854214,56.66842895001241,0 days 00:59:22
24.410307004368192,121.31128332408848,2192.5053518116474,2020-09-19 22:14:47+00:00,2044.268201657932,355.753300153651,56.66842895001241,0 days 01:00:05
24.410324426147643,121.31126468155784,2193.3735365923494,2020-09-19 22:14:49+00:00,2046.9760593492977,356.621484934353,56.66842895001241,0 days 01:00:07
24.410438689009272,121.31123883413387,2199.528043179773,2020-09-19 22:15:43+00:00,2059.9628562850157,362.7759915217764,56.66842895001241,0 days 01:01:01
24.410502554137626,121.3111349745824,2204.519691645168,2020-09-19 22:16:17+00:00,2072.666635108248,367.76763998717183,56.66842895001241,0 days 01:01:35
24.410612451354925,121.31109380549552,2211.11246177461,2020-09-19 22:17:40+00:00,2085.592615050542,374.3604101166136,56.66842895001241,0 days 01:02:58
24.410679380626878,121.31120246665137,2211.518126320094,2020-09-19 22:17:58+00:00,2098.8906519432644,374.7660746620975,56.66842895001241,0 days 01:03:16
24.410688073477765,121.31107920168856,2218.1742563107982,2020-09-19 22:18:24+00:00,2111.4232796258952,381.42220465280184,56.66842895001241,0 days 01:03:42
24.41079702854261,121.31102772796372,2222.588644236326,2020-09-19 22:19:13+00:00,2124.626891263039,385.8365925783298,56.66842895001241,0 days 01:04:31
24.41087515822936,121.31112533166552,2226.473353985697,2020-09-19 22:19:51+00:00,2137.8001588956117,389.72130232770064,56.66842895001241,0 days 01:05:09
24.410981416382377,121.3110714795574,2233.08565064054,2020-09-19 22:21:06+00:00,2150.8277000887338,396.33359898254344,56.66842895001241,0 days 01:06:24
24.411081846351863,121.31101383611816,2237.447655212134,2020-09-19 22:22:17+00:00,2163.4424792805157,400.69560355413773,56.66842895001241,0 days 01:07:35
24.412552134769008,121.30992009926038,2351.4482259163638,2020-09-19 22:44:48+00:00,2361.1310830152697,514.6961742583674,56.66842895001241,0 days 01:30:06
24.412665107184043,121.30994901041689,2347.951419292949,2020-09-19 22:45:08+00:00,2374.0441262656573,514.6961742583674,60.165235573427026,0 days 01:30:26
24.41270514463189,121.30982852529483,2353.252579458989,2020-09-19 22:45:30+00:00,2387.045186088118,519.9973344244074,60.165235573427026,0 days 01:30:48
24.41275216237371,121.30970783673462,2359.83735866379,2020-09-19 22:46:10+00:00,2400.351648535062,526.5821136292082,60.165235573427026,0 days 01:31:28
24.412835096871092,121.309791799314,2366.418780600652,2020-09-19 22:46:53+00:00,2412.9084211670965,533.1635355660703,60.165235573427026,0 days 01:32:11
24.412931105463485,121.30972242950249,2368.9505588179454,2020-09-19 22:47:26+00:00,2425.7018858948645,535.6953137833636,60.165235573427026,0 days 01:32:44
24.41296917426237,121.3096047439067,2369.963192162104,2020-09-19 22:48:01+00:00,2438.361676118275,536.7079471275222,60.165235573427026,0 days 01:33:19
24.413011285012093,121.3095986017764,2376.628919707611,2020-09-19 22:55:04+00:00,2443.090610081199,543.3736746730294,60.165235573427026,0 days 01:40:22
24.41308938795651,121.30950265580852,2385.5849202182144,2020-09-19 22:55:47+00:00,2456.136027786624,552.3296751836326,60.165235573427026,0 days 01:41:05
24.41321345102337,121.3093210338092,2394.6260748449718,2020-09-19 22:56:35+00:00,2479.150793244802,561.37082981039,60.165235573427026,0 days 01:41:53
24.41329718171096,121.30922632455152,2405.2508287476376,2020-09-19 22:57:33+00:00,2492.531604855132,571.9955837130558,60.165235573427026,0 days 01:42:51
24.41340829454214,121.30926017015966,2405.2793847043067,2020-09-19 22:58:38+00:00,2505.367672473978,572.024139669725,60.165235573427026,0 days 01:43:56
24.413460364801374,121.30915071568644,2414.5542260473594,2020-09-19 22:59:41+00:00,2517.885596023043,581.2989810127776,60.165235573427026,0 days 01:44:59
24.41356299956589,121.3090825031942,2425.3160930583254,2020-09-19 23:01:21+00:00,2531.2402680356145,592.0608480237436,60.165235573427026,0 days 01:46:39
24.41377226350829,121.30885119334364,2430.27361752186,2020-09-19 23:02:28+00:00,2564.292234783664,597.0183724872784,60.165235573427026,0 days 01:47:46
24.41357783431872,121.30900039555748,2430.789311569184,2020-09-19 23:02:29+00:00,2590.6966731859684,597.5340665346023,60.165235573427026,0 days 01:47:47
24.41403434662803,121.30899131377052,2450.2979893367738,2020-09-19 23:04:45+00:00,2641.523960996225,617.042744302192,60.165235573427026,0 days 01:50:03
24.413959093333634,121.30874872373424,2454.0148536609486,2020-09-19 23:04:59+00:00,2667.5021269229815,620.7596086263668,60.165235573427026,0 days 01:50:17
24.413828633424764,121.30877480060492,2453.634561228566,2020-09-19 23:05:02+00:00,2682.2635202397596,620.7596086263668,60.54552800580973,0 days 01:50:20
24.41403662942792,121.3087177077035,2465.15268979501,2020-09-19 23:07:04+00:00,2706.1299343495866,632.2777371928107,60.54552800580973,0 days 01:52:22
24.414058287548126,121.30884417343948,2470.2670742059126,2020-09-19 23:07:18+00:00,2719.1740148549475,637.3921216037136,60.54552800580973,0 days 01:52:36
24.41407598463639,121.3087170999878,2473.974804249592,2020-09-19 23:08:19+00:00,2732.2047242761555,641.099851647393,60.54552800580973,0 days 01:53:37
24.414141875806752,121.30860574981564,2481.068767592311,2020-09-19 23:08:50+00:00,2745.665829617919,648.1938149901118,60.54552800580973,0 days 01:54:08
24.414254993371244,121.30857711744216,2492.582718666643,2020-09-19 23:11:00+00:00,2758.588225163492,659.7077660644438,60.54552800580973,0 days 01:56:18
