lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.39904145465161,121.30831566958024,1909.202711659484,2022-06-02 19:45:51+00:00,116.51414082696088,17.122303186253475,1.9612650368358118,0 days 00:01:34
24.399105223994702,121.30835106597718,1913.035339592956,2022-06-02 19:45:57+00:00,124.46836921206956,20.954931119725416,1.9612650368358118,0 days 00:01:40
24.399139849306387,121.30833991033025,1911.80526589416,2022-06-02 19:46:03+00:00,128.4853469256677,20.954931119725416,3.1913387356319163,0 days 00:01:46
24.39918232974738,121.30832525937058,1918.2446220368147,2022-06-02 19:46:09+00:00,133.4420373922522,27.394287262380203,3.1913387356319163,0 days 00:01:52
24.399214845286917,121.30829998035438,1916.2454630574207,2022-06-02 19:46:15+00:00,137.87704922759437,27.394287262380203,5.190497715025913,0 days 00:01:58
24.39924544227635,121.30823957055544,1912.6540540438143,2022-06-02 19:46:21+00:00,144.88470884410825,27.394287262380203,8.781906728632293,0 days 00:02:04
24.399281778737866,121.30816094106264,1912.3052936140448,2022-06-02 19:46:26+00:00,153.8235749313605,27.394287262380203,9.13066715840182,0 days 00:02:09
24.39933015650545,121.3081368408336,1912.9837865298612,2022-06-02 19:46:31+00:00,159.737291654207,28.07278017819658,9.13066715840182,0 days 00:02:14
24.39938139128511,121.3080906612782,1913.221768031828,2022-06-02 19:46:36+00:00,167.11608719949496,28.310761680163523,9.13066715840182,0 days 00:02:19
24.399416952287392,121.30805364739744,1910.930458306335,2022-06-02 19:46:42+00:00,172.57056349274185,28.310761680163523,11.421976883895013,0 days 00:02:25
24.399471033686485,121.30802469738668,1915.912873020396,2022-06-02 19:46:47+00:00,179.26818035220094,33.2931763942247,11.421976883895013,0 days 00:02:30
24.39953956110429,121.30799044784384,1917.038183858618,2022-06-02 19:46:52+00:00,187.64966847847236,34.41848723244652,11.421976883895013,0 days 00:02:35
24.39957127020395,121.30793211755956,1912.6453822404144,2022-06-02 19:46:57+00:00,194.53647078523704,34.41848723244652,15.814778502098534,0 days 00:02:40
24.399622559709325,121.30787201492711,1918.4700169507412,2022-06-02 19:47:02+00:00,202.8865812161909,40.243121942773314,15.814778502098534,0 days 00:02:45
24.39966394992922,121.30783076139969,1919.736346288584,2022-06-02 19:47:08+00:00,209.10914172123447,41.50945128061608,15.814778502098534,0 days 00:02:51
24.399721844451488,121.30778475338748,1922.845020418987,2022-06-02 19:47:14+00:00,217.0646588955257,44.61812541101904,15.814778502098534,0 days 00:02:57
24.39977686098053,121.30774751110852,1919.779688118957,2022-06-02 19:47:20+00:00,224.25933661573325,44.61812541101904,18.880110802128456,0 days 00:03:03
24.399823654865315,121.30769191242564,1922.7216202449051,2022-06-02 19:47:26+00:00,231.93424912395292,47.56005753696718,18.880110802128456,0 days 00:03:09
24.399882533030368,121.30763202314488,1923.4624762646852,2022-06-02 19:47:32+00:00,240.86852179013252,48.30091355674722,18.880110802128456,0 days 00:03:15
24.399936616759792,121.30761480659088,1924.9119672039524,2022-06-02 19:47:37+00:00,247.1370101877568,49.750404496014426,18.880110802128456,0 days 00:03:20
24.39997722612101,121.30756905496794,1923.6787259345876,2022-06-02 19:47:43+00:00,253.61380152851459,49.750404496014426,20.113352071493182,0 days 00:03:26
24.400025685622325,121.3075382725993,1927.4681851444768,2022-06-02 19:47:49+00:00,259.8459047078319,53.5398637059036,20.113352071493182,0 days 00:03:32
24.400069989178824,121.30753015370144,1929.431769971736,2022-06-02 19:47:55+00:00,264.84598545856386,55.50344853316278,20.113352071493182,0 days 00:03:38
24.400153816044845,121.30748645628113,1924.164848542772,2022-06-02 19:48:01+00:00,275.1757047179506,55.50344853316278,25.38027350045718,0 days 00:03:44
24.40024094535638,121.3074909691074,1927.7810044875368,2022-06-02 19:48:07+00:00,284.88572339600495,59.11960447792762,25.38027350045718,0 days 00:03:50
24.40030015823232,121.3074521904814,1928.314408048056,2022-06-02 19:48:13+00:00,292.5605999427694,59.65300803844684,25.38027350045718,0 days 00:03:56
24.40036935985013,121.30742303063997,1925.252924060449,2022-06-02 19:48:19+00:00,300.8118445259629,59.65300803844684,28.44175748806424,0 days 00:04:02
24.40045846573199,121.30741232011816,1927.212614619173,2022-06-02 19:48:25+00:00,310.79036222504726,61.61269859717095,28.44175748806424,0 days 00:04:08
24.40051046710857,121.3073853264139,1924.739880317822,2022-06-02 19:48:32+00:00,317.1933904254217,61.61269859717095,30.91449178941525,0 days 00:04:15
24.40054911761936,121.30734856715696,1925.4453642442825,2022-06-02 19:48:37+00:00,322.8854236011373,62.31818252363132,30.91449178941525,0 days 00:04:20
24.400585419696814,121.3073347626447,1926.7039163438603,2022-06-02 19:48:42+00:00,327.16202900671533,63.57673462320918,30.91449178941525,0 days 00:04:25
24.40063671701076,121.30727612324148,1928.506719825789,2022-06-02 19:48:48+00:00,335.40508874691244,65.37953810513795,30.91449178941525,0 days 00:04:31
24.400713702085422,121.30725201230872,1929.6313136471435,2022-06-02 19:48:54+00:00,344.3168269095632,66.50413192649239,30.91449178941525,0 days 00:04:37
24.400774092797025,121.30721330636852,1930.22040816769,2022-06-02 19:49:00+00:00,352.1008782553463,67.09322644703889,30.91449178941525,0 days 00:04:43
24.40081888648371,121.30718689547118,1931.1879825079811,2022-06-02 19:49:06+00:00,357.7606704506795,68.06080078732998,30.91449178941525,0 days 00:04:49
24.40089585013568,121.30712601564991,1931.763517247513,2022-06-02 19:49:12+00:00,368.31977354788927,68.63633552686179,30.91449178941525,0 days 00:04:55
24.400957331336816,121.3071197829682,1933.8741649091244,2022-06-02 19:49:18+00:00,375.19296515057005,70.74698318847322,30.91449178941525,0 days 00:05:01
24.40099748198965,121.30708131585656,1933.0427616499364,2022-06-02 19:49:24+00:00,381.12461123060984,70.74698318847322,31.745895048603188,0 days 00:05:07
24.40104683230304,121.3070432241176,1932.052616494708,2022-06-02 19:49:30+00:00,387.83970551190225,70.74698318847322,32.736040203831635,0 days 00:05:13
24.40110523775847,121.30700376345288,1935.7131270291284,2022-06-02 19:49:36+00:00,395.47351819180744,74.4074937228936,32.736040203831635,0 days 00:05:19
24.401179568671253,121.3069672371666,1937.5173919489607,2022-06-02 19:49:42+00:00,404.5387884875349,76.21175864272595,32.736040203831635,0 days 00:05:25
24.40123244746117,121.30698222818708,1940.5144091062248,2022-06-02 19:49:48+00:00,410.6182692371785,79.20877579999001,32.736040203831635,0 days 00:05:31
24.401314505140785,121.30696343053378,1940.724325590767,2022-06-02 19:49:54+00:00,419.9495863504199,79.4186922845322,32.736040203831635,0 days 00:05:37
24.40137788816117,121.3069734702147,1943.8772453079,2022-06-02 19:50:00+00:00,427.0784129865739,82.57161200166524,32.736040203831635,0 days 00:05:43
24.40144497231608,121.30696976893226,1944.579191070981,2022-06-02 19:50:06+00:00,434.55564172585696,83.27355776474633,32.736040203831635,0 days 00:05:49
24.40151347582904,121.30697951440489,1944.0587371643635,2022-06-02 19:50:12+00:00,442.2451836973671,83.27355776474633,33.25649411044924,0 days 00:05:55
24.40156545631015,121.30702978694856,1943.483007637784,2022-06-02 19:50:18+00:00,449.9560092213205,83.27355776474633,33.83222363702862,0 days 00:06:01
24.401632186136204,121.30701947581966,1941.5470866411924,2022-06-02 19:50:24+00:00,457.45755905384675,83.27355776474633,35.768144633620295,0 days 00:06:07
24.40168884768799,121.30698092554788,1944.903540847823,2022-06-02 19:50:30+00:00,464.8776927509856,86.63001197137692,35.768144633620295,0 days 00:06:13
24.401766326359,121.30696730126306,1946.9300024155527,2022-06-02 19:50:36+00:00,473.61250730383443,88.65647353910663,35.768144633620295,0 days 00:06:19
24.40180837068859,121.30693525941312,1944.174384719692,2022-06-02 19:50:41+00:00,479.30962664393803,88.65647353910663,38.52376232948109,0 days 00:06:24
24.401854188167054,121.30694712720336,1946.1063223099336,2022-06-02 19:50:46+00:00,484.55000490645045,90.58841112934829,38.52376232948109,0 days 00:06:29
24.40192382489556,121.30692304092192,1946.3494627587495,2022-06-02 19:50:51+00:00,492.6774346080868,90.83155157816418,38.52376232948109,0 days 00:06:34
24.401976742984537,121.30690597706996,1945.791702571325,2022-06-02 19:50:57+00:00,498.81701384980903,90.83155157816418,39.08152251690558,0 days 00:06:40
24.402055667678123,121.30691494424666,1951.040903771296,2022-06-02 19:51:03+00:00,507.6498142429161,96.08075277813509,39.08152251690558,0 days 00:06:46
24.40212788882769,121.30696324649855,1951.3489786032587,2022-06-02 19:51:09+00:00,517.063288303102,96.3888276100979,39.08152251690558,0 days 00:06:52
24.402198526934814,121.30698972997912,1948.761057542637,2022-06-02 19:51:15+00:00,525.3724175005881,96.3888276100979,41.66944357752732,0 days 00:06:58
24.40225830791024,121.30702669222092,1951.3109670924025,2022-06-02 19:51:21+00:00,533.0096363211412,98.93873715986342,41.66944357752732,0 days 00:07:04
24.40231935693329,121.3070482004226,1950.455229518004,2022-06-02 19:51:27+00:00,540.1468254301105,98.93873715986342,42.525181151925835,0 days 00:07:10
24.40237788595549,121.30708168230947,1951.97675391566,2022-06-02 19:51:33+00:00,547.4933869390751,100.46026155751952,42.525181151925835,0 days 00:07:16
24.40242590806201,121.3070916090166,1951.30881650839,2022-06-02 19:51:39+00:00,552.9331009404824,100.46026155751952,43.19311855919591,0 days 00:07:22
24.40246475749465,121.30712451802948,1953.2343770712612,2022-06-02 19:51:45+00:00,558.3950761267265,102.38582212039069,43.19311855919591,0 days 00:07:28
24.40252574017571,121.30714752748692,1954.381180009805,2022-06-02 19:51:51+00:00,565.5732347687466,103.5326250589344,43.19311855919591,0 days 00:07:34
24.40259496100328,121.30715162851172,1957.564012612216,2022-06-02 19:51:57+00:00,573.2901043869806,106.71545766134545,43.19311855919591,0 days 00:07:40
24.40263035045051,121.30715461856852,1957.9074742672965,2022-06-02 19:52:02+00:00,577.241301703104,107.058919316426,43.19311855919591,0 days 00:07:45
24.40269300706877,121.30715442723428,1956.9101701453328,2022-06-02 19:52:08+00:00,584.2162634173993,107.058919316426,44.19042268115959,0 days 00:07:51
24.40275305766409,121.30715778019852,1958.5288331955671,2022-06-02 19:52:14+00:00,590.9097318278621,108.67758236666032,44.19042268115959,0 days 00:07:57
24.40282572298041,121.30717163302674,1960.536895687692,2022-06-02 19:52:20+00:00,599.1198313503486,110.68564485878528,44.19042268115959,0 days 00:08:03
24.40289192184536,121.30717593798624,1958.7282494762912,2022-06-02 19:52:26+00:00,606.502000176852,110.68564485878528,45.999068892560445,0 days 00:08:09
24.40294708844303,121.30717148533152,1961.5988153312355,2022-06-02 19:52:32+00:00,612.6597124782933,113.55621071372957,45.999068892560445,0 days 00:08:15
24.40301229795529,121.30719063962236,1960.323749257252,2022-06-02 19:52:38+00:00,620.1740531020197,113.55621071372957,47.2741349665439,0 days 00:08:21
24.40310806953132,121.30721921328735,1962.0788040142504,2022-06-02 19:52:44+00:00,631.2218461219885,115.3112654707279,47.2741349665439,0 days 00:08:27
24.403170994366352,121.3072313313549,1962.0022595087064,2022-06-02 19:52:49+00:00,638.3335442169963,115.3112654707279,47.350679472087904,0 days 00:08:32
24.40324401149601,121.30720083930952,1958.7411240795627,2022-06-02 19:52:55+00:00,647.0297366628843,115.3112654707279,50.61181490123158,0 days 00:08:38
24.40331727128468,121.30723368621184,1964.1355871688572,2022-06-02 19:53:01+00:00,655.838621227397,120.70572856002241,50.61181490123158,0 days 00:08:44
24.40340734713818,121.30722608160534,1966.2286402387545,2022-06-02 19:53:07+00:00,665.8954562588056,122.79878162991963,50.61181490123158,0 days 00:08:50
24.403459483821084,121.30724842060896,1970.5041006896645,2022-06-02 19:53:13+00:00,672.1254788417843,127.07424208082966,50.61181490123158,0 days 00:08:56
24.40350609208702,121.30724008167364,1970.4532390497625,2022-06-02 19:53:19+00:00,677.3823271566303,127.07424208082966,50.66267654113358,0 days 00:09:02
24.403591557197515,121.30725117170265,1965.635458161123,2022-06-02 19:53:25+00:00,686.9624977995977,127.07424208082966,55.48045742977297,0 days 00:09:08
24.403662345695352,121.30725441666404,1966.500294983387,2022-06-02 19:53:31+00:00,694.849536483729,127.93907890309356,55.48045742977297,0 days 00:09:14
24.403737095465274,121.30730234471127,1970.456481523812,2022-06-02 19:53:37+00:00,704.485311302222,131.8952654435186,55.48045742977297,0 days 00:09:20
24.40379003604917,121.30728309028156,1968.7912628939373,2022-06-02 19:53:43+00:00,710.693487689159,131.8952654435186,57.14567605964771,0 days 00:09:26
24.40386110728871,121.30727111064064,1967.3833717377856,2022-06-02 19:53:49+00:00,718.6978018122759,131.8952654435186,58.553567215799376,0 days 00:09:32
24.40389871825945,121.3072846536002,1968.4665653388947,2022-06-02 19:53:55+00:00,723.1040034287121,132.9784590446277,58.553567215799376,0 days 00:09:38
24.40395174774133,121.3073285166361,1971.7261605728415,2022-06-02 19:54:01+00:00,730.494559744842,136.2380542785745,58.553567215799376,0 days 00:09:44
24.40402683191168,121.3073192239578,1976.451650997624,2022-06-02 19:54:07+00:00,738.9058485881908,140.963544703357,58.553567215799376,0 days 00:09:50
24.40409735058739,121.30732943580196,1975.9401217335835,2022-06-02 19:54:13+00:00,746.8239515211255,140.963544703357,59.065096479839895,0 days 00:09:56
24.404170784413665,121.30734843380304,1976.9011382488532,2022-06-02 19:54:19+00:00,755.2224075284818,141.92456121862665,59.065096479839895,0 days 00:10:02
24.4042410523456,121.3073760402911,1973.297636604868,2022-06-02 19:54:24+00:00,763.5301907583021,141.92456121862665,62.66859812382495,0 days 00:10:07
24.404331240064234,121.30739222940838,1972.4453316163272,2022-06-02 19:54:30+00:00,773.7031400373945,141.92456121862665,63.520903112365886,0 days 00:10:13
24.404434856650123,121.3073789539508,1973.2731256978584,2022-06-02 19:54:36+00:00,785.3159817168367,142.7523553001579,63.520903112365886,0 days 00:10:19
24.404503648022622,121.3074054245734,1974.475888220593,2022-06-02 19:54:42+00:00,793.4303839859133,143.9551178228926,63.520903112365886,0 days 00:10:25
24.404561104589828,121.30741446992316,1976.6621514372528,2022-06-02 19:54:48+00:00,799.891843914834,146.14138103955224,63.520903112365886,0 days 00:10:31
24.404631803776176,121.30743267553945,1974.8104327851904,2022-06-02 19:54:54+00:00,807.9755744663495,146.14138103955224,65.37262176442823,0 days 00:10:37
24.404698989285777,121.3074487120234,1978.026687972248,2022-06-02 19:55:00+00:00,815.6293070107364,149.35763622660988,65.37262176442823,0 days 00:10:43
24.404759142381604,121.30745426809554,1979.2147335307675,2022-06-02 19:55:06+00:00,822.3491956234532,150.54568178512932,65.37262176442823,0 days 00:10:49
24.404839402579384,121.30748219194938,1981.6479106768968,2022-06-02 19:55:12+00:00,831.7214701757695,152.97885893125863,65.37262176442823,0 days 00:10:55
24.404891664891387,121.307518010546,1987.8826801804823,2022-06-02 19:55:18+00:00,838.5794446688031,159.21362843484417,65.37262176442823,0 days 00:11:01
24.404952686458085,121.30754478028511,1986.7225482547656,2022-06-02 19:55:24+00:00,845.8943710734513,159.21362843484417,66.532753690145,0 days 00:11:07
24.405042060776832,121.30757075812714,1980.5203254390508,2022-06-02 19:55:30+00:00,856.1861482540402,159.21362843484417,72.73497650585978,0 days 00:11:13
24.405124200890484,121.30759992146088,1981.02377209533,2022-06-02 19:55:36+00:00,865.7960365509865,159.71707509112343,72.73497650585978,0 days 00:11:19
24.405182836097907,121.30756873209296,1983.152182277292,2022-06-02 19:55:42+00:00,873.0487621561178,161.8454852730854,72.73497650585978,0 days 00:11:25
24.405179480971217,121.30760791192492,1982.7616677610204,2022-06-02 19:55:48+00:00,877.0380673178832,161.8454852730854,73.12549102213143,0 days 00:11:31
24.40519324775852,121.30760758278684,1982.562237857841,2022-06-02 19:55:54+00:00,878.5709492543112,161.8454852730854,73.32492092531083,0 days 00:11:37
24.40513904888305,121.30761487268082,1982.212032103911,2022-06-02 19:56:00+00:00,884.6494575412404,161.8454852730854,73.67512667924075,0 days 00:11:43
24.405143024867552,121.30759256836512,1977.6408881535756,2022-06-02 19:56:06+00:00,886.9534302169241,161.8454852730854,78.2462706295762,0 days 00:11:49
24.405188014560697,121.30759379795296,1976.2369663324207,2022-06-02 19:56:12+00:00,891.9632337499487,161.8454852730854,79.65019245073108,0 days 00:11:55
24.405178969747915,121.30755980876012,1977.250961231999,2022-06-02 19:56:18+00:00,895.5529251095978,162.85948017266378,79.65019245073108,0 days 00:12:01
24.405149913017937,121.30753720382523,1983.3278349600728,2022-06-02 19:56:23+00:00,899.5169801744519,168.93635390073746,79.65019245073108,0 days 00:12:06
24.40515538006247,121.3075524957107,1987.245064351708,2022-06-02 19:56:29+00:00,901.1823518701387,172.8535832923726,79.65019245073108,0 days 00:12:12
24.40516689441041,121.30756005703196,1982.3074730718508,2022-06-02 19:56:35+00:00,902.6758371032294,172.8535832923726,84.58778373058817,0 days 00:12:18
24.405178425543816,121.30758673406112,1981.6584758181125,2022-06-02 19:56:41+00:00,905.669358753432,172.8535832923726,85.23678098432651,0 days 00:12:24
24.405214254312604,121.30763666827777,1980.250083277002,2022-06-02 19:56:47+00:00,912.1138544213721,172.8535832923726,86.64517352543703,0 days 00:12:30
24.40521406434613,121.30763678956986,1980.2383987205103,2022-06-02 19:56:53+00:00,912.1383163128539,172.8535832923726,86.6568580819287,0 days 00:12:36
24.40521406434613,121.30763678956986,1980.2383987205103,2022-06-02 19:56:59+00:00,912.1383163128539,172.8535832923726,86.6568580819287,0 days 00:12:42
24.40521406434613,121.30763678956986,1980.2383987205103,2022-06-02 19:57:04+00:00,912.1383163128539,172.8535832923726,86.6568580819287,0 days 00:12:47
24.40523289716596,121.30767522224222,1979.3351990915835,2022-06-02 19:57:10+00:00,916.5626025847006,172.8535832923726,87.56005771085552,0 days 00:12:53
24.40524278117835,121.30766539178435,1979.470367510803,2022-06-02 19:57:15+00:00,918.0471005433293,172.98875171159216,87.56005771085552,0 days 00:12:58
24.405235302310352,121.30764860791956,1980.1240278268235,2022-06-02 19:57:21+00:00,919.9413042528379,173.64241202761264,87.56005771085552,0 days 00:13:04
24.405252131320168,121.30760460938204,1976.8029128191995,2022-06-02 19:57:27+00:00,924.7790349221458,173.64241202761264,90.88117271847955,0 days 00:13:10
24.405244815943007,121.3075829109797,1981.5716336537157,2022-06-02 19:57:33+00:00,927.1245738078514,178.41113286212885,90.88117271847955,0 days 00:13:16
24.40522048144173,121.30756252081817,1980.971029555425,2022-06-02 19:57:39+00:00,930.5320327437223,178.41113286212885,91.4817768167702,0 days 00:13:22
24.40518803902077,121.3075224477174,1982.7232204908505,2022-06-02 19:57:45+00:00,935.9676037708701,180.1633237975543,91.4817768167702,0 days 00:13:28
24.40514197025888,121.3075106390054,1984.5723617142064,2022-06-02 19:57:51+00:00,941.2338397810661,182.0124650209102,91.4817768167702,0 days 00:13:34
24.405148247112287,121.3074662038022,1983.0948235988617,2022-06-02 19:57:57+00:00,945.7922491473519,182.0124650209102,92.95931493211492,0 days 00:13:40
24.405165752795213,121.30752655335236,1986.1230365745723,2022-06-02 19:58:03+00:00,952.2129454374549,185.04067799662084,92.95931493211492,0 days 00:13:46
24.405186707089136,121.30762106722712,1989.4953544493765,2022-06-02 19:58:09+00:00,962.0739786299195,188.41299587142498,92.95931493211492,0 days 00:13:52
24.40520445215513,121.30769487324037,1990.067452107556,2022-06-02 19:58:15+00:00,969.8123026578802,188.98509352960446,92.95931493211492,0 days 00:13:58
24.40523936711429,121.30776022984048,1986.6082363026217,2022-06-02 19:58:21+00:00,977.4936207472226,188.98509352960446,96.4185307370492,0 days 00:14:04
24.4052675341336,121.30779079103678,1978.259974908084,2022-06-02 19:58:26+00:00,981.9015462645528,188.98509352960446,104.76679213158695,0 days 00:14:09
24.405280259281906,121.30783763366152,1980.3944512344897,2022-06-02 19:58:32+00:00,986.8569142024678,191.11956985601023,104.76679213158695,0 days 00:14:15
24.40530133726822,121.30787024136671,1979.0648258719596,2022-06-02 19:58:38+00:00,990.9105807990916,191.11956985601023,106.09641749411708,0 days 00:14:21
24.405328493332963,121.3079174831236,1981.8354669278488,2022-06-02 19:58:44+00:00,996.573929353434,193.89021091189943,106.09641749411708,0 days 00:14:27
24.40535031023361,121.30798179144192,1984.0559240123257,2022-06-02 19:58:50+00:00,1003.5307541730875,196.11066799637638,106.09641749411708,0 days 00:14:33
24.40537432383639,121.30807265954395,1978.1682361392304,2022-06-02 19:58:56+00:00,1013.1223666308921,196.11066799637638,111.98410536721235,0 days 00:14:39
24.40538612756064,121.30812020247376,1975.6604273086411,2022-06-02 19:59:02+00:00,1018.1178460316113,196.11066799637638,114.49191419780163,0 days 00:14:45
24.405373583831217,121.30818352365417,1972.0619315775111,2022-06-02 19:59:07+00:00,1024.687026995634,196.11066799637638,118.09040992893165,0 days 00:14:50
24.40536650549564,121.3082405725036,1970.6388323735448,2022-06-02 19:59:13+00:00,1030.5236724915965,196.11066799637638,119.51350913289798,0 days 00:14:56
24.40537322714257,121.30827862833571,1967.5657432852315,2022-06-02 19:59:19+00:00,1034.453400758881,196.11066799637638,122.58659822121126,0 days 00:15:02
24.405388264592087,121.3083115312632,1965.238616044633,2022-06-02 19:59:25+00:00,1038.185359847065,196.11066799637638,124.91372546180969,0 days 00:15:08
24.405388264592087,121.3083115312632,1965.238616044633,2022-06-02 19:59:31+00:00,1038.185359847065,196.11066799637638,124.91372546180969,0 days 00:15:14
24.40539340049645,121.30827674872742,1964.0731107601896,2022-06-02 19:59:37+00:00,1041.7574201761536,196.11066799637638,126.07923074625319,0 days 00:15:20
24.40537685996093,121.30827565889685,1970.965188334696,2022-06-02 19:59:43+00:00,1043.6020240486052,203.00274557088278,126.07923074625319,0 days 00:15:26
24.405375913730683,121.30823662251468,1961.7779318233952,2022-06-02 19:59:49+00:00,1047.5606604623206,203.00274557088278,135.266487257554,0 days 00:15:32
24.40539106385375,121.30826126467748,1961.3218952473253,2022-06-02 19:59:55+00:00,1050.5747230637123,203.00274557088278,135.72252383362388,0 days 00:15:38
24.40537216486842,121.30829150930722,1966.074618523009,2022-06-02 20:00:01+00:00,1054.2931107258935,207.75546884656637,135.72252383362388,0 days 00:15:44
24.405388449791133,121.30831423092565,1962.5320494202897,2022-06-02 20:00:06+00:00,1057.2242947308846,207.75546884656637,139.26509293634308,0 days 00:15:49
24.40537210492119,121.30830796490568,1968.1593864783645,2022-06-02 20:00:12+00:00,1059.151496221525,213.38280590464115,139.26509293634308,0 days 00:15:55
24.405390900056496,121.30831101811228,1965.5405253125357,2022-06-02 20:00:18+00:00,1061.2665400782969,213.38280590464115,141.88395410217186,0 days 00:16:01
24.40538225555129,121.3083021617718,1964.2969120293856,2022-06-02 20:00:24+00:00,1062.5826201924135,213.38280590464115,143.12756738532198,0 days 00:16:07
24.40536795123884,121.308297074725,1964.841300837696,2022-06-02 20:00:30+00:00,1064.2563982914385,213.92719471295163,143.12756738532198,0 days 00:16:13
24.40536821283889,121.30830883685628,1965.660096433945,2022-06-02 20:00:36+00:00,1065.4491163452544,214.74599030920058,143.12756738532198,0 days 00:16:19
24.40538079587934,121.3083244948448,1963.8129998315128,2022-06-02 20:00:42+00:00,1067.5660944043748,214.74599030920058,144.97466398775418,0 days 00:16:25
24.40539256893383,121.30834538224796,1967.164218019694,2022-06-02 20:00:48+00:00,1070.0562893661374,218.09720849738187,144.97466398775418,0 days 00:16:31
24.405435190460647,121.30835966960478,1961.1148023745045,2022-06-02 20:00:54+00:00,1075.0170575328602,218.09720849738187,151.02407963294377,0 days 00:16:37
24.405466083055465,121.30839692122385,1970.5263194786385,2022-06-02 20:01:00+00:00,1080.1245966922695,227.50872560151583,151.02407963294377,0 days 00:16:43
24.405494377785203,121.30843692415527,1971.547355073504,2022-06-02 20:01:06+00:00,1085.259360810417,228.5297611963813,151.02407963294377,0 days 00:16:49
24.4055317234083,121.30845709935852,1968.181300329976,2022-06-02 20:01:12+00:00,1089.8925222104278,228.5297611963813,154.39013437647168,0 days 00:16:55
24.405582745763976,121.30850375942852,1968.035698927008,2022-06-02 20:01:18+00:00,1097.283985642174,228.5297611963813,154.53573577943962,0 days 00:17:01
24.405616242851547,121.30852039813024,1968.910548457876,2022-06-02 20:01:23+00:00,1101.3766206147193,229.4046107272493,154.53573577943962,0 days 00:17:06
24.40567146866212,121.30858334552134,1969.376611288637,2022-06-02 20:01:29+00:00,1110.237420245465,229.87067355801014,154.53573577943962,0 days 00:17:12
24.40570434488679,121.30861314263714,1967.050626608543,2022-06-02 20:01:35+00:00,1114.9827459350988,229.87067355801014,156.86172045953344,0 days 00:17:18
24.40573086852705,121.30862959189386,1966.994381078519,2022-06-02 20:01:41+00:00,1118.3736884484078,229.87067355801014,156.91796598955762,0 days 00:17:24
24.405781820247835,121.30865689422716,1968.2872517313808,2022-06-02 20:01:47+00:00,1124.6848840228815,231.16354421087203,156.91796598955762,0 days 00:17:30
24.40582287125591,121.30867349429482,1969.2279962217435,2022-06-02 20:01:53+00:00,1129.5546732788982,232.10428870123474,156.91796598955762,0 days 00:17:36
24.405867935543416,121.30869396006932,1971.6094934642315,2022-06-02 20:01:59+00:00,1134.9833094409976,234.4857859437227,156.91796598955762,0 days 00:17:42
24.405916857713933,121.30870315893834,1972.881787262857,2022-06-02 20:02:05+00:00,1140.5085850979474,235.75807974234817,156.91796598955762,0 days 00:17:48
