lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.432738,121.304854,3320.796734,2021-04-17 05:06:35+00:00,17656.802345794255,3622.624167000002,2204.684209000002,0 days 07:51:38
24.432736,121.304858,3320.830019,2021-04-17 05:06:40+00:00,17657.26486175595,3622.657452000002,2204.684209000002,0 days 07:51:43
24.432734,121.304869,3320.267566,2021-04-17 05:06:45+00:00,17658.401736411135,3622.657452000002,2205.246662000002,0 days 07:51:48
24.432751,121.304854,3320.015533,2021-04-17 05:06:50+00:00,17660.829190884484,3622.657452000002,2205.498695000002,0 days 07:51:53
24.432744,121.304854,3320.48981,2021-04-17 05:06:55+00:00,17661.608430884495,3623.1317290000025,2205.498695000002,0 days 07:51:58
24.432735,121.30486,3320.483195,2021-04-17 05:07:00+00:00,17662.780419162038,3623.1317290000025,2205.5053100000023,0 days 07:52:03
24.432728,121.304894,3319.280768,2021-04-17 05:07:05+00:00,17666.31336131171,3623.1317290000025,2206.707737000002,0 days 07:52:08
24.432731,121.304889,3317.741684,2021-04-17 05:07:10+00:00,17666.920263288204,3623.1317290000025,2208.246821000002,0 days 07:52:13
24.432738,121.304885,3316.743444,2021-04-17 05:07:15+00:00,17667.79865239926,3623.1317290000025,2209.245061000002,0 days 07:52:18
24.432743,121.304892,3315.706311,2021-04-17 05:07:20+00:00,17668.700391217903,3623.1317290000025,2210.282194000002,0 days 07:52:23
24.432743,121.3049,3316.56277,2021-04-17 05:07:25+00:00,17669.51119928558,3623.9881880000025,2210.282194000002,0 days 07:52:28
24.43275,121.304902,3315.613318,2021-04-17 05:07:30+00:00,17670.31637198923,3623.9881880000025,2211.231646000002,0 days 07:52:33
24.432753,121.304904,3314.678332,2021-04-17 05:07:36+00:00,17670.70703473849,3623.9881880000025,2212.166632000002,0 days 07:52:39
24.432758,121.304908,3313.763108,2021-04-17 05:07:41+00:00,17671.395624571287,3623.9881880000025,2213.081856000002,0 days 07:52:44
24.432755,121.304907,3313.723357,2021-04-17 05:07:46+00:00,17671.744625009982,3623.9881880000025,2213.1216070000023,0 days 07:52:49
24.432751,121.304903,3313.593366,2021-04-17 05:07:51+00:00,17672.34680993427,3623.9881880000025,2213.251598000002,0 days 07:52:54
24.432755,121.304906,3313.745549,2021-04-17 05:07:56+00:00,17672.885996827896,3624.1403710000027,2213.251598000002,0 days 07:52:59
24.432768,121.304901,3313.431684,2021-04-17 05:08:01+00:00,17674.419317623593,3624.1403710000027,2213.565463000002,0 days 07:53:04
24.432772,121.304902,3313.092566,2021-04-17 05:08:06+00:00,17674.87598632287,3624.1403710000027,2213.9045810000025,0 days 07:53:09
24.432769,121.304908,3313.736161,2021-04-17 05:08:11+00:00,17675.5697601249,3624.7839660000027,2213.9045810000025,0 days 07:53:14
24.432772,121.304904,3313.802864,2021-04-17 05:08:16+00:00,17676.095004487594,3624.850669000003,2213.9045810000025,0 days 07:53:19
24.432771,121.304902,3313.326469,2021-04-17 05:08:21+00:00,17676.32626241984,3624.850669000003,2214.3809760000026,0 days 07:53:24
24.432771,121.304902,3313.326469,2021-04-17 05:08:26+00:00,17676.32626241984,3624.850669000003,2214.3809760000026,0 days 07:53:29
24.432765,121.304906,3314.889648,2021-04-17 05:08:31+00:00,17677.107587890918,3626.413848000003,2214.3809760000026,0 days 07:53:34
24.43277,121.30491,3314.316534,2021-04-17 05:08:36+00:00,17677.796177701322,3626.413848000003,2214.9540900000025,0 days 07:53:39
24.432773,121.304913,3313.938809,2021-04-17 05:08:41+00:00,17678.247816363713,3626.413848000003,2215.3318150000023,0 days 07:53:44
24.432771,121.304922,3312.955427,2021-04-17 05:08:46+00:00,17679.186753191498,3626.413848000003,2216.3151970000026,0 days 07:53:49
24.432768,121.304926,3311.375012,2021-04-17 05:08:51+00:00,17679.71199755556,3626.413848000003,2217.8956120000025,0 days 07:53:54
24.432774,121.304933,3309.04426,2021-04-17 05:08:56+00:00,17680.686392866584,3626.413848000003,2220.2263640000024,0 days 07:53:59
24.432773,121.304943,3308.086978,2021-04-17 05:09:01+00:00,17681.70599785514,3626.413848000003,2221.1836460000027,0 days 07:54:04
24.432778,121.304942,3308.073122,2021-04-17 05:09:07+00:00,17682.27175008121,3626.413848000003,2221.1975020000027,0 days 07:54:10
24.432783,121.304946,3307.020802,2021-04-17 05:09:12+00:00,17682.96033986701,3626.413848000003,2222.2498220000025,0 days 07:54:15
24.432782,121.304946,3306.159728,2021-04-17 05:09:18+00:00,17683.071659867124,3626.413848000003,2223.1108960000024,0 days 07:54:21
24.432779,121.304946,3306.219244,2021-04-17 05:09:24+00:00,17683.405619867073,3626.4733640000027,2223.1108960000024,0 days 07:54:27
24.432778,121.304943,3306.837222,2021-04-17 05:09:30+00:00,17683.729410436485,3627.091342000003,2223.1108960000024,0 days 07:54:33
24.432774,121.304945,3306.846667,2021-04-17 05:09:35+00:00,17684.21865716862,3627.1007870000026,2223.1108960000024,0 days 07:54:38
24.432776,121.304946,3305.879105,2021-04-17 05:09:40+00:00,17684.463280534907,3627.1007870000026,2224.0784580000022,0 days 07:54:43
24.432771,121.30494,3304.955983,2021-04-17 05:09:45+00:00,17685.287656874585,3627.1007870000026,2225.0015800000024,0 days 07:54:48
24.432766,121.304943,3305.078059,2021-04-17 05:09:50+00:00,17685.921890084024,3627.2228630000027,2225.0015800000024,0 days 07:54:53
24.432766,121.304939,3306.062514,2021-04-17 05:09:55+00:00,17686.327294042487,3628.207318000003,2225.0015800000024,0 days 07:54:58
24.432766,121.304944,3306.107103,2021-04-17 05:10:00+00:00,17686.834048992005,3628.2519070000026,2225.0015800000024,0 days 07:55:03
24.432762,121.304942,3307.454034,2021-04-17 05:10:05+00:00,17687.323295732134,3629.5988380000026,2225.0015800000024,0 days 07:55:08
24.432765,121.304938,3307.963788,2021-04-17 05:10:10+00:00,17687.848540111085,3630.108592000003,2225.0015800000024,0 days 07:55:13
24.432768,121.304938,3307.793763,2021-04-17 05:10:15+00:00,17688.182500111034,3630.108592000003,2225.1716050000023,0 days 07:55:18
24.43277,121.304942,3306.848873,2021-04-17 05:10:20+00:00,17688.645015982565,3630.108592000003,2226.1164950000025,0 days 07:55:23
24.432778,121.304937,3306.854096,2021-04-17 05:10:25+00:00,17689.669661120846,3630.113815000003,2226.1164950000025,0 days 07:55:28
24.432777,121.304938,3307.110394,2021-04-17 05:10:30+00:00,17689.820207339173,3630.3701130000027,2226.1164950000025,0 days 07:55:33
24.432777,121.304938,3306.866382,2021-04-17 05:10:35+00:00,17689.820207339173,3630.3701130000027,2226.360507000002,0 days 07:55:38
24.432782,121.304939,3306.408391,2021-04-17 05:10:40+00:00,17690.385959564668,3630.3701130000027,2226.8184980000024,0 days 07:55:43
24.432771,121.304942,3308.072478,2021-04-17 05:10:45+00:00,17691.64766373881,3632.034200000003,2226.8184980000024,0 days 07:55:48
24.432742,121.304943,3309.272301,2021-04-17 05:10:50+00:00,17694.877534290626,3633.2340230000027,2226.8184980000024,0 days 07:55:53
24.43274,121.304949,3307.944697,2021-04-17 05:10:55+00:00,17695.52511559789,3633.2340230000027,2228.1461020000024,0 days 07:55:58
24.432735,121.304959,3306.577687,2021-04-17 05:11:00+00:00,17696.681405500753,3633.2340230000027,2229.5131120000024,0 days 07:56:03
24.432724,121.304936,3312.993565,2021-04-17 05:11:05+00:00,17699.314531517597,3639.649901000003,2229.5131120000024,0 days 07:56:08
24.432711,121.304936,3313.040264,2021-04-17 05:11:10+00:00,17700.761691517502,3639.696600000003,2229.5131120000024,0 days 07:56:13
24.432707,121.304929,3316.35062,2021-04-17 05:11:16+00:00,17701.5993094896,3643.006956000003,2229.5131120000024,0 days 07:56:19
24.432709,121.30493,3319.078976,2021-04-17 05:11:22+00:00,17701.843932877833,3645.7353120000025,2229.5131120000024,0 days 07:56:25
24.432718,121.304929,3318.284131,2021-04-17 05:11:28+00:00,17702.850926207764,3645.7353120000025,2230.3079570000023,0 days 07:56:31
24.43271,121.304945,3314.580388,2021-04-17 05:11:34+00:00,17704.700990317175,3645.7353120000025,2234.0117000000023,0 days 07:56:37
24.432686,121.304958,3311.396875,2021-04-17 05:11:40+00:00,17707.67989075276,3645.7353120000025,2237.1952130000022,0 days 07:56:43
24.432693,121.304976,3309.263142,2021-04-17 05:11:46+00:00,17709.66366355076,3645.7353120000025,2239.3289460000024,0 days 07:56:49
24.432697,121.304978,3309.772174,2021-04-17 05:11:52+00:00,17710.152910336838,3646.244344000003,2239.3289460000024,0 days 07:56:55
24.432692,121.304998,3308.766603,2021-04-17 05:11:57+00:00,17712.25496111525,3646.244344000003,2240.3345170000025,0 days 07:57:00
24.432685,121.305018,3307.17091,2021-04-17 05:12:02+00:00,17714.42660318733,3646.244344000003,2241.9302100000027,0 days 07:57:05
24.432694,121.305049,3303.514095,2021-04-17 05:12:07+00:00,17717.724358446765,3646.244344000003,2245.5870250000025,0 days 07:57:10
24.432694,121.30509,3300.364871,2021-04-17 05:12:12+00:00,17721.87975140485,3646.244344000003,2248.7362490000023,0 days 07:57:15
24.43269,121.305073,3299.412851,2021-04-17 05:12:17+00:00,17723.659327887275,3646.244344000003,2249.6882690000025,0 days 07:57:20
24.432688,121.305001,3306.667788,2021-04-17 05:12:22+00:00,17730.959999197203,3653.499281000003,2249.6882690000025,0 days 07:57:25
24.432683,121.304965,3309.148042,2021-04-17 05:12:27+00:00,17734.650847685105,3655.9795350000027,2249.6882690000025,0 days 07:57:30
24.432686,121.304998,3308.597728,2021-04-17 05:12:32+00:00,17738.0120642727,3655.9795350000027,2250.238583000002,0 days 07:57:35
24.432687,121.304993,3307.165973,2021-04-17 05:12:37+00:00,17738.530902441158,3655.9795350000027,2251.670338000002,0 days 07:57:40
24.4327,121.305004,3306.087707,2021-04-17 05:12:42+00:00,17740.35769971929,3655.9795350000027,2252.748604000002,0 days 07:57:45
24.432693,121.305015,3305.383716,2021-04-17 05:12:47+00:00,17741.717894980477,3655.9795350000027,2253.4525950000025,0 days 07:57:50
24.432677,121.305024,3302.542485,2021-04-17 05:12:52+00:00,17743.71900052459,3655.9795350000027,2256.2938260000024,0 days 07:57:55
24.432665,121.305028,3302.001148,2021-04-17 05:12:57+00:00,17745.115002359562,3655.9795350000027,2256.8351630000025,0 days 07:58:00
24.432666,121.305039,3300.508243,2021-04-17 05:13:02+00:00,17746.2354080559,3655.9795350000027,2258.328068000002,0 days 07:58:05
24.432665,121.305032,3300.351452,2021-04-17 05:13:07+00:00,17746.953545980236,3655.9795350000027,2258.4848590000024,0 days 07:58:10
24.432659,121.30504,3300.436094,2021-04-17 05:13:12+00:00,17748.00403524402,3656.064177000003,2258.4848590000024,0 days 07:58:15
24.432646,121.305034,3301.48999,2021-04-17 05:13:18+00:00,17749.573769477985,3657.118073000003,2258.4848590000024,0 days 07:58:21
24.432632,121.305025,3301.306574,2021-04-17 05:13:24+00:00,17751.379564444473,3657.118073000003,2258.6682750000023,0 days 07:58:27
24.43262,121.30502,3301.372041,2021-04-17 05:13:30+00:00,17752.808294529234,3657.1835400000027,2258.6682750000023,0 days 07:58:33
24.43261,121.305021,3299.964575,2021-04-17 05:13:36+00:00,17753.926098755204,3657.1835400000027,2260.0757410000024,0 days 07:58:39
24.432588,121.304988,3301.065633,2021-04-17 05:13:42+00:00,17758.071464813438,3658.284598000003,2260.0757410000024,0 days 07:58:45
24.432576,121.304988,3303.435285,2021-04-17 05:13:48+00:00,17759.40730481323,3660.654250000003,2260.0757410000024,0 days 07:58:51
24.432567,121.304971,3303.17253,2021-04-17 05:13:54+00:00,17761.400389703816,3660.654250000003,2260.3384960000026,0 days 07:58:57
24.432552,121.304967,3301.8937,2021-04-17 05:13:59+00:00,17763.118698449904,3660.654250000003,2261.6173260000023,0 days 07:59:02
24.432518,121.304964,3302.822267,2021-04-17 05:14:04+00:00,17766.915771686137,3661.5828170000027,2261.6173260000023,0 days 07:59:07
24.432507,121.304968,3303.810041,2021-04-17 05:14:09+00:00,17768.205656278646,3662.570591000003,2261.6173260000023,0 days 07:59:12
24.432489,121.304948,3305.200769,2021-04-17 05:14:14+00:00,17771.055898524894,3663.9613190000027,2261.6173260000023,0 days 07:59:17
24.432481,121.304944,3304.728976,2021-04-17 05:14:19+00:00,17772.034392375535,3663.9613190000027,2262.0891190000025,0 days 07:59:22
24.432469,121.304937,3305.809631,2021-04-17 05:14:24+00:00,17773.546939883414,3665.041974000003,2262.0891190000025,0 days 07:59:27
24.432464,121.30492,3305.740551,2021-04-17 05:14:29+00:00,17775.357584064222,3665.041974000003,2262.1581990000027,0 days 07:59:32
24.432458,121.304922,3305.209571,2021-04-17 05:14:34+00:00,17776.055585079954,3665.041974000003,2262.6891790000027,0 days 07:59:37
24.432434,121.304934,3304.014206,2021-04-17 05:14:39+00:00,17778.991066788538,3665.041974000003,2263.8845440000027,0 days 07:59:42
24.432471,121.304924,3304.49224,2021-04-17 05:14:44+00:00,17783.232770498948,3665.520008000003,2263.8845440000027,0 days 07:59:47
24.432471,121.304913,3305.205668,2021-04-17 05:14:49+00:00,17784.347633995374,3666.233436000003,2263.8845440000027,0 days 07:59:52
24.432449,121.304901,3305.348816,2021-04-17 05:14:54+00:00,17787.0820398601,3666.3765840000033,2263.8845440000027,0 days 07:59:57
24.432449,121.30491,3305.35129,2021-04-17 05:14:59+00:00,17787.99420106227,3666.379058000003,2263.8845440000027,0 days 08:00:02
24.432433,121.304904,3304.481561,2021-04-17 05:15:04+00:00,17789.876269922523,3666.379058000003,2264.7542730000027,0 days 08:00:07
24.432431,121.304891,3303.652186,2021-04-17 05:15:09+00:00,17791.212514539067,3666.379058000003,2265.583648000003,0 days 08:00:12
24.432438,121.304872,3302.775899,2021-04-17 05:15:14+00:00,17793.2898770077,3666.379058000003,2266.4599350000026,0 days 08:00:17
24.432437,121.304856,3302.997615,2021-04-17 05:15:19+00:00,17794.91531349309,3666.600774000003,2266.4599350000026,0 days 08:00:22
24.432416,121.30485,3303.809107,2021-04-17 05:15:25+00:00,17797.330831992847,3667.412266000003,2266.4599350000026,0 days 08:00:28
24.432403,121.304852,3303.41041,2021-04-17 05:15:31+00:00,17798.792119230184,3667.412266000003,2266.8586320000027,0 days 08:00:34
24.432385,121.304851,3302.601388,2021-04-17 05:15:37+00:00,17800.798440795043,3667.412266000003,2267.6676540000026,0 days 08:00:40
24.432374,121.304854,3302.966228,2021-04-17 05:15:43+00:00,17802.060145200183,3667.7771060000027,2267.6676540000026,0 days 08:00:46
24.432387,121.30486,3303.523082,2021-04-17 05:15:49+00:00,17803.62987994186,3668.333960000003,2267.6676540000026,0 days 08:00:52
24.432381,121.304858,3300.636978,2021-04-17 05:15:55+00:00,17804.32788099353,3668.333960000003,2270.5537580000027,0 days 08:00:58
24.432382,121.304863,3300.884418,2021-04-17 05:16:01+00:00,17804.84672035897,3668.581400000003,2270.5537580000027,0 days 08:01:04
24.432374,121.304862,3300.841604,2021-04-17 05:16:06+00:00,17805.743029011235,3668.581400000003,2270.5965720000027,0 days 08:01:09
24.432375,121.304854,3299.643546,2021-04-17 05:16:11+00:00,17806.56144559492,3668.581400000003,2271.794630000003,0 days 08:01:14
24.432365,121.304852,3298.898349,2021-04-17 05:16:16+00:00,17807.692950164466,3668.581400000003,2272.539827000003,0 days 08:01:19
24.43236,121.304846,3299.292629,2021-04-17 05:16:21+00:00,17808.51732796599,3668.975680000003,2272.539827000003,0 days 08:01:24
24.432355,121.304842,3299.261417,2021-04-17 05:16:26+00:00,17809.205918552012,3668.975680000003,2272.5710390000027,0 days 08:01:29
24.432364,121.304848,3299.036016,2021-04-17 05:16:31+00:00,17810.377907781007,3668.975680000003,2272.796440000003,0 days 08:01:34
24.432374,121.304849,3297.845588,2021-04-17 05:16:36+00:00,17811.495712024902,3668.975680000003,2273.9868680000027,0 days 08:01:39
24.432378,121.304852,3297.561821,2021-04-17 05:16:41+00:00,17812.03489943025,3668.975680000003,2274.270635000003,0 days 08:01:44
24.432376,121.304862,3298.1209,2021-04-17 05:16:46+00:00,17813.072578196374,3669.5347590000033,2274.270635000003,0 days 08:01:49
24.432381,121.304869,3296.593131,2021-04-17 05:16:51+00:00,17813.97431861718,3669.5347590000033,2275.798404000003,0 days 08:01:54
24.432377,121.304862,3297.111507,2021-04-17 05:16:56+00:00,17814.811938161616,3670.0531350000033,2275.798404000003,0 days 08:01:59
24.432373,121.304865,3295.926172,2021-04-17 05:17:01+00:00,17815.351125569137,3670.0531350000033,2276.983739000003,0 days 08:02:04
24.432366,121.304863,3296.492212,2021-04-17 05:17:06+00:00,17816.156298425696,3670.6191750000035,2276.983739000003,0 days 08:02:09
24.432352,121.304858,3297.347012,2021-04-17 05:17:11+00:00,17817.79509742056,3671.4739750000035,2276.983739000003,0 days 08:02:14
24.432342,121.30485,3297.286627,2021-04-17 05:17:16+00:00,17819.172278632133,3671.4739750000035,2277.044124000003,0 days 08:02:19
24.432322,121.304849,3297.581758,2021-04-17 05:17:21+00:00,17821.400984322307,3671.7691060000034,2277.044124000003,0 days 08:02:24
24.432309,121.304856,3297.444204,2021-04-17 05:17:26+00:00,17823.012692979275,3671.7691060000034,2277.181678000003,0 days 08:02:29
24.432294,121.304857,3296.57164,2021-04-17 05:17:32+00:00,17824.685565998727,3671.7691060000034,2278.054242000003,0 days 08:02:35
24.432269,121.304859,3296.150955,2021-04-17 05:17:38+00:00,17827.475938268944,3671.7691060000034,2278.474927000003,0 days 08:02:41
24.432265,121.304865,3297.653441,2021-04-17 05:17:44+00:00,17828.22964248128,3673.2715920000032,2278.474927000003,0 days 08:02:47
24.432268,121.30487,3296.330224,2021-04-17 05:17:50+00:00,17828.836546009974,3673.2715920000032,2279.798144000003,0 days 08:02:53
24.432259,121.304869,3296.164397,2021-04-17 05:17:56+00:00,17829.843539376303,3673.2715920000032,2279.963971000003,0 days 08:02:59
24.432257,121.304876,3296.485134,2021-04-17 05:18:02+00:00,17830.587113016303,3673.5923290000032,2279.963971000003,0 days 08:03:05
24.432254,121.304879,3296.568217,2021-04-17 05:18:08+00:00,17831.03875251716,3673.6754120000032,2279.963971000003,0 days 08:03:11
24.432251,121.304883,3296.26518,2021-04-17 05:18:14+00:00,17831.563998165053,3673.6754120000032,2280.267008000003,0 days 08:03:17
24.432252,121.304885,3295.250962,2021-04-17 05:18:20+00:00,17831.795256829675,3673.6754120000032,2281.281226000003,0 days 08:03:23
24.432254,121.30489,3293.976728,2021-04-17 05:18:25+00:00,17832.348764948598,3673.6754120000032,2282.5554600000028,0 days 08:03:28
24.432248,121.304887,3294.110706,2021-04-17 05:18:30+00:00,17833.08263557073,3673.809390000003,2282.5554600000028,0 days 08:03:33
24.432243,121.30488,3293.317025,2021-04-17 05:18:35+00:00,17833.98437658041,3673.809390000003,2283.349141000003,0 days 08:03:38
24.432241,121.304881,3295.040845,2021-04-17 05:18:40+00:00,17834.2290001238,3675.5332100000032,2283.349141000003,0 days 08:03:43
24.432233,121.304887,3294.128935,2021-04-17 05:18:45+00:00,17835.307375313256,3675.5332100000032,2284.2610510000027,0 days 08:03:48
24.432224,121.304884,3292.968283,2021-04-17 05:18:50+00:00,17836.354376999006,3675.5332100000032,2285.4217030000027,0 days 08:03:53
24.432218,121.304883,3292.998702,2021-04-17 05:18:55+00:00,17837.029942864534,3675.563629000003,2285.4217030000027,0 days 08:03:58
24.43222,121.304875,3291.789103,2021-04-17 05:19:00+00:00,17837.870766124917,3675.563629000003,2286.6313020000025,0 days 08:04:03
24.432214,121.304876,3292.068437,2021-04-17 05:19:05+00:00,17838.546331990925,3675.842963000003,2286.6313020000025,0 days 08:04:08
24.432217,121.304872,3290.56906,2021-04-17 05:19:10+00:00,17839.071577729756,3675.842963000003,2288.1306790000026,0 days 08:04:13
24.432221,121.304852,3290.861228,2021-04-17 05:19:15+00:00,17841.146937742298,3676.135131000003,2288.1306790000026,0 days 08:04:18
24.432226,121.304841,3291.432704,2021-04-17 05:19:20+00:00,17842.393023234625,3676.706607000003,2288.1306790000026,0 days 08:04:23
24.432213,121.304832,3291.414374,2021-04-17 05:19:25+00:00,17844.10367023199,3676.706607000003,2288.1490090000025,0 days 08:04:28
24.432206,121.30484,3291.585623,2021-04-17 05:19:30+00:00,17845.22822803834,3676.877856000003,2288.1490090000025,0 days 08:04:33
24.432204,121.30484,3292.92866,2021-04-17 05:19:36+00:00,17845.45086803857,3678.220893000003,2288.1490090000025,0 days 08:04:39
24.432195,121.30484,3292.403894,2021-04-17 05:19:42+00:00,17846.452748038413,3678.220893000003,2288.6737750000025,0 days 08:04:45
24.432185,121.304836,3290.96782,2021-04-17 05:19:48+00:00,17847.637470838003,3678.220893000003,2290.1098490000027,0 days 08:04:51
24.432175,121.304826,3290.755736,2021-04-17 05:19:54+00:00,17849.142936247157,3678.220893000003,2290.3219330000024,0 days 08:04:57
24.432165,121.30484,3290.712391,2021-04-17 05:20:00+00:00,17850.946418934578,3678.220893000003,2290.3652780000025,0 days 08:05:03
24.432151,121.304835,3289.011725,2021-04-17 05:20:06+00:00,17852.58521817956,3678.220893000003,2292.0659440000027,0 days 08:05:09
24.432135,121.304838,3287.692641,2021-04-17 05:20:12+00:00,17854.39210433463,3678.220893000003,2293.3850280000024,0 days 08:05:15
24.43213,121.304831,3287.431387,2021-04-17 05:20:18+00:00,17855.293845845317,3678.220893000003,2293.6462820000024,0 days 08:05:21
24.432129,121.304823,3286.696781,2021-04-17 05:20:24+00:00,17856.112263989457,3678.220893000003,2294.3808880000024,0 days 08:05:27
24.432101,121.304815,3287.06525,2021-04-17 05:20:30+00:00,17859.332955826507,3678.589362000003,2294.3808880000024,0 days 08:05:33
24.432113,121.304804,3288.17146,2021-04-17 05:20:35+00:00,17861.072897289985,3679.695572000003,2294.3808880000024,0 days 08:05:38
24.432115,121.304788,3288.304424,2021-04-17 05:20:40+00:00,17862.70973377708,3679.8285360000027,2294.3808880000024,0 days 08:05:43
24.432098,121.304802,3288.761751,2021-04-17 05:20:45+00:00,17865.07503856606,3680.285863000003,2294.3808880000024,0 days 08:05:48
24.432073,121.304809,3287.619043,2021-04-17 05:20:50+00:00,17867.94704545463,3680.285863000003,2295.5235960000023,0 days 08:05:53
24.432067,121.304813,3287.680487,2021-04-17 05:20:55+00:00,17868.72837208915,3680.3473070000027,2295.5235960000023,0 days 08:05:58
24.432046,121.304847,3287.247681,2021-04-17 05:21:00+00:00,17872.892447876362,3680.3473070000027,2295.9564020000025,0 days 08:06:03
24.432019,121.304862,3286.056607,2021-04-17 05:21:05+00:00,17876.260697258887,3680.3473070000027,2297.1474760000024,0 days 08:06:08
24.432014,121.304855,3285.689625,2021-04-17 05:21:10+00:00,17877.162439282078,3680.3473070000027,2297.5144580000024,0 days 08:06:13
24.432017,121.304858,3285.736815,2021-04-17 05:21:15+00:00,17877.614079171493,3680.394497000003,2297.5144580000024,0 days 08:06:18
24.43201,121.304863,3284.640981,2021-04-17 05:21:20+00:00,17878.54360519101,3680.394497000003,2298.6102920000026,0 days 08:06:23
24.432003,121.304856,3282.945109,2021-04-17 05:21:25+00:00,17879.597431634505,3680.394497000003,2300.306164000003,0 days 08:06:28
24.431977,121.30486,3283.360123,2021-04-17 05:21:30+00:00,17882.52000629682,3680.809511000003,2300.306164000003,0 days 08:06:33
24.431951,121.304868,3283.444945,2021-04-17 05:21:35+00:00,17885.52575181215,3680.8943330000034,2300.306164000003,0 days 08:06:38
24.431926,121.304862,3281.371317,2021-04-17 05:21:40+00:00,17888.374415829967,3680.8943330000034,2302.379792000003,0 days 08:06:43
24.4319,121.304871,3281.235706,2021-04-17 05:21:45+00:00,17891.409071229613,3680.8943330000034,2302.515403000003,0 days 08:06:48
24.431864,121.304871,3279.319782,2021-04-17 05:21:51+00:00,17895.416591229383,3680.8943330000034,2304.431327000003,0 days 08:06:54
24.43183,121.304873,3278.455751,2021-04-17 05:21:57+00:00,17899.206895347143,3680.8943330000034,2305.295358000003,0 days 08:07:00
24.431788,121.304892,3279.004365,2021-04-17 05:22:03+00:00,17904.2633759241,3681.442947000003,2305.295358000003,0 days 08:07:06
24.431768,121.304904,3276.936599,2021-04-17 05:22:09+00:00,17906.8003133431,3681.442947000003,2307.3631240000027,0 days 08:07:12
24.431762,121.304885,3275.130894,2021-04-17 05:22:15+00:00,17908.838542070494,3681.442947000003,2309.168829000003,0 days 08:07:18
24.431738,121.304882,3274.130499,2021-04-17 05:22:21+00:00,17911.527468198088,3681.442947000003,2310.169224000003,0 days 08:07:24
24.431718,121.304879,3273.919676,2021-04-17 05:22:27+00:00,17913.7745344388,3681.442947000003,2310.380047000003,0 days 08:07:30
24.43171,121.304879,3272.879343,2021-04-17 05:22:33+00:00,17914.665094438922,3681.442947000003,2311.4203800000028,0 days 08:07:36
24.431711,121.304876,3273.223835,2021-04-17 05:22:39+00:00,17914.988887426167,3681.787439000003,2311.4203800000028,0 days 08:07:42
24.43171,121.304868,3271.344509,2021-04-17 05:22:45+00:00,17915.80730823896,3681.787439000003,2313.2997060000025,0 days 08:07:48
24.431684,121.304874,3270.449508,2021-04-17 05:22:50+00:00,17918.764821952096,3681.787439000003,2314.1947070000024,0 days 08:07:53
24.431651,121.304885,3271.0773,2021-04-17 05:22:56+00:00,17922.60382957491,3682.4152310000027,2314.1947070000024,0 days 08:07:59
24.431641,121.30488,3269.926792,2021-04-17 05:23:01+00:00,17923.82694828535,3682.4152310000027,2315.345215000002,0 days 08:08:04
24.431613,121.304885,3269.712239,2021-04-17 05:23:06+00:00,17926.984834423125,3682.4152310000027,2315.5597680000024,0 days 08:08:09
24.431592,121.304883,3269.47205,2021-04-17 05:23:11+00:00,17929.33132619789,3682.4152310000027,2315.7999570000025,0 days 08:08:14
24.431566,121.304889,3269.378629,2021-04-17 05:23:16+00:00,17932.28884002801,3682.4152310000027,2315.8933780000025,0 days 08:08:19
24.431539,121.304896,3268.465778,2021-04-17 05:23:21+00:00,17935.37707749117,3682.4152310000027,2316.8062290000025,0 days 08:08:24
24.431512,121.304908,3266.612189,2021-04-17 05:23:26+00:00,17938.619464303418,3682.4152310000027,2318.6598180000024,0 days 08:08:29
24.431485,121.3049,3265.817275,2021-04-17 05:23:31+00:00,17941.732548707354,3682.4152310000027,2319.4547320000024,0 days 08:08:34
24.431454,121.304908,3265.411028,2021-04-17 05:23:36+00:00,17945.277442477716,3682.4152310000027,2319.8609790000023,0 days 08:08:39
24.431411,121.304903,3263.777337,2021-04-17 05:23:41+00:00,17950.090952351482,3682.4152310000027,2321.4946700000023,0 days 08:08:44
24.431388,121.304897,3263.648892,2021-04-17 05:23:46+00:00,17952.722538218895,3682.4152310000027,2321.623115000002,0 days 08:08:49
24.431348,121.304876,3261.767834,2021-04-17 05:23:51+00:00,17957.657869056413,3682.4152310000027,2323.504173000002,0 days 08:08:54
24.431304,121.304886,3259.330409,2021-04-17 05:23:57+00:00,17962.659710063243,3682.4152310000027,2325.941598000002,0 days 08:09:00
24.431285,121.304892,3258.766245,2021-04-17 05:24:03+00:00,17964.860474673464,3682.4152310000027,2326.5057620000025,0 days 08:09:06
24.43129,121.304907,3258.810103,2021-04-17 05:24:09+00:00,17966.47944439485,3682.4590890000027,2326.5057620000025,0 days 08:09:12
24.431297,121.304915,3259.062732,2021-04-17 05:24:15+00:00,17967.60400644705,3682.7117180000027,2326.5057620000025,0 days 08:09:18
24.431297,121.304908,3258.460658,2021-04-17 05:24:21+00:00,17968.31347163932,3682.7117180000027,2327.1078360000024,0 days 08:09:24
24.431279,121.304911,3259.505288,2021-04-17 05:24:27+00:00,17970.34016957278,3683.7563480000026,2327.1078360000024,0 days 08:09:30
24.431277,121.304925,3262.321295,2021-04-17 05:24:33+00:00,17971.77646084279,3686.572355000003,2327.1078360000024,0 days 08:09:36
