lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.39885608069521,121.30820980637505,1903.5844812383875,2022-04-03 22:24:57+00:00,215.20546729679566,24.143113201483402,11.464822611078262,0 days 00:04:02
24.398917583552297,121.30824603826284,1904.219776628539,2022-04-03 22:25:03+00:00,222.9750472025679,24.778408591634843,11.464822611078262,0 days 00:04:08
24.398993584535443,121.30827804255742,1903.044372426346,2022-04-03 22:25:08+00:00,232.0362766997053,24.778408591634843,12.640226813271283,0 days 00:04:13
24.3990570924076,121.3082919758802,1904.2412395970896,2022-04-03 22:25:13+00:00,239.2457050672273,25.975275762378487,12.640226813271283,0 days 00:04:18
24.399106583469223,121.3083006050208,1906.869195042178,2022-04-03 22:25:18+00:00,244.82407100721665,28.603231207466933,12.640226813271283,0 days 00:04:23
24.39915250012108,121.30829936789276,1909.8172794096167,2022-04-03 22:25:23+00:00,249.93705112289055,31.55131557490563,12.640226813271283,0 days 00:04:28
24.3991961215984,121.308257287751,1908.8701783176512,2022-04-03 22:25:29+00:00,256.4007134495728,31.55131557490563,13.587327905236862,0 days 00:04:34
24.399230270180123,121.30821352465114,1910.1302145877853,2022-04-03 22:25:35+00:00,262.2431724978488,32.81135184503978,13.587327905236862,0 days 00:04:40
24.39927002029703,121.30814586150316,1910.93781364616,2022-04-03 22:25:41+00:00,270.4061301622071,33.61895090341454,13.587327905236862,0 days 00:04:46
24.399334288762557,121.30807958664214,1912.505476785824,2022-04-03 22:25:47+00:00,280.2207760098912,35.18661404307841,13.587327905236862,0 days 00:04:52
24.39937025331544,121.30805272760666,1913.8152444437144,2022-04-03 22:25:53+00:00,285.0625574084471,36.49638170096887,13.587327905236862,0 days 00:04:58
24.399405000531136,121.30800022063111,1916.3115696096795,2022-04-03 22:25:59+00:00,291.6425771080711,38.992706866933986,13.587327905236862,0 days 00:05:04
24.399447794153605,121.307957230894,1917.6144400648773,2022-04-03 22:26:05+00:00,298.09917026565074,40.29557732213175,13.587327905236862,0 days 00:05:10
24.39950958828604,121.30790514123431,1918.2885534875093,2022-04-03 22:26:10+00:00,306.77129228676586,40.96969074476374,13.587327905236862,0 days 00:05:15
24.39957242472689,121.30789311047852,1918.9642556710169,2022-04-03 22:26:16+00:00,313.8717787501798,41.64539292827135,13.587327905236862,0 days 00:05:21
24.39962392592861,121.307828389659,1921.0603272188453,2022-04-03 22:26:22+00:00,322.58490133182255,43.741464476099736,13.587327905236862,0 days 00:05:27
24.39965937608934,121.30775943922232,1920.3852285239848,2022-04-03 22:26:28+00:00,330.61197346291857,43.741464476099736,14.262426600097342,0 days 00:05:33
24.39972100176824,121.3077153699352,1924.7152491481972,2022-04-03 22:26:34+00:00,338.79865267042413,48.0714851003122,14.262426600097342,0 days 00:05:39
24.39976595698377,121.30767645698602,1924.289093687199,2022-04-03 22:26:40+00:00,345.17096662435546,48.0714851003122,14.68858206109553,0 days 00:05:45
24.399823300117397,121.3076479173684,1925.4260344179347,2022-04-03 22:26:46+00:00,352.1794837142292,49.20842583104786,14.68858206109553,0 days 00:05:51
24.399874992515983,121.30758012422046,1924.5878680069,2022-04-03 22:26:52+00:00,361.143134124868,49.20842583104786,15.526748472130294,0 days 00:05:57
24.399920914913373,121.30752700363404,1925.789699971676,2022-04-03 22:26:58+00:00,368.56836386848767,50.41025779582401,15.526748472130294,0 days 00:06:03
24.39996843069459,121.30748037802977,1925.3564446922392,2022-04-03 22:27:04+00:00,375.6620796611705,50.41025779582401,15.960003751567228,0 days 00:06:09
24.4000154670101,121.3074471537197,1923.9812494721264,2022-04-03 22:27:10+00:00,381.8879349134779,50.41025779582401,17.33519897168003,0 days 00:06:15
24.4000524362529,121.30743907078649,1923.095245900564,2022-04-03 22:27:15+00:00,386.08413656895266,50.41025779582401,18.221202543242498,0 days 00:06:20
24.400097331458387,121.30742092070554,1925.882965239696,2022-04-03 22:27:20+00:00,391.4098259168519,53.19797713495609,18.221202543242498,0 days 00:06:25
24.400190071676324,121.30739393740048,1925.2107488978652,2022-04-03 22:27:25+00:00,402.08992932229495,53.19797713495609,18.893418885073288,0 days 00:06:30
24.40023439900603,121.30738799621209,1925.8074420141056,2022-04-03 22:27:31+00:00,407.0610697707284,53.79467025119652,18.893418885073288,0 days 00:06:36
24.40031414422478,121.30735064935708,1927.343055659905,2022-04-03 22:27:37+00:00,416.7119774539376,55.33028389699598,18.893418885073288,0 days 00:06:42
24.40035563352674,121.30732464660986,1927.885373662226,2022-04-03 22:27:43+00:00,422.0298990996444,55.872601899316805,18.893418885073288,0 days 00:06:48
24.40041402416597,121.30730978431347,1927.7560422606768,2022-04-03 22:27:49+00:00,428.702284518998,55.872601899316805,19.02275028662234,0 days 00:06:54
24.40045696212009,121.30728256007396,1927.460833031684,2022-04-03 22:27:55+00:00,434.22171395372834,55.872601899316805,19.317959515615257,0 days 00:07:00
24.4005289851032,121.30723005335024,1930.0934354104104,2022-04-03 22:28:01+00:00,443.84542884778625,58.505204278043266,19.317959515615257,0 days 00:07:06
24.400609515352308,121.30719810881952,1931.238505893387,2022-04-03 22:28:07+00:00,453.3770609158698,59.65027476101977,19.317959515615257,0 days 00:07:12
24.400669627163847,121.307154294748,1932.2992124175653,2022-04-03 22:28:13+00:00,461.4086923283732,60.71098128519816,19.317959515615257,0 days 00:07:18
24.40071360045031,121.30712537568846,1932.0599945290012,2022-04-03 22:28:19+00:00,467.11457078231285,60.71098128519816,19.557177404179356,0 days 00:07:24
24.40077146395701,121.30708651306138,1933.347551226616,2022-04-03 22:28:25+00:00,474.66526217547363,61.99853798281288,19.557177404179356,0 days 00:07:30
24.400855707692344,121.30705762775116,1933.6577483108267,2022-04-03 22:28:31+00:00,484.4898251874449,62.30873506702369,19.557177404179356,0 days 00:07:36
24.40091415284761,121.30703109465018,1934.9875843338668,2022-04-03 22:28:37+00:00,491.5300484020508,63.638571090063806,19.557177404179356,0 days 00:07:42
24.400962563306543,121.3070093010166,1934.5201097093525,2022-04-03 22:28:43+00:00,497.35440856611706,63.638571090063806,20.02465202869371,0 days 00:07:48
24.4010325621784,121.30694786593588,1938.4833614872769,2022-04-03 22:28:49+00:00,507.32980043794277,67.60182286798818,20.02465202869371,0 days 00:07:54
24.401082973339378,121.30693871485846,1938.0656356671825,2022-04-03 22:28:55+00:00,513.0177351957393,67.60182286798818,20.442377848788055,0 days 00:08:00
24.40116427254949,121.30691408788276,1936.055695087649,2022-04-03 22:29:01+00:00,522.4060050476317,67.60182286798818,22.452318428321632,0 days 00:08:06
24.401224931180813,121.30691237542575,1941.763967132196,2022-04-03 22:29:07+00:00,529.1607551203132,73.3100949125353,22.452318428321632,0 days 00:08:12
24.40128833893215,121.30691526812372,1940.075234637596,2022-04-03 22:29:12+00:00,536.2253950023371,73.3100949125353,24.14105092292175,0 days 00:08:17
24.40134892262043,121.30690972932364,1941.900661652908,2022-04-03 22:29:18+00:00,542.9929054521225,75.13552192784732,24.14105092292175,0 days 00:08:23
24.40141311281706,121.30689920493964,1943.6933435145768,2022-04-03 22:29:23+00:00,550.2177704995017,76.92820378951615,24.14105092292175,0 days 00:08:28
24.40146869410913,121.30692340179372,1944.7817804012448,2022-04-03 22:29:28+00:00,556.8735896011865,78.01664067618412,24.14105092292175,0 days 00:08:33
24.401524152726957,121.30692539306412,1947.1636363985017,2022-04-03 22:29:33+00:00,563.0505424015945,80.39849667344106,24.14105092292175,0 days 00:08:38
24.401572113881667,121.30692535013506,1946.929116521031,2022-04-03 22:29:38+00:00,568.3895799176086,80.39849667344106,24.375570800392552,0 days 00:08:43
24.40160855993228,121.3069024562391,1946.9243601020423,2022-04-03 22:29:43+00:00,573.0636792522778,80.39849667344106,24.380327219381115,0 days 00:08:48
24.401666156624337,121.3068939142666,1948.6016499996183,2022-04-03 22:29:48+00:00,579.5335558488356,82.07578657101703,24.380327219381115,0 days 00:08:53
24.40170292063276,121.3068810066266,1948.5440726745876,2022-04-03 22:29:53+00:00,583.8302243605345,82.07578657101703,24.437904544411822,0 days 00:08:58
24.40175275281521,121.30687190624032,1949.613034571521,2022-04-03 22:29:58+00:00,589.4537339478894,83.14474846795042,24.437904544411822,0 days 00:09:03
24.40180201990278,121.3068949511268,1949.8510899255048,2022-04-03 22:30:04+00:00,595.414991113038,83.3828038219342,24.437904544411822,0 days 00:09:09
24.401871465543422,121.30689606896163,1948.1096394155172,2022-04-03 22:30:10+00:00,603.1465103540036,83.3828038219342,26.179355054399366,0 days 00:09:15
24.40192348924303,121.30691426397928,1953.9622768843549,2022-04-03 22:30:16+00:00,609.2244384437623,89.23544129077186,26.179355054399366,0 days 00:09:21
24.402002511125197,121.30690020274312,1948.5705549493432,2022-04-03 22:30:22+00:00,618.1359013011214,89.23544129077186,31.57107698941104,0 days 00:09:27
24.40207169311504,121.30688230115344,1949.0910570174456,2022-04-03 22:30:28+00:00,626.0481747436935,89.75594335887422,31.57107698941104,0 days 00:09:33
24.402086920993384,121.30694010352572,1950.4687017630783,2022-04-03 22:30:34+00:00,632.1481984436367,91.133588104507,31.57107698941104,0 days 00:09:39
24.40213659039281,121.30696338712367,1949.057077462785,2022-04-03 22:30:40+00:00,638.1601416794202,91.133588104507,32.98270128970444,0 days 00:09:45
24.402188625950323,121.30696490877246,1947.9309919150544,2022-04-03 22:30:46+00:00,643.9547935380467,91.133588104507,34.10878683743499,0 days 00:09:51
24.402250376307403,121.3069753534054,1950.5039751529691,2022-04-03 22:30:52+00:00,650.9099126039503,93.70657134242174,34.10878683743499,0 days 00:09:57
24.4022986439132,121.30698379222794,1950.8622169131413,2022-04-03 22:30:58+00:00,656.350739948672,94.06481310259392,34.10878683743499,0 days 00:10:03
24.40236625421661,121.30702210614037,1950.740318437107,2022-04-03 22:31:04+00:00,664.8202459216152,94.06481310259392,34.230685313469394,0 days 00:10:09
24.402430426699706,121.3070567466119,1951.692354611121,2022-04-03 22:31:10+00:00,672.7804060387559,95.0168492766079,34.230685313469394,0 days 00:10:15
24.40249778811945,121.30706401750696,1953.2245405232532,2022-04-03 22:31:16+00:00,680.3152186564687,96.54903518874016,34.230685313469394,0 days 00:10:21
24.40255110757813,121.30707209133595,1951.95545102004,2022-04-03 22:31:22+00:00,686.306908192689,96.54903518874016,35.499774816682475,0 days 00:10:27
24.40262629099729,121.30707846142624,1951.4118312969804,2022-04-03 22:31:28+00:00,694.701202648458,96.54903518874016,36.04339453974217,0 days 00:10:33
24.402690728086068,121.30706166797498,1954.144324916415,2022-04-03 22:31:34+00:00,702.0735963563427,99.2815288081747,36.04339453974217,0 days 00:10:39
24.40277627348466,121.30705339092644,1959.977314083837,2022-04-03 22:31:39+00:00,711.6334056225547,105.11451797559675,36.04339453974217,0 days 00:10:44
24.402840194396475,121.30706832477723,1961.083461369388,2022-04-03 22:31:45+00:00,718.9083487141415,106.22066526114781,36.04339453974217,0 days 00:10:50
24.40292432967684,121.30708818486232,1961.6887507839128,2022-04-03 22:31:51+00:00,728.4882371366429,106.82595467567262,36.04339453974217,0 days 00:10:56
24.402989554730656,121.3070769623473,1962.5516167813912,2022-04-03 22:31:57+00:00,735.8376796864163,107.68882067315099,36.04339453974217,0 days 00:11:02
24.40306522600805,121.30708272723848,1961.390393802896,2022-04-03 22:32:03+00:00,744.2816545122531,107.68882067315099,37.204617518237455,0 days 00:11:08
24.403147876939062,121.30709996877452,1965.7911313492805,2022-04-03 22:32:09+00:00,753.6469049842287,112.08955821953555,37.204617518237455,0 days 00:11:14
24.403207071262944,121.30713761610431,1968.1081443242729,2022-04-03 22:32:15+00:00,761.2618414312408,114.40657119452794,37.204617518237455,0 days 00:11:20
24.40327643882489,121.30713937534829,1967.525287691504,2022-04-03 22:32:21+00:00,768.9858976045928,114.40657119452794,37.787474151006336,0 days 00:11:26
24.403327478903776,121.30715348655528,1966.8631183961409,2022-04-03 22:32:27+00:00,774.8449952995072,114.40657119452794,38.449643446369464,0 days 00:11:32
24.40337417836249,121.30719341027182,1968.3281635642047,2022-04-03 22:32:33+00:00,781.4332816435992,115.8716163625918,38.449643446369464,0 days 00:11:38
24.40343986370469,121.30719929506525,1965.7130335355175,2022-04-03 22:32:39+00:00,788.7696695541387,115.8716163625918,41.064773475056654,0 days 00:11:44
24.403528353772625,121.30721989538162,1967.0959682213145,2022-04-03 22:32:45+00:00,798.8393153485794,117.25455104838875,41.064773475056654,0 days 00:11:50
24.40358966986837,121.3072114683659,1965.465558452532,2022-04-03 22:32:51+00:00,805.7182751498742,117.25455104838875,42.69518324383921,0 days 00:11:56
24.403604326426244,121.30724655596654,1967.3384530125184,2022-04-03 22:32:57+00:00,809.6316058465416,119.12744560837518,42.69518324383921,0 days 00:12:02
24.403616559816783,121.30724735833203,1966.216329358518,2022-04-03 22:33:03+00:00,810.9958538506504,119.12744560837518,43.81730689783967,0 days 00:12:08
24.40362335776175,121.30723320859218,1966.5580571061,2022-04-03 22:33:09+00:00,812.6176525656343,119.46917335595731,43.81730689783967,0 days 00:12:14
24.40365877996419,121.30721006919826,1967.1993713928389,2022-04-03 22:33:15+00:00,817.205825115385,120.11048764269617,43.81730689783967,0 days 00:12:20
24.403642336385246,121.30725824668971,1967.7738768607376,2022-04-03 22:33:21+00:00,822.4215535130298,120.68499311059486,43.81730689783967,0 days 00:12:26
24.40358281020107,121.30730128421555,1964.8359654843807,2022-04-03 22:33:27+00:00,830.3553313815848,120.68499311059486,46.75521827419652,0 days 00:12:32
24.403565367378143,121.30727807196092,1966.5149574028328,2022-04-03 22:33:32+00:00,833.4061594924752,122.36398502904694,46.75521827419652,0 days 00:12:37
24.403565367378143,121.30727807196092,1966.5149574028328,2022-04-03 22:33:37+00:00,833.4061594924752,122.36398502904694,46.75521827419652,0 days 00:12:42
24.403585588860796,121.30723067660428,1966.287883395329,2022-04-03 22:33:42+00:00,838.7120219677163,122.36398502904694,46.98229228170044,0 days 00:12:47
24.403641911478907,121.30723688418672,1963.98325249739,2022-04-03 22:33:47+00:00,845.0133569336738,122.36398502904694,49.286923179639416,0 days 00:12:52
24.40372295065826,121.30724621691684,1965.751375939697,2022-04-03 22:33:52+00:00,854.0841134112649,124.13210847135406,49.286923179639416,0 days 00:12:57
24.40380415431045,121.30721348389908,1967.8061903864143,2022-04-03 22:33:57+00:00,863.7135070126027,126.18692291807133,49.286923179639416,0 days 00:13:02
24.40383242934848,121.30724714449292,1968.8066073628145,2022-04-03 22:34:03+00:00,868.3558286966968,127.1873398944715,49.286923179639416,0 days 00:13:08
24.40391411423939,121.3072991005322,1970.998433392495,2022-04-03 22:34:09+00:00,878.8642492850106,129.37916592415195,49.286923179639416,0 days 00:13:14
24.403975986995928,121.30729424831875,1970.475075046532,2022-04-03 22:34:15+00:00,885.7694665300642,129.37916592415195,49.81028152560225,0 days 00:13:20
24.404012714746276,121.30729182998512,1975.2062153564768,2022-04-03 22:34:21+00:00,889.8653431309373,134.1103062340967,49.81028152560225,0 days 00:13:26
24.40405519376671,121.30727225974536,1975.3291839370504,2022-04-03 22:34:27+00:00,894.9934160772165,134.23327481467027,49.81028152560225,0 days 00:13:32
24.40414880040941,121.30729400421944,1973.2262805970383,2022-04-03 22:34:33+00:00,905.6443090497193,134.23327481467027,51.91318486561431,0 days 00:13:38
24.404223278817344,121.30730328186954,1975.3983160974456,2022-04-03 22:34:39+00:00,913.9884200699789,136.4053103150775,51.91318486561431,0 days 00:13:44
24.40431850543728,121.30731933691852,1975.495689569041,2022-04-03 22:34:45+00:00,924.7132631786909,136.50268378667283,51.91318486561431,0 days 00:13:50
24.404394780297977,121.307343588557,1974.0911488374693,2022-04-03 22:34:51+00:00,933.5529355948519,136.50268378667283,53.31772559718593,0 days 00:13:56
24.4044635411072,121.30733344359994,1978.6268729204312,2022-04-03 22:34:57+00:00,941.2761686054589,141.03840786963474,53.31772559718593,0 days 00:14:02
24.40455941146322,121.3073549080952,1977.446361696348,2022-04-03 22:35:03+00:00,952.1680199068962,141.03840786963474,54.498236821269074,0 days 00:14:08
24.404637106122564,121.30735971545806,1978.9095016624776,2022-04-03 22:35:09+00:00,960.8307084653571,142.5015478357643,54.498236821269074,0 days 00:14:14
24.40470740191961,121.30737388555713,1979.128431783989,2022-04-03 22:35:15+00:00,968.7867888994983,142.72047795727576,54.498236821269074,0 days 00:14:20
24.404774920311763,121.30740568714646,1976.4719932843,2022-04-03 22:35:21+00:00,976.9651509586281,142.72047795727576,57.15467532095818,0 days 00:14:26
24.404853172589306,121.30743211473748,1980.881905707531,2022-04-03 22:35:27+00:00,986.0788560046453,147.1303903805067,57.15467532095818,0 days 00:14:32
24.40491101887574,121.30748718554976,1980.987229201943,2022-04-03 22:35:33+00:00,994.6013674925331,147.2357138749187,57.15467532095818,0 days 00:14:38
24.40492551288097,121.30751035555116,1981.901942989789,2022-04-03 22:35:38+00:00,997.4509733105884,148.15042766276474,57.15467532095818,0 days 00:14:43
24.40491639618457,121.30752897026336,1982.826940085739,2022-04-03 22:35:43+00:00,999.5936040873999,149.0754247587147,57.15467532095818,0 days 00:14:48
24.40491823451467,121.30753533424463,1983.71282322146,2022-04-03 22:35:48+00:00,1000.2704216064361,149.96130789443578,57.15467532095818,0 days 00:14:53
24.40491823451467,121.30753533424463,1983.71282322146,2022-04-03 22:35:53+00:00,1000.2704216064361,149.96130789443578,57.15467532095818,0 days 00:14:58
24.404903755289723,121.30752079271475,1983.355113755912,2022-04-03 22:35:59+00:00,1002.4546899636313,149.96130789443578,57.51238478650612,0 days 00:15:04
24.40487321111921,121.30757914062782,1983.29999828618,2022-04-03 22:36:05+00:00,1009.277266056156,149.96130789443578,57.56750025623819,0 days 00:15:10
24.40488075537796,121.30760225473746,1983.31746701058,2022-04-03 22:36:11+00:00,1011.7663798825855,149.9787766188358,57.56750025623819,0 days 00:15:16
24.4048683320906,121.30758125362392,1982.7319325525316,2022-04-03 22:36:17+00:00,1014.3050852576445,149.9787766188358,58.153034714286605,0 days 00:15:22
24.404882260062525,121.30756878043732,1982.126744071953,2022-04-03 22:36:23+00:00,1016.305776078263,149.9787766188358,58.758223194865195,0 days 00:15:28
24.404884785063448,121.30758789274851,1980.7507688682529,2022-04-03 22:36:29+00:00,1018.2635388918706,149.9787766188358,60.13419839856533,0 days 00:15:34
24.404875634638262,121.30755304384024,1981.5127948001027,2022-04-03 22:36:35+00:00,1021.9402131362921,150.74080255068566,60.13419839856533,0 days 00:15:40
24.40486913657432,121.30751825418588,1981.259144716896,2022-04-03 22:36:41+00:00,1025.5403782537776,150.74080255068566,60.38784848177215,0 days 00:15:46
24.40487332802321,121.30753273067737,1981.2739328406751,2022-04-03 22:36:47+00:00,1027.0802989264769,150.75559067446488,60.38784848177215,0 days 00:15:52
24.40486843130973,121.3075638475448,1981.262731130235,2022-04-03 22:36:53+00:00,1030.2814733471055,150.75559067446488,60.39905019221237,0 days 00:15:58
24.40488030902529,121.30755709016884,1981.464000530541,2022-04-03 22:36:59+00:00,1031.7706123112812,150.95686007477093,60.39905019221237,0 days 00:16:04
24.404904817531225,121.30756775582304,1982.047999969684,2022-04-03 22:37:05+00:00,1034.7053306462237,151.54085951391403,60.39905019221237,0 days 00:16:10
24.40496110991509,121.3075108527314,1983.628615022637,2022-04-03 22:37:11+00:00,1043.2225905819716,153.12147456686694,60.39905019221237,0 days 00:16:16
24.40495026033405,121.30750347636514,1983.8906555417925,2022-04-03 22:37:17+00:00,1044.6431103795321,153.3835150860225,60.39905019221237,0 days 00:16:22
24.404975798585653,121.30748954158123,1986.6804944230244,2022-04-03 22:37:23+00:00,1047.817644325283,156.17335396725434,60.39905019221237,0 days 00:16:28
24.404975798585653,121.30748954158123,1986.6804944230244,2022-04-03 22:37:29+00:00,1047.817644325283,156.17335396725434,60.39905019221237,0 days 00:16:34
24.404980133965203,121.30748245194432,1988.7568318480623,2022-04-03 22:37:35+00:00,1048.6833500112587,158.24969139229233,60.39905019221237,0 days 00:16:40
24.404980133965203,121.30748245194432,1988.7568318480623,2022-04-03 22:37:41+00:00,1048.6833500112587,158.24969139229233,60.39905019221237,0 days 00:16:46
24.40497437009678,121.30759471633868,1987.2369611673057,2022-04-03 22:37:47+00:00,1060.0820364127437,158.24969139229233,61.91892087296901,0 days 00:16:52
24.404964228949627,121.30758858026118,1986.645605472848,2022-04-03 22:37:52+00:00,1061.37097798862,158.24969139229233,62.51027656742667,0 days 00:16:57
24.404943005214616,121.30760020954445,1985.211088618264,2022-04-03 22:37:58+00:00,1064.011395700888,158.24969139229233,63.94479342201066,0 days 00:17:03
24.404943005214616,121.30760020954445,1985.211088618264,2022-04-03 22:38:04+00:00,1064.011395700888,158.24969139229233,63.94479342201066,0 days 00:17:09
24.404919385975237,121.30761787698007,1985.4200333086771,2022-04-03 22:38:10+00:00,1067.192730619958,158.45863608270542,63.94479342201066,0 days 00:17:15
24.404914750140588,121.3076066215277,1983.9184237066656,2022-04-03 22:38:16+00:00,1068.4450113119603,158.45863608270542,65.44640302402217,0 days 00:17:21
24.40490191166764,121.30760657441704,1982.323239898309,2022-04-03 22:38:22+00:00,1069.8741980998814,158.45863608270542,67.0415868323787,0 days 00:17:27
24.40488818864087,121.30758683192197,1981.2294791918248,2022-04-03 22:38:28+00:00,1072.3919673005769,158.45863608270542,68.13534753886302,0 days 00:17:33
24.40488818864087,121.30758683192197,1981.2294791918248,2022-04-03 22:38:34+00:00,1072.3919673005769,158.45863608270542,68.13534753886302,0 days 00:17:39
24.40488818864087,121.30758683192197,1981.2294791918248,2022-04-03 22:38:40+00:00,1072.3919673005769,158.45863608270542,68.13534753886302,0 days 00:17:45
