lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.406049876928144,121.30876918139218,1967.3203796152764,2023-10-26 22:46:32+00:00,1429.6317717185093,123.87710584444176,52.315748221960575,0 days 00:37:46
24.40600955620137,121.3088129405041,1973.811537285414,2023-10-26 22:46:54+00:00,1435.9424359660238,130.36826351457944,52.315748221960575,0 days 00:38:08
24.405991664546548,121.30874889284544,1970.5708727154877,2023-10-26 22:47:08+00:00,1442.7337271235235,130.36826351457944,55.55641279188694,0 days 00:38:22
24.405956422232418,121.30880081328124,1971.1620740514168,2023-10-26 22:47:21+00:00,1449.2983044673883,130.95946485050854,55.55641279188694,0 days 00:38:35
24.406116270839345,121.3087226290468,1971.6227479583767,2023-10-26 22:48:22+00:00,1468.7779335489936,131.42013875746852,55.55641279188694,0 days 00:39:36
24.40604689163853,121.30887775375722,1970.5898353563884,2023-10-26 22:49:08+00:00,1486.29753520169,131.42013875746852,56.58932539387524,0 days 00:40:22
24.40626360287545,121.30891647447044,1968.762727176423,2023-10-26 22:49:40+00:00,1510.7390752427932,131.42013875746852,58.41643357384078,0 days 00:40:54
24.40627073316446,121.30891990814004,1968.7970494657093,2023-10-26 22:49:41+00:00,1511.6057863225772,131.4544610467549,58.41643357384078,0 days 00:40:55
24.406359020953463,121.3090138349916,1972.9352620805305,2023-10-26 22:50:02+00:00,1525.2898588046219,135.5926736615761,58.41643357384078,0 days 00:41:16
24.40646076890724,121.30893718102882,1973.860126346192,2023-10-26 22:50:21+00:00,1539.0257003666695,136.51753792723753,58.41643357384078,0 days 00:41:35
24.406765929664232,121.3091600722148,1977.088345522396,2023-10-26 22:51:01+00:00,1579.824293184782,139.74575710344152,58.41643357384078,0 days 00:42:15
24.40687035502088,121.30939558005022,1973.742368008476,2023-10-26 22:51:32+00:00,1606.377885507321,139.74575710344152,61.76241108776071,0 days 00:42:46
24.407056777978774,121.30941065357888,1978.2771007528177,2023-10-26 22:51:50+00:00,1627.1866681051993,144.2804898477832,61.76241108776071,0 days 00:43:04
24.4070576064317,121.30941790483412,1978.6885673191523,2023-10-26 22:51:51+00:00,1627.9275024069348,144.69195641411784,61.76241108776071,0 days 00:43:05
24.407044762205864,121.30948259980414,1978.7452313083888,2023-10-26 22:52:00+00:00,1634.6397923486866,144.74862040335438,61.76241108776071,0 days 00:43:14
24.406910826654,121.30941048517992,1976.7484523286707,2023-10-26 22:52:21+00:00,1651.2452436186618,144.74862040335438,63.75919006747881,0 days 00:43:35
24.40681722087327,121.30925365752417,1975.642481346236,2023-10-26 22:52:40+00:00,1670.2537609373242,144.74862040335438,64.86516104991347,0 days 00:43:54
24.406858537254568,121.30945516926047,1974.6757734492,2023-10-26 22:52:58+00:00,1691.1927485668416,144.74862040335438,65.8318689469495,0 days 00:44:12
24.407226647306956,121.30971199726304,1984.7267873695896,2023-10-26 22:54:29+00:00,1739.7419269232903,154.79963432374393,65.8318689469495,0 days 00:45:43
24.407465098581664,121.30952667493774,1986.349859248818,2023-10-26 22:55:57+00:00,1772.261662765897,156.42270620297222,65.8318689469495,0 days 00:47:11
24.407175373665066,121.30981524198178,1988.15404916134,2023-10-26 22:56:19+00:00,1815.8037000245197,158.22689611549436,65.8318689469495,0 days 00:47:33
24.40729839391405,121.30978599635156,1987.0641177951327,2023-10-26 22:57:02+00:00,1829.8155429968597,158.22689611549436,66.92180031315684,0 days 00:48:16
24.407230298822423,121.30973818532892,1987.7079799812227,2023-10-26 22:57:14+00:00,1838.8128696339384,158.87075830158437,66.92180031315684,0 days 00:48:28
24.40744006244169,121.30973110489066,1992.536291302839,2023-10-26 22:57:29+00:00,1862.174784204391,163.69906962320056,66.92180031315684,0 days 00:48:43
24.407485334052144,121.30980410567118,1985.6511967520917,2023-10-26 22:58:21+00:00,1871.1280331687535,163.69906962320056,73.80689486390406,0 days 00:49:35
24.40749605749576,121.30968143240771,1983.733918663568,2023-10-26 22:59:45+00:00,1883.620744439296,163.69906962320056,75.7241729524278,0 days 00:50:59
24.40731019184153,121.309664633025,1988.8834860230572,2023-10-26 23:01:06+00:00,1904.3812741288514,168.84863698268987,75.7241729524278,0 days 00:52:20
24.40745647909613,121.3096873993932,1986.454926931122,2023-10-26 23:01:41+00:00,1920.8286925108348,168.84863698268987,78.15273204436312,0 days 00:52:55
24.407431072260785,121.30948939119214,1988.3951202301043,2023-10-26 23:02:25+00:00,1941.0993274030336,170.7888302816723,78.15273204436312,0 days 00:53:39
24.407559353041197,121.30946448542024,1989.88385531164,2023-10-26 23:02:47+00:00,1955.6010116193397,172.27756536320794,78.15273204436312,0 days 00:54:01
24.407704117732138,121.30959595479472,1991.2162455611697,2023-10-26 23:03:18+00:00,1976.5130715517114,173.60995561273762,78.15273204436312,0 days 00:54:32
24.407727260207505,121.30982685799124,1993.1988579735496,2023-10-26 23:04:08+00:00,2000.0613309059638,175.59256802511754,78.15273204436312,0 days 00:55:22
24.40763785952742,121.30991299824456,1991.9039648686148,2023-10-26 23:05:28+00:00,2013.3012010206673,175.59256802511754,79.44762514929789,0 days 00:56:42
24.407811737856623,121.30997173237496,1995.1603698597617,2023-10-26 23:05:47+00:00,2033.5523597678198,178.84897301626438,79.44762514929789,0 days 00:57:01
24.407829638683552,121.30997364930714,1995.3665094616947,2023-10-26 23:05:48+00:00,2035.5545320912831,179.05511261819743,79.44762514929789,0 days 00:57:02
24.40802786054916,121.31013262638088,2003.8189675198475,2023-10-26 23:08:32+00:00,2062.8789766447,187.50757067635027,79.44762514929789,0 days 00:59:46
24.40795701226759,121.31014686717552,2006.909167036236,2023-10-26 23:09:30+00:00,2070.896837041424,190.59777019273884,79.44762514929789,0 days 01:00:44
24.40802660252781,121.31039377312624,2002.953298570584,2023-10-26 23:09:55+00:00,2097.097359202002,190.59777019273884,83.4034936149501,0 days 01:01:09
24.40812032151783,121.31043592476644,2003.9076659774528,2023-10-26 23:10:25+00:00,2108.37128244678,191.5521375996077,83.4034936149501,0 days 01:01:39
24.40825185144635,121.31030723837084,2014.663440197784,2023-10-26 23:11:26+00:00,2127.9814455688634,202.3079118199389,83.4034936149501,0 days 01:02:40
24.40838567830451,121.310325268087,2020.535196001084,2023-10-26 23:11:40+00:00,2142.9907456037186,208.17966762323886,83.4034936149501,0 days 01:02:54
24.408381431570987,121.31026058853384,2021.8229383865184,2023-10-26 23:12:11+00:00,2149.5643700765877,209.46741000867337,83.4034936149501,0 days 01:03:25
24.40848668595126,121.31041831084605,2026.0711464159976,2023-10-26 23:12:47+00:00,2169.3864521263076,213.71561803815257,83.4034936149501,0 days 01:04:01
24.408605204327024,121.31041087606606,2030.780950338584,2023-10-26 23:13:10+00:00,2182.601426517309,218.42542196073896,83.4034936149501,0 days 01:04:24
24.40859397282786,121.31052119606538,2033.7429735888795,2023-10-26 23:13:30+00:00,2193.854283958359,221.38744521103445,83.4034936149501,0 days 01:04:44
24.408598124381086,121.31053471278686,2034.1830457560309,2023-10-26 23:13:31+00:00,2195.3003196555164,221.8275173781858,83.4034936149501,0 days 01:04:45
24.40877020768121,121.31041804695538,2034.843743345299,2023-10-26 23:14:15+00:00,2217.8131903660765,222.4882149674538,83.4034936149501,0 days 01:05:29
24.40865683966532,121.31045976721629,2047.121100896922,2023-10-26 23:14:36+00:00,2231.1231008058567,234.76557251907684,83.4034936149501,0 days 01:05:50
24.408867448563598,121.31048777106724,2051.5221581908672,2023-10-26 23:15:42+00:00,2254.739318832198,239.16662981302215,83.4034936149501,0 days 01:06:56
24.40880437541814,121.31055274363496,2054.218383497108,2023-10-26 23:16:02+00:00,2264.3662504736985,241.8628551192628,83.4034936149501,0 days 01:07:16
24.408876865096044,121.31066351648832,2053.4600145393824,2023-10-26 23:16:12+00:00,2278.1941065233004,241.8628551192628,84.16186257267555,0 days 01:07:26
24.408958439875057,121.31049159924424,2060.417924615121,2023-10-26 23:16:44+00:00,2297.845385883285,248.8207651950015,84.16186257267555,0 days 01:07:58
24.408893573387463,121.31079627190712,2063.3943438406154,2023-10-26 23:18:52+00:00,2329.5630035930803,251.7971844204958,84.16186257267555,0 days 01:10:06
24.40916042293138,121.31068062070108,2066.1883645803737,2023-10-26 23:20:49+00:00,2361.4984098690265,254.59120516025405,84.16186257267555,0 days 01:12:03
24.409124645575385,121.31079531134988,2068.747338728716,2023-10-26 23:21:17+00:00,2373.787852814144,257.1501793085963,84.16186257267555,0 days 01:12:31
24.408980480110813,121.31074352314096,2091.4483944247318,2023-10-26 23:22:24+00:00,2390.6731852133885,279.85123500461214,84.16186257267555,0 days 01:13:38
24.40922070959928,121.31078651889251,2068.280027265229,2023-10-26 23:22:58+00:00,2417.76837752867,279.85123500461214,107.3302297321784,0 days 01:14:12
24.409112966721374,121.31079900650496,2074.540463663059,2023-10-26 23:24:26+00:00,2429.8289310864993,286.1116714024424,107.3302297321784,0 days 01:15:40
24.409125274078523,121.31087293053628,2074.484517012172,2023-10-26 23:24:34+00:00,2437.4468218344064,286.1116714024424,107.3861763830655,0 days 01:15:48
24.409220493235917,121.31078672440484,2080.391833977153,2023-10-26 23:24:51+00:00,2451.184388910549,292.0189883674234,107.3861763830655,0 days 01:16:05
24.40913007361089,121.31081708990904,2080.3574935812344,2023-10-26 23:25:35+00:00,2461.7100503310876,292.0189883674234,107.42051677898417,0 days 01:16:49
24.409181334483208,121.31091170710792,2072.1341697377984,2023-10-26 23:26:30+00:00,2472.8705330408193,292.0189883674234,115.64384062242016,0 days 01:17:44
24.409264751545454,121.31077323490165,2084.113661442946,2023-10-26 23:26:49+00:00,2489.700996860634,303.99848007257106,115.64384062242016,0 days 01:18:03
24.40919043220672,121.3106845857065,2084.992795669579,2023-10-26 23:27:20+00:00,2501.915782064217,304.8776142992042,115.64384062242016,0 days 01:18:34
24.409151627854143,121.31074115495844,2087.393846657202,2023-10-26 23:27:42+00:00,2509.095155750479,307.27866528682716,115.64384062242016,0 days 01:18:56
24.409250125338605,121.31067176075022,2085.879950237249,2023-10-26 23:28:02+00:00,2522.1224158447767,307.27866528682716,117.15773704237336,0 days 01:19:16
24.40919936502491,121.31080765715735,2090.3402050252257,2023-10-26 23:28:51+00:00,2537.012094131724,311.7389200748039,117.15773704237336,0 days 01:20:05
24.409431806279446,121.3106654098928,2090.795131927036,2023-10-26 23:29:34+00:00,2566.634021531717,312.19384697661417,117.15773704237336,0 days 01:20:48
24.409275593300286,121.31094979846242,2096.2590813090205,2023-10-26 23:30:15+00:00,2600.3011641686317,317.6577963585987,117.15773704237336,0 days 01:21:29
24.409407262058263,121.31066951271148,2097.252467808455,2023-10-26 23:30:59+00:00,2632.271607296633,318.6511828580333,117.15773704237336,0 days 01:22:13
24.409494406424155,121.31069797323303,2098.6644630016062,2023-10-26 23:31:08+00:00,2642.3924322540106,320.0631780511844,117.15773704237336,0 days 01:22:22
24.409505378423766,121.31071170269692,2098.797692505082,2023-10-26 23:31:09+00:00,2644.244133387935,320.19640755466025,117.15773704237336,0 days 01:22:23
24.40959323871018,121.31089905884284,2097.2829788030376,2023-10-26 23:31:26+00:00,2665.6068317745735,320.19640755466025,118.6724507444178,0 days 01:22:40
24.409429474654747,121.3108584007356,2112.1936843473027,2023-10-26 23:31:51+00:00,2684.2971361972263,335.1071130989253,118.6724507444178,0 days 01:23:05
24.409452503575636,121.31104170995104,2117.1774344366386,2023-10-26 23:32:24+00:00,2703.0551437898703,340.0908631882612,118.6724507444178,0 days 01:23:38
24.40927504626832,121.3110818556682,2119.1026106157306,2023-10-26 23:33:02+00:00,2723.2245138031603,342.0160393673532,118.6724507444178,0 days 01:24:16
24.409360528464383,121.31112349726476,2116.135813368648,2023-10-26 23:33:12+00:00,2733.63462793749,342.0160393673532,121.63924799150027,0 days 01:24:26
24.409254656333403,121.3112606727626,2110.333953848365,2023-10-26 23:36:20+00:00,2751.862741654916,342.0160393673532,127.44110751178323,0 days 01:27:34
24.4093201177548,121.31136050647363,2115.022732117877,2023-10-26 23:36:40+00:00,2764.3334984935923,346.70481763686485,127.44110751178323,0 days 01:27:54
24.40943521665038,121.3113400657184,2122.9186107821306,2023-10-26 23:37:30+00:00,2777.3127731223144,354.60069630111866,127.44110751178323,0 days 01:28:44
24.40934533783117,121.31142485337496,2135.0707544965503,2023-10-26 23:38:20+00:00,2790.5028687615054,366.75284001553837,127.44110751178323,0 days 01:29:34
24.409447119869853,121.31148018280815,2134.4581617145104,2023-10-26 23:38:42+00:00,2803.145467447144,366.75284001553837,128.0537002938231,0 days 01:29:56
24.40941599112676,121.31158869328276,2141.5095180531694,2023-10-26 23:39:35+00:00,2814.6780683520915,373.8041963541973,128.0537002938231,0 days 01:30:49
24.40961724352708,121.3115859035777,2147.040213851724,2023-10-26 23:40:50+00:00,2837.0832702796342,379.33489215275176,128.0537002938231,0 days 01:32:04
24.409581760447526,121.31164078687884,2150.8382495548385,2023-10-26 23:41:39+00:00,2843.9063799953487,383.13292785586646,128.0537002938231,0 days 01:32:53
24.409595359662543,121.31153798972426,2151.7846390445543,2023-10-26 23:42:18+00:00,2854.4362782432595,384.07931734558224,128.0537002938231,0 days 01:33:32
24.409670920966423,121.31163492846171,2148.779458809532,2023-10-26 23:42:40+00:00,2867.371342587732,384.07931734558224,131.0588805288453,0 days 01:33:54
24.409751027329428,121.31150418690294,2154.833388702129,2023-10-26 23:43:28+00:00,2883.345329433116,390.13324723817914,131.0588805288453,0 days 01:34:42
24.409752383476523,121.31162297441848,2164.4895203228816,2023-10-26 23:44:00+00:00,2895.387704039506,399.78937885893174,131.0588805288453,0 days 01:35:14
24.409650613824187,121.31149578291708,2166.5151123090704,2023-10-26 23:44:43+00:00,2912.551166183698,401.81497084512057,131.0588805288453,0 days 01:35:57
24.40977325987673,121.31155235871732,2162.494635706621,2023-10-26 23:45:11+00:00,2927.359751639325,401.81497084512057,135.07935713129473,0 days 01:36:25
24.409775741932325,121.31149361740736,2159.8118811253808,2023-10-26 23:45:24+00:00,2933.3207334221242,401.81497084512057,137.762111712535,0 days 01:36:38
24.409744658074445,121.31166393100952,2160.705411241667,2023-10-26 23:46:27+00:00,2950.9286794508785,402.708500961407,137.762111712535,0 days 01:37:41
24.40973300406929,121.31168143128116,2161.092059367993,2023-10-26 23:46:28+00:00,2953.126428829366,403.0951490877328,137.762111712535,0 days 01:37:42
24.40977231006129,121.31173897474171,2163.4749767763865,2023-10-26 23:46:46+00:00,2960.418275020693,405.4780664961263,137.762111712535,0 days 01:38:00
24.409832127686823,121.31156061671771,2163.325997527015,2023-10-26 23:47:21+00:00,2979.6855845323175,405.4780664961263,137.91109096190667,0 days 01:38:35
24.409960923823466,121.31158561477667,2174.1078800634477,2023-10-26 23:48:09+00:00,2994.245382440019,416.25994903255923,137.91109096190667,0 days 01:39:23
24.410006905109743,121.31141350951826,2177.001740944456,2023-10-26 23:48:55+00:00,3012.426964186453,419.15380991356733,137.91109096190667,0 days 01:40:09
24.41015193848526,121.31148179930416,2181.1755458831326,2023-10-26 23:49:37+00:00,3029.993566181094,423.3276148522441,137.91109096190667,0 days 01:40:51
24.41028949465561,121.31139153356806,2189.5039220980548,2023-10-26 23:50:29+00:00,3047.831889078888,431.65599106716627,137.91109096190667,0 days 01:41:43
24.410290890238425,121.31127389717362,2192.198584270061,2023-10-26 23:50:48+00:00,3059.7575899223375,434.3506532391725,137.91109096190667,0 days 01:42:02
24.41033631762002,121.311375494959,2191.8713904002293,2023-10-26 23:51:14+00:00,3071.231024452117,434.3506532391725,138.23828483173838,0 days 01:42:28
24.410531662742667,121.31122091698224,2200.310625784192,2023-10-26 23:53:55+00:00,3098.034212061071,442.7898886231351,138.23828483173838,0 days 01:45:09
24.410532341769983,121.31121864682886,2200.337873168517,2023-10-26 23:53:56+00:00,3098.276431518718,442.81713600746025,138.23828483173838,0 days 01:45:10
24.41051039526089,121.31127923236257,2204.150699808208,2023-10-26 23:54:04+00:00,3104.8860095332852,446.6299626471514,138.23828483173838,0 days 01:45:18
24.410354201518427,121.31117412897363,2213.766711870285,2023-10-26 23:55:17+00:00,3125.278093336782,456.245974709228,138.23828483173838,0 days 01:46:31
24.41046684618205,121.3111214916418,2203.5044262130145,2023-10-26 23:55:46+00:00,3138.905724543025,456.245974709228,148.50057048900862,0 days 01:47:00
24.410619396374116,121.31122668936209,2212.535266077091,2023-10-26 23:56:33+00:00,3158.9581685630765,465.27681457330436,148.50057048900862,0 days 01:47:47
24.41073016872629,121.31111313084712,2220.0091825421014,2023-10-26 23:57:38+00:00,3175.827299984054,472.7507310383148,148.50057048900862,0 days 01:48:52
24.41067016020852,121.3110846726731,2221.1825783744443,2023-10-26 23:57:58+00:00,3183.1037187084507,473.9241268706578,148.50057048900862,0 days 01:49:12
24.410823155119107,121.31107621886696,2227.511031947685,2023-10-26 23:58:40+00:00,3200.156657692777,480.2525804438983,148.50057048900862,0 days 01:49:54
24.41084517716392,121.31118852574215,2227.3691907059188,2023-10-26 23:59:54+00:00,3211.802008446262,480.2525804438983,148.6424117307747,0 days 01:51:08
24.41089532975269,121.31107689472056,2230.0006761702984,2023-10-27 00:00:08+00:00,3224.4202028231575,482.884065908278,148.6424117307747,0 days 01:51:22
24.41095259143574,121.31115674448644,2231.337389454159,2023-10-27 00:00:30+00:00,3234.723092951573,484.2207791921387,148.6424117307747,0 days 01:51:44
24.41090409536312,121.31101475230776,2232.027419251209,2023-10-27 00:01:18+00:00,3250.095752210553,484.91080898918835,148.6424117307747,0 days 01:52:32
24.41095362400539,121.3112021028812,2232.6831020030327,2023-10-27 00:02:11+00:00,3269.8713499170535,485.5664917410122,148.6424117307747,0 days 01:53:25
24.41077734891476,121.3110079542486,2229.824439790342,2023-10-27 00:10:35+00:00,3297.663161600657,485.5664917410122,151.5010739434656,0 days 02:01:49
24.410897535762636,121.31103712766884,2228.3529668429023,2023-10-27 00:11:16+00:00,3311.365293899383,485.5664917410122,152.97254689090505,0 days 02:02:30
24.410933200406017,121.31092030502847,2233.8568278493144,2023-10-27 00:11:48+00:00,3323.855237517855,491.0703527474243,152.97254689090505,0 days 02:03:02
24.4110295264558,121.31107349587036,2240.140405952568,2023-10-27 00:12:23+00:00,3342.726494640346,497.3539308506779,152.97254689090505,0 days 02:03:37
24.411009782904767,121.31097261589508,2238.133879711914,2023-10-27 00:12:53+00:00,3353.1860645842407,497.3539308506779,154.9790731315593,0 days 02:04:07
24.411163246749663,121.31102231717276,2239.125004273353,2023-10-27 00:14:06+00:00,3370.997074450406,498.3450554121173,154.9790731315593,0 days 02:05:20
24.411105241480925,121.31104688580602,2250.0106565064225,2023-10-27 00:15:40+00:00,3377.9178578480696,509.2307076451866,154.9790731315593,0 days 02:06:54
24.411229915658414,121.31101131686236,2257.912273536032,2023-10-27 00:16:13+00:00,3392.2572869901355,517.1323246747961,154.9790731315593,0 days 02:07:27
24.411245320140825,121.31089905431746,2257.216767603388,2023-10-27 00:16:36+00:00,3403.7656265384626,517.1323246747961,155.6745790642035,0 days 02:07:50
24.41139998867447,121.31093615723944,2263.207342764865,2023-10-27 00:17:50+00:00,3421.3893260101977,523.1228998362735,155.6745790642035,0 days 02:09:04
24.41140830504619,121.31093805000532,2263.3344676348142,2023-10-27 00:17:51+00:00,3422.334777468476,523.2500247062226,155.6745790642035,0 days 02:09:05
