lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.41132180302877,121.31103371904514,2258.36773765117,2023-08-25 21:59:29+00:00,2468.174183551871,421.1268220255047,63.99827584500258,0 days 01:32:05
24.411437610401112,121.31089221873142,2266.3332638799634,2023-08-25 22:00:21+00:00,2487.459799591467,429.09234825429803,63.99827584500258,0 days 01:32:57
24.411531537985724,121.31096138833632,2268.22125882332,2023-08-25 22:00:54+00:00,2500.0491096419737,430.98034319765475,63.99827584500258,0 days 01:33:30
24.411570193270865,121.31083246558484,2273.484052485648,2023-08-25 22:01:26+00:00,2513.8079694160697,436.24313685998277,63.99827584500258,0 days 01:34:02
24.41165539167107,121.3109103819568,2277.016323086453,2023-08-25 22:02:05+00:00,2526.1503210563815,439.77540746078785,63.99827584500258,0 days 01:34:41
24.41171310892315,121.31073276145074,2279.387138140176,2023-08-25 22:02:58+00:00,2545.2673954391134,442.14622251451055,63.99827584500258,0 days 01:35:34
24.411832966040173,121.31075893714866,2290.9670544055216,2023-08-25 22:04:11+00:00,2558.871165083535,453.7261387798562,63.99827584500258,0 days 01:36:47
24.411812754450885,121.31064081499672,2292.3377326787813,2023-08-25 22:05:00+00:00,2571.0545063242325,455.09681705311596,63.99827584500258,0 days 01:37:36
24.41201747363988,121.31052368241475,2305.943807152426,2023-08-25 22:12:05+00:00,2596.751455477606,468.7028915267606,63.99827584500258,0 days 01:44:41
24.4120229541141,121.3105210189262,2306.1877392387505,2023-08-25 22:12:06+00:00,2597.418614275694,468.94682361308514,63.99827584500258,0 days 01:44:42
24.412055212263173,121.31035121204516,2313.620167812161,2023-08-25 22:12:57+00:00,2615.00212439571,476.3792521864957,63.99827584500258,0 days 01:45:33
24.41224313473789,121.31034151433995,2317.924338416683,2023-08-25 22:14:01+00:00,2635.9447384585037,480.6834227910176,63.99827584500258,0 days 01:46:37
24.4122727957487,121.31016063244256,2322.865660556099,2023-08-25 22:14:54+00:00,2654.575205565538,485.62474493043374,63.99827584500258,0 days 01:47:30
24.412356551952342,121.31024974913392,2327.036044387144,2023-08-25 22:15:36+00:00,2667.557377350938,489.79512876147874,63.99827584500258,0 days 01:48:12
24.412419520435567,121.31000654372396,2331.7863748346526,2023-08-25 22:17:06+00:00,2693.18763440637,494.54545920898727,63.99827584500258,0 days 01:49:42
24.41251353018764,121.3100470919629,2341.9864658125384,2023-08-25 22:18:06+00:00,2704.4310312455523,504.74555018687306,63.99827584500258,0 days 01:50:42
24.41265788602354,121.3098166588364,2359.067636636005,2023-08-25 22:21:26+00:00,2732.7832449535326,521.8267210103395,63.99827584500258,0 days 01:54:02
24.41265869002959,121.3098109550762,2359.1374966808226,2023-08-25 22:21:27+00:00,2733.368305316893,521.8965810551572,63.99827584500258,0 days 01:54:03
24.4127593839664,121.30968355568568,2366.326280947053,2023-08-25 22:22:30+00:00,2750.4686393610095,529.0853653213876,63.99827584500258,0 days 01:55:06
24.412825729469432,121.3097970144353,2375.3243427826715,2023-08-25 22:23:37+00:00,2764.1368245224917,538.0834271570061,63.99827584500258,0 days 01:56:13
24.41333222528035,121.3091545714357,2410.035177267824,2023-08-25 22:30:03+00:00,2850.2761404225794,572.7942616421587,63.99827584500258,0 days 02:02:39
24.413333163494165,121.30915062186553,2410.131825596832,2023-08-25 22:30:04+00:00,2850.6898937946785,572.8909099711668,63.99827584500258,0 days 02:02:40
24.413415110847865,121.3091842469342,2417.1689854520587,2023-08-25 22:31:05+00:00,2860.428240205057,579.9280698263933,63.99827584500258,0 days 02:03:41
24.413461327931337,121.309061664092,2426.0572043119746,2023-08-25 22:32:27+00:00,2873.877041192183,588.8162886863092,63.99827584500258,0 days 02:05:03
24.41354210015282,121.3091458486841,2431.210495663984,2023-08-25 22:33:26+00:00,2886.273361089861,593.9695800383188,63.99827584500258,0 days 02:06:02
24.413534994602223,121.30902200270155,2430.8723643077783,2023-08-25 22:33:48+00:00,2898.8520815623897,593.9695800383188,64.33640720120843,0 days 02:06:24
24.413589444385988,121.30905214119151,2433.0339840623305,2023-08-25 22:34:08+00:00,2905.6398039919036,596.131199792871,64.33640720120843,0 days 02:06:44
24.413798961583804,121.30878762731062,2463.55914467986,2023-08-25 22:40:08+00:00,2941.177243035965,626.6563604104003,64.33640720120843,0 days 02:12:44
24.41404146324623,121.30875261551058,2476.96183124932,2023-08-25 22:44:56+00:00,2968.4048189872124,640.0590469798603,64.33640720120843,0 days 02:17:32
24.414085125962742,121.30860152338995,2481.240403127228,2023-08-25 22:46:17+00:00,2984.47319093861,644.3376188577686,64.33640720120843,0 days 02:18:53
24.414084868447286,121.30859809165014,2481.656795174281,2023-08-25 22:46:18+00:00,2984.8222318488474,644.7540109048214,64.33640720120843,0 days 02:18:54
24.41455772649866,121.308487197898,2506.8140118320275,2023-08-25 22:53:00+00:00,3038.6476364722193,669.911227562568,64.33640720120843,0 days 02:25:36
24.41478319885255,121.30822676126132,2531.315157077198,2023-08-25 22:57:50+00:00,3075.0744386427764,694.4123728077384,64.33640720120843,0 days 02:30:26
24.41492188310386,121.30821683360368,2535.432837857382,2023-08-25 22:59:00+00:00,3090.545532371576,698.5300535879223,64.33640720120843,0 days 02:31:36
24.41492313014213,121.30821454420024,2535.500303030031,2023-08-25 22:59:01+00:00,3090.8159501244945,698.5975187605713,64.33640720120843,0 days 02:31:37
24.41519028963974,121.3080652019854,2552.253314246366,2023-08-25 23:01:08+00:00,3124.187217221792,715.3505299769063,64.33640720120843,0 days 02:33:44
24.41559205528072,121.30760445345366,2579.8615920947364,2023-08-25 23:05:36+00:00,3188.8519358695594,742.9588078252768,64.33640720120843,0 days 02:38:12
24.415678835039216,121.30761383928156,2579.234872531128,2023-08-25 23:06:02+00:00,3198.558994226036,742.9588078252768,64.9631267648167,0 days 02:38:38
24.415679437419776,121.30761446182314,2579.122623547384,2023-08-25 23:06:03+00:00,3198.651074219156,742.9588078252768,65.07537574856065,0 days 02:38:39
24.416037699820546,121.30722194912408,2599.9518683125957,2023-08-25 23:15:58+00:00,3254.985358620871,763.7880525904884,65.07537574856065,0 days 02:48:34
24.41648501422536,121.30716902141796,2616.390259482804,2023-08-25 23:19:15+00:00,3305.068578800096,780.2264437606968,65.07537574856065,0 days 02:51:51
24.416486582746494,121.30717059116736,2616.705820719702,2023-08-25 23:19:16+00:00,3305.304811387133,780.5420049975946,65.07537574856065,0 days 02:51:52
24.416855232073072,121.30695925002595,2629.881443675373,2023-08-25 23:22:43+00:00,3351.5977781150823,793.7176279532655,65.07537574856065,0 days 02:55:19
24.416957415551863,121.30702332452326,2634.6124669965025,2023-08-25 23:23:19+00:00,3364.6964390760277,798.4486512743952,65.07537574856065,0 days 02:55:55
24.41737312712309,121.3069707526534,2645.9470405739826,2023-08-25 23:25:30+00:00,3411.279254628083,809.7832248518753,65.07537574856065,0 days 02:58:06
24.417377577522345,121.30697088327646,2646.133851301226,2023-08-25 23:25:31+00:00,3411.774849970906,809.9700355791188,65.07537574856065,0 days 02:58:07
24.41769284413923,121.3068923267607,2657.364982538709,2023-08-25 23:27:11+00:00,3447.762319457478,821.2011668166015,65.07537574856065,0 days 02:59:47
24.418279527813265,121.30712879047424,2672.1833051534727,2023-08-25 23:36:34+00:00,3517.3312995641268,836.0194894313654,65.07537574856065,0 days 03:09:10
24.4182857585862,121.30713172078389,2671.8167918660447,2023-08-25 23:36:35+00:00,3518.0858308907723,836.0194894313654,65.44188903598865,0 days 03:09:11
24.41868227960257,121.30693301444164,2688.392394727224,2023-08-25 23:38:49+00:00,3566.604669351955,852.5950922925449,65.44188903598865,0 days 03:11:25
24.418889211689105,121.30667924782487,2698.0261286443865,2023-08-25 23:40:30+00:00,3601.134102292951,862.2288262097072,65.44188903598865,0 days 03:13:06
24.419072407111425,121.30663746654508,2701.8372644575256,2023-08-25 23:41:29+00:00,3621.962515806028,866.0399620228463,65.44188903598865,0 days 03:14:05
24.41907714949768,121.30663820650042,2701.803373844667,2023-08-25 23:41:30+00:00,3622.4957395887095,866.0399620228463,65.47577964884726,0 days 03:14:06
24.41957170934265,121.30647395960908,2709.5521313414038,2023-08-25 23:43:43+00:00,3680.0123026204883,873.7887195195831,65.47577964884726,0 days 03:16:19
24.4198204285544,121.30607540490048,2706.524217440854,2023-08-25 23:48:32+00:00,3728.9878047201805,873.7887195195831,68.50369354939698,0 days 03:21:08
24.419821241058013,121.30606645749336,2706.479021348764,2023-08-25 23:48:33+00:00,3729.899225402704,873.7887195195831,68.548889641487,0 days 03:21:09
24.41992023224364,121.30563303620627,2713.6990033599614,2023-08-25 23:50:07+00:00,3775.1923711611103,881.0087015307804,68.548889641487,0 days 03:22:43
24.42041346405109,121.30532151325812,2731.958755551512,2023-08-25 23:53:47+00:00,3838.5310984608054,899.2684537223308,68.548889641487,0 days 03:26:23
24.42041683299604,121.30532197379848,2732.0212208716,2023-08-25 23:53:48+00:00,3838.9090234679793,899.3309190424188,68.548889641487,0 days 03:26:24
24.420751081756723,121.30538791127832,2740.9034135776665,2023-08-25 23:57:00+00:00,3876.713079610841,908.2131117484855,68.548889641487,0 days 03:29:36
24.42092858835792,121.30531977125209,2740.4138068091343,2023-08-25 23:59:29+00:00,3897.645390714766,908.2131117484855,69.0384964100192,0 days 03:32:05
24.421072496614688,121.3054412288434,2744.160217744848,2023-08-26 00:00:05+00:00,3917.8492702220815,911.9595226841993,69.0384964100192,0 days 03:32:41
24.42111366560773,121.3053222732036,2748.6880781572604,2023-08-26 00:02:18+00:00,3930.748257062848,916.4873830966117,69.0384964100192,0 days 03:34:54
24.421122257115343,121.305429345824,2752.2350285916227,2023-08-26 00:18:22+00:00,3941.6432350508962,920.034333530974,69.0384964100192,0 days 03:50:58
24.421089189662936,121.30537688153008,2751.075929379828,2023-08-26 00:19:58+00:00,3948.1107894920287,920.034333530974,70.19759562181412,0 days 03:52:34
24.421321432031547,121.30531078913096,2758.077821640916,2023-08-26 00:21:07+00:00,3974.817858571703,927.0362257920624,70.19759562181412,0 days 03:53:43
24.42132389497063,121.3053087379362,2758.079927886222,2023-08-26 00:21:08+00:00,3975.1619485904257,927.038332037368,70.19759562181412,0 days 03:53:44
24.421630533768894,121.30529965347549,2775.383153138152,2023-08-26 00:25:38+00:00,4009.3093967863856,944.3415572892982,70.19759562181412,0 days 03:58:14
24.421824926999125,121.30515598237756,2781.9627838893925,2023-08-26 00:27:25+00:00,4035.392900872462,950.9211880405387,70.19759562181412,0 days 04:00:01
24.42222734321396,121.30531714746196,2802.0143506464938,2023-08-26 00:30:37+00:00,4083.0754097338495,970.9727547976399,70.19759562181412,0 days 04:03:13
24.42223118729999,121.30531946323316,2801.745430505317,2023-08-26 00:30:38+00:00,4083.563482091452,970.9727547976399,70.46651576299087,0 days 04:03:14
24.42232605605725,121.3052992675737,2801.4301978770623,2023-08-26 00:31:33+00:00,4094.320832070458,970.9727547976399,70.78174839124563,0 days 04:04:09
24.422361353929567,121.30460210978688,2816.3515260723643,2023-08-26 00:34:12+00:00,4165.093466809285,985.894082992942,70.78174839124563,0 days 04:06:48
24.42240512318576,121.3047297391534,2823.038017922696,2023-08-26 00:34:47+00:00,4178.917047097614,992.5805748432736,70.78174839124563,0 days 04:07:23
24.42255601531786,121.30470694678608,2831.4195446871986,2023-08-26 00:36:39+00:00,4195.872482789171,1000.9621016077763,70.78174839124563,0 days 04:09:15
24.42257378831812,121.30483084398828,2832.5864113102234,2023-08-26 00:37:24+00:00,4208.585499417565,1002.1289682308011,70.78174839124563,0 days 04:10:00
24.422670269315603,121.30475206573584,2834.441756986762,2023-08-26 00:38:33+00:00,4221.968766871541,1003.9843139073396,70.78174839124563,0 days 04:11:09
24.422870537888528,121.30490852156626,2848.837551190189,2023-08-26 00:41:16+00:00,4249.327507451291,1018.3801081107667,70.78174839124563,0 days 04:13:52
24.423057234804837,121.30492213099856,2858.471354776866,2023-08-26 00:42:58+00:00,4270.156336536813,1028.0139116974437,70.78174839124563,0 days 04:15:34
24.423065749866808,121.30492181872457,2858.767339338562,2023-08-26 00:43:01+00:00,4271.10476153766,1028.3098962591398,70.78174839124563,0 days 04:15:37
24.42342855283015,121.30495082221933,2868.4397147454565,2023-08-26 00:46:06+00:00,4311.598837302934,1037.9822716660342,70.78174839124563,0 days 04:18:42
24.423642779532265,121.30481031710669,2875.8850746700564,2023-08-26 00:48:01+00:00,4339.3752719785625,1045.427631590634,70.78174839124563,0 days 04:20:37
24.42396798524221,121.30485177498991,2887.0220916875983,2023-08-26 00:50:22+00:00,4375.8202325029515,1056.564648608176,70.78174839124563,0 days 04:22:58
