lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.40169408311932,121.30699121732226,1942.9020515492236,2023-06-23 20:07:19+00:00,637.9127668738219,56.61801096776912,6.3881655437674,0 days 00:14:57
24.40204501825307,121.30698047062675,1945.9424283646745,2023-06-23 20:07:57+00:00,676.9940540841272,59.65838778321995,6.3881655437674,0 days 00:15:35
24.40257838188631,121.30719370820248,1950.1202699547027,2023-06-23 20:08:57+00:00,740.1808696114127,63.836229373248216,6.3881655437674,0 days 00:16:35
24.402588104782687,121.30719816087546,1950.2576406303665,2023-06-23 20:08:58+00:00,741.3535764164689,63.973600048911976,6.3881655437674,0 days 00:16:36
24.40396417464423,121.3073494642224,1970.469850722752,2023-06-23 20:11:17+00:00,895.3036717918226,84.18581014129745,6.3881655437674,0 days 00:18:55
24.40487853900163,121.30756100498002,1978.8604359415176,2023-06-23 20:12:49+00:00,999.3251883971081,92.57639536006309,6.3881655437674,0 days 00:20:27
24.40488898414234,121.30756764631889,1979.1103309108669,2023-06-23 20:12:50+00:00,1000.6687906392036,92.82629032941236,6.3881655437674,0 days 00:20:28
24.40511530114709,121.3076688719273,1981.5580078156547,2023-06-23 20:13:29+00:00,1027.8720590506516,95.2739672342002,6.3881655437674,0 days 00:21:07
24.405138232666104,121.30786544032368,1977.0165530874767,2023-06-23 20:13:51+00:00,1047.9616693666026,95.2739672342002,10.929620271945396,0 days 00:21:29
24.40531653657652,121.30806692710928,1970.7570834760456,2023-06-23 20:14:27+00:00,1076.4427000358378,95.2739672342002,17.189089883376482,0 days 00:22:05
24.405338271151983,121.3084283019642,1962.13030956313,2023-06-23 20:15:11+00:00,1113.156175122885,95.2739672342002,25.815863796292206,0 days 00:22:49
24.405336268555416,121.30843818394004,1962.0464016160236,2023-06-23 20:15:12+00:00,1114.1824460256164,95.2739672342002,25.89977174339856,0 days 00:22:50
24.40558780110955,121.3088412969761,1962.3292360088703,2023-06-23 20:15:56+00:00,1163.719919448914,95.55680162704698,25.89977174339856,0 days 00:23:34
24.405976535044843,121.30878606050454,1964.750431096053,2023-06-23 20:16:42+00:00,1207.3545519002353,97.97799671422968,25.89977174339856,0 days 00:24:20
24.406143588239,121.30888009547618,1970.991166277732,2023-06-23 20:17:06+00:00,1228.2517828310731,104.2187318959086,25.89977174339856,0 days 00:24:44
24.40615070738769,121.30888786572926,1971.1829642854063,2023-06-23 20:17:07+00:00,1229.3691529260946,104.41052990358298,25.89977174339856,0 days 00:24:45
24.40696243972858,121.30939866392876,1969.5129497720773,2023-06-23 20:18:56+00:00,1333.5158543696894,104.41052990358298,27.56978625672764,0 days 00:26:34
24.40698831056846,121.30934316779908,1971.706415798204,2023-06-23 20:19:17+00:00,1339.8359007165604,106.60399592970975,27.56978625672764,0 days 00:26:55
24.40698833830389,121.30933783962232,1971.6731667315653,2023-06-23 20:19:18+00:00,1340.3760358534387,106.60399592970975,27.603035323366385,0 days 00:26:56
24.40688911519364,121.30941247360909,1968.4960232571375,2023-06-23 20:19:40+00:00,1353.7642551316703,106.60399592970975,30.78017879779418,0 days 00:27:18
24.40704329934292,121.30963850491412,1968.7629744793016,2023-06-23 20:20:28+00:00,1382.3930723027477,106.8709471518739,30.78017879779418,0 days 00:28:06
24.407287169038472,121.30967033030142,1982.1230263603247,2023-06-23 20:20:54+00:00,1409.7316731600308,120.23099903289699,30.78017879779418,0 days 00:28:32
24.40720879484456,121.30976427437336,1985.0065630414283,2023-06-23 20:21:28+00:00,1422.647214460707,123.11453571400057,30.78017879779418,0 days 00:29:06
24.407272735307146,121.3097970243038,1986.0027972300652,2023-06-23 20:21:34+00:00,1430.5012337685323,124.11076990263746,30.78017879779418,0 days 00:29:12
24.407473103978845,121.309760956994,1983.3477817614453,2023-06-23 20:22:37+00:00,1453.103945596285,124.11076990263746,33.4351942664141,0 days 00:30:15
24.407575799137348,121.30957832207372,1989.225622580668,2023-06-23 20:23:12+00:00,1474.8630105550278,129.98861072186014,33.4351942664141,0 days 00:30:50
24.40751644883564,121.30962292419066,1988.794690211247,2023-06-23 20:23:22+00:00,1482.868859162827,129.98861072186014,33.866126635835144,0 days 00:31:00
24.40770623256197,121.3099648241539,1991.9640126991249,2023-06-23 20:24:38+00:00,1523.4591468005128,133.15793320973808,33.866126635835144,0 days 00:32:16
24.407714876412324,121.30996957099585,1992.0334797439973,2023-06-23 20:24:39+00:00,1524.534990440247,133.22740025461053,33.866126635835144,0 days 00:32:17
24.408080506582397,121.31037160521362,2006.6729869248932,2023-06-23 20:27:58+00:00,1582.1334794197671,147.8669074355064,33.866126635835144,0 days 00:35:36
24.40841424543765,121.3102184837874,2023.8424173691951,2023-06-23 20:29:32+00:00,1622.3974852061108,165.03633787980834,33.866126635835144,0 days 00:37:10
24.40855477286484,121.31036969198362,2032.309836626649,2023-06-23 20:30:04+00:00,1644.298823265724,173.50375713726226,33.866126635835144,0 days 00:37:42
24.40855884132523,121.3103678840228,2032.624404991548,2023-06-23 20:30:05+00:00,1644.7874014100937,173.81832550216131,33.866126635835144,0 days 00:37:43
24.408692843266813,121.31035227688184,2042.172255943853,2023-06-23 20:30:39+00:00,1659.7881615017127,183.3661764544663,33.866126635835144,0 days 00:38:17
24.40870685689819,121.3104145634042,2043.7118887411807,2023-06-23 20:30:45+00:00,1666.2920256153793,184.90580925179393,33.866126635835144,0 days 00:38:23
24.40871560235757,121.31035148568338,2044.434877557302,2023-06-23 20:31:03+00:00,1672.7599223429177,185.6287980679151,33.866126635835144,0 days 00:38:41
24.40878627305992,121.31056122592048,2046.5558381682,2023-06-23 20:31:27+00:00,1695.4301436790374,187.74975867881312,33.866126635835144,0 days 00:39:05
24.40885024213149,121.31049356350746,2050.650281189854,2023-06-23 20:31:59+00:00,1705.3172271796698,191.84420170046724,33.866126635835144,0 days 00:39:37
24.408923835717847,121.31059992055458,2053.486046442399,2023-06-23 20:32:26+00:00,1718.8581030006599,194.67996695301235,33.866126635835144,0 days 00:40:04
24.40896151456242,121.31043391005448,2057.6405296998887,2023-06-23 20:32:56+00:00,1736.201449258978,198.83445021050193,33.866126635835144,0 days 00:40:34
24.40902376728475,121.31075437084422,2070.0434845498767,2023-06-23 20:34:06+00:00,1769.41754037967,211.2374050604899,33.866126635835144,0 days 00:41:44
24.40903248243788,121.3105690752328,2069.572630272894,2023-06-23 20:34:26+00:00,1788.226005351997,211.2374050604899,34.33698091281781,0 days 00:42:04
24.409175203151914,121.3104810246432,2070.7167056264807,2023-06-23 20:35:30+00:00,1806.4492312088066,212.38148041407658,34.33698091281781,0 days 00:43:08
24.409161200267373,121.31088090235588,2081.553901208828,2023-06-23 20:36:28+00:00,1847.0147739213303,223.21867599642383,34.33698091281781,0 days 00:44:06
24.40929385247076,121.3107100042422,2083.422937387804,2023-06-23 20:37:44+00:00,1869.7782976618785,225.0877121753997,34.33698091281781,0 days 00:45:22
24.40928586792021,121.31084145670395,2089.596283777203,2023-06-23 20:38:18+00:00,1883.1332249765896,231.261058564799,34.33698091281781,0 days 00:45:56
24.40940074622024,121.31073335986292,2092.013190994908,2023-06-23 20:39:06+00:00,1899.9740030896703,233.6779657825041,34.33698091281781,0 days 00:46:44
24.40939851698061,121.31074938597484,2092.1033260028557,2023-06-23 20:39:07+00:00,1901.6174105757693,233.76810079045163,34.33698091281781,0 days 00:46:45
24.40933983125558,121.31091816266384,2096.216458636283,2023-06-23 20:39:43+00:00,1919.93111271827,237.8812334238787,34.33698091281781,0 days 00:47:21
24.40942123090452,121.31064909831996,2098.538481107565,2023-06-23 20:40:59+00:00,1948.671925451805,240.20325589516096,34.33698091281781,0 days 00:48:37
24.40953278076853,121.31070939780132,2098.247730551177,2023-06-23 20:41:11+00:00,1962.5125608096491,240.20325589516096,34.627731469205855,0 days 00:48:49
24.40943899517484,121.31111140685168,2109.866989916398,2023-06-23 20:42:49+00:00,2004.5801904608188,251.8225152603818,34.627731469205855,0 days 00:50:27
24.409380456750505,121.31108785834272,2117.6394648479823,2023-06-23 20:43:19+00:00,2011.52014836794,259.5949901919662,34.627731469205855,0 days 00:50:57
24.409421345428367,121.31113904920004,2118.1028969173985,2023-06-23 20:43:37+00:00,2018.4227617267572,260.0584222613825,34.627731469205855,0 days 00:51:15
24.40951444021167,121.31107698240004,2120.61462115653,2023-06-23 20:43:51+00:00,2030.5464420146777,262.57014650051406,34.627731469205855,0 days 00:51:29
24.409289487314982,121.31115688218208,2122.9114946557024,2023-06-23 20:44:37+00:00,2056.865450273542,264.86701999968636,34.627731469205855,0 days 00:52:15
24.409277834130226,121.3113502701596,2118.553964256759,2023-06-23 20:45:07+00:00,2076.512034910044,264.86701999968636,38.98526186814911,0 days 00:52:45
24.40934823703177,121.31145488905491,2121.954399093946,2023-06-23 20:45:29+00:00,2089.698875326337,268.2674548368732,38.98526186814911,0 days 00:53:07
24.40942916152933,121.31130098135164,2120.281090980513,2023-06-23 20:45:55+00:00,2107.7145046033475,268.2674548368732,40.658569981582104,0 days 00:53:33
24.409499844061227,121.31155077250244,2141.868872522447,2023-06-23 20:47:29+00:00,2134.230111197562,289.85523637880715,40.658569981582104,0 days 00:55:07
24.409594954219223,121.31139322430003,2142.724995312752,2023-06-23 20:47:55+00:00,2153.3914999061735,290.71135916911226,40.658569981582104,0 days 00:55:33
24.40956409812865,121.3115874222054,2146.0366554756843,2023-06-23 20:48:23+00:00,2173.374691752011,294.02301933204444,40.658569981582104,0 days 00:56:01
24.40970395589373,121.3114497894208,2149.2602647496524,2023-06-23 20:49:01+00:00,2194.2803077112867,297.24662860601256,40.658569981582104,0 days 00:56:39
24.40965610181849,121.31158477782463,2149.89622848691,2023-06-23 20:49:11+00:00,2208.9643849777485,297.88259234327006,40.658569981582104,0 days 00:56:49
24.409691047039345,121.31163438040082,2150.6733281176457,2023-06-23 20:49:21+00:00,2215.3217107669298,298.6596919740059,40.658569981582104,0 days 00:56:59
24.409743487525624,121.31148194241382,2155.489954634125,2023-06-23 20:49:55+00:00,2231.8401900488875,303.476318490485,40.658569981582104,0 days 00:57:33
24.40979701518288,121.31163386910065,2158.111233564321,2023-06-23 20:50:27+00:00,2248.3534716018867,306.09759742068127,40.658569981582104,0 days 00:58:05
24.40979947750733,121.31163726215132,2158.4736890991376,2023-06-23 20:50:28+00:00,2248.793286119819,306.46005295549776,40.658569981582104,0 days 00:58:06
24.40991113007666,121.31147979821525,2163.655855035509,2023-06-23 20:51:05+00:00,2269.023716638576,311.6422188918691,40.658569981582104,0 days 00:58:43
24.4099427296311,121.31159731395492,2168.028751364573,2023-06-23 20:51:23+00:00,2281.4447241034213,316.01511522093324,40.658569981582104,0 days 00:59:01
24.409946409319996,121.31145918481226,2169.5888390738523,2023-06-23 20:51:35+00:00,2295.4527719985294,317.5752029302125,40.658569981582104,0 days 00:59:13
24.410059211484157,121.31139896151792,2170.295929591677,2023-06-23 20:51:59+00:00,2309.415227695534,318.2822934480373,40.658569981582104,0 days 00:59:37
24.4100758403171,121.31146030402762,2173.1616339428424,2023-06-23 20:52:19+00:00,2315.9031543246856,321.1479977992026,40.658569981582104,0 days 00:59:57
24.410218048055107,121.31127415849627,2182.0971830641515,2023-06-23 20:53:20+00:00,2340.533657004067,330.0835469205117,40.658569981582104,0 days 01:00:58
24.410289461339385,121.31138303552298,2187.1781770069515,2023-06-23 20:53:40+00:00,2354.1354326680657,335.1645408633117,40.658569981582104,0 days 01:01:18
24.41030308786197,121.31125129588838,2190.203984329917,2023-06-23 20:54:06+00:00,2367.575628641175,338.19034818627733,40.658569981582104,0 days 01:01:44
24.410349414894757,121.3113615058773,2194.059837301707,2023-06-23 20:54:40+00:00,2379.8803757233095,342.0462011580671,40.658569981582104,0 days 01:02:18
24.41038924536222,121.31116802350962,2199.29961460795,2023-06-23 20:55:17+00:00,2399.988429198936,347.2859784643101,40.658569981582104,0 days 01:02:55
24.410463445701165,121.31126324012716,2199.9630473317325,2023-06-23 20:55:55+00:00,2412.6923081185882,347.94941118809265,40.658569981582104,0 days 01:03:33
24.41051263506405,121.31107820157436,2204.412101604074,2023-06-23 20:56:41+00:00,2432.2323872532174,352.3984654604342,40.658569981582104,0 days 01:04:19
24.41062538305789,121.3112257136486,2211.9951119008647,2023-06-23 20:57:17+00:00,2451.754841638386,359.98147575722487,40.658569981582104,0 days 01:04:55
24.410630805850783,121.3112296186096,2212.336479249569,2023-06-23 20:57:18+00:00,2452.4767155756276,360.3228431059292,40.658569981582104,0 days 01:04:56
24.410612789873447,121.31104398089025,2217.153197670065,2023-06-23 20:57:58+00:00,2471.4011540221336,365.13956152642504,40.658569981582104,0 days 01:05:36
24.41073871928821,121.31119504970552,2218.7158465776497,2023-06-23 20:58:26+00:00,2492.1623030464707,366.7022104340099,40.658569981582104,0 days 01:06:04
24.41067688365869,121.31099736968596,2220.108075286595,2023-06-23 20:58:42+00:00,2513.350209438353,368.09443914295525,40.658569981582104,0 days 01:06:20
24.410765155636927,121.31106762165015,2223.18543520725,2023-06-23 20:59:17+00:00,2525.4857969752634,371.17179906361025,40.658569981582104,0 days 01:06:55
24.410858217970464,121.31098399229197,2228.5588256280084,2023-06-23 20:59:50+00:00,2538.8719673215064,376.5451894843686,40.658569981582104,0 days 01:07:28
24.410809770038394,121.31119693452308,2227.562421420524,2023-06-23 21:00:16+00:00,2561.121180169063,376.5451894843686,41.65497418906648,0 days 01:07:54
24.410875290866105,121.31091887203692,2229.614964130205,2023-06-23 21:00:44+00:00,2590.236385670364,378.5977321940495,41.65497418906648,0 days 01:08:22
24.410852391077764,121.31111310031883,2230.365269819449,2023-06-23 21:01:02+00:00,2610.089375852303,379.3480378832937,41.65497418906648,0 days 01:08:40
24.41095559073205,121.31120377738338,2230.51436552911,2023-06-23 21:01:19+00:00,2624.8022152487183,379.49713359295447,41.65497418906648,0 days 01:08:57
24.41096606975863,121.31094726384384,2234.526533496291,2023-06-23 21:01:56+00:00,2650.830762794539,383.50930156013555,41.65497418906648,0 days 01:09:34
24.411058232548587,121.31110230667612,2237.2752173027084,2023-06-23 21:02:32+00:00,2669.5995008976274,386.25798536655293,41.65497418906648,0 days 01:10:10
24.411021229249048,121.31096769021084,2240.021669548892,2023-06-23 21:02:44+00:00,2683.85353200409,389.00443761273664,41.65497418906648,0 days 01:10:22
24.41116296265593,121.31111132555596,2246.134224020204,2023-06-23 21:03:56+00:00,2705.3229027746997,395.11699208404843,41.65497418906648,0 days 01:11:34
24.41130380930378,121.31091250416092,2254.655032915137,2023-06-23 21:04:48+00:00,2730.857657811461,403.63780097898143,41.65497418906648,0 days 01:12:26
24.411302793359862,121.31103942752011,2259.00762518012,2023-06-23 21:05:18+00:00,2743.7241512448586,407.9903932439647,41.65497418906648,0 days 01:12:56
24.41143392296886,121.31089432154396,2264.0803110363377,2023-06-23 21:06:06+00:00,2764.447110310077,413.0630791001822,41.65497418906648,0 days 01:13:44
24.41150837221827,121.3109827893779,2266.0179768970283,2023-06-23 21:06:36+00:00,2776.65806992883,415.0007449608729,41.65497418906648,0 days 01:14:14
24.411510005403187,121.31098343154746,2266.4711675570325,2023-06-23 21:06:37+00:00,2776.8511784384586,415.453935620877,41.65497418906648,0 days 01:14:15
24.41167769999517,121.31069898228128,2284.8240039458747,2023-06-23 21:08:42+00:00,2811.200675120712,433.8067720097192,41.65497418906648,0 days 01:16:20
24.41175982209835,121.31077529362504,2288.614838171307,2023-06-23 21:09:32+00:00,2823.1761241165837,437.5976062351515,41.65497418906648,0 days 01:17:10
24.411798103409883,121.3106179678337,2296.3465184482525,2023-06-23 21:10:20+00:00,2839.683448767395,445.32928651209704,41.65497418906648,0 days 01:17:58
24.411981390639944,121.31057642231072,2303.546126227549,2023-06-23 21:11:34+00:00,2860.5170732950987,452.5288942913935,41.65497418906648,0 days 01:19:12
24.4120389339472,121.31027668281844,2316.2992643153216,2023-06-23 21:14:10+00:00,2891.5688711449357,465.28203237916614,41.65497418906648,0 days 01:21:48
24.41216760626883,121.31030519766598,2317.495089009742,2023-06-23 21:14:36+00:00,2906.1814072096236,466.4778570735866,41.65497418906648,0 days 01:22:14
24.412172565369552,121.31030461329657,2317.4342554554705,2023-06-23 21:14:37+00:00,2906.7366232992035,466.4778570735866,41.71580774333802,0 days 01:22:15
24.412227261768248,121.31034092964396,2316.509490195912,2023-06-23 21:14:59+00:00,2913.8517815040364,466.4778570735866,42.640573002896645,0 days 01:22:37
24.412190611633257,121.31028407421942,2314.7751872018785,2023-06-23 21:15:17+00:00,2920.9130184378737,466.4778570735866,44.374875996930086,0 days 01:22:55
24.41215443776808,121.31039297875918,2316.6618690176315,2023-06-23 21:15:41+00:00,2932.66392181412,468.36453888933966,44.374875996930086,0 days 01:23:19
24.41227295584949,121.3103540588766,2320.042571395237,2023-06-23 21:16:08+00:00,2946.4345921317436,471.74524126694496,44.374875996930086,0 days 01:23:46
24.41225147132097,121.310119683699,2326.793610878673,2023-06-23 21:17:24+00:00,2970.312686312922,478.4962807503812,44.374875996930086,0 days 01:25:02
24.41234944083544,121.3101901904374,2328.7837254362034,2023-06-23 21:17:58+00:00,2983.351894606899,480.4863953079116,44.374875996930086,0 days 01:25:36
24.41240666881824,121.30994197242975,2333.732078404112,2023-06-23 21:19:21+00:00,3009.3070690247787,485.4347482758203,44.374875996930086,0 days 01:26:59
24.4125302740143,121.31003650707795,2342.9934662627206,2023-06-23 21:20:14+00:00,3026.0748576264036,494.6961361344288,44.374875996930086,0 days 01:27:52
24.41254669416829,121.30979425593712,2355.2363301253263,2023-06-23 21:21:40+00:00,3050.69912403714,506.93899999703444,44.374875996930086,0 days 01:29:18
24.41264056827181,121.30993508363808,2358.086029955255,2023-06-23 21:22:18+00:00,3068.3905996554963,509.78869982696324,44.374875996930086,0 days 01:29:56
24.412676988196964,121.30970053133976,2364.631052908746,2023-06-23 21:23:20+00:00,3092.509685773269,516.3337227804541,44.374875996930086,0 days 01:30:58
24.41277924922529,121.30962777660076,2369.504930934552,2023-06-23 21:24:08+00:00,3106.0735441050438,521.20760080626,44.374875996930086,0 days 01:31:46
24.412824713610192,121.30975624437217,2374.1299487588326,2023-06-23 21:24:40+00:00,3120.0448535060013,525.8326186305408,44.374875996930086,0 days 01:32:18
24.412872050932325,121.30967787539926,2377.1952230226702,2023-06-23 21:25:12+00:00,3129.57775178836,528.8978928943784,44.374875996930086,0 days 01:32:50
24.41287449988023,121.30967805654431,2377.236200857736,2023-06-23 21:25:13+00:00,3129.850986360152,528.9388707294443,44.374875996930086,0 days 01:32:51
24.41308928301411,121.30939750976282,2393.990426546426,2023-06-23 21:27:21+00:00,3167.004725080232,545.6930964181342,44.374875996930086,0 days 01:34:59
24.41321975373037,121.30937639415492,2400.629971123952,2023-06-23 21:29:21+00:00,3181.6855962908676,552.3326409956603,44.374875996930086,0 days 01:36:59
24.41345943387879,121.30899056068256,2425.5098939787904,2023-06-23 21:33:13+00:00,3229.03036533446,577.2125638504986,44.374875996930086,0 days 01:40:51
24.41349683872464,121.30912020733471,2428.837665816372,2023-06-23 21:33:41+00:00,3242.8160716568104,580.5403356880802,44.374875996930086,0 days 01:41:19
24.41354131238254,121.3090087093132,2428.929991769533,2023-06-23 21:34:21+00:00,3255.155005543067,580.6326616412412,44.374875996930086,0 days 01:41:59
24.413542835056933,121.30901717726856,2429.707938301615,2023-06-23 21:34:22+00:00,3256.029948154281,581.410608173323,44.374875996930086,0 days 01:42:00
24.41356326269167,121.30907060868483,2433.4378471106947,2023-06-23 21:34:30+00:00,3261.9041114022707,585.1405169824029,44.374875996930086,0 days 01:42:08
24.41361602440939,121.3089399672576,2442.0303503012933,2023-06-23 21:35:53+00:00,3276.3908302968034,593.7330201730015,44.374875996930086,0 days 01:43:31
24.413553843546264,121.30892066236092,2446.502486438383,2023-06-23 21:37:56+00:00,3283.5840946092535,598.2051563100913,44.374875996930086,0 days 01:45:34
24.413785734696887,121.30888630506703,2455.3620460835928,2023-06-23 21:41:55+00:00,3309.632087820676,607.0647159553009,44.374875996930086,0 days 01:49:33
24.41375091643988,121.30877585053892,2465.6878713521774,2023-06-23 21:42:51+00:00,3321.480363685954,617.3905412238855,44.374875996930086,0 days 01:50:29
24.41384861860717,121.30869124795146,2466.0730276074014,2023-06-23 21:43:37+00:00,3335.3308856502763,617.7756974791096,44.374875996930086,0 days 01:51:15
24.413949112771437,121.30876581287755,2469.534262429529,2023-06-23 21:44:23+00:00,3348.8319224699003,621.2369323012372,44.374875996930086,0 days 01:52:01
24.414084954958152,121.30857187868592,2486.099176854829,2023-06-23 21:46:32+00:00,3373.6336139523,637.801846726537,44.374875996930086,0 days 01:54:10
24.41434663193188,121.30856233072936,2498.217277508639,2023-06-23 21:49:50+00:00,3402.7795683751374,649.9199473803474,44.374875996930086,0 days 01:57:28
24.414347719475906,121.30856244807823,2497.8823740338016,2023-06-23 21:49:51+00:00,3402.9012167459964,649.9199473803474,44.70977947176766,0 days 01:57:29
24.41432902051735,121.30850479711344,2499.678934890557,2023-06-23 21:50:21+00:00,3409.1047111238954,651.7165082371025,44.70977947176766,0 days 01:57:59
24.41468463800029,121.30836940906605,2522.0379999367624,2023-06-23 21:54:11+00:00,3451.003365613595,674.0755732833081,44.70977947176766,0 days 02:01:49
24.414768278582635,121.30821541940284,2530.0140198799418,2023-06-23 21:55:39+00:00,3469.1786387972497,682.0515932264875,44.70977947176766,0 days 02:03:17
24.41488464204989,121.30825097930018,2534.713887431773,2023-06-23 21:56:15+00:00,3482.6243815250996,686.7514607783187,44.70977947176766,0 days 02:03:53
24.41515012983975,121.30809482769068,2547.737353864571,2023-06-23 21:58:14+00:00,3516.1502138159185,699.7749272111168,44.70977947176766,0 days 02:05:52
24.415154385123408,121.30809414185116,2547.60854896475,2023-06-23 21:58:15+00:00,3516.6289862292747,699.7749272111168,44.83858437158892,0 days 02:05:53
24.41542908694681,121.30775642130108,2569.28207185444,2023-06-23 22:01:31+00:00,3562.5313447171266,721.4484501008069,44.83858437158892,0 days 02:09:09
24.41584234542421,121.30744112527672,2592.258761641236,2023-06-23 22:09:56+00:00,3618.547390026106,744.4251398876031,44.83858437158892,0 days 02:17:34
24.41663032658536,121.3071637427148,2620.7617842145264,2023-06-23 22:20:32+00:00,3710.6614838862542,772.9281624608934,44.83858437158892,0 days 02:28:10
24.416612807627978,121.30710208568588,2623.700859599488,2023-06-23 22:22:21+00:00,3717.208492981368,775.867237845855,44.83858437158892,0 days 02:29:59
24.416824919378247,121.30696607739392,2630.446356779764,2023-06-23 22:24:14+00:00,3744.550815864249,782.6127350261308,44.83858437158892,0 days 02:31:52
24.417500841151544,121.30690238306909,2648.56357084697,2023-06-23 22:27:41+00:00,3820.0709104452944,800.7299490933369,44.83858437158892,0 days 02:35:19
24.41750533265274,121.3069004411336,2648.7085637039463,2023-06-23 22:27:42+00:00,3820.608256005904,800.8749419503133,44.83858437158892,0 days 02:35:20
24.417703711550832,121.3069014278956,2652.427048936606,2023-06-23 22:28:18+00:00,3842.6920214497695,804.5934271829728,44.83858437158892,0 days 02:35:56
24.41808144643828,121.3070905510054,2670.647161881362,2023-06-23 22:30:18+00:00,3888.9050910024725,822.8135401277291,44.83858437158892,0 days 02:37:56
24.41834952731077,121.30712462446104,2673.555641563415,2023-06-23 22:31:05+00:00,3918.947046017418,825.7220198097821,44.83858437158892,0 days 02:38:43
24.418402051313905,121.3070453302064,2674.0560252204727,2023-06-23 22:31:21+00:00,3928.886259908281,826.2224034668398,44.83858437158892,0 days 02:38:59
24.418407138396336,121.30704146777872,2674.1766974041093,2023-06-23 22:31:22+00:00,3929.5747113723296,826.3430756504763,44.83858437158892,0 days 02:39:00
24.41867966522496,121.30693053242886,2687.275166382938,2023-06-23 22:32:43+00:00,3961.9292774312344,839.4415446293051,44.83858437158892,0 days 02:40:21
24.418923244451346,121.30665012289866,2698.030076560241,2023-06-23 22:34:20+00:00,4001.2115779204964,850.196454806608,44.83858437158892,0 days 02:41:58
24.419220817663017,121.3066002381376,2704.714505753575,2023-06-23 22:35:40+00:00,4034.7211184078324,856.880883999942,44.83858437158892,0 days 02:43:18
24.419224096684392,121.30659828708812,2704.8265947748696,2023-06-23 22:35:41+00:00,4035.1362688634586,856.9929730212366,44.83858437158892,0 days 02:43:19
24.419593053779604,121.30647726963508,2706.234812312485,2023-06-23 22:37:03+00:00,4078.001197207802,858.4011905588518,44.83858437158892,0 days 02:44:41
