lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.41906013480869,121.30648865005575,2714.865532878382,2023-09-16 01:54:26+00:00,4492.451176274687,969.1829837545586,163.9515710769374,0 days 03:43:46
24.419061965068398,121.30649026306608,2714.701402183216,2023-09-16 01:54:27+00:00,4492.71241066484,969.1829837545586,164.11570177210342,0 days 03:43:47
24.419069589589444,121.3066909060024,2704.8054891348024,2023-09-16 01:55:10+00:00,4513.067682629154,969.1829837545586,174.01161482051702,0 days 03:44:30
24.419293551359598,121.3066246450296,2710.096834527412,2023-09-16 01:55:57+00:00,4538.887928876016,974.474329147168,174.01161482051702,0 days 03:45:17
24.419648523551835,121.30645732673196,2707.8387018608164,2023-09-16 01:57:29+00:00,4581.889152540851,974.474329147168,176.26974748711245,0 days 03:46:49
24.419899773528783,121.30610480239122,2710.1346727521577,2023-09-16 01:58:55+00:00,4627.26618984064,976.7703000385093,176.26974748711245,0 days 03:48:15
24.419907514207164,121.30609056399912,2710.490326266225,2023-09-16 01:58:56+00:00,4628.947083704245,977.1259535525767,176.26974748711245,0 days 03:48:16
24.419993978936866,121.305640881297,2718.418630526304,2023-09-16 01:59:56+00:00,4675.532702995337,985.0542578126554,176.26974748711245,0 days 03:49:16
24.42021507774439,121.30543004533884,2725.1636232509222,2023-09-16 02:01:27+00:00,4708.128523982745,991.7992505372738,176.26974748711245,0 days 03:50:47
24.420506800888127,121.30534534752722,2734.2099454190184,2023-09-16 02:02:52+00:00,4741.718761728423,1000.8455727053699,176.26974748711245,0 days 03:52:12
24.42050719874361,121.3053428129944,2734.2712159184057,2023-09-16 02:02:53+00:00,4741.979453825755,1000.9068432047573,176.26974748711245,0 days 03:52:13
24.42068031185195,121.30530754859934,2739.3856864790587,2023-09-16 02:04:03+00:00,4761.57909881616,1006.0213137654102,176.26974748711245,0 days 03:53:23
24.420775693774853,121.30538802738484,2741.0991722993376,2023-09-16 02:04:48+00:00,4774.968760110989,1007.7347995856892,176.26974748711245,0 days 03:54:08
24.420941767538583,121.30530323515828,2743.1674897925204,2023-09-16 02:05:25+00:00,4795.35621586736,1009.803117078872,176.26974748711245,0 days 03:54:45
24.42109714843647,121.30542390809347,2745.989769548674,2023-09-16 02:06:07+00:00,4816.540995408221,1012.6253968350254,176.26974748711245,0 days 03:55:27
24.421184343335604,121.30528819137204,2751.297900227329,2023-09-16 02:08:01+00:00,4833.377040246431,1017.9335275136807,176.26974748711245,0 days 03:57:21
24.42124948671212,121.30538012234052,2757.413824443901,2023-09-16 02:08:50+00:00,4845.184491681276,1024.0494517302525,176.26974748711245,0 days 03:58:10
24.421410249187694,121.30535662000862,2760.054470870346,2023-09-16 02:09:40+00:00,4863.238425191707,1026.6900981566976,176.26974748711245,0 days 03:59:00
24.421416003023044,121.30535478725032,2760.355781162686,2023-09-16 02:09:41+00:00,4863.9053374288405,1026.9914084490376,176.26974748711245,0 days 03:59:01
24.42168478279209,121.3053312793525,2770.815214325561,2023-09-16 02:13:12+00:00,4893.920628387945,1037.4508416119127,176.26974748711245,0 days 04:02:32
24.42182066838292,121.30519182074208,2777.149724970365,2023-09-16 02:14:34+00:00,4914.624058468095,1043.7853522567164,176.26974748711245,0 days 04:03:54
24.42194385068645,121.30525768702532,2778.8329380643645,2023-09-16 02:15:22+00:00,4929.875562652669,1045.468565350716,176.26974748711245,0 days 04:04:42
24.42198510941633,121.30510119101945,2791.8855247410725,2023-09-16 02:16:35+00:00,4946.389500223342,1058.521152027424,176.26974748711245,0 days 04:05:55
24.422326388517813,121.3053676140074,2799.2740490350634,2023-09-16 02:18:59+00:00,4993.000376266896,1065.909676321415,176.26974748711245,0 days 04:08:19
24.422328852607077,121.30537384994167,2799.470028920049,2023-09-16 02:19:00+00:00,4993.689400810763,1066.1056562064007,176.26974748711245,0 days 04:08:20
24.422378035913788,121.30465729530482,2808.1626661132377,2023-09-16 02:21:36+00:00,5066.524991299094,1074.7982933995893,176.26974748711245,0 days 04:10:56
24.422419421114604,121.3047707445072,2815.070831465536,2023-09-16 02:22:20+00:00,5078.912668087579,1081.7064587518873,176.26974748711245,0 days 04:11:40
24.422503323304483,121.30470928329166,2816.523108705321,2023-09-16 02:22:45+00:00,5090.139607061402,1083.1587359916728,176.26974748711245,0 days 04:12:05
24.42262913731853,121.30482633610556,2824.2145001059894,2023-09-16 02:24:15+00:00,5108.495007960769,1090.850127392341,176.26974748711245,0 days 04:13:35
24.422638310130424,121.3047594112644,2824.3016634050728,2023-09-16 02:24:21+00:00,5115.354876014692,1090.9372906914243,176.26974748711245,0 days 04:13:41
24.42259428249292,121.30484573807443,2827.4115728086085,2023-09-16 02:25:09+00:00,5125.384035497393,1094.04720009496,176.26974748711245,0 days 04:14:29
24.422758033560964,121.30474102164284,2834.5611860261024,2023-09-16 02:26:14+00:00,5146.4777365589525,1101.196813312454,176.26974748711245,0 days 04:15:34
24.422707921847376,121.3047841410242,2839.3291040001595,2023-09-16 02:26:40+00:00,5153.564383436036,1105.964731286511,176.26974748711245,0 days 04:16:00
24.422870017552377,121.30483111778967,2842.50189208076,2023-09-16 02:28:19+00:00,5172.2265327115065,1109.1375193671117,176.26974748711245,0 days 04:17:39
24.42286158114742,121.3049307983775,2840.651988708136,2023-09-16 02:29:07+00:00,5182.373605423671,1109.1375193671117,178.1196508597368,0 days 04:18:27
24.423128843720367,121.30490936971812,2855.361446364462,2023-09-16 02:34:17+00:00,5212.204451204545,1123.846977023438,178.1196508597368,0 days 04:23:37
24.42313202344419,121.30490847424488,2855.384609050162,2023-09-16 02:34:18+00:00,5212.56986965584,1123.870139709138,178.1196508597368,0 days 04:23:38
24.42323974576104,121.30496430019907,2858.4370542341635,2023-09-16 02:35:03+00:00,5225.829493858574,1126.9225848931394,178.1196508597368,0 days 04:24:23
24.42364221721708,121.30482005483984,2871.8915547469014,2023-09-16 02:37:26+00:00,5272.95781372099,1140.3770854058773,178.1196508597368,0 days 04:26:46
24.42403472251364,121.30482258263036,2883.8782913715586,2023-09-16 02:40:49+00:00,5316.652254519505,1152.3638220305345,178.1196508597368,0 days 04:30:09
24.42403952048617,121.30482067699656,2884.03494708186,2023-09-16 02:40:50+00:00,5317.220216855879,1152.520477740836,178.1196508597368,0 days 04:30:10
24.424225308438903,121.30483066338988,2891.3418650029184,2023-09-16 02:42:12+00:00,5337.926886142771,1159.8273956618943,178.1196508597368,0 days 04:31:32
24.42436218405755,121.3044927884318,2908.456086701397,2023-09-16 02:44:45+00:00,5375.409847748853,1176.941617360373,178.1196508597368,0 days 04:34:05
24.424775080231395,121.3043430774047,2928.87762754142,2023-09-16 02:50:51+00:00,5423.813499665007,1197.3631582003961,178.1196508597368,0 days 04:40:11
24.424788362703445,121.30426762547172,2928.4829154174063,2023-09-16 02:51:30+00:00,5431.602738635982,1197.3631582003961,178.51436298375074,0 days 04:40:50
24.424789936272266,121.30426547996498,2928.6287973069475,2023-09-16 02:51:31+00:00,5431.881977899664,1197.5090400899373,178.51436298375074,0 days 04:40:51
24.42507467825017,121.30442305501973,2945.8452054368818,2023-09-16 02:54:26+00:00,5467.375850809272,1214.7254482198716,178.51436298375074,0 days 04:43:46
24.4253079040124,121.3044099122154,2958.7145631573467,2023-09-16 02:57:30+00:00,5493.3726948830445,1227.5948059403365,178.51436298375074,0 days 04:46:50
24.425580547723747,121.30423048811596,2976.6674340133677,2023-09-16 03:02:05+00:00,5528.754760623958,1245.5476767963576,178.51436298375074,0 days 04:51:25
24.42567202948619,121.30405137942472,2988.9519399714186,2023-09-16 03:04:56+00:00,5549.569942119493,1257.8321827544084,178.51436298375074,0 days 04:54:16
24.425672285834285,121.304050399288,2988.951504849741,2023-09-16 03:04:57+00:00,5549.673302921197,1257.8321827544084,178.51479810542833,0 days 04:54:17
24.425860612031865,121.30380540784408,3006.415938138127,2023-09-16 03:11:41+00:00,5582.171189830307,1275.2966160427943,178.51479810542833,0 days 05:01:01
24.426203606125146,121.30364186928958,3016.587786849059,2023-09-16 03:13:55+00:00,5623.796015256362,1285.4684647537263,178.51479810542833,0 days 05:03:15
24.426516451736376,121.30369402823936,3024.0116748993896,2023-09-16 03:16:40+00:00,5659.020962091137,1292.892352804057,178.51479810542833,0 days 05:06:00
24.426520379348528,121.30369364117328,3024.194259970427,2023-09-16 03:16:41+00:00,5659.459940447758,1293.0749378750945,178.51479810542833,0 days 05:06:01
24.42677824902869,121.30347725905816,3045.291515845908,2023-09-16 03:20:43+00:00,5695.58517772386,1314.1721937505756,178.51479810542833,0 days 05:10:03
24.42666312554607,121.3034240650628,3054.482537959233,2023-09-16 03:26:08+00:00,5709.488657005528,1323.3632158639005,178.51479810542833,0 days 05:15:28
24.426736594357276,121.30341296055498,3050.466598321052,2023-09-16 03:27:05+00:00,5717.744286260968,1323.3632158639005,182.53073774360928,0 days 05:16:25
24.426726071050165,121.30321658466156,3050.454531450057,2023-09-16 03:27:53+00:00,5737.682573275081,1323.3632158639005,182.5428046146044,0 days 05:17:13
24.426882485683883,121.30331520919304,3057.0418384010454,2023-09-16 03:30:09+00:00,5757.76001753639,1329.950522814889,182.5428046146044,0 days 05:19:29
24.427243524288347,121.30332910579132,3082.4091061645013,2023-09-16 03:35:02+00:00,5797.975507995982,1355.3177905783448,182.5428046146044,0 days 05:24:22
24.42741353583602,121.30353376458376,3086.268496561163,2023-09-16 03:36:27+00:00,5826.055120368817,1359.1771809750064,182.5428046146044,0 days 05:25:47
24.42741825294072,121.30353238215248,3086.527962964363,2023-09-16 03:36:28+00:00,5826.598601009791,1359.4366473782063,182.5428046146044,0 days 05:25:48
24.427487389278483,121.3034300062576,3092.533149591714,2023-09-16 03:37:06+00:00,5839.517606751832,1365.4418340055574,182.5428046146044,0 days 05:26:26
24.427586644153305,121.30369249924443,3105.613275181113,2023-09-16 03:40:47+00:00,5868.325748405338,1378.5219595949563,182.5428046146044,0 days 05:30:07
24.42778335384269,121.30367744413736,3117.1150395504515,2023-09-16 03:43:36+00:00,5890.276572122422,1390.023723964295,182.5428046146044,0 days 05:32:56
24.42782403178529,121.3038301066009,3117.7974781771595,2023-09-16 03:45:18+00:00,5906.398670510442,1390.706162591003,182.5428046146044,0 days 05:34:38
24.42798798038605,121.30378413082568,3129.56679368624,2023-09-16 03:49:55+00:00,5925.234927131386,1402.4754781000836,182.5428046146044,0 days 05:39:15
24.428063039095417,121.30358791720953,3135.476316588554,2023-09-16 03:51:25+00:00,5946.806096913575,1408.3850010023973,182.5428046146044,0 days 05:40:45
24.42817990288004,121.30361361284014,3139.763584080487,2023-09-16 03:53:49+00:00,5960.073501953012,1412.6722684943304,182.5428046146044,0 days 05:43:09
24.428283902826088,121.30384183465962,3148.974840515218,2023-09-16 03:57:40+00:00,5985.940316774084,1421.8835249290617,182.5428046146044,0 days 05:47:00
24.428289457737325,121.30384234385107,3148.894278995698,2023-09-16 03:57:41+00:00,5986.560839374015,1421.8835249290617,182.62336613412435,0 days 05:47:01
24.428353218506945,121.30404315064332,3161.953697026011,2023-09-16 04:04:09+00:00,6008.115681507995,1434.9429429593745,182.62336613412435,0 days 05:53:29
24.428647788713093,121.30400003938593,3188.5161280238267,2023-09-16 04:07:50+00:00,6041.197077723421,1461.5053739571902,182.62336613412435,0 days 05:57:10
24.428752575771984,121.30409651222897,3186.0802584536564,2023-09-16 04:10:26+00:00,6056.4180423714815,1461.5053739571902,185.05923570429468,0 days 05:59:46
24.428892660529527,121.30399289766687,3192.014932436668,2023-09-16 04:15:17+00:00,6075.218767809175,1467.4400479402018,185.05923570429468,0 days 06:04:37
24.42885100045586,121.30404074341172,3196.451535456007,2023-09-16 04:16:31+00:00,6081.928734488092,1471.876650959541,185.05923570429468,0 days 06:05:51
24.42903637491292,121.3040275928687,3201.795582831704,2023-09-16 04:18:30+00:00,6102.6076186420705,1477.2206983352378,185.05923570429468,0 days 06:07:50
24.42901787266453,121.30409244486626,3204.8834501571355,2023-09-16 04:19:39+00:00,6109.495774340163,1480.3085656606693,185.05923570429468,0 days 06:08:59
24.42918907976677,121.30399475257424,3207.7449244779045,2023-09-16 04:21:55+00:00,6130.973124108364,1483.1700399814383,185.05923570429468,0 days 06:11:15
24.429193231364305,121.30399798084991,3207.6625126336794,2023-09-16 04:21:56+00:00,6131.539380840138,1483.1700399814383,185.1416475485198,0 days 06:11:16
24.429189889113964,121.30414379742076,3218.432833418193,2023-09-16 04:23:59+00:00,6146.323135976405,1493.9403607659517,185.1416475485198,0 days 06:13:19
24.429298494291437,121.3040735454168,3222.97098448028,2023-09-16 04:25:26+00:00,6160.3540007869515,1498.478511828039,185.1416475485198,0 days 06:14:46
24.430075073203216,121.30422729075214,3239.1105027068165,2023-09-16 04:30:55+00:00,6248.195944048471,1514.6180300545755,185.1416475485198,0 days 06:20:15
24.43007838286716,121.30422778940888,3239.1403901325893,2023-09-16 04:30:56+00:00,6248.567826179279,1514.6479174803483,185.1416475485198,0 days 06:20:16
24.430437192110443,121.3044207027416,3245.888817966103,2023-09-16 04:33:00+00:00,6293.03926783737,1521.396345313862,185.1416475485198,0 days 06:22:20
24.430504757498777,121.304714708396,3255.9193517374074,2023-09-16 04:35:17+00:00,6323.772152547878,1531.4268790851663,185.1416475485198,0 days 06:24:37
24.43078090779815,121.30484683695404,3251.907741771371,2023-09-16 04:36:18+00:00,6357.30343348146,1531.4268790851663,189.15325751455612,0 days 06:25:38
24.43079111103576,121.30484651509052,3251.634571675528,2023-09-16 04:36:19+00:00,6358.439726254782,1531.4268790851663,189.42642761039906,0 days 06:25:39
24.431368771384644,121.30487524167296,3265.3110479824963,2023-09-16 04:38:05+00:00,6422.810753832595,1545.1033553921345,189.42642761039906,0 days 06:27:25
24.43209332135385,121.30478635536797,3289.595744710364,2023-09-16 04:43:02+00:00,6503.9692050893655,1569.3880521200024,189.42642761039906,0 days 06:32:22
24.43209447897552,121.30478445655451,3289.6806849367176,2023-09-16 04:43:03+00:00,6504.200813936138,1569.4729923463558,189.42642761039906,0 days 06:32:23
24.43242776780471,121.30465195614111,3300.5767916568734,2023-09-16 04:46:48+00:00,6543.658105321242,1580.3690990665116,189.42642761039906,0 days 06:36:08
24.43277827390217,121.3043375661666,3306.5411125117857,2023-09-16 04:48:45+00:00,6594.034002339791,1586.333419921424,189.42642761039906,0 days 06:38:05
24.432825268498693,121.3043800229096,3306.244056313608,2023-09-16 04:49:07+00:00,6600.80777754392,1586.333419921424,189.72348380857693,0 days 06:38:27
24.43269225400239,121.30490557656074,3315.240326499772,2023-09-16 05:02:03+00:00,6656.092981003703,1595.329690107588,189.72348380857693,0 days 06:51:23
24.43277956351216,121.30490630088724,3292.492651747423,2023-09-16 05:07:20+00:00,6665.812552870046,1595.329690107588,212.4711585609257,0 days 06:56:40
24.432505734462573,121.30497492976158,3268.0357184224026,2023-09-16 05:42:51+00:00,6697.078708139289,1595.329690107588,236.9280918859463,0 days 07:32:11
24.43269103272806,121.30491458989952,3326.982446286433,2023-09-16 05:42:57+00:00,6718.59356925225,1654.2764179716185,236.9280918859463,0 days 07:32:17
24.428100096268867,121.30359002065138,3130.1837037206,2023-09-16 06:07:26+00:00,7246.99513264563,1654.2764179716185,433.72683445177927,0 days 07:56:46
24.42809281592956,121.30359564317664,3130.653032767269,2023-09-16 06:07:27+00:00,7247.985877971025,1654.7457470182874,433.72683445177927,0 days 07:56:47
24.427822775018424,121.30385762318332,3120.1827850830664,2023-09-16 06:11:04+00:00,7288.094728220692,1654.7457470182874,444.1970821359819,0 days 08:00:24
24.427828703646277,121.30372909445262,3116.580620438514,2023-09-16 06:11:36+00:00,7301.138459637564,1654.7457470182874,447.7992467805343,0 days 08:00:56
24.42758049852043,121.30376485928008,3099.3613963606285,2023-09-16 06:12:28+00:00,7329.005427333221,1654.7457470182874,465.01847085841973,0 days 08:01:48
24.427587361769064,121.30356841602791,3097.6093850307616,2023-09-16 06:13:00+00:00,7348.930616618281,1654.7457470182874,466.7704821882867,0 days 08:02:20
24.42733211109112,121.30346461812498,3085.0091969402743,2023-09-16 06:13:41+00:00,7379.230191835055,1654.7457470182874,479.370670278774,0 days 08:03:01
24.427219893509392,121.30331397420976,3080.439860217742,2023-09-16 06:14:00+00:00,7398.957861739325,1654.7457470182874,483.9400070013062,0 days 08:03:20
24.427215812386464,121.30330873203576,3080.1662032978825,2023-09-16 06:14:01+00:00,7399.65693408416,1654.7457470182874,484.2136639211658,0 days 08:03:21
24.426968436843765,121.30338376280052,3062.013308352536,2023-09-16 06:15:58+00:00,7428.225547546809,1654.7457470182874,502.36655886651215,0 days 08:05:18
24.42671488199621,121.30333997498998,3050.037227662547,2023-09-16 06:17:26+00:00,7456.79806459939,1654.7457470182874,514.3426395565011,0 days 08:06:46
24.42658749803472,121.30370372408522,3030.097806720658,2023-09-16 06:18:35+00:00,7496.299221365724,1654.7457470182874,534.2820604983904,0 days 08:07:55
24.426390993028964,121.3037245781098,3026.7160782608694,2023-09-16 06:20:12+00:00,7518.276039323725,1654.7457470182874,537.6637889581789,0 days 08:09:32
24.426386702599657,121.30372442307775,3026.6713949478617,2023-09-16 06:20:13+00:00,7518.753908331272,1654.7457470182874,537.7084722711866,0 days 08:09:33
24.42611245586776,121.30368796276947,3014.0746179626813,2023-09-16 06:21:36+00:00,7549.5059055713555,1654.7457470182874,550.305249256367,0 days 08:10:56
24.42588885334955,121.3038540243002,3007.3930433025303,2023-09-16 06:22:03+00:00,7579.553859557249,1654.7457470182874,556.986823916518,0 days 08:11:23
24.425770481752327,121.3038233799634,3001.648970163956,2023-09-16 06:22:16+00:00,7593.092098731744,1654.7457470182874,562.7308970550921,0 days 08:11:36
24.425571992824384,121.3041620778488,2979.0062278891965,2023-09-16 06:24:06+00:00,7633.917635377384,1654.7457470182874,585.3736393298518,0 days 08:13:26
24.425563948158818,121.304162418348,2978.9729762979696,2023-09-16 06:24:07+00:00,7634.813832309047,1654.7457470182874,585.4068909210787,0 days 08:13:27
24.42553794731479,121.30425960892754,2974.027569309132,2023-09-16 06:24:29+00:00,7645.08117634406,1654.7457470182874,590.3522979099162,0 days 08:13:49
24.425108578611336,121.30445537097044,2945.4875007199566,2023-09-16 06:26:29+00:00,7696.83330772627,1654.7457470182874,618.8923664990916,0 days 08:15:49
24.424865244841744,121.30434458251209,2935.312007738364,2023-09-16 06:27:44+00:00,7726.156512923119,1654.7457470182874,629.0678594806841,0 days 08:17:04
24.42467907849596,121.30438993772556,2920.5716428854976,2023-09-16 06:28:23+00:00,7747.384300014808,1654.7457470182874,643.8082243335507,0 days 08:17:43
24.424672211620454,121.30439248615816,2919.846913776073,2023-09-16 06:28:24+00:00,7748.191182365129,1654.7457470182874,644.5329534429752,0 days 08:17:44
24.424307455597127,121.3045189077572,2901.599699814296,2023-09-16 06:30:08+00:00,7790.76970008492,1654.7457470182874,662.7801674047523,0 days 08:19:28
24.4242132342794,121.3048078980068,2890.102241670108,2023-09-16 06:30:57+00:00,7821.882408776611,1654.7457470182874,674.2776255489403,0 days 08:20:17
24.42384061818673,121.3048184320139,2876.236201443373,2023-09-16 06:31:43+00:00,7863.375771577415,1654.7457470182874,688.1436657756753,0 days 08:21:03
24.42383249963575,121.30481904834636,2876.055693039059,2023-09-16 06:31:44+00:00,7864.281685165253,1654.7457470182874,688.3241741799893,0 days 08:21:04
24.423354005792216,121.30493888532776,2859.9316835491386,2023-09-16 06:32:36+00:00,7918.914978766422,1654.7457470182874,704.4481836699097,0 days 08:21:56
24.42289673575708,121.30494233161154,2842.3116428545823,2023-09-16 06:34:23+00:00,7969.819477592393,1654.7457470182874,722.068224364466,0 days 08:23:43
24.422894387831867,121.3049415001307,2842.1147020357657,2023-09-16 06:34:24+00:00,7970.094100241368,1654.7457470182874,722.2651651832825,0 days 08:23:44
24.42289932789629,121.30486525390096,2839.6615349915846,2023-09-16 06:34:50+00:00,7977.841876965789,1654.7457470182874,724.7183322274636,0 days 08:24:10
24.422777835773736,121.304884979315,2835.255328773598,2023-09-16 06:35:07+00:00,7991.513364608707,1654.7457470182874,729.1245384454501,0 days 08:24:27
24.42271728788232,121.30477707047504,2829.7948424407878,2023-09-16 06:35:35+00:00,8004.360927809683,1654.7457470182874,734.5850247782605,0 days 08:24:55
24.42262171422539,121.30485114207325,2830.262167419836,2023-09-16 06:38:16+00:00,8017.382500839389,1655.2130719973354,734.5850247782605,0 days 08:27:36
24.422641967564807,121.30474249752288,2824.1872780088056,2023-09-16 06:38:49+00:00,8028.623050556778,1655.2130719973354,740.6599141892907,0 days 08:28:09
24.422432774127927,121.30481817759426,2813.351743574382,2023-09-16 06:39:25+00:00,8053.141327446533,1655.2130719973354,751.4954486237143,0 days 08:28:45
24.422413257160724,121.30469519069273,2808.9316434339034,2023-09-16 06:39:37+00:00,8065.795107029097,1655.2130719973354,755.9155487641929,0 days 08:28:57
24.42232329291938,121.30480702970851,2807.3584654637184,2023-09-16 06:39:53+00:00,8080.921240025603,1655.2130719973354,757.4887267343779,0 days 08:29:13
24.422304826426725,121.30537643406592,2798.289676582312,2023-09-16 06:40:32+00:00,8138.672315507044,1655.2130719973354,766.5575156157843,0 days 08:29:52
24.42200588173193,121.30520921658734,2783.177493118718,2023-09-16 06:41:37+00:00,8176.01842000212,1655.2130719973354,781.6696990793785,0 days 08:30:57
24.42199482068398,121.30521683897626,2782.782411943507,2023-09-16 06:41:38+00:00,8177.472054588575,1655.2130719973354,782.0647802545891,0 days 08:30:58
24.42176867437311,121.30518255835436,2776.911193127404,2023-09-16 06:42:02+00:00,8202.885323143812,1655.2130719973354,787.9359990706921,0 days 08:31:22
24.421619725306854,121.3053242980867,2765.3682345872376,2023-09-16 06:42:32+00:00,8224.824617251817,1655.2130719973354,799.4789576108587,0 days 08:31:52
24.421160408717352,121.305335570634,2747.3345814558584,2023-09-16 06:43:50+00:00,8275.968504645436,1655.2130719973354,817.5126107422379,0 days 08:33:10
24.42118732537482,121.305480525672,2747.771679140008,2023-09-16 06:46:25+00:00,8290.963611461311,1655.650169681485,817.5126107422379,0 days 08:35:45
24.42124707911568,121.30540213446386,2743.427943724987,2023-09-16 06:51:03+00:00,8301.326104801854,1655.650169681485,821.8563461572589,0 days 08:40:23
24.42112904959646,121.30538813680698,2753.703360931137,2023-09-16 06:55:45+00:00,8314.541533059351,1665.925586887635,821.8563461572589,0 days 08:45:05
24.421199662081616,121.3053306782915,2745.9453039090417,2023-09-16 06:58:46+00:00,8324.324573208876,1665.925586887635,829.6144031793542,0 days 08:48:06
24.42121699381926,121.30543213930795,2750.5073217974987,2023-09-16 07:06:53+00:00,8334.788106054531,1670.487604776092,829.6144031793542,0 days 08:56:13
24.42109714334524,121.30541590897587,2744.5722267479528,2023-09-16 07:10:53+00:00,8348.23090384699,1670.487604776092,835.5494982289001,0 days 09:00:13
24.42108578213674,121.30541449355628,2744.188635040537,2023-09-16 07:10:54+00:00,8349.503744842808,1670.487604776092,835.9330899363158,0 days 09:00:14
24.42092425327221,121.30531597704922,2742.3587974855745,2023-09-16 07:11:18+00:00,8370.071784008704,1670.487604776092,837.7629274912783,0 days 09:00:38
24.418570882210293,121.30696117674935,2692.0729081510976,2023-09-16 07:20:49+00:00,8680.621180695303,1670.487604776092,888.0488168257552,0 days 09:10:09
24.4186189607784,121.3069412310885,2689.1509854356227,2023-09-16 07:20:49+00:00,8686.342410600688,1670.487604776092,890.9707395412302,0 days 09:10:09
24.41865209964781,121.30700071051064,2691.4210485133303,2023-09-16 07:20:57+00:00,8693.410464287634,1672.7576678537996,890.9707395412302,0 days 09:10:17
24.418713529217417,121.30693739539072,2687.1185293607987,2023-09-16 07:21:23+00:00,8702.788663267187,1672.7576678537996,895.2732586937618,0 days 09:10:43
24.4139363667946,121.30876422641022,2436.1585114587547,2023-09-16 07:42:13+00:00,9265.900054668133,1672.7576678537996,1146.2332765958058,0 days 09:31:33
24.41392245937798,121.30878360323288,2437.6444250824006,2023-09-16 07:42:14+00:00,9268.401002492632,1674.2435814774456,1146.2332765958058,0 days 09:31:34
24.41352986947667,121.30907769572862,2435.244299634355,2023-09-16 07:44:47+00:00,9321.303376345033,1674.2435814774456,1148.6334020438517,0 days 09:34:07
24.413567436664437,121.30914145527352,2428.417420706417,2023-09-16 07:45:30+00:00,9329.001448799378,1674.2435814774456,1155.4602809717894,0 days 09:34:50
24.413557983618706,121.30901142200574,2429.995408636148,2023-09-16 07:46:02+00:00,9342.224394469476,1675.8215694071766,1155.4602809717894,0 days 09:35:22
24.413399608391888,121.30921599780208,2420.173619777724,2023-09-16 07:47:21+00:00,9369.443084210683,1675.8215694071766,1165.2820698302135,0 days 09:36:41
24.41338982392358,121.30912936828666,2415.990396103001,2023-09-16 07:48:14+00:00,9378.291712376065,1675.8215694071766,1169.4652935049367,0 days 09:37:34
24.413211749629085,121.3093947586232,2399.8316284287785,2023-09-16 07:50:20+00:00,9411.708222944615,1675.8215694071766,1185.624061179159,0 days 09:39:40
24.41321090079308,121.30939727877151,2399.802410695841,2023-09-16 07:50:21+00:00,9411.980598012544,1675.8215694071766,1185.6532789120965,0 days 09:39:41
24.41288691038608,121.30973800490828,2381.817134568768,2023-09-16 07:53:41+00:00,9461.917524397364,1675.8215694071766,1203.6385550391697,0 days 09:43:01
24.412842298331256,121.30962249840924,2373.117010489097,2023-09-16 07:54:30+00:00,9474.6357514269,1675.8215694071766,1212.3386791188404,0 days 09:43:50
24.41253427172688,121.3100565288933,2343.832603117692,2023-09-16 08:00:45+00:00,9530.416180171162,1675.8215694071766,1241.6230864902454,0 days 09:50:05
24.41253431110253,121.31005819289156,2343.3059487153832,2023-09-16 08:00:46+00:00,9530.584912030356,1675.8215694071766,1242.1497408925543,0 days 09:50:06
24.412472015936935,121.31001689766605,2336.459761595143,2023-09-16 08:01:23+00:00,9538.685066195494,1675.8215694071766,1248.9959280127946,0 days 09:50:43
24.41230063456895,121.31026927283833,2323.6797462075824,2023-09-16 08:02:43+00:00,9570.598173382477,1675.8215694071766,1261.7759434003551,0 days 09:52:03
24.41211433251887,121.3102858486944,2316.713717839021,2023-09-16 08:05:28+00:00,9591.405272014823,1675.8215694071766,1268.7419717689168,0 days 09:54:48
24.412098085845997,121.310523681668,2315.2809895339005,2023-09-16 08:07:05+00:00,9615.581569448514,1675.8215694071766,1270.174700074037,0 days 09:56:25
24.411887457182456,121.3105799187632,2304.90389948186,2023-09-16 08:08:49+00:00,9639.71178895007,1675.8215694071766,1280.5517901260773,0 days 09:58:09
24.4118542436508,121.31070683221633,2298.8416135030416,2023-09-16 08:09:16+00:00,9653.097482368577,1675.8215694071766,1286.614076104896,0 days 09:58:36
24.411853438053377,121.31071215935924,2298.509214654226,2023-09-16 08:09:17+00:00,9653.644879021607,1675.8215694071766,1286.9464749537115,0 days 09:58:37
24.411679322258237,121.31085971720192,2286.7914929409008,2023-09-16 08:10:15+00:00,9678.127822181694,1675.8215694071766,1298.6641966670368,0 days 09:59:35
24.411647207289786,121.3107979662916,2278.05086754875,2023-09-16 08:10:32+00:00,9685.336360437113,1675.8215694071766,1307.4048220591876,0 days 09:59:52
24.41156914458731,121.31090400574388,2275.5178625878207,2023-09-16 08:10:56+00:00,9699.15866783858,1675.8215694071766,1309.9378270201169,0 days 10:00:16
24.41154352022232,121.31083654483142,2270.152348617627,2023-09-16 08:11:21+00:00,9706.56813590257,1675.8215694071766,1315.3033409903105,0 days 10:00:41
24.41136921456356,121.31096689701428,2265.2140355250203,2023-09-16 08:11:40+00:00,9730.043693769181,1675.8215694071766,1320.2416540829172,0 days 10:01:00
24.41136317796483,121.3109052398898,2264.659013386279,2023-09-16 08:12:01+00:00,9736.329786165577,1675.8215694071766,1320.7966762216583,0 days 10:01:21
