lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.424211718553064,121.30477036881288,2889.543733531609,2022-06-03 23:59:55+00:00,2330.667270355209,560.211149766451,165.84379476429012,0 days 01:28:30
24.42419841438488,121.30474081202912,2890.242100855336,2022-06-04 00:00:00+00:00,2334.0091730176773,560.9095170901778,165.84379476429012,0 days 01:28:35
24.424192154126747,121.3047134986424,2891.273044861853,2022-06-04 00:00:05+00:00,2336.863966485123,561.9404610966949,165.84379476429012,0 days 01:28:40
24.424209473027048,121.3046937687134,2892.320172952488,2022-06-04 00:00:10+00:00,2339.6417510501083,562.9875891873298,165.84379476429012,0 days 01:28:45
24.42422497884291,121.30469164102216,2893.3394210860133,2022-06-04 00:00:15+00:00,2341.381278372014,564.0068373208551,165.84379476429012,0 days 01:28:50
24.424227787803435,121.30467050382951,2893.9514342350885,2022-06-04 00:00:20+00:00,2343.5463978896814,564.6188504699303,165.84379476429012,0 days 01:28:55
24.42421523392016,121.30464572107184,2895.1558522721757,2022-06-04 00:00:25+00:00,2346.4209029877366,565.8232685070175,165.84379476429012,0 days 01:29:00
24.424228524484523,121.30463248180205,2895.0766424890608,2022-06-04 00:00:31+00:00,2348.4183121117157,565.8232685070175,165.92300454740507,0 days 01:29:06
24.42424183576733,121.304614239065,2895.019682543352,2022-06-04 00:00:37+00:00,2350.787854764041,565.8232685070175,165.97996449311404,0 days 01:29:12
24.42424895836086,121.30460093869624,2895.543729073368,2022-06-04 00:00:43+00:00,2352.3518350741715,566.3473150370337,165.97996449311404,0 days 01:29:18
24.424284241645577,121.30460353345804,2897.091900743544,2022-06-04 00:00:49+00:00,2356.2883656422905,567.8954867072098,165.97996449311404,0 days 01:29:24
24.424296663672507,121.30457779366424,2898.4436998358,2022-06-04 00:00:55+00:00,2359.2411103170343,569.2472857994658,165.97996449311404,0 days 01:29:30
24.424304548827376,121.3045451838434,2899.1043149149045,2022-06-04 00:01:01+00:00,2362.66093920671,569.9079008785702,165.97996449311404,0 days 01:29:36
24.4243263199317,121.30454742867072,2900.540284661576,2022-06-04 00:01:07+00:00,2365.0951557271524,571.3438706252418,165.97996449311404,0 days 01:29:42
24.424351261440236,121.30454537334518,2900.4856231147423,2022-06-04 00:01:13+00:00,2367.879448855039,571.3438706252418,166.03462603994785,0 days 01:29:48
24.42436719385371,121.3045503719825,2902.685714535415,2022-06-04 00:01:19+00:00,2369.723991767846,573.5439620459147,166.03462603994785,0 days 01:29:54
24.424379939757724,121.30454935423276,2903.2204561885446,2022-06-04 00:01:25+00:00,2371.1466107801016,574.0787036990441,166.03462603994785,0 days 01:30:00
24.42437549161068,121.30455327397232,2903.002794115804,2022-06-04 00:01:31+00:00,2371.781461246361,574.0787036990441,166.25228811268835,0 days 01:30:06
24.424382531115388,121.30456507498984,2903.78590195626,2022-06-04 00:01:37+00:00,2373.211426774317,574.8618115395002,166.25228811268835,0 days 01:30:12
24.42436347492265,121.30454450667769,2903.5022285813466,2022-06-04 00:01:42+00:00,2376.18569603429,574.8618115395002,166.53596148760198,0 days 01:30:17
24.42435902141721,121.30453381470356,2903.6985833263025,2022-06-04 00:01:47+00:00,2377.3774254482787,575.0581662844561,166.53596148760198,0 days 01:30:22
24.42434694359159,121.30453084416756,2903.550693367608,2022-06-04 00:01:52+00:00,2378.755229163832,575.0581662844561,166.68385144629656,0 days 01:30:27
24.424347514630814,121.30453207249016,2903.597123038955,2022-06-04 00:01:58+00:00,2378.895018851369,575.1045959558032,166.68385144629656,0 days 01:30:33
24.42434737900248,121.30452148140492,2904.700834399089,2022-06-04 00:02:03+00:00,2379.9686136352557,576.2083073159374,166.68385144629656,0 days 01:30:38
24.424349276252613,121.30451629029488,2904.582058527507,2022-06-04 00:02:08+00:00,2380.5355790608146,576.2083073159374,166.8026273178789,0 days 01:30:43
24.42435157860749,121.30451256530448,2904.936959937215,2022-06-04 00:02:13+00:00,2380.991909823891,576.5632087256454,166.8026273178789,0 days 01:30:48
24.424341766741342,121.30452859063712,2905.4451983179897,2022-06-04 00:02:19+00:00,2382.949292992293,577.0714471064202,166.8026273178789,0 days 01:30:54
24.424348943780647,121.30453780857088,2903.4015464661643,2022-06-04 00:02:24+00:00,2384.1786226424824,577.0714471064202,168.8462791697043,0 days 01:30:59
24.42436198213064,121.3045362917445,2900.9484948432078,2022-06-04 00:02:29+00:00,2385.638171589802,577.0714471064202,171.29933079266084,0 days 01:31:04
24.42436198213064,121.3045362917445,2900.9484948432078,2022-06-04 00:02:35+00:00,2385.638171589802,577.0714471064202,171.29933079266084,0 days 01:31:10
24.42435232063896,121.30453453608528,2901.100068004802,2022-06-04 00:02:41+00:00,2386.7283107761095,577.2230202680144,171.29933079266084,0 days 01:31:16
24.424356839777943,121.30453205401804,2902.02097469382,2022-06-04 00:02:47+00:00,2387.2907792994656,578.1439269570324,171.29933079266084,0 days 01:31:22
24.42436316750353,121.30452927957948,2903.0141878249124,2022-06-04 00:02:52+00:00,2388.0492397737944,579.1371400881249,171.29933079266084,0 days 01:31:27
24.4243746929135,121.30450047140026,2904.2176471035928,2022-06-04 00:02:58+00:00,2391.238614819526,580.3405993668052,171.29933079266084,0 days 01:31:33
24.42440919799852,121.3044991015725,2905.7691238392144,2022-06-04 00:03:04+00:00,2395.082229403747,581.8920761024269,171.29933079266084,0 days 01:31:39
24.424434823391582,121.30450611034686,2906.718023652211,2022-06-04 00:03:10+00:00,2398.0219729769033,582.8409759154233,171.29933079266084,0 days 01:31:45
24.42445637354582,121.3045035146295,2908.612572950311,2022-06-04 00:03:16+00:00,2400.4353199743946,584.7355252135235,171.29933079266084,0 days 01:31:51
24.42446845188305,121.30449872345044,2909.8828491372988,2022-06-04 00:03:22+00:00,2401.8648906630924,586.0058014005112,171.29933079266084,0 days 01:31:57
24.424481813062155,121.30449644479482,2911.5711947875097,2022-06-04 00:03:28+00:00,2403.370082054089,587.6941470507222,171.29933079266084,0 days 01:32:03
24.424507224972345,121.30448488914584,2913.0956741655245,2022-06-04 00:03:34+00:00,2406.431821473029,589.218626428737,171.29933079266084,0 days 01:32:09
24.424519496156112,121.3044912929603,2913.230301949196,2022-06-04 00:03:40+00:00,2407.9442142302405,589.3532542124085,171.29933079266084,0 days 01:32:15
24.424526465794763,121.3044964268754,2914.575363630429,2022-06-04 00:03:46+00:00,2408.878417087375,590.6983158936414,171.29933079266084,0 days 01:32:21
24.424509803538257,121.30451504080337,2914.117782823741,2022-06-04 00:03:51+00:00,2411.524156875679,590.6983158936414,171.75691159934877,0 days 01:32:26
24.424513760698343,121.3045145368055,2913.7529149008915,2022-06-04 00:03:56+00:00,2411.967620033451,590.6983158936414,172.12177952219827,0 days 01:32:31
24.42453933917167,121.30451327519756,2914.026387067512,2022-06-04 00:04:01+00:00,2414.817885572077,590.971788060262,172.12177952219827,0 days 01:32:36
24.42454719115545,121.30448481112973,2914.484507294372,2022-06-04 00:04:06+00:00,2417.8324388554342,591.4299082871221,172.12177952219827,0 days 01:32:41
24.424569377845877,121.30447557721612,2915.886721285992,2022-06-04 00:04:11+00:00,2420.4736473417897,592.8321222787417,172.12177952219827,0 days 01:32:46
24.42457604271565,121.30446740069496,2916.473319345154,2022-06-04 00:04:16+00:00,2421.585985182342,593.4187203379038,172.12177952219827,0 days 01:32:51
24.424576828609503,121.30444217808652,2916.614441401325,2022-06-04 00:04:21+00:00,2424.1439839690797,593.5598423940751,172.12177952219827,0 days 01:32:56
24.424590056289155,121.30444429795564,2916.7663775673136,2022-06-04 00:04:26+00:00,2425.6320829998103,593.7117785600635,172.12177952219827,0 days 01:33:01
24.424603403549728,121.30444471225042,2917.1252196393907,2022-06-04 00:04:31+00:00,2427.118493312366,594.0706206321406,172.12177952219827,0 days 01:33:06
24.42461967961397,121.30444587710744,2917.9459704058245,2022-06-04 00:04:36+00:00,2428.9341875544987,594.8913713985744,172.12177952219827,0 days 01:33:11
24.42463555398999,121.30445634759243,2918.737535707653,2022-06-04 00:04:41+00:00,2430.995508994767,595.6829367004029,172.12177952219827,0 days 01:33:16
24.42464970038853,121.30447182906416,2919.437922214158,2022-06-04 00:04:47+00:00,2433.21861427027,596.3833232069078,172.12177952219827,0 days 01:33:22
24.4246610571713,121.3044683823148,2919.343456363305,2022-06-04 00:04:53+00:00,2434.5302329270057,596.3833232069078,172.21624537305115,0 days 01:33:28
24.424668842901777,121.30442055195633,2918.841905056499,2022-06-04 00:04:59+00:00,2439.455063032755,596.3833232069078,172.7177966798572,0 days 01:33:34
24.424679341552444,121.30442461855972,2919.345793683082,2022-06-04 00:05:05+00:00,2440.6943271388423,596.8872118334907,172.7177966798572,0 days 01:33:40
24.4247004650165,121.30445481286289,2920.132740173489,2022-06-04 00:05:11+00:00,2444.5538017310496,597.6741583238977,172.7177966798572,0 days 01:33:46
24.42469529291292,121.30446203103772,2920.8693838398904,2022-06-04 00:05:17+00:00,2445.4848011089607,598.4108019902992,172.7177966798572,0 days 01:33:52
24.424707124100767,121.3044700018117,2921.2081785975024,2022-06-04 00:05:23+00:00,2447.0298944184656,598.7495967479113,172.7177966798572,0 days 01:33:58
24.424708211131733,121.30447505642468,2922.8451210530475,2022-06-04 00:05:29+00:00,2447.5563140358663,600.3865392034563,172.7177966798572,0 days 01:34:04
24.424723094132258,121.30449185494138,2924.002468025312,2022-06-04 00:05:35+00:00,2449.9320116918716,601.5438861757207,172.7177966798572,0 days 01:34:10
24.4247191533876,121.30446257415504,2923.838837219402,2022-06-04 00:05:41+00:00,2452.9320840706814,601.5438861757207,172.88142748576684,0 days 01:34:16
24.424735664788727,121.3044410137224,2923.2598677445203,2022-06-04 00:05:47+00:00,2455.7876061825204,601.5438861757207,173.46039696064872,0 days 01:34:22
24.424757235457363,121.30441373099576,2924.677162369713,2022-06-04 00:05:53+00:00,2459.4499701745913,602.9611808009136,173.46039696064872,0 days 01:34:28
24.424770518935016,121.30441052737524,2925.4461013441905,2022-06-04 00:05:59+00:00,2460.96391872704,603.7301197753909,173.46039696064872,0 days 01:34:34
24.42478232497065,121.30440561559602,2927.222268293612,2022-06-04 00:06:04+00:00,2462.369300300997,605.5062867248125,173.46039696064872,0 days 01:34:39
24.42478224249844,121.30441901360685,2928.617425018921,2022-06-04 00:06:09+00:00,2463.727318941701,606.9014434501214,173.46039696064872,0 days 01:34:44
24.42479885560559,121.3044137765104,2928.7093556877226,2022-06-04 00:06:14+00:00,2465.6513619944235,606.9933741189229,173.46039696064872,0 days 01:34:49
24.424818473625635,121.30440561676552,2929.5058790324256,2022-06-04 00:06:20+00:00,2467.9865997622906,607.789897463626,173.46039696064872,0 days 01:34:55
24.424830324203928,121.30442819657988,2929.812350118533,2022-06-04 00:06:26+00:00,2470.6282158552485,608.0963685497331,173.46039696064872,0 days 01:35:01
24.424857295638343,121.3044340286414,2930.702360582538,2022-06-04 00:06:32+00:00,2473.6883126083794,608.9863790137383,173.46039696064872,0 days 01:35:07
24.4248861349675,121.30442615588376,2932.6783266188577,2022-06-04 00:06:38+00:00,2476.996389590532,610.962345050058,173.46039696064872,0 days 01:35:13
24.42490412678904,121.30442545321117,2933.5385754266754,2022-06-04 00:06:44+00:00,2479.0005050680675,611.8225938578757,173.46039696064872,0 days 01:35:19
24.424918494697057,121.30442685460012,2934.6260413946584,2022-06-04 00:06:50+00:00,2480.6062353162465,612.9100598258588,173.46039696064872,0 days 01:35:25
24.42493033874559,121.30444313022684,2936.371577442624,2022-06-04 00:06:56+00:00,2482.7180460511454,614.6555958738245,173.46039696064872,0 days 01:35:31
24.4249390563004,121.3044514687384,2938.318580615334,2022-06-04 00:07:02+00:00,2484.0049262802017,616.6025990465346,173.46039696064872,0 days 01:35:37
24.4249607030033,121.30445903645894,2938.7029191292822,2022-06-04 00:07:08+00:00,2486.533772393969,616.9869375604826,173.46039696064872,0 days 01:35:43
24.424970392397256,121.3044798606614,2940.4338667346165,2022-06-04 00:07:14+00:00,2488.904092093056,618.7178851658168,173.46039696064872,0 days 01:35:49
24.42498776356316,121.30448774167668,2942.066357993521,2022-06-04 00:07:20+00:00,2490.996339447505,620.3503764247212,173.46039696064872,0 days 01:35:55
24.425004005362407,121.30449609057176,2942.7350458670408,2022-06-04 00:07:26+00:00,2492.992607953674,621.0190642982411,173.46039696064872,0 days 01:36:01
24.42503308808749,121.30450424711668,2943.2092597158626,2022-06-04 00:07:32+00:00,2496.3339861773247,621.4932781470629,173.46039696064872,0 days 01:36:07
24.425042729356917,121.30454775281088,2944.049850399606,2022-06-04 00:07:38+00:00,2500.872334717116,622.3338688308063,173.46039696064872,0 days 01:36:13
24.425064737207855,121.30452967864436,2943.405449498445,2022-06-04 00:07:44+00:00,2503.9314370447128,622.3338688308063,174.10479786180986,0 days 01:36:19
24.42506311668677,121.30450025258644,2944.259219308384,2022-06-04 00:07:50+00:00,2506.9194298301927,623.1876386407457,174.10479786180986,0 days 01:36:25
24.42509747394148,121.30450974530936,2945.858009551652,2022-06-04 00:07:56+00:00,2510.8632462184446,624.7864288840133,174.10479786180986,0 days 01:36:31
24.42511063617484,121.30449069513772,2946.1466344250366,2022-06-04 00:08:01+00:00,2513.2871133907474,625.0750537573981,174.10479786180986,0 days 01:36:36
24.425134213820275,121.30448148771625,2946.7760976869613,2022-06-04 00:08:07+00:00,2516.072753583254,625.7045170193228,174.10479786180986,0 days 01:36:42
24.425141499585628,121.30448137536978,2948.2207304732874,2022-06-04 00:08:13+00:00,2516.8838849156027,627.1491498056489,174.10479786180986,0 days 01:36:48
24.425153475630083,121.304513192003,2951.934498381801,2022-06-04 00:08:19+00:00,2520.3734346211886,630.8629177141624,174.10479786180986,0 days 01:36:54
24.42513636043425,121.3044675232365,2949.4655232727528,2022-06-04 00:08:25+00:00,2525.3790636514136,630.8629177141624,176.57377297085804,0 days 01:37:00
24.42512716266887,121.3044505794685,2948.399777594954,2022-06-04 00:08:31+00:00,2527.378495237283,630.8629177141624,177.63951864865703,0 days 01:37:06
24.425120395909595,121.30444405211529,2948.413969683461,2022-06-04 00:08:37+00:00,2528.3810572241573,630.8771098026696,177.63951864865703,0 days 01:37:12
24.425126657529063,121.30445476763212,2948.767444805242,2022-06-04 00:08:43+00:00,2529.671588075004,631.2305849244508,177.63951864865703,0 days 01:37:18
24.425147723951863,121.30445700630216,2948.101197278127,2022-06-04 00:08:49+00:00,2532.0276539678553,631.2305849244508,178.30576617577208,0 days 01:37:24
24.42514939549832,121.30446543098743,2949.166664316319,2022-06-04 00:08:55+00:00,2532.9015948664387,632.2960519626427,178.30576617577208,0 days 01:37:30
24.425154001742168,121.30447303949852,2950.144468870014,2022-06-04 00:09:01+00:00,2533.8276853238112,633.2738565163377,178.30576617577208,0 days 01:37:36
24.4251536057892,121.30446090588268,2948.654925162904,2022-06-04 00:09:07+00:00,2535.0583031383126,633.2738565163377,179.79530988288207,0 days 01:37:42
24.425172192091853,121.3044447174828,2949.8517739679664,2022-06-04 00:09:13+00:00,2537.698971349182,634.4707053214001,179.79530988288207,0 days 01:37:48
24.42519470066317,121.3044522066336,2951.5818997900933,2022-06-04 00:09:19+00:00,2540.317081907843,636.200831143527,179.79530988288207,0 days 01:37:54
24.42520554485961,121.30445534651618,2952.510202538222,2022-06-04 00:09:25+00:00,2541.565503464682,637.1291338916558,179.79530988288207,0 days 01:38:00
24.42522737976916,121.3044678197129,2953.6214722367004,2022-06-04 00:09:31+00:00,2544.3052913406873,638.2404035901341,179.79530988288207,0 days 01:38:06
24.425218602205074,121.30447239123453,2954.2810638435185,2022-06-04 00:09:37+00:00,2545.386706696035,638.8999951969522,179.79530988288207,0 days 01:38:12
24.42522594183478,121.30447208097172,2954.146563855931,2022-06-04 00:09:43+00:00,2546.2043592383234,638.8999951969522,179.9298098704694,0 days 01:38:18
24.425267080513965,121.30442970466498,2956.6404675133526,2022-06-04 00:09:49+00:00,2552.4829377709325,641.3938988543737,179.9298098704694,0 days 01:38:24
24.42526789888501,121.3044300787854,2958.2919897465035,2022-06-04 00:09:55+00:00,2552.581615579196,643.0454210875246,179.9298098704694,0 days 01:38:30
24.425260532798056,121.30442055178388,2958.90146620851,2022-06-04 00:10:01+00:00,2553.8484330554315,643.6548975495311,179.9298098704694,0 days 01:38:36
24.42525357692312,121.30440575363043,2959.115352123976,2022-06-04 00:10:07+00:00,2555.536412384504,643.8687834649973,179.9298098704694,0 days 01:38:42
24.4252553348884,121.3044256095213,2958.4329529367387,2022-06-04 00:10:13+00:00,2557.558438707038,643.8687834649973,180.61220905770688,0 days 01:38:48
24.425283685728303,121.30443270691816,2960.0740182586014,2022-06-04 00:10:19+00:00,2560.795401540415,645.50984878686,180.61220905770688,0 days 01:38:54
24.425285067021225,121.30444439890802,2960.9377789320424,2022-06-04 00:10:25+00:00,2561.990400691097,646.3736094603009,180.61220905770688,0 days 01:39:00
24.42531326783049,121.30443671937182,2961.4192627212037,2022-06-04 00:10:31+00:00,2565.224772355965,646.8550932494622,180.61220905770688,0 days 01:39:06
24.425323254757597,121.30442406525944,2962.106299051084,2022-06-04 00:10:37+00:00,2566.9221215582475,647.5421295793426,180.61220905770688,0 days 01:39:12
24.42533079724897,121.30441666922638,2961.7637598998845,2022-06-04 00:10:43+00:00,2568.0477050165364,647.5421295793426,180.9547482089065,0 days 01:39:18
24.425340675565,121.30438097457925,2962.271114613861,2022-06-04 00:10:49+00:00,2571.8290336677296,648.049484293319,180.9547482089065,0 days 01:39:24
24.425344028157596,121.30438037362856,2963.1107993666083,2022-06-04 00:10:55+00:00,2572.2071821182653,648.8891690460664,180.9547482089065,0 days 01:39:30
24.425364072095,121.30437756263952,2964.2879980970174,2022-06-04 00:11:01+00:00,2574.456589949982,650.0663677764755,180.9547482089065,0 days 01:39:36
24.42537408112646,121.30438476001628,2965.650517561473,2022-06-04 00:11:07+00:00,2575.7883668734107,651.4288872409311,180.9547482089065,0 days 01:39:42
24.42538784115449,121.3043852288292,2965.914522293024,2022-06-04 00:11:13+00:00,2577.3208700435252,651.6928919724824,180.9547482089065,0 days 01:39:48
24.42539157046123,121.30433751621143,2966.815958877094,2022-06-04 00:11:19+00:00,2582.1746602764547,652.5943285565522,180.9547482089065,0 days 01:39:54
24.42539573071503,121.3043479482535,2966.9936699504037,2022-06-04 00:11:25+00:00,2583.3289951168094,652.7720396298619,180.9547482089065,0 days 01:40:00
24.42540679116828,121.30432809740718,2967.901463453658,2022-06-04 00:11:31+00:00,2585.687851150088,653.6798331331161,180.9547482089065,0 days 01:40:06
24.4254152635312,121.30434111807418,2968.578339204192,2022-06-04 00:11:37+00:00,2587.3099542722302,654.3567088836503,180.9547482089065,0 days 01:40:12
24.425409312515143,121.30434138036064,2968.4324135808274,2022-06-04 00:11:43+00:00,2587.972954578674,654.3567088836503,181.10067383227124,0 days 01:40:18
24.42541403901984,121.304337464118,2967.681607217528,2022-06-04 00:11:49+00:00,2588.6320437255636,654.3567088836503,181.85148019557073,0 days 01:40:24
24.42541403901984,121.304337464118,2967.681607217528,2022-06-04 00:11:55+00:00,2588.6320437255636,654.3567088836503,181.85148019557073,0 days 01:40:30
24.42541403901984,121.304337464118,2967.681607217528,2022-06-04 00:12:01+00:00,2588.6320437255636,654.3567088836503,181.85148019557073,0 days 01:40:36
24.425409626833492,121.30431433640489,2966.971622157842,2022-06-04 00:12:07+00:00,2591.0271005665945,654.3567088836503,182.56146525525673,0 days 01:40:42
24.425409626833492,121.30431433640489,2966.971622157842,2022-06-04 00:12:13+00:00,2591.0271005665945,654.3567088836503,182.56146525525673,0 days 01:40:48
24.425409626833492,121.30431433640489,2966.971622157842,2022-06-04 00:12:18+00:00,2591.0271005665945,654.3567088836503,182.56146525525673,0 days 01:40:53
24.42541250217689,121.30432638686936,2966.3127372656018,2022-06-04 00:12:23+00:00,2592.289742899597,654.3567088836503,183.2203501474969,0 days 01:40:58
24.42541250217689,121.30432638686936,2966.3127372656018,2022-06-04 00:12:28+00:00,2592.289742899597,654.3567088836503,183.2203501474969,0 days 01:41:03
24.4254066669684,121.30431287075211,2967.3394655538723,2022-06-04 00:12:33+00:00,2593.805894616046,655.3834371719208,183.2203501474969,0 days 01:41:08
24.42540927745924,121.30430849726584,2968.5717371450737,2022-06-04 00:12:39+00:00,2594.335939995104,656.6157087631223,183.2203501474969,0 days 01:41:14
24.42540437347151,121.30430548917543,2968.663727974519,2022-06-04 00:12:45+00:00,2594.96122247051,656.7076995925677,183.2203501474969,0 days 01:41:20
24.42540764263348,121.30430206333318,2968.6708155022934,2022-06-04 00:12:51+00:00,2595.464224083356,656.714787120342,183.2203501474969,0 days 01:41:26
24.425405115929884,121.3042992223768,2969.553800594993,2022-06-04 00:12:57+00:00,2595.866753355688,657.5977722130415,183.2203501474969,0 days 01:41:32
24.42540470417078,121.3042954150768,2969.8495445307344,2022-06-04 00:13:03+00:00,2596.2553622416726,657.893516148783,183.2203501474969,0 days 01:41:38
24.425406133300523,121.30430749239083,2969.637964735739,2022-06-04 00:13:09+00:00,2597.489776103494,657.893516148783,183.4319299424924,0 days 01:41:44
24.42540599365805,121.30430793668792,2969.6347222924232,2022-06-04 00:13:15+00:00,2597.5374162128614,657.893516148783,183.43517238580807,0 days 01:41:50
24.42540599365805,121.30430793668792,2969.6347222924232,2022-06-04 00:13:21+00:00,2597.5374162128614,657.893516148783,183.43517238580807,0 days 01:41:56
24.425408237830307,121.30430670592531,2969.601471669972,2022-06-04 00:13:27+00:00,2597.816651410646,657.893516148783,183.46842300825938,0 days 01:42:02
24.425408237830307,121.30430670592531,2969.601471669972,2022-06-04 00:13:33+00:00,2597.816651410646,657.893516148783,183.46842300825938,0 days 01:42:08
24.425408237830307,121.30430670592531,2969.601471669972,2022-06-04 00:13:39+00:00,2597.816651410646,657.893516148783,183.46842300825938,0 days 01:42:14
24.425408237830307,121.30430670592531,2969.601471669972,2022-06-04 00:13:45+00:00,2597.816651410646,657.893516148783,183.46842300825938,0 days 01:42:20
24.425407596803723,121.30429770282772,2969.3291233619675,2022-06-04 00:13:51+00:00,2598.73196336217,657.893516148783,183.74077131626382,0 days 01:42:26
24.42540660301638,121.30430356778606,2969.0187045382336,2022-06-04 00:13:57+00:00,2599.336623777453,657.893516148783,184.05119013999774,0 days 01:42:32
24.42540620495064,121.30430220130155,2969.10540805012,2022-06-04 00:14:03+00:00,2599.4820424639097,657.9802196606693,184.05119013999774,0 days 01:42:38
24.425413081290152,121.30430592770256,2968.522445083596,2022-06-04 00:14:09+00:00,2600.335626222932,657.9802196606693,184.6341531065218,0 days 01:42:44
24.425412026568434,121.3043089776186,2967.7174205482006,2022-06-04 00:14:15+00:00,2600.6663025980124,657.9802196606693,185.439177641917,0 days 01:42:50
24.425410110524105,121.30431782117428,2967.6964994790037,2022-06-04 00:14:21+00:00,2601.5876859770588,657.9802196606693,185.46009871111391,0 days 01:42:56
24.425410110524105,121.30431782117428,2967.6964994790037,2022-06-04 00:14:26+00:00,2601.5876859770588,657.9802196606693,185.46009871111391,0 days 01:43:01
24.425411644385772,121.30430388506647,2966.851953102276,2022-06-04 00:14:31+00:00,2603.0104895705263,657.9802196606693,186.30464508784144,0 days 01:43:06
24.42541599876642,121.30431519892748,2967.6703162854537,2022-06-04 00:14:36+00:00,2604.2554676968794,658.7985828438468,186.30464508784144,0 days 01:43:11
24.425423323762956,121.30431554496214,2968.434636206366,2022-06-04 00:14:41+00:00,2605.0716402470084,659.5629027647592,186.30464508784144,0 days 01:43:16
24.42544236062191,121.3043104478636,2970.0794041780755,2022-06-04 00:14:46+00:00,2607.252887508665,661.2076707364686,186.30464508784144,0 days 01:43:21
24.42544977878276,121.30430733806138,2970.898516716436,2022-06-04 00:14:52+00:00,2608.1367876733834,662.0267832748291,186.30464508784144,0 days 01:43:27
24.425439271197323,121.30428813039202,2970.546204951592,2022-06-04 00:14:57+00:00,2610.4079883979643,662.0267832748291,186.65695685268565,0 days 01:43:32
24.42543706913382,121.30428909097137,2971.043378231116,2022-06-04 00:15:02+00:00,2610.6717492035496,662.5239565543534,186.65695685268565,0 days 01:43:37
24.425436167619484,121.30428500498157,2971.051705748774,2022-06-04 00:15:07+00:00,2611.0978783052947,662.5322840720114,186.65695685268565,0 days 01:43:42
24.425439036709545,121.30428863015602,2970.433964726515,2022-06-04 00:15:12+00:00,2611.5847228458756,662.5322840720114,187.27469787494465,0 days 01:43:47
24.4254406763953,121.30428433242744,2970.099574738182,2022-06-04 00:15:17+00:00,2612.057023894122,662.5322840720114,187.60908786327764,0 days 01:43:52
24.425440040915756,121.30427608343464,2969.961520134472,2022-06-04 00:15:22+00:00,2612.8961034141053,662.5322840720114,187.74714246698795,0 days 01:43:57
24.425446520267805,121.30428598604696,2969.6218709209934,2022-06-04 00:15:27+00:00,2614.132087349143,662.5322840720114,188.08679168046638,0 days 01:44:02
24.42544119099315,121.30428550964392,2969.8798939781263,2022-06-04 00:15:33+00:00,2614.7273040575274,662.7903071291444,188.08679168046638,0 days 01:44:08
24.425446871551515,121.30428521227267,2969.2416818765923,2022-06-04 00:15:39+00:00,2615.3603817140693,662.7903071291444,188.72500378200039,0 days 01:44:14
24.42544821345962,121.30427972896852,2969.2256232528016,2022-06-04 00:15:45+00:00,2615.935877715929,662.7903071291444,188.74106240579113,0 days 01:44:20
24.425475421877756,121.30428232182734,2970.646507305093,2022-06-04 00:15:51+00:00,2618.976098827353,664.2111911814359,188.74106240579113,0 days 01:44:26
24.42548679921801,121.30427601397524,2972.5945369536057,2022-06-04 00:15:57+00:00,2620.3948474335666,666.1592208299485,188.74106240579113,0 days 01:44:32
24.42550339257841,121.30430320706108,2973.8109730817378,2022-06-04 00:16:03+00:00,2623.7127856278585,667.3756569580805,188.74106240579113,0 days 01:44:38
24.42552410598273,121.30430989855864,2974.634557022713,2022-06-04 00:16:09+00:00,2626.1162794680113,668.1992408990559,188.74106240579113,0 days 01:44:44
24.42552291331017,121.30430066899048,2974.7610658239573,2022-06-04 00:16:15+00:00,2627.061133673824,668.3257497003001,188.74106240579113,0 days 01:44:50
24.42552724723685,121.30427943411348,2975.528220977634,2022-06-04 00:16:21+00:00,2629.266842886053,669.092904853977,188.74106240579113,0 days 01:44:56
24.42552508703687,121.30427072147543,2975.6658613709733,2022-06-04 00:16:26+00:00,2630.182084336419,669.2305452473161,188.74106240579113,0 days 01:45:01
24.42551797532658,121.30425175996098,2976.9643546072766,2022-06-04 00:16:31+00:00,2632.260633765902,670.5290384836194,188.74106240579113,0 days 01:45:06
24.42549992787007,121.30423847415976,2976.9111112244427,2022-06-04 00:16:37+00:00,2634.679228911904,670.5290384836194,188.79430578862502,0 days 01:45:12
24.42548920452496,121.30424121765,2977.0568714579567,2022-06-04 00:16:42+00:00,2635.9049115047733,670.6747987171334,188.79430578862502,0 days 01:45:17
24.425492766488755,121.3042434136044,2977.186060516164,2022-06-04 00:16:47+00:00,2636.3596267989037,670.8039877753408,188.79430578862502,0 days 01:45:22
24.42549740110184,121.30424343071758,2977.438433774747,2022-06-04 00:16:52+00:00,2636.875554843207,671.0563610339236,188.79430578862502,0 days 01:45:27
24.42549506657666,121.3042383388953,2976.9247273765504,2022-06-04 00:16:57+00:00,2637.4533845443093,671.0563610339236,189.30801218682154,0 days 01:45:32
24.425494319798137,121.30424556702444,2975.752075592056,2022-06-04 00:17:02+00:00,2638.19070624701,671.0563610339236,190.48066397131606,0 days 01:45:37
24.42550247857492,121.30425149410188,2976.695287034847,2022-06-04 00:17:07+00:00,2639.2796466345935,671.9995724767145,190.48066397131606,0 days 01:45:42
24.42550840073269,121.30425697217224,2976.4396169148386,2022-06-04 00:17:12+00:00,2640.1415676758174,671.9995724767145,190.73633409132435,0 days 01:45:47
24.4255001392882,121.30425969923468,2976.673234706745,2022-06-04 00:17:17+00:00,2641.1018709435525,672.233190268621,190.73633409132435,0 days 01:45:52
