lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.424104708252692,121.30484662714838,2882.957459969446,2023-05-20 23:50:32+00:00,5230.321894200239,1261.5255924928902,269.1136091472549,0 days 03:07:47
24.424120217917498,121.3048375033672,2882.97255607415,2023-05-20 23:50:38+00:00,5232.280496112856,1261.540688597594,269.1136091472549,0 days 03:07:53
24.42414410128384,121.30484594683551,2883.478805539198,2023-05-20 23:50:44+00:00,5235.073537676951,1262.0469380626423,269.1136091472549,0 days 03:07:59
24.4241591248026,121.30484391842694,2883.7037237100303,2023-05-20 23:50:50+00:00,5236.758545611254,1262.2718562334744,269.1136091472549,0 days 03:08:05
24.42416248403341,121.30482538763744,2884.4780946532264,2023-05-20 23:50:56+00:00,5238.673651676867,1263.0462271766705,269.1136091472549,0 days 03:08:11
24.42415977260737,121.3048037668414,2885.480885108933,2023-05-20 23:51:02+00:00,5240.885779143424,1264.049017632377,269.1136091472549,0 days 03:08:17
24.424162003740197,121.30478678287804,2885.9659251002595,2023-05-20 23:51:08+00:00,5242.62506300651,1264.5340576237036,269.1136091472549,0 days 03:08:23
24.424163883155863,121.30476861196396,2886.507816486992,2023-05-20 23:51:14+00:00,5244.478673696777,1265.075949010436,269.1136091472549,0 days 03:08:29
24.424181268623705,121.30475762045684,2887.269566769712,2023-05-20 23:51:20+00:00,5246.711776043067,1265.8376992931562,269.1136091472549,0 days 03:08:35
24.42418866429257,121.30474807675542,2888.1450380915776,2023-05-20 23:51:26+00:00,5247.982022377535,1266.7131706150217,269.1136091472549,0 days 03:08:41
24.42418919682484,121.30472834661543,2888.005538618192,2023-05-20 23:51:32+00:00,5249.982706035263,1266.7131706150217,269.25310862064043,0 days 03:08:47
24.424191852843848,121.30470282914834,2888.9241011189297,2023-05-20 23:51:38+00:00,5252.585947436497,1267.6317331157593,269.25310862064043,0 days 03:08:53
24.424181890833708,121.30469351481042,2889.614285999909,2023-05-20 23:51:44+00:00,5254.042349382725,1268.3219179967386,269.25310862064043,0 days 03:08:59
24.424175906783088,121.30468255267144,2890.486874954775,2023-05-20 23:51:50+00:00,5255.337837750108,1269.1945069516046,269.25310862064043,0 days 03:09:05
24.4241760844896,121.3046799449772,2890.3371908329427,2023-05-20 23:51:56+00:00,5255.602887409294,1269.1945069516046,269.4027927424727,0 days 03:09:11
24.42417233477812,121.30466334788078,2891.091761051677,2023-05-20 23:52:02+00:00,5257.336147847249,1269.949077170339,269.4027927424727,0 days 03:09:17
24.42418912467313,121.30464720686822,2892.237647749484,2023-05-20 23:52:08+00:00,5259.8200782102795,1271.094963868146,269.4027927424727,0 days 03:09:23
24.4241879907298,121.30463592173916,2892.0347080668435,2023-05-20 23:52:14+00:00,5260.970859133068,1271.094963868146,269.6057324251133,0 days 03:09:29
24.42419985666229,121.30461762641966,2892.154928029515,2023-05-20 23:52:20+00:00,5263.247594463343,1271.2151838308173,269.6057324251133,0 days 03:09:35
24.424219251819995,121.30459781615929,2892.8911964092404,2023-05-20 23:52:26+00:00,5266.196042250645,1271.9514522105428,269.6057324251133,0 days 03:09:41
24.42423075201406,121.30458556712192,2893.335620742291,2023-05-20 23:52:32+00:00,5267.97938969071,1272.3958765435937,269.6057324251133,0 days 03:09:47
24.424249344100303,121.30457548122313,2893.3162229228765,2023-05-20 23:52:37+00:00,5270.287766755992,1272.3958765435937,269.625130244528,0 days 03:09:52
24.42425992215211,121.30456969351872,2893.4614091301337,2023-05-20 23:52:43+00:00,5271.603348288015,1272.5410627508509,269.625130244528,0 days 03:09:58
24.42426927938593,121.30455733327904,2894.671487516724,2023-05-20 23:52:49+00:00,5273.232628591147,1273.7511411374412,269.625130244528,0 days 03:10:04
24.424268232521765,121.30455347658636,2895.149828047492,2023-05-20 23:52:55+00:00,5273.640535831177,1274.2294816682092,269.625130244528,0 days 03:10:10
24.42427426758923,121.30455283734835,2895.180073783733,2023-05-20 23:53:01+00:00,5274.315476621719,1274.2597274044501,269.625130244528,0 days 03:10:16
24.42428217070785,121.30454084254926,2895.300106718205,2023-05-20 23:53:07+00:00,5275.816174020485,1274.379760338922,269.625130244528,0 days 03:10:22
24.424289062905476,121.30452688090789,2895.846383909695,2023-05-20 23:53:13+00:00,5277.4259021571115,1274.926037530412,269.625130244528,0 days 03:10:28
24.424296001420974,121.3045278734785,2896.369949993677,2023-05-20 23:53:19+00:00,5278.204822049308,1275.4496036143942,269.625130244528,0 days 03:10:34
24.424314343463507,121.30452081786588,2896.649420959875,2023-05-20 23:53:25+00:00,5280.368273465373,1275.7290745805922,269.625130244528,0 days 03:10:40
24.424327889691227,121.30452687725884,2897.519982824102,2023-05-20 23:53:31+00:00,5281.996512473716,1276.5996364448192,269.625130244528,0 days 03:10:46
24.424341598881675,121.3045302333617,2899.2542017893866,2023-05-20 23:53:37+00:00,5283.560071384135,1278.3338554101038,269.625130244528,0 days 03:10:52
24.42435883374383,121.30453093882284,2899.374452576041,2023-05-20 23:53:43+00:00,5285.479988221445,1278.4541061967584,269.625130244528,0 days 03:10:58
24.424362300200738,121.30451018380884,2899.6306535229087,2023-05-20 23:53:49+00:00,5287.618769036153,1278.7103071436259,269.625130244528,0 days 03:11:04
24.424368603500948,121.30450229575152,2900.1994527783245,2023-05-20 23:53:55+00:00,5288.682528810662,1279.2791063990417,269.625130244528,0 days 03:11:10
24.4243682005642,121.30450312710482,2900.857484868728,2023-05-20 23:54:01+00:00,5288.777987705442,1279.9371384894453,269.625130244528,0 days 03:11:16
24.424375773061893,121.30450188613638,2902.867994119413,2023-05-20 23:54:07+00:00,5289.6302905957855,1281.9476477401304,269.625130244528,0 days 03:11:22
24.424379757397784,121.30448722204817,2903.4074501506984,2023-05-20 23:54:13+00:00,5291.181376562596,1282.4871037714156,269.625130244528,0 days 03:11:28
24.424375962530384,121.30447085015146,2902.6195731107146,2023-05-20 23:54:19+00:00,5292.893722470393,1282.4871037714156,270.4130072845119,0 days 03:11:34
24.42438797741705,121.30447508272296,2904.093986697495,2023-05-20 23:54:25+00:00,5294.298337363527,1283.961517358196,270.4130072845119,0 days 03:11:40
24.42440061888571,121.304473152149,2904.789388895966,2023-05-20 23:54:31+00:00,5295.719125121936,1284.6569195566672,270.4130072845119,0 days 03:11:46
24.424406920427742,121.30445917996128,2905.755596525036,2023-05-20 23:54:37+00:00,5297.2995288799175,1285.6231271857368,270.4130072845119,0 days 03:11:52
24.42441541286559,121.30445744724648,2906.484506442212,2023-05-20 23:54:43+00:00,5298.261081630451,1286.352037102913,270.4130072845119,0 days 03:11:58
24.424431102028176,121.30445914721544,2907.084439172409,2023-05-20 23:54:49+00:00,5300.016078110368,1286.95196983311,270.4130072845119,0 days 03:12:04
24.42443745228425,121.304453718287,2908.4877979969606,2023-05-20 23:54:55+00:00,5300.911908736588,1288.3553286576616,270.4130072845119,0 days 03:12:10
24.42444120143089,121.30444186069958,2908.1772823464125,2023-05-20 23:55:01+00:00,5302.184169237317,1288.3553286576616,270.7235229350599,0 days 03:12:16
24.42445279703964,121.30444402886953,2909.974117360078,2023-05-20 23:55:07+00:00,5303.493565737235,1290.152163671327,270.7235229350599,0 days 03:12:22
24.42446285400985,121.30443352223035,2910.9048703722656,2023-05-20 23:55:13+00:00,5305.038702189721,1291.0829166835147,270.7235229350599,0 days 03:12:28
24.42446376783305,121.30442769409288,2910.921147714369,2023-05-20 23:55:19+00:00,5305.638123578468,1291.099194025618,270.7235229350599,0 days 03:12:34
24.42448137307221,121.30443362949184,2911.1697591859847,2023-05-20 23:55:25+00:00,5307.688195772022,1291.3478054972338,270.7235229350599,0 days 03:12:40
24.42450491464697,121.30444531663328,2911.897600120865,2023-05-20 23:55:31+00:00,5310.564135395606,1292.075646432114,270.7235229350599,0 days 03:12:46
24.424518624713787,121.30444514592187,2912.799402304925,2023-05-20 23:55:37+00:00,5312.090438113829,1292.9774486161741,270.7235229350599,0 days 03:12:52
24.424531103890736,121.30444107877967,2913.153156541288,2023-05-20 23:55:43+00:00,5313.5394946823735,1293.331202852537,270.7235229350599,0 days 03:12:58
24.424527148429885,121.30443742963124,2913.269335576333,2023-05-20 23:55:49+00:00,5314.114548091549,1293.4473818875822,270.7235229350599,0 days 03:13:04
24.42451948981422,121.30443212506783,2912.5983153311536,2023-05-20 23:55:55+00:00,5315.122481423595,1293.4473818875822,271.39454318023945,0 days 03:13:10
24.424514112801923,121.30441578718349,2913.6603011889383,2023-05-20 23:56:01+00:00,5316.883310299297,1294.509367745367,271.39454318023945,0 days 03:13:16
24.42453763536026,121.3044302786269,2912.9171484299004,2023-05-20 23:56:07+00:00,5319.885664737324,1294.509367745367,272.13769593927736,0 days 03:13:22
24.42455846706976,121.30443308647835,2913.538935623132,2023-05-20 23:56:13+00:00,5322.222048931417,1295.1311549385987,272.13769593927736,0 days 03:13:28
24.42456256091297,121.30441135285623,2914.0084108226,2023-05-20 23:56:19+00:00,5324.471562562655,1295.6006301380667,272.13769593927736,0 days 03:13:34
24.42457196646569,121.30440950979497,2914.1024433569983,2023-05-20 23:56:25+00:00,5325.535123105224,1295.6946626724648,272.13769593927736,0 days 03:13:40
24.42459130888849,121.30441407629264,2913.9914835039526,2023-05-20 23:56:31+00:00,5327.737506606499,1295.6946626724648,272.248655792323,0 days 03:13:46
24.424605868710927,121.30441677663627,2914.496198678389,2023-05-20 23:56:37+00:00,5329.38125312428,1296.1993778469014,272.248655792323,0 days 03:13:52
24.424621998338036,121.30441227786092,2915.1223862348124,2023-05-20 23:56:43+00:00,5331.23379793238,1296.8255654033246,272.248655792323,0 days 03:13:58
24.424633974970284,121.30441835677615,2916.399448427372,2023-05-20 23:56:49+00:00,5332.702524813191,1298.1026275958843,272.248655792323,0 days 03:14:04
24.424647541729534,121.30441224837172,2916.2352483794093,2023-05-20 23:56:55+00:00,5334.334758048727,1298.1026275958843,272.41285584028583,0 days 03:14:10
24.42465141958724,121.3044120874375,2917.51881388668,2023-05-20 23:57:01+00:00,5334.766749244942,1299.3861931031552,272.41285584028583,0 days 03:14:16
24.42464424350148,121.30441161287362,2919.136501127854,2023-05-20 23:57:07+00:00,5335.567037941061,1301.003880344329,272.41285584028583,0 days 03:14:22
24.42464691736099,121.30440486444112,2919.152731258422,2023-05-20 23:57:13+00:00,5336.313000321726,1301.0201104748971,272.41285584028583,0 days 03:14:28
24.424656072057417,121.30439910520496,2919.1108227306977,2023-05-20 23:57:19+00:00,5337.487445290335,1301.0201104748971,272.4547643680103,0 days 03:14:34
24.4246635511954,121.30438316098063,2919.245304637589,2023-05-20 23:57:25+00:00,5339.305371947434,1301.1545923817885,272.4547643680103,0 days 03:14:40
24.424679297238857,121.30439469831876,2919.369641051628,2023-05-20 23:57:31+00:00,5341.41249506321,1301.2789287958276,272.4547643680103,0 days 03:14:46
24.42470038548272,121.30441753264311,2919.514041061513,2023-05-20 23:57:37+00:00,5344.709090843479,1301.4233288057126,272.4547643680103,0 days 03:14:52
24.424709577908533,121.30442381207936,2920.5043790163472,2023-05-20 23:57:43+00:00,5345.914178314204,1302.4136667605467,272.4547643680103,0 days 03:14:58
24.42469949936513,121.30442170381885,2921.419162321836,2023-05-20 23:57:49+00:00,5347.056290238418,1303.3284500660357,272.4547643680103,0 days 03:15:04
24.424696485174614,121.30441271252324,2921.697746510617,2023-05-20 23:57:55+00:00,5348.027433049623,1303.6070342548164,272.4547643680103,0 days 03:15:10
24.42470183217856,121.30440888844628,2921.7592446766794,2023-05-20 23:58:01+00:00,5348.73773562691,1303.6685324208788,272.4547643680103,0 days 03:15:16
24.42472055384536,121.30440123429985,2921.373816901818,2023-05-20 23:58:07+00:00,5350.961545217704,1303.6685324208788,272.84019214287173,0 days 03:15:22
24.42472904336046,121.30441217498606,2922.092405848205,2023-05-20 23:58:13+00:00,5352.418538199501,1304.387121367266,272.84019214287173,0 days 03:15:28
24.424743042899767,121.30440558013782,2921.865057337098,2023-05-20 23:58:19+00:00,5354.114270493669,1304.387121367266,273.067540653979,0 days 03:15:34
24.42474649112818,121.30438337759148,2921.9741759486496,2023-05-20 23:58:25+00:00,5356.397166758195,1304.4962399788178,273.067540653979,0 days 03:15:40
24.42474695053275,121.3043685620422,2921.9401305774227,2023-05-20 23:58:31+00:00,5357.89970338612,1304.4962399788178,273.10158602520596,0 days 03:15:46
24.42475697916962,121.30435811984202,2923.094600365497,2023-05-20 23:58:37+00:00,5359.438053444361,1305.6507097668923,273.10158602520596,0 days 03:15:52
24.42475589107488,121.3043475242303,2922.875747815706,2023-05-20 23:58:43+00:00,5360.518806532965,1305.6507097668923,273.3204385749973,0 days 03:15:58
24.42477181558628,121.30434366553524,2923.3124962393194,2023-05-20 23:58:49+00:00,5362.3341547511345,1306.087458190506,273.3204385749973,0 days 03:16:04
