lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.39775525273151,121.3078906056491,1915.3197280442344,2023-03-18 22:50:02+00:00,160.74737730124352,0.49960103880448514,0.1798729945701325,0 days 00:03:04
24.39781309302201,121.30788948898883,1915.19381695018,2023-03-18 22:50:06+00:00,167.18715355078174,0.49960103880448514,0.3057840886244776,0 days 00:03:08
24.3978734120999,121.3078861322424,1915.105679185842,2023-03-18 22:50:09+00:00,173.91049111145202,0.49960103880448514,0.3939218529624213,0 days 00:03:11
24.39793148823918,121.30786832373032,1915.043982751857,2023-03-18 22:50:18+00:00,180.6228818677503,0.49960103880448514,0.45561828694758333,0 days 00:03:20
24.39797111105981,121.3078594885836,1915.0007952488024,2023-03-18 22:50:27+00:00,185.12371964256005,0.49960103880448514,0.49880579000205216,0 days 00:03:29
24.398018900634757,121.30785941013976,1914.970563997179,2023-03-18 22:50:34+00:00,190.44366106954112,0.49960103880448514,0.5290370416255428,0 days 00:03:36
24.39808333671817,121.30786765267553,1914.9494021214032,2023-03-18 22:50:39+00:00,197.6651944178715,0.49960103880448514,0.5501989174013033,0 days 00:03:41
24.398142904186397,121.30787424512468,1914.9345888086125,2023-03-18 22:50:44+00:00,204.3298401592762,0.49960103880448514,0.5650122301919964,0 days 00:03:46
24.39819672075185,121.30788550622138,1914.9242194898352,2023-03-18 22:50:47+00:00,210.4285070216068,0.49960103880448514,0.5753815489692897,0 days 00:03:49
24.398244198787467,121.30789812252758,1914.916960966815,2023-03-18 22:50:51+00:00,215.86632137405792,0.49960103880448514,0.5826400719895446,0 days 00:03:53
24.39829499172833,121.30791974284222,1914.9118800007875,2023-03-18 22:50:56+00:00,221.9305550915354,0.49960103880448514,0.58772103801698,0 days 00:03:58
24.398358501177984,121.30797446356998,1914.9083233246288,2023-03-18 22:51:09+00:00,230.91710026323418,0.49960103880448514,0.5912777141757033,0 days 00:04:11
24.39840873911104,121.3079456174008,1914.90583365136,2023-03-18 22:51:21+00:00,237.228037689972,0.49960103880448514,0.5937673874445863,0 days 00:04:23
24.398437877269327,121.30797300278871,1914.9040908801012,2023-03-18 22:51:42+00:00,241.49759541378398,0.49960103880448514,0.5955101587032914,0 days 00:04:44
24.39847618876029,121.30799219739949,1914.9028709402407,2023-03-18 22:51:55+00:00,246.1853912988229,0.49960103880448514,0.5967300985637394,0 days 00:04:57
24.398516752568028,121.30800216360672,1914.9020169823536,2023-03-18 22:52:16+00:00,250.81260814423467,0.49960103880448514,0.5975840564508417,0 days 00:05:18
24.3985577594261,121.30801611040609,1914.9014192118425,2023-03-18 22:52:19+00:00,255.59144576951851,0.49960103880448514,0.5981818269619907,0 days 00:05:21
24.39862265026258,121.30804102620272,1914.901000772492,2023-03-18 22:52:22+00:00,263.24398677600436,0.49960103880448514,0.5986002663125873,0 days 00:05:24
24.3986809906761,121.30806188499324,1914.9007078649515,2023-03-18 22:52:26+00:00,270.0740384526397,0.49960103880448514,0.5988931738529573,0 days 00:05:28
24.398732744776552,121.30807879982846,1914.9005028296767,2023-03-18 22:52:29+00:00,276.0850885536617,0.49960103880448514,0.5990982091277601,0 days 00:05:31
24.39879079002581,121.30809927559952,1914.9003593049868,2023-03-18 22:52:32+00:00,282.8719271780083,0.49960103880448514,0.5992417338177347,0 days 00:05:34
24.39884747989765,121.30812424349776,1914.9002588377052,2023-03-18 22:52:35+00:00,289.6713481998113,0.49960103880448514,0.5993422010992617,0 days 00:05:37
24.39890076800191,121.30814427767716,1914.9001885106095,2023-03-18 22:52:39+00:00,295.94144234353155,0.49960103880448514,0.5994125281949891,0 days 00:05:41
24.398950978978355,121.3081594609768,1914.9001392816435,2023-03-18 22:52:43+00:00,301.73899862490237,0.49960103880448514,0.5994617571609524,0 days 00:05:45
24.39900551116028,121.30817497763702,1914.900104821368,2023-03-18 22:52:48+00:00,308.01002161825426,0.49960103880448514,0.599496217436581,0 days 00:05:50
24.39907280678027,121.30818951316203,1914.9000806991755,2023-03-18 22:52:54+00:00,315.6449249988871,0.49960103880448514,0.5995203396289526,0 days 00:05:56
24.39913733142188,121.30819212872426,1914.9000638136408,2023-03-18 22:52:59+00:00,322.83270071807715,0.49960103880448514,0.5995372251636581,0 days 00:06:01
24.399201640580078,121.30818596313595,1914.900051993767,2023-03-18 22:53:05+00:00,330.01883167942236,0.49960103880448514,0.59954904503752,0 days 00:06:07
24.39927141668436,121.30816178790984,1914.9000437198556,2023-03-18 22:53:11+00:00,338.1637853337931,0.49960103880448514,0.5995573189488823,0 days 00:06:13
24.39931481292327,121.3081422115102,1914.9000379281167,2023-03-18 22:53:18+00:00,343.38642739137487,0.49960103880448514,0.5995631106877681,0 days 00:06:20
24.39935958946426,121.30812212566758,1914.9000338739008,2023-03-18 22:53:24+00:00,348.7708342094149,0.49960103880448514,0.5995671649036467,0 days 00:06:26
24.399408843147526,121.30809155368134,1914.900031035949,2023-03-18 22:53:44+00:00,355.0691038670787,0.49960103880448514,0.5995700028554438,0 days 00:06:46
24.399449706791582,121.30805942405296,1914.900029049383,2023-03-18 22:53:49+00:00,360.66395947361156,0.49960103880448514,0.5995719894215199,0 days 00:06:51
24.39950544629988,121.30800446462828,1914.9000276587867,2023-03-18 22:53:52+00:00,369.0032921012443,0.49960103880448514,0.5995733800177732,0 days 00:06:54
24.39956343065274,121.30793935977462,1914.9000266853693,2023-03-18 22:53:55+00:00,378.23514129572806,0.49960103880448514,0.5995743534351732,0 days 00:06:57
24.399615840627938,121.3078927176013,1914.9000260039768,2023-03-18 22:53:59+00:00,385.7449524576703,0.49960103880448514,0.5995750348276943,0 days 00:07:01
24.3996599458891,121.30785652350536,1914.9000255270028,2023-03-18 22:54:02+00:00,391.87436178075666,0.49960103880448514,0.5995755118017314,0 days 00:07:04
24.399707167873764,121.30782104277228,1914.9000251931209,2023-03-18 22:54:06+00:00,398.2439367047448,0.49960103880448514,0.5995758456836029,0 days 00:07:08
24.399754214633493,121.30778973748195,1914.9000249594037,2023-03-18 22:54:09+00:00,404.3677271930382,0.49960103880448514,0.5995760794007765,0 days 00:07:11
24.39980289617865,121.30776011579296,1914.900024795801,2023-03-18 22:54:13+00:00,410.5633621059997,0.49960103880448514,0.599576243003412,0 days 00:07:15
24.399845922650755,121.30773364073332,1914.9000246812795,2023-03-18 22:54:17+00:00,416.0538090829667,0.49960103880448514,0.5995763575249384,0 days 00:07:19
24.399888715570505,121.30770757545852,1914.9000246011144,2023-03-18 22:54:21+00:00,421.50131760032014,0.49960103880448514,0.5995764376900752,0 days 00:07:23
24.39994706605596,121.30767315049953,1914.9000245449988,2023-03-18 22:54:27+00:00,428.8750542894793,0.49960103880448514,0.5995764938056709,0 days 00:07:29
24.400012096213477,121.30763530523171,1914.900024505718,2023-03-18 22:54:33+00:00,437.06805701662825,0.49960103880448514,0.5995765330865197,0 days 00:07:35
24.400068053677906,121.30759842154012,1914.9000244782208,2023-03-18 22:54:39+00:00,444.3333252757584,0.49960103880448514,0.5995765605837278,0 days 00:07:41
24.400116530306654,121.3075581492038,1914.9000244589736,2023-03-18 22:54:43+00:00,451.100137900812,0.49960103880448514,0.5995765798309094,0 days 00:07:45
24.400156708846648,121.30751127382878,1914.9000244455003,2023-03-18 22:54:47+00:00,457.62602636272703,0.49960103880448514,0.5995765933041639,0 days 00:07:49
24.400192863593357,121.30746764256068,1914.9000244360689,2023-03-18 22:54:51+00:00,463.6062778612654,0.49960103880448514,0.599576602735624,0 days 00:07:53
24.400233713800773,121.30742212979554,1914.9000244294668,2023-03-18 22:55:01+00:00,470.0845357652039,0.49960103880448514,0.599576609337646,0 days 00:08:03
24.400284684378654,121.30739172587153,1914.9000244248452,2023-03-18 22:55:08+00:00,476.5417116105401,0.49960103880448514,0.5995766139592433,0 days 00:08:10
24.40034140908577,121.30737863850412,1914.9000244216104,2023-03-18 22:55:15+00:00,482.9941833205105,0.49960103880448514,0.5995766171940886,0 days 00:08:17
24.400404354047225,121.30737415455768,1914.9000244193464,2023-03-18 22:55:21+00:00,490.0159456370258,0.49960103880448514,0.5995766194580483,0 days 00:08:23
24.400461096539917,121.30737033085371,1914.9000244177607,2023-03-18 22:55:26+00:00,496.3444029512809,0.49960103880448514,0.5995766210437523,0 days 00:08:28
24.400522472826765,121.3073669943614,1914.900024416652,2023-03-18 22:55:33+00:00,503.18517856799156,0.49960103880448514,0.5995766221524264,0 days 00:08:35
24.40058801940783,121.30735802215304,1914.900024415875,2023-03-18 22:55:39+00:00,510.5382976051206,0.49960103880448514,0.5995766229295896,0 days 00:08:41
24.400651994780745,121.3073359866427,1914.9000244153312,2023-03-18 22:55:45+00:00,518.0021721076747,0.49960103880448514,0.59957662347324,0 days 00:08:47
24.40070423191839,121.3072995102754,1914.9000244149504,2023-03-18 22:55:51+00:00,524.8933844512864,0.49960103880448514,0.5995766238540909,0 days 00:08:53
24.400748102146203,121.30725966561629,1914.900024414684,2023-03-18 22:55:57+00:00,531.2310490344593,0.49960103880448514,0.5995766241205729,0 days 00:08:59
24.400794099557505,121.30721747946689,1914.9000244144977,2023-03-18 22:56:03+00:00,537.902549376005,0.49960103880448514,0.5995766243067919,0 days 00:09:05
24.400843542013167,121.30717988876248,1914.9000244143672,2023-03-18 22:56:09+00:00,544.5969976243935,0.49960103880448514,0.5995766244373044,0 days 00:09:11
24.40089744009606,121.3071451235651,1914.900024414276,2023-03-18 22:56:16+00:00,551.5554783098107,0.49960103880448514,0.5995766245284813,0 days 00:09:18
24.400952645433875,121.30711296978518,1914.900024414212,2023-03-18 22:56:23+00:00,558.5119075256035,0.49960103880448514,0.5995766245923733,0 days 00:09:25
24.400999230326384,121.30708790992044,1914.900024414167,2023-03-18 22:56:29+00:00,564.2865835877905,0.49960103880448514,0.5995766246373933,0 days 00:09:31
24.401049312718303,121.30706344290928,1914.900024414136,2023-03-18 22:56:36+00:00,570.3886180050164,0.49960103880448514,0.5995766246685434,0 days 00:09:38
24.401103838025,121.30703353363504,1914.9000244141137,2023-03-18 22:56:46+00:00,577.173568745975,0.49960103880448514,0.5995766246908261,0 days 00:09:48
24.40117045433177,121.3070027109318,1914.9000244140984,2023-03-18 22:56:56+00:00,585.2207251625046,0.49960103880448514,0.5995766247060601,0 days 00:09:58
24.401230275582297,121.30698779891294,1914.9000244140875,2023-03-18 22:57:03+00:00,592.0494595377673,0.49960103880448514,0.599576624716974,0 days 00:10:05
24.40128358251239,121.30697898297026,1914.90002441408,2023-03-18 22:57:08+00:00,598.050510924213,0.49960103880448514,0.5995766247244774,0 days 00:10:10
24.401336558773,121.3069729325747,1914.9000244140748,2023-03-18 22:57:12+00:00,603.9796398725658,0.49960103880448514,0.599576624729707,0 days 00:10:14
24.401386347978907,121.30696962154578,1914.9000244140711,2023-03-18 22:57:17+00:00,609.5323288553537,0.49960103880448514,0.5995766247333449,0 days 00:10:19
24.4014350830647,121.30697059736596,1914.9000244140689,2023-03-18 22:57:21+00:00,614.9584204477852,0.49960103880448514,0.5995766247356187,0 days 00:10:23
24.401492553496688,121.30697478208631,1914.9000244140668,2023-03-18 22:57:27+00:00,621.370079056072,0.49960103880448514,0.599576624737665,0 days 00:10:29
24.40156027646633,121.3069796022318,1914.9000244140652,2023-03-18 22:57:32+00:00,628.9248196795087,0.49960103880448514,0.5995766247392567,0 days 00:10:34
24.401620378878143,121.30698288130232,1914.9000244140643,2023-03-18 22:57:38+00:00,635.6236731120365,0.49960103880448514,0.5995766247401662,0 days 00:10:40
24.40168034108645,121.30698742345876,1914.900024414064,2023-03-18 22:57:45+00:00,642.3145295945778,0.49960103880448514,0.5995766247403935,0 days 00:10:47
24.40173846160334,121.30699234633173,1914.9000244140636,2023-03-18 22:57:52+00:00,648.803724489818,0.49960103880448514,0.5995766247408483,0 days 00:10:54
24.40179147274409,121.30699675171267,1914.9000244140632,2023-03-18 22:57:59+00:00,654.7217997422318,0.49960103880448514,0.599576624741303,0 days 00:11:01
24.401842213959064,121.30699708303652,1914.900024414063,2023-03-18 22:58:04+00:00,660.3704116565385,0.49960103880448514,0.5995766247415304,0 days 00:11:06
24.40190069739816,121.30699564997312,1928.7461309212888,2023-03-18 22:58:11+00:00,666.8824088212929,14.345707546030326,0.5995766247415304,0 days 00:11:13
24.401957024839632,121.3069925489426,1936.5396747670895,2023-03-18 22:58:16+00:00,673.1606552202704,22.139251391831067,0.5995766247415304,0 days 00:11:18
24.40201515870195,121.3069918675446,1943.4591202681668,2023-03-18 22:58:22+00:00,679.6324854324541,29.0586968929083,0.5995766247415304,0 days 00:11:24
24.40207104130508,121.3069892232659,1945.4489233292843,2023-03-18 22:58:28+00:00,685.8591098002966,31.04849995402583,0.5995766247415304,0 days 00:11:30
24.40213884531713,121.30699167033907,1946.3791877737144,2023-03-18 22:58:35+00:00,693.4111279608857,31.97876439845595,0.5995766247415304,0 days 00:11:37
24.402205399342236,121.3069994742478,1948.508546760588,2023-03-18 22:58:41+00:00,700.8620412879818,34.10812338532946,0.5995766247415304,0 days 00:11:43
24.402273842240117,121.3070116461751,1925.6624759652157,2023-03-18 22:58:48+00:00,708.5803781109894,34.10812338532946,23.4456474201138,0 days 00:11:50
24.402328382127315,121.3070255699396,1927.7363650939967,2023-03-18 22:58:54+00:00,714.8136813574746,36.18201251411051,23.4456474201138,0 days 00:11:56
24.402379179659185,121.3070413092288,1930.897926394552,2023-03-18 22:58:59+00:00,720.6892593615814,39.34357381466589,23.4456474201138,0 days 00:12:01
24.402433526410714,121.30705623946528,1933.2243249358169,2023-03-18 22:59:04+00:00,726.9255973375622,41.66997235593067,23.4456474201138,0 days 00:12:06
24.402485468613246,121.30707350845942,1936.1487512040903,2023-03-18 22:59:10+00:00,732.967011201443,44.59439862420413,23.4456474201138,0 days 00:12:12
24.402535361478023,121.30709137747311,1936.7316649285265,2023-03-18 22:59:15+00:00,738.8090298302299,45.17731234864027,23.4456474201138,0 days 00:12:17
24.40258896724057,121.30710962654372,1939.6615796288927,2023-03-18 22:59:21+00:00,745.0566133693667,48.1072270490065,23.4456474201138,0 days 00:12:23
24.402643776624696,121.30712459922952,1941.3074905712524,2023-03-18 22:59:26+00:00,751.3439611374232,49.7531379913662,23.4456474201138,0 days 00:12:28
24.40270782173574,121.30713501437953,1942.8392424841804,2023-03-18 22:59:35+00:00,758.5512205421236,51.28488990429423,23.4456474201138,0 days 00:12:37
24.40279100899703,121.30714356923562,1944.8984073207505,2023-03-18 22:59:49+00:00,767.852147346328,53.344054740864294,23.4456474201138,0 days 00:12:51
24.402847959006337,121.30715623919156,1947.5724155042185,2023-03-18 22:59:56+00:00,774.3206253281357,56.0180629243323,23.4456474201138,0 days 00:12:58
24.402897035028207,121.30717606218596,1949.444221200769,2023-03-18 23:00:02+00:00,780.141642787613,57.88986862088291,23.4456474201138,0 days 00:13:04
24.402941546370812,121.30719493368709,1951.8844656796923,2023-03-18 23:00:05+00:00,785.4531392046039,60.33011309980611,23.4456474201138,0 days 00:13:07
24.402983692225828,121.30721277042768,1956.2779152128649,2023-03-18 23:00:08+00:00,790.4812014702915,64.72356263297866,23.4456474201138,0 days 00:13:10
24.403031030499918,121.30723264813572,1959.3533298337115,2023-03-18 23:00:12+00:00,796.123039202566,67.79897725382534,23.4456474201138,0 days 00:13:14
24.40308317310713,121.3072498545988,1960.768497932019,2023-03-18 23:00:16+00:00,802.1839786077552,69.21414535213285,23.4456474201138,0 days 00:13:18
24.403142203539563,121.30726030299827,1962.689804097509,2023-03-18 23:00:21+00:00,808.8400640799431,71.13545151762287,23.4456474201138,0 days 00:13:23
24.403205620869937,121.3072624946486,1964.1080338230493,2023-03-18 23:00:27+00:00,815.9031765897441,72.55368124316306,23.4456474201138,0 days 00:13:29
24.403271379948308,121.30726181818572,1965.5527721710432,2023-03-18 23:00:33+00:00,823.2237983963525,73.99841959115702,23.4456474201138,0 days 00:13:35
24.4033360020095,121.30726429148416,1970.3741477425644,2023-03-18 23:00:39+00:00,830.4218943824756,78.81979516267825,23.4456474201138,0 days 00:13:41
24.40340743488751,121.3072663761832,1974.3186418577848,2023-03-18 23:00:45+00:00,838.3766101679361,82.76428927789857,23.4456474201138,0 days 00:13:47
24.403491570531493,121.30724975325752,1976.6451685335223,2023-03-18 23:01:03+00:00,847.8929792625486,85.09081595363614,23.4456474201138,0 days 00:14:05
24.403547636981145,121.30724131958414,1977.761261572503,2023-03-18 23:01:08+00:00,854.1925820602136,86.20690899261672,23.4456474201138,0 days 00:14:10
24.403594786110013,121.30723835793802,1978.5425266864845,2023-03-18 23:01:13+00:00,859.4498031700858,86.98817410659831,23.4456474201138,0 days 00:14:15
24.403637652786724,121.30723744582072,1975.6978593878143,2023-03-18 23:01:16+00:00,864.2226173868921,86.98817410659831,26.290314718783975,0 days 00:14:18
24.403689285980374,121.30723654969302,1973.3277837038545,2023-03-18 23:01:21+00:00,869.971142359066,86.98817410659831,28.660390402743815,0 days 00:14:23
24.40374216864599,121.30723887134944,1971.668730753336,2023-03-18 23:01:25+00:00,875.8627435535283,86.98817410659831,30.319443353262386,0 days 00:14:27
24.403797247434223,121.30724250077826,1972.757247312776,2023-03-18 23:01:29+00:00,882.0051437161197,88.0766906660383,30.319443353262386,0 days 00:14:31
24.403857419477852,121.30724511585645,1973.5192088914084,2023-03-18 23:01:33+00:00,888.7087395394055,88.83865224467081,30.319443353262386,0 days 00:14:35
24.40392095057452,121.30725384137264,1976.1065127330464,2023-03-18 23:01:37+00:00,895.8361221491207,91.42595608630882,30.319443353262386,0 days 00:14:39
24.403983828288624,121.30727115618129,1978.20502774652,2023-03-18 23:01:41+00:00,903.0523986038052,93.52447109978243,30.319443353262386,0 days 00:14:43
24.404044572460386,121.30728567566467,1979.2989882160336,2023-03-18 23:01:46+00:00,909.972780731096,94.61843156929604,30.319443353262386,0 days 00:14:48
24.404098568589063,121.30729271133916,1980.186635536496,2023-03-18 23:01:52+00:00,916.0257973350467,95.50607888975833,30.319443353262386,0 days 00:14:54
24.40414930334408,121.30730423859318,1982.636260207261,2023-03-18 23:01:58+00:00,921.7932149803265,97.95570356052349,30.319443353262386,0 days 00:15:00
24.404217838306597,121.3073109839476,1983.962887080611,2023-03-18 23:02:10+00:00,929.4531098117676,99.28233043387331,30.319443353262386,0 days 00:15:12
24.404276490079454,121.30732714402116,1984.933054198104,2023-03-18 23:02:15+00:00,936.1846087575424,100.25249755136633,30.319443353262386,0 days 00:15:17
24.40433074042992,121.30735619407244,1984.971155518312,2023-03-18 23:02:27+00:00,942.903525967181,100.29059887157428,30.319443353262386,0 days 00:15:29
24.40439503860853,121.30737065236066,1984.833470966722,2023-03-18 23:02:44+00:00,950.2097245891416,100.29059887157428,30.457127904852314,0 days 00:15:46
24.404516704439075,121.30741251725172,1986.16297074516,2023-03-18 23:03:03+00:00,964.4029323207545,101.62009865001232,30.457127904852314,0 days 00:16:05
24.404567135974997,121.30743960770084,1987.0936205742175,2023-03-18 23:03:08+00:00,970.6526812720791,102.55074847906985,30.457127904852314,0 days 00:16:10
24.404597827864,121.30744831788328,1991.5163158276944,2023-03-18 23:03:17+00:00,974.1815561957275,106.97344373254668,30.457127904852314,0 days 00:16:19
24.40464654495033,121.30746000467992,1994.660395813696,2023-03-18 23:03:21+00:00,979.7326406164289,110.11752371854823,30.457127904852314,0 days 00:16:23
24.404692695776053,121.30747153689006,1995.1599089253732,2023-03-18 23:03:27+00:00,985.0014841485905,110.61703683022552,30.457127904852314,0 days 00:16:29
24.404738398788623,121.30749850703091,1995.509568097593,2023-03-18 23:03:31+00:00,990.7772396420003,110.96669600244536,30.457127904852314,0 days 00:16:33
24.40477203229701,121.30754214052406,1996.644734822797,2023-03-18 23:03:39+00:00,996.572371376923,112.1018627276494,30.457127904852314,0 days 00:16:41
24.404808090931397,121.30756012992931,1997.5490683181436,2023-03-18 23:03:45+00:00,1000.9812564656544,113.00619622299587,30.457127904852314,0 days 00:16:47
24.40485420302141,121.3075691866448,1997.2848849215777,2023-03-18 23:03:51+00:00,1006.1959133838801,113.00619622299587,30.721311301418154,0 days 00:16:53
24.40490233787165,121.30756537905094,1997.0999565471311,2023-03-18 23:03:56+00:00,1011.568169214615,113.00619622299587,30.906239675864754,0 days 00:16:58
24.4049497687605,121.30754940805988,2001.35683498652,2023-03-18 23:03:59+00:00,1017.0908258765804,117.26307466238472,30.906239675864754,0 days 00:17:01
24.40500348612562,121.30752738885998,2003.265043355452,2023-03-18 23:04:03+00:00,1023.4736737523332,119.17128303131676,30.906239675864754,0 days 00:17:05
24.40505958384172,121.3075054744084,2002.7710527901245,2023-03-18 23:04:09+00:00,1030.1018512490698,119.17128303131676,31.400230241192276,0 days 00:17:11
24.40511310212253,121.30747797069029,2003.287979161128,2023-03-18 23:04:15+00:00,1036.6796457850387,119.68820940232035,31.400230241192276,0 days 00:17:17
24.405158039267885,121.3074423126691,2004.3775620185856,2023-03-18 23:04:22+00:00,1042.8514021940482,120.77779225977793,31.400230241192276,0 days 00:17:24
24.40517680205543,121.3073959137072,2005.201793445762,2023-03-18 23:04:30+00:00,1047.9979055797112,121.60202368695423,31.400230241192276,0 days 00:17:32
24.405178027226988,121.30735297281514,2004.9930132162367,2023-03-18 23:04:35+00:00,1052.3530950787997,121.60202368695423,31.60901047071752,0 days 00:17:37
24.40517198857065,121.30733474823892,2008.029093747009,2023-03-18 23:04:58+00:00,1054.3190748504644,124.63810421772655,31.60901047071752,0 days 00:18:00
24.40518268194133,121.30735197645322,2011.820683156383,2023-03-18 23:05:04+00:00,1056.432651316884,128.4296936271005,31.60901047071752,0 days 00:18:06
24.405195685733727,121.30737988167338,2015.5156404656675,2023-03-18 23:05:09+00:00,1059.610359399744,132.12465093638502,31.60901047071752,0 days 00:18:11
24.405197503003013,121.3074176943361,2015.0148789701316,2023-03-18 23:05:15+00:00,1063.4488820045399,132.12465093638502,32.10977196625345,0 days 00:18:17
24.405180359075224,121.30745201542956,2014.2599757959697,2023-03-18 23:05:19+00:00,1067.4171709993075,132.12465093638502,32.86467514041533,0 days 00:18:21
24.40518300859348,121.30751013885951,2014.5467291623236,2023-03-18 23:05:30+00:00,1073.316703352994,132.4114043027389,32.86467514041533,0 days 00:18:32
24.405205259719068,121.30754981725455,2012.8658646437095,2023-03-18 23:05:41+00:00,1078.0405355552848,132.4114043027389,34.54553965902937,0 days 00:18:43
24.4052241151774,121.3075860087792,2010.618458676918,2023-03-18 23:05:48+00:00,1082.2673784912547,132.4114043027389,36.79294562582095,0 days 00:18:50
24.4052316536339,121.30763324738362,2003.250645390447,2023-03-18 23:05:55+00:00,1087.12907613624,132.4114043027389,44.16075891229184,0 days 00:18:57
24.405212957001662,121.30768025368812,2001.992590395197,2023-03-18 23:06:05+00:00,1092.3289554050152,132.4114043027389,45.41881390754179,0 days 00:19:07
24.40519777413199,121.30773263899682,2000.8717175289737,2023-03-18 23:06:11+00:00,1097.901893880428,132.4114043027389,46.5396867737652,0 days 00:19:13
24.405215235851863,121.30774341348034,2001.895016764069,2023-03-18 23:06:35+00:00,1100.1315807758576,133.43470353783414,46.5396867737652,0 days 00:19:37
24.405270603094117,121.30780609470318,2002.7122539548225,2023-03-18 23:06:41+00:00,1108.983938049096,134.25194072858767,46.5396867737652,0 days 00:19:43
24.4052844641824,121.3078118743836,2002.8931334396257,2023-03-18 23:08:20+00:00,1110.6344479333109,134.43282021339087,46.5396867737652,0 days 00:21:22
24.40525096822175,121.30781252897972,1999.6777811705963,2023-03-18 23:08:42+00:00,1114.3638086943342,134.43282021339087,49.75503904279458,0 days 00:21:44
24.40519692289829,121.30782932761755,1997.768269985728,2023-03-18 23:08:59+00:00,1120.6164995268102,134.43282021339087,51.66455022766286,0 days 00:22:01
24.405203435945676,121.30777894272268,1996.707369025978,2023-03-18 23:09:52+00:00,1125.7753764678012,134.43282021339087,52.72545118741277,0 days 00:22:54
24.405244369412912,121.30779498941632,1995.1305830602164,2023-03-18 23:13:51+00:00,1130.6137441794879,134.43282021339087,54.302237153174474,0 days 00:26:53
24.40525922791748,121.3078241743451,1992.9179461401664,2023-03-18 23:14:01+00:00,1134.0032857886538,134.43282021339087,56.51487407322452,0 days 00:27:03
