lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.409494,121.310911,2113.377228,2020-08-16 22:23:10+00:00,4372.1396677211815,1920.3608809999982,1708.9597949999984,0 days 01:27:49
24.409489,121.310921,2116.060787,2020-08-16 22:23:15+00:00,4373.29612129762,1923.0444399999983,1708.9597949999984,0 days 01:27:54
24.409477,121.31098,2121.082805,2020-08-16 22:23:20+00:00,4379.424300388933,1928.0664579999984,1708.9597949999984,0 days 01:27:59
24.409453,121.311029,2122.733373,2020-08-16 22:23:25+00:00,4385.064345761462,1929.7170259999984,1708.9597949999984,0 days 01:28:04
24.409427,121.311071,2123.478069,2020-08-16 22:23:30+00:00,4390.212514122645,1930.4617219999982,1708.9597949999984,0 days 01:28:09
24.40942,121.311087,2122.230815,2020-08-16 22:23:35+00:00,4392.011910127838,1930.4617219999982,1710.2070489999983,0 days 01:28:14
24.409434,121.311083,2122.077662,2020-08-16 22:23:40+00:00,4393.62227440014,1930.4617219999982,1710.360201999998,0 days 01:28:19
24.409436,121.311072,2121.697452,2020-08-16 22:23:45+00:00,4394.759350948163,1930.4617219999982,1710.7404119999983,0 days 01:28:24
24.409437,121.31106,2121.743014,2020-08-16 22:23:50+00:00,4395.980870709622,1930.5072839999984,1710.7404119999983,0 days 01:28:29
24.40944,121.311078,2122.489871,2020-08-16 22:23:55+00:00,4397.83583581517,1931.2541409999985,1710.7404119999983,0 days 01:28:34
24.40942,121.311109,2123.650962,2020-08-16 22:24:00+00:00,4401.687059392272,1932.4152319999985,1710.7404119999983,0 days 01:28:39
24.40939,121.311139,2124.349902,2020-08-16 22:24:05+00:00,4406.203825124985,1933.1141719999982,1710.7404119999983,0 days 01:28:44
24.409356,121.311161,2125.269879,2020-08-16 22:24:10+00:00,4410.596867296969,1934.0341489999983,1710.7404119999983,0 days 01:28:49
24.409301,121.311217,2120.243813,2020-08-16 22:24:15+00:00,4418.946194459649,1934.0341489999983,1715.7664779999982,0 days 01:28:54
24.409303,121.311241,2121.054884,2020-08-16 22:24:20+00:00,4421.389236563575,1934.8452199999983,1715.7664779999982,0 days 01:28:59
24.409289,121.311284,2117.848888,2020-08-16 22:24:25+00:00,4426.018372261308,1934.8452199999983,1718.9724739999983,0 days 01:29:04
24.409277,121.311333,2118.998993,2020-08-16 22:24:30+00:00,4431.161987470543,1935.9953249999985,1718.9724739999983,0 days 01:29:09
24.409278,121.311372,2119.695397,2020-08-16 22:24:35+00:00,4435.116978868614,1936.6917289999983,1718.9724739999983,0 days 01:29:14
24.409295,121.31137,2121.731884,2020-08-16 22:24:40+00:00,4437.0202477776265,1938.7282159999982,1718.9724739999983,0 days 01:29:19
24.409313,121.311386,2125.290857,2020-08-16 22:24:45+00:00,4439.598167505553,1942.2871889999983,1718.9724739999983,0 days 01:29:24
24.40933,121.31138,2126.179609,2020-08-16 22:24:50+00:00,4441.585945014153,1943.1759409999981,1718.9724739999983,0 days 01:29:29
24.409392,121.31133,2124.055348,2020-08-16 22:24:55+00:00,4450.148945739297,1943.1759409999981,1721.0967349999983,0 days 01:29:34
24.409421,121.311315,2122.023924,2020-08-16 22:25:00+00:00,4453.717398181841,1943.1759409999981,1723.128158999998,0 days 01:29:39
24.409424,121.311316,2121.556377,2020-08-16 22:25:05+00:00,4454.066404064988,1943.1759409999981,1723.5957059999982,0 days 01:29:44
24.409425,121.311291,2121.496091,2020-08-16 22:25:10+00:00,4456.60309131295,1943.1759409999981,1723.6559919999982,0 days 01:29:49
24.409426,121.311289,2128.213429,2020-08-16 22:25:15+00:00,4456.834382120963,1949.893278999998,1723.6559919999982,0 days 01:29:54
24.409436,121.311304,2123.849742,2020-08-16 22:25:20+00:00,4458.718864654824,1949.893278999998,1728.0196789999982,0 days 01:29:59
24.409441,121.311343,2123.258369,2020-08-16 22:25:25+00:00,4462.711273514532,1949.893278999998,1728.611051999998,0 days 01:30:04
24.409426,121.311382,2135.174862,2020-08-16 22:25:30+00:00,4467.0028650879085,1961.8097719999978,1728.611051999998,0 days 01:30:09
24.409438,121.311412,2136.489944,2020-08-16 22:25:35+00:00,4470.324417297596,1963.1248539999979,1728.611051999998,0 days 01:30:14
24.409469,121.311399,2129.988157,2020-08-16 22:25:40+00:00,4474.018393789129,1963.1248539999979,1735.112838999998,0 days 01:30:19
24.409479,121.31139,2139.958905,2020-08-16 22:25:45+00:00,4475.457683661191,1973.095601999998,1735.112838999998,0 days 01:30:24
24.409484,121.311381,2139.732419,2020-08-16 22:25:50+00:00,4476.526395296483,1973.095601999998,1735.339324999998,0 days 01:30:29
24.409478,121.311367,2139.064933,2020-08-16 22:25:55+00:00,4478.094890384309,1973.095601999998,1736.006810999998,0 days 01:30:34
24.409468,121.311423,2137.236858,2020-08-16 22:26:00+00:00,4483.8797130942,1973.095601999998,1737.8348859999978,0 days 01:30:39
24.409476,121.311437,2132.405945,2020-08-16 22:26:05+00:00,4485.555170379613,1973.095601999998,1742.665798999998,0 days 01:30:44
24.409504,121.311443,2132.19335,2020-08-16 22:26:10+00:00,4488.730917366098,1973.095601999998,1742.878393999998,0 days 01:30:49
24.409509,121.311471,2133.522324,2020-08-16 22:26:15+00:00,4491.623327982024,1974.424575999998,1742.878393999998,0 days 01:30:54
24.409512,121.311508,2146.041606,2020-08-16 22:26:20+00:00,4495.388844318644,1986.9438579999978,1742.878393999998,0 days 01:30:59
24.409543,121.311531,2140.815195,2020-08-16 22:26:25+00:00,4499.553547298748,1986.9438579999978,1748.1048049999977,0 days 01:31:04
24.409554,121.3115,2139.902267,2020-08-16 22:26:30+00:00,4502.926157085601,1986.9438579999978,1749.0177329999979,0 days 01:31:09
24.409571,121.311496,2138.034482,2020-08-16 22:26:35+00:00,4504.861549029999,1986.9438579999978,1750.8855179999978,0 days 01:31:14
24.409584,121.311485,2136.84543,2020-08-16 22:26:40+00:00,4506.688470967328,1986.9438579999978,1752.074569999998,0 days 01:31:19
24.40959,121.311475,2150.940089,2020-08-16 22:26:45+00:00,4507.90243014697,2001.0385169999981,1752.074569999998,0 days 01:31:24
24.409594,121.311483,2145.768948,2020-08-16 22:26:50+00:00,4508.8275924424415,2001.0385169999981,1757.2457109999982,0 days 01:31:29
24.40959,121.311517,2151.531659,2020-08-16 22:26:55+00:00,4512.302804002925,2006.8012279999984,1757.2457109999982,0 days 01:31:34
24.409607,121.311563,2143.347304,2020-08-16 22:27:00+00:00,4517.335190412547,2006.8012279999984,1765.4300659999985,0 days 01:31:39
24.409618,121.311604,2151.939241,2020-08-16 22:27:05+00:00,4521.66797912818,2015.3931649999986,1765.4300659999985,0 days 01:31:44
24.409634,121.311608,2145.491937,2020-08-16 22:27:10+00:00,4523.494670431064,2015.3931649999986,1771.8773699999988,0 days 01:31:49
24.409638,121.311609,2143.751902,2020-08-16 22:27:15+00:00,4523.951343254923,2015.3931649999986,1773.6174049999986,0 days 01:31:54
24.409639,121.311621,2158.601656,2020-08-16 22:27:20+00:00,4525.172861078177,2030.2429189999984,1773.6174049999986,0 days 01:31:59
24.409663,121.311603,2149.490087,2020-08-16 22:27:25+00:00,4528.408170812336,2030.2429189999984,1782.7289739999983,0 days 01:32:04
24.40971,121.311567,2145.155958,2020-08-16 22:27:30+00:00,4534.787171933193,2030.2429189999984,1787.0631029999986,0 days 01:32:09
24.40972,121.31157,2145.073624,2020-08-16 22:27:35+00:00,4535.941163367913,2030.2429189999984,1787.1454369999983,0 days 01:32:14
24.409724,121.311582,2146.71116,2020-08-16 22:27:40+00:00,4537.2365343461815,2031.8804549999982,1787.1454369999983,0 days 01:32:19
24.409739,121.311566,2162.685052,2020-08-16 22:27:45+00:00,4539.564372444059,2047.8543469999981,1787.1454369999983,0 days 01:32:24
24.409733,121.311554,2163.280438,2020-08-16 22:27:51+00:00,4540.952114671914,2048.449732999998,1787.1454369999983,0 days 01:32:30
24.409711,121.311547,2161.762133,2020-08-16 22:27:56+00:00,4543.501881313518,2048.449732999998,1788.663741999998,0 days 01:32:35
24.409719,121.311526,2161.444676,2020-08-16 22:28:01+00:00,4545.809415642225,2048.449732999998,1788.981198999998,0 days 01:32:40
24.409702,121.311512,2160.055481,2020-08-16 22:28:06+00:00,4548.174871528422,2048.449732999998,1790.3703939999982,0 days 01:32:45
24.40971,121.311506,2156.685621,2020-08-16 22:28:11+00:00,4549.253307957149,2048.449732999998,1793.740253999998,0 days 01:32:50
24.409708,121.311482,2159.165221,2020-08-16 22:28:16+00:00,4551.696342250843,2050.929332999998,1793.740253999998,0 days 01:32:55
24.409725,121.311474,2159.339222,2020-08-16 22:28:21+00:00,4553.755220307645,2051.103333999998,1793.740253999998,0 days 01:33:00
24.409733,121.311494,2160.363903,2020-08-16 22:28:26+00:00,4555.969584079339,2052.128014999998,1793.740253999998,0 days 01:33:05
24.409744,121.311525,2162.852733,2020-08-16 22:28:31+00:00,4559.342189459728,2054.616844999998,1793.740253999998,0 days 01:33:10
24.409759,121.311534,2163.121702,2020-08-16 22:28:36+00:00,4561.244968868228,2054.885813999998,1793.740253999998,0 days 01:33:15
24.40978,121.311536,2160.634772,2020-08-16 22:28:41+00:00,4563.591463673375,2054.885813999998,1796.227183999998,0 days 01:33:20
24.409781,121.311536,2160.004487,2020-08-16 22:28:46+00:00,4563.702783673094,2054.885813999998,1796.8574689999978,0 days 01:33:25
24.409781,121.311522,2161.991479,2020-08-16 22:28:51+00:00,4565.121956018767,2056.8728059999976,1796.8574689999978,0 days 01:33:30
24.409799,121.311538,2161.104605,2020-08-16 22:28:56+00:00,4567.699871818571,2056.8728059999976,1797.7443429999976,0 days 01:33:35
24.409823,121.311554,2162.774194,2020-08-16 22:29:01+00:00,4570.825326806266,2058.5423949999977,1797.7443429999976,0 days 01:33:40
24.40986,121.311558,2163.654006,2020-08-16 22:29:06+00:00,4574.964077226878,2059.422206999998,1797.7443429999976,0 days 01:33:45
24.409882,121.311538,2164.489402,2020-08-16 22:29:11+00:00,4578.143400658412,2060.2576029999977,1797.7443429999976,0 days 01:33:50
24.409921,121.311545,2165.610321,2020-08-16 22:29:16+00:00,4582.542486946027,2061.3785219999977,1797.7443429999976,0 days 01:33:55
24.409921,121.311549,2166.479059,2020-08-16 22:29:21+00:00,4582.947964309644,2062.2472599999974,1797.7443429999976,0 days 01:34:00
24.409929,121.311549,2166.50224,2020-08-16 22:29:26+00:00,4583.838524309768,2062.2704409999974,1797.7443429999976,0 days 01:34:05
24.409929,121.311534,2175.417061,2020-08-16 22:29:31+00:00,4585.359064325901,2071.1852619999977,1797.7443429999976,0 days 01:34:10
24.409937,121.311511,2170.088305,2020-08-16 22:29:36+00:00,4587.8548536320495,2071.1852619999977,1803.0730989999975,0 days 01:34:15
24.409962,121.311452,2175.618806,2020-08-16 22:29:41+00:00,4594.451438741837,2076.7157629999974,1803.0730989999975,0 days 01:34:20
24.409999,121.311417,2172.269474,2020-08-16 22:29:46+00:00,4599.887670576841,2076.7157629999974,1806.4224309999972,0 days 01:34:25
24.410027,121.311398,2171.50995,2020-08-16 22:29:51+00:00,4603.551681705876,2076.7157629999974,1807.1819549999973,0 days 01:34:30
24.410025,121.311392,2172.9152,2020-08-16 22:29:56+00:00,4604.199365819652,2078.121012999997,1807.1819549999973,0 days 01:34:35
24.410052,121.311374,2173.591294,2020-08-16 22:30:01+00:00,4607.715500974232,2078.797106999997,1807.1819549999973,0 days 01:34:40
24.410061,121.311382,2174.161101,2020-08-16 22:30:06+00:00,4609.004457796513,2079.3669139999975,1807.1819549999973,0 days 01:34:45
24.410068,121.311363,2180.084943,2020-08-16 22:30:12+00:00,4611.082136755712,2085.290755999997,1807.1819549999973,0 days 01:34:51
24.410101,121.311331,2182.386413,2020-08-16 22:30:17+00:00,4615.982889444474,2087.5922259999975,1807.1819549999973,0 days 01:34:56
24.410114,121.311287,2183.834027,2020-08-16 22:30:22+00:00,4620.672031394997,2089.039839999997,1807.1819549999973,0 days 01:35:01
24.410153,121.311304,2186.160865,2020-08-16 22:30:27+00:00,4625.343019341855,2091.366677999997,1807.1819549999973,0 days 01:35:06
24.410188,121.31132,2188.287266,2020-08-16 22:30:32+00:00,4629.563321974622,2093.493078999997,1807.1819549999973,0 days 01:35:11
24.410202,121.311322,2186.275828,2020-08-16 22:30:37+00:00,4631.134933474149,2093.493078999997,1809.1933929999973,0 days 01:35:16
24.410235,121.311326,2185.234355,2020-08-16 22:30:42+00:00,4634.830803356689,2093.493078999997,1810.234865999997,0 days 01:35:21
24.410252,121.311339,2184.50539,2020-08-16 22:30:47+00:00,4637.136865128166,2093.493078999997,1810.9638309999973,0 days 01:35:26
24.410256,121.311361,2183.16226,2020-08-16 22:30:52+00:00,4639.4110040372225,2093.493078999997,1812.306960999997,0 days 01:35:31
24.410238,121.311358,2183.291469,2020-08-16 22:30:57+00:00,4641.437709578246,2093.622287999997,1812.306960999997,0 days 01:35:36
24.410211,121.311365,2183.448848,2020-08-16 22:31:02+00:00,4644.525974593955,2093.779666999997,1812.306960999997,0 days 01:35:41
24.410222,121.311372,2182.552983,2020-08-16 22:31:07+00:00,4645.941233684911,2093.779666999997,1813.202825999997,0 days 01:35:46
24.410251,121.311387,2183.576475,2020-08-16 22:31:12+00:00,4649.509681867305,2094.803158999997,1813.202825999997,0 days 01:35:51
24.410278,121.311388,2184.1335,2020-08-16 22:31:17+00:00,4652.517030782681,2095.360183999997,1813.202825999997,0 days 01:35:56
24.4103,121.311383,2182.077561,2020-08-16 22:31:22+00:00,4655.017968407414,2095.360183999997,1815.2587649999969,0 days 01:36:01
24.41031,121.31138,2179.009906,2020-08-16 22:31:27+00:00,4656.171959467612,2095.360183999997,1818.3264199999971,0 days 01:36:06
24.410307,121.311371,2176.924981,2020-08-16 22:31:32+00:00,4657.143483721961,2095.360183999997,1820.4113449999968,0 days 01:36:11
24.41031,121.31137,2174.497951,2020-08-16 22:31:37+00:00,4657.492489397686,2095.360183999997,1822.838374999997,0 days 01:36:16
24.410291,121.311395,2195.887808,2020-08-16 22:31:42+00:00,4660.793377813385,2116.750040999997,1822.838374999997,0 days 01:36:21
24.410282,121.311413,2195.532433,2020-08-16 22:31:47+00:00,4662.874984181279,2116.750040999997,1823.1937499999972,0 days 01:36:26
24.410292,121.311384,2196.059691,2020-08-16 22:31:52+00:00,4666.018400190837,2117.277298999997,1823.1937499999972,0 days 01:36:31
24.410284,121.311341,2191.305779,2020-08-16 22:31:57+00:00,4670.467314207923,2117.277298999997,1827.9476619999973,0 days 01:36:36
24.410277,121.311333,2195.640427,2020-08-16 22:32:02+00:00,4671.59197362283,2121.611946999997,1827.9476619999973,0 days 01:36:41
24.410279,121.311321,2195.519175,2020-08-16 22:32:07+00:00,4672.828609070005,2121.611946999997,1828.0689139999972,0 days 01:36:46
24.410293,121.31132,2190.983508,2020-08-16 22:32:12+00:00,4674.390382291232,2121.611946999997,1832.6045809999973,0 days 01:36:51
24.410282,121.311326,2179.712662,2020-08-16 22:32:17+00:00,4675.7576327583465,2121.611946999997,1843.8754269999972,0 days 01:36:56
24.410281,121.311325,2177.735599,2020-08-16 22:32:22+00:00,4675.908191141892,2121.611946999997,1845.852489999997,0 days 01:37:01
24.410292,121.311311,2195.556739,2020-08-16 22:32:27+00:00,4677.782619919903,2139.433086999997,1845.852489999997,0 days 01:37:06
24.41031,121.311324,2186.131571,2020-08-16 22:32:32+00:00,4680.180878515769,2139.433086999997,1855.2776579999972,0 days 01:37:11
24.410319,121.311312,2184.222001,2020-08-16 22:32:37+00:00,4681.756778683596,2139.433086999997,1857.187227999997,0 days 01:37:16
24.410313,121.31128,2183.394925,2020-08-16 22:32:42+00:00,4685.068638037291,2139.433086999997,1858.014303999997,0 days 01:37:21
24.410304,121.311301,2197.399486,2020-08-16 22:32:47+00:00,4687.421368045787,2153.437647999997,1858.014303999997,0 days 01:37:26
24.410307,121.311301,2197.616043,2020-08-16 22:32:52+00:00,4687.755328045735,2153.654204999997,1858.014303999997,0 days 01:37:31
24.410297,121.311322,2188.417583,2020-08-16 22:32:57+00:00,4690.157574840992,2153.654204999997,1867.2127639999972,0 days 01:37:36
24.410308,121.311332,2197.252298,2020-08-16 22:33:02+00:00,4691.747234346507,2162.488919999997,1867.2127639999972,0 days 01:37:41
24.410321,121.311328,2198.044958,2020-08-16 22:33:07+00:00,4693.250125870093,2163.281579999997,1867.2127639999972,0 days 01:37:46
24.410325,121.311337,2198.573057,2020-08-16 22:33:12+00:00,4694.265312641016,2163.8096789999972,1867.2127639999972,0 days 01:37:51
24.410347,121.311337,2200.341894,2020-08-16 22:33:17+00:00,4696.71435264116,2165.5785159999973,1867.2127639999972,0 days 01:37:56
24.410337,121.311362,2199.270136,2020-08-16 22:33:22+00:00,4699.4822960917845,2165.5785159999973,1868.2845219999972,0 days 01:38:01
24.410345,121.311339,2200.540593,2020-08-16 22:33:27+00:00,4701.978078359346,2166.8489729999974,1868.2845219999972,0 days 01:38:06
24.410319,121.311344,2198.888326,2020-08-16 22:33:32+00:00,4704.916441878417,2166.8489729999974,1869.9367889999976,0 days 01:38:11
24.410253,121.311365,2189.372843,2020-08-16 22:33:37+00:00,4712.56573915744,2166.8489729999974,1879.4522719999973,0 days 01:38:16
24.410159,121.311303,2186.275872,2020-08-16 22:33:42+00:00,4724.77216160546,2166.8489729999974,1882.5492429999972,0 days 01:38:21
24.410108,121.311195,2186.924956,2020-08-16 22:33:47+00:00,4737.104551001448,2167.498056999997,1882.5492429999972,0 days 01:38:26
24.410087,121.311124,2182.274939,2020-08-16 22:33:52+00:00,4744.671902697708,2167.498056999997,1887.1992599999971,0 days 01:38:31
24.410116,121.311064,2182.401971,2020-08-16 22:33:57+00:00,4751.557711415682,2167.625088999997,1887.1992599999971,0 days 01:38:36
24.410147,121.311029,2182.810304,2020-08-16 22:34:02+00:00,4756.507114647832,2168.0334219999972,1887.1992599999971,0 days 01:38:41
24.410204,121.311012,2193.441127,2020-08-16 22:34:07+00:00,4763.0822000835915,2178.664244999997,1887.1992599999971,0 days 01:38:46
24.410238,121.311019,2191.357591,2020-08-16 22:34:12+00:00,4766.9330215076425,2178.664244999997,1889.2827959999972,0 days 01:38:51
24.410267,121.311033,2195.904957,2020-08-16 22:34:17+00:00,4770.459468282858,2183.2116109999974,1889.2827959999972,0 days 01:38:56
24.410258,121.311028,2194.465688,2020-08-16 22:34:22+00:00,4771.58225754475,2183.2116109999974,1890.7220649999977,0 days 01:39:01
24.410252,121.311034,2189.862973,2020-08-16 22:34:27+00:00,4772.485607935087,2183.2116109999974,1895.3247799999976,0 days 01:39:06
24.410215,121.311055,2189.131475,2020-08-16 22:34:32+00:00,4777.122031479313,2183.2116109999974,1896.0562779999973,0 days 01:39:11
24.410218,121.311068,2189.390424,2020-08-16 22:34:37+00:00,4778.481487901839,2183.4705599999975,1896.0562779999973,0 days 01:39:16
24.410214,121.311086,2190.248903,2020-08-16 22:34:42+00:00,4780.359678396115,2184.3290389999975,1896.0562779999973,0 days 01:39:21
24.410241,121.3111,2191.249245,2020-08-16 22:34:47+00:00,4783.683517698163,2185.3293809999973,1896.0562779999973,0 days 01:39:26
24.410203,121.311154,2178.57839,2020-08-16 22:34:53+00:00,4790.601478241724,2185.3293809999973,1908.7271329999971,0 days 01:39:32
24.410217,121.311175,2191.152115,2020-08-16 22:34:59+00:00,4793.239743190595,2197.903105999997,1908.7271329999971,0 days 01:39:38
24.41022,121.31118,2191.241323,2020-08-16 22:35:05+00:00,4793.846720662096,2197.9923139999974,1908.7271329999971,0 days 01:39:44
24.410216,121.311168,2191.22968,2020-08-16 22:35:10+00:00,4795.142087152558,2197.9923139999974,1908.7387759999974,0 days 01:39:49
24.410185,121.311177,2172.28895,2020-08-16 22:35:15+00:00,4798.711566157342,2197.9923139999974,1927.6795059999972,0 days 01:39:54
24.410171,121.311175,2188.460906,2020-08-16 22:35:20+00:00,4800.283177660204,2214.164269999997,1927.6795059999972,0 days 01:39:59
24.410163,121.311149,2187.411314,2020-08-16 22:35:25+00:00,4803.065168401632,2214.164269999997,1928.729097999997,0 days 01:40:04
24.410164,121.31115,2187.399501,2020-08-16 22:35:30+00:00,4803.215726849261,2214.164269999997,1928.7409109999971,0 days 01:40:09
24.4102,121.311118,2189.257051,2020-08-16 22:35:35+00:00,4808.371552111745,2216.021819999997,1928.7409109999971,0 days 01:40:14
24.41024,121.311092,2191.485238,2020-08-16 22:35:40+00:00,4813.545892395724,2218.2500069999974,1928.7409109999971,0 days 01:40:19
24.410254,121.311081,2192.470104,2020-08-16 22:35:45+00:00,4815.462195717726,2219.234872999997,1928.7409109999971,0 days 01:40:24
24.410262,121.311072,2192.864386,2020-08-16 22:35:50+00:00,4816.73711841143,2219.6291549999974,1928.7409109999971,0 days 01:40:29
24.410253,121.311058,2184.733571,2020-08-16 22:35:55+00:00,4818.474299597602,2219.6291549999974,1936.8717259999971,0 days 01:40:34
24.410265,121.311059,2166.051173,2020-08-16 22:36:00+00:00,4819.813980228657,2219.6291549999974,1955.5541239999975,0 days 01:40:39
24.410288,121.311076,2163.403538,2020-08-16 22:36:05+00:00,4822.900258959884,2219.6291549999974,1958.2017589999973,0 days 01:40:44
24.410261,121.311068,2163.905326,2020-08-16 22:36:10+00:00,4826.013378889466,2220.1309429999974,1958.2017589999973,0 days 01:40:49
24.410233,121.311091,2164.048584,2020-08-16 22:36:15+00:00,4829.905843371944,2220.2742009999974,1958.2017589999973,0 days 01:40:54
24.41021,121.311081,2163.067624,2020-08-16 22:36:20+00:00,4832.659570439993,2220.2742009999974,1959.1827189999976,0 days 01:40:59
24.410211,121.311108,2160.96562,2020-08-16 22:36:25+00:00,4835.398799276968,2220.2742009999974,1961.2847229999975,0 days 01:41:04
24.410198,121.31117,2159.060265,2020-08-16 22:36:30+00:00,4841.848144339487,2220.2742009999974,1963.1900779999974,0 days 01:41:09
24.410162,121.311207,2185.490846,2020-08-16 22:36:35+00:00,4847.337010464812,2246.7047819999975,1963.1900779999974,0 days 01:41:14
24.410156,121.311273,2186.9048,2020-08-16 22:36:40+00:00,4854.060631957975,2248.118735999997,1963.1900779999974,0 days 01:41:19
24.410173,121.31129,2187.758665,2020-08-16 22:36:45+00:00,4856.620125559926,2248.972600999997,1963.1900779999974,0 days 01:41:24
24.410169,121.311309,2188.067449,2020-08-16 22:36:50+00:00,4858.596941914525,2249.2813849999975,1963.1900779999974,0 days 01:41:29
24.410159,121.311331,2182.356155,2020-08-16 22:36:55+00:00,4861.0894616897895,2249.2813849999975,1968.9013719999975,0 days 01:41:34
24.410157,121.311356,2186.796397,2020-08-16 22:37:01+00:00,4863.633451468658,2253.7216269999976,1968.9013719999975,0 days 01:41:40
24.410202,121.311373,2185.366737,2020-08-16 22:37:06+00:00,4868.930975984822,2253.7216269999976,1970.3310319999978,0 days 01:41:45
24.410234,121.311363,2183.52226,2020-08-16 22:37:11+00:00,4872.634639482883,2253.7216269999976,1972.1755089999974,0 days 01:41:50
24.410277,121.311361,2184.978932,2020-08-16 22:37:16+00:00,4877.425690938908,2255.1782989999974,1972.1755089999974,0 days 01:41:55
24.410315,121.311374,2185.849952,2020-08-16 22:37:21+00:00,4881.856361759208,2256.0493189999975,1972.1755089999974,0 days 01:42:00
24.410352,121.311386,2184.200831,2020-08-16 22:37:26+00:00,4886.1510724949085,2256.0493189999975,1973.8246299999973,0 days 01:42:05
24.410368,121.311379,2190.781844,2020-08-16 22:37:31+00:00,4888.0683352236865,2262.6303319999975,1973.8246299999973,0 days 01:42:10
24.41039,121.311391,2203.018808,2020-08-16 22:37:36+00:00,4890.802835765729,2274.867295999997,1973.8246299999973,0 days 01:42:15
24.41042,121.311405,2195.98014,2020-08-16 22:37:41+00:00,4894.43146613992,2274.867295999997,1980.863297999997,0 days 01:42:20
24.410472,121.311453,2207.029918,2020-08-16 22:37:46+00:00,4901.993441318976,2285.9170739999972,1980.863297999997,0 days 01:42:25
24.41046,121.311411,2207.261919,2020-08-16 22:37:51+00:00,4906.455584649362,2286.149074999997,1980.863297999997,0 days 01:42:30
24.41048,121.31133,2209.134382,2020-08-16 22:37:56+00:00,4914.962959221619,2288.0215379999972,1980.863297999997,0 days 01:42:35
24.410493,121.311289,2209.901115,2020-08-16 22:38:01+00:00,4919.363827514041,2288.788270999997,1980.863297999997,0 days 01:42:40
24.410496,121.311245,2210.837339,2020-08-16 22:38:06+00:00,4923.836543409747,2289.724494999997,1980.863297999997,0 days 01:42:45
24.410485,121.311239,2203.482984,2020-08-16 22:38:11+00:00,4925.203793441457,2289.724494999997,1988.217652999997,0 days 01:42:50
24.410461,121.311271,2208.337066,2020-08-16 22:38:16+00:00,4929.4061907457635,2294.578576999997,1988.217652999997,0 days 01:42:55
24.410457,121.311285,2207.871769,2020-08-16 22:38:21+00:00,4930.893571930554,2294.578576999997,1988.6829499999972,0 days 01:43:00
24.410468,121.311289,2207.62954,2020-08-16 22:38:26+00:00,4932.183478792543,2294.578576999997,1988.9251789999971,0 days 01:43:05
24.41049,121.311289,2198.540652,2020-08-16 22:38:31+00:00,4934.632518792292,2294.578576999997,1998.0140669999969,0 days 01:43:10
24.410507,121.311283,2196.861885,2020-08-16 22:38:36+00:00,4936.620294565914,2294.578576999997,1999.6928339999972,0 days 01:43:15
24.410506,121.311259,2197.953933,2020-08-16 22:38:41+00:00,4939.055692963659,2295.670624999997,1999.6928339999972,0 days 01:43:20
24.410527,121.311219,2212.128977,2020-08-16 22:38:46+00:00,4943.736074242097,2309.845668999997,1999.6928339999972,0 days 01:43:25
24.410548,121.31117,2213.699782,2020-08-16 22:38:51+00:00,4949.225769441604,2311.4164739999974,1999.6928339999972,0 days 01:43:30
24.410541,121.311142,2213.515843,2020-08-16 22:38:56+00:00,4952.169120952294,2311.4164739999974,1999.8767729999972,0 days 01:43:35
24.410551,121.311122,2206.172112,2020-08-16 22:39:01+00:00,4954.482013264662,2311.4164739999974,2007.2205039999972,0 days 01:43:40
24.410561,121.311138,2213.820481,2020-08-16 22:39:06+00:00,4956.449188409697,2319.0648429999974,2007.2205039999972,0 days 01:43:45
24.410571,121.311145,2215.260584,2020-08-16 22:39:11+00:00,4957.7693098109385,2320.5049459999973,2007.2205039999972,0 days 01:43:50
24.410577,121.311183,2215.991445,2020-08-16 22:39:16+00:00,4961.6788029867885,2321.2358069999973,2007.2205039999972,0 days 01:43:55
24.4106,121.311188,2217.096058,2020-08-16 22:39:21+00:00,4964.28884785114,2322.3404199999973,2007.2205039999972,0 days 01:44:00
24.410635,121.311206,2212.096181,2020-08-16 22:39:26+00:00,4968.591135442462,2322.3404199999973,2012.2203809999974,0 days 01:44:05
24.41065,121.311201,2209.360302,2020-08-16 22:39:31+00:00,4970.336163432413,2322.3404199999973,2014.9562599999972,0 days 01:44:10
24.410649,121.311164,2213.896043,2020-08-16 22:39:36+00:00,4974.088459036697,2326.8761609999974,2014.9562599999972,0 days 01:44:15
24.410662,121.311148,2209.282169,2020-08-16 22:39:41+00:00,4976.262126842534,2326.8761609999974,2019.5701339999973,0 days 01:44:20
24.410672,121.311126,2207.536539,2020-08-16 22:39:46+00:00,4978.754638668018,2326.8761609999974,2021.3157639999972,0 days 01:44:25
24.410675,121.31113,2218.419403,2020-08-16 22:39:51+00:00,4979.2799378342315,2337.759024999997,2021.3157639999972,0 days 01:44:30
24.410684,121.311133,2217.30025,2020-08-16 22:39:56+00:00,4980.326954601837,2337.759024999997,2022.4349169999973,0 days 01:44:35
24.410683,121.311123,2216.00061,2020-08-16 22:40:01+00:00,4981.346735978432,2337.759024999997,2023.734556999997,0 days 01:44:40
24.41068,121.311163,2222.550044,2020-08-16 22:40:06+00:00,4985.415214859878,2344.308458999997,2023.734556999997,0 days 01:44:45
24.410679,121.311174,2223.28205,2020-08-16 22:40:11+00:00,4986.5358138675765,2345.040464999997,2023.734556999997,0 days 01:44:50
