lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.40178630045512,121.30680778532732,1913.2000732421875,2022-11-26 22:48:25+00:00,222.43682344980672,0.0,0.0,0 days 00:05:27
24.401831939815324,121.306808775638,1913.2000732421875,2022-11-26 22:48:31+00:00,227.51838883376402,0.0,0.0,0 days 00:05:33
24.40187753961475,121.30681840754625,1913.2000732421875,2022-11-26 22:48:37+00:00,232.68761881649442,0.0,0.0,0 days 00:05:39
24.401921558181503,121.3068307809584,1913.2000732421875,2022-11-26 22:48:43+00:00,237.74576758814584,0.0,0.0,0 days 00:05:45
24.401969408582403,121.30685126930666,1913.2000732421875,2022-11-26 22:48:49+00:00,243.46309405921332,0.0,0.0,0 days 00:05:51
24.40202005444472,121.3068874713358,1913.2000732421875,2022-11-26 22:48:58+00:00,250.19026526716183,0.0,0.0,0 days 00:06:00
24.40206678466368,121.30691429681733,1913.2000732421875,2022-11-26 22:49:07+00:00,256.0602142331169,0.0,0.0,0 days 00:06:09
24.40211129532158,121.30692581422863,1913.2000732421875,2022-11-26 22:49:12+00:00,261.15084781667497,0.0,0.0,0 days 00:06:14
24.40216246873385,121.30694746421314,1913.2000732421875,2022-11-26 22:49:21+00:00,267.25564813490195,0.0,0.0,0 days 00:06:23
24.40221326607997,121.30696969361784,1913.2000732421875,2022-11-26 22:49:27+00:00,273.34290211027536,0.0,0.0,0 days 00:06:29
24.40226181615401,121.306983572858,1913.2000732421875,2022-11-26 22:49:30+00:00,278.9276429493017,0.0,0.0,0 days 00:06:32
24.40231610473016,121.30699555345603,1929.883435721531,2022-11-26 22:49:34+00:00,285.09188173673675,16.683362479343486,0.0,0 days 00:06:36
24.40236674386258,121.30700427886762,1940.964938648536,2022-11-26 22:49:40+00:00,290.7980060930467,27.764865406348463,0.0,0 days 00:06:42
24.40244417152839,121.30701101881073,1946.247283435752,2022-11-26 22:49:52+00:00,299.44429327069076,33.047210193564524,0.0,0 days 00:06:54
24.402468709907534,121.30702731068098,1951.3103056374628,2022-11-26 22:50:09+00:00,302.6363879013553,38.11023239527526,0.0,0 days 00:07:11
24.402495161470963,121.30705704609495,1954.752614473634,2022-11-26 22:50:19+00:00,306.850344301547,41.55254123144641,0.0,0 days 00:07:21
24.402525700044382,121.30707752570584,1957.5770743844027,2022-11-26 22:50:27+00:00,310.8337183201216,44.37700114221525,0.0,0 days 00:07:29
24.40256591623923,121.30709099637455,1959.147848615874,2022-11-26 22:50:34+00:00,315.51422892220336,45.947775373686454,0.0,0 days 00:07:36
24.4026074598645,121.30709764411256,1960.2473905591787,2022-11-26 22:50:38+00:00,320.1877098770104,47.04731731699121,0.0,0 days 00:07:40
24.402661789435705,121.30710837674285,1960.1577925284896,2022-11-26 22:50:43+00:00,326.3327654617284,47.04731731699121,0.08959803068910333,0 days 00:07:45
24.40270521020685,121.30712122312896,1961.4159235699365,2022-11-26 22:50:48+00:00,331.33873069306475,48.30544835843807,0.08959803068910333,0 days 00:07:50
24.402773352198466,121.30715153130444,1962.934261793664,2022-11-26 22:51:01+00:00,339.5229253246251,49.82378658216567,0.08959803068910333,0 days 00:08:03
24.40283182808934,121.30718135135116,1964.0208290018656,2022-11-26 22:51:13+00:00,346.70015626334765,50.91035379036725,0.08959803068910333,0 days 00:08:15
24.40289615380498,121.30719542681548,1961.9473927189151,2022-11-26 22:51:30+00:00,354.0016782041446,50.91035379036725,2.1630343136396277,0 days 00:08:32
24.40294041480678,121.30719638665131,1959.584927739052,2022-11-26 22:51:37+00:00,358.92977362588897,50.91035379036725,4.525499293502662,0 days 00:08:39
24.40298964156155,121.30719322942412,1960.6043225047183,2022-11-26 22:51:46+00:00,364.4190349258573,51.92974855603347,4.525499293502662,0 days 00:08:48
24.40303824750057,121.30718471062404,1962.098733820498,2022-11-26 22:51:52+00:00,369.89833146429606,53.42415987181312,4.525499293502662,0 days 00:08:54
24.403088875287036,121.30717859945828,1964.9680395696143,2022-11-26 22:51:58+00:00,375.56816435633175,56.29346562092951,4.525499293502662,0 days 00:09:00
24.403139668511937,121.30717541930318,1968.6165926874608,2022-11-26 22:52:04+00:00,381.2316493759524,59.942018738775914,4.525499293502662,0 days 00:09:06
24.40319399962433,121.30717631375695,1971.9073962619875,2022-11-26 22:52:09+00:00,387.28046847964976,63.23282231330268,4.525499293502662,0 days 00:09:11
24.403249535382184,121.30718098192447,1974.1670866528707,2022-11-26 22:52:16+00:00,393.48079500112306,65.49251270418586,4.525499293502662,0 days 00:09:18
24.403313662515743,121.3071844015067,1975.8317068169056,2022-11-26 22:52:23+00:00,400.6278396042893,67.15713286822074,4.525499293502662,0 days 00:09:25
24.40337923194237,121.3071907208297,1977.5289721830272,2022-11-26 22:52:33+00:00,407.9550864587082,68.8543982343424,4.525499293502662,0 days 00:09:35
24.403426932448767,121.30719783228676,1979.518180997788,2022-11-26 22:52:39+00:00,413.3138216952266,70.84360704910318,4.525499293502662,0 days 00:09:41
24.403474538558772,121.30720729635809,1980.9122384725963,2022-11-26 22:52:43+00:00,418.69947930923763,72.23766452391146,4.525499293502662,0 days 00:09:45
24.403522995531368,121.30721502799348,1983.2160328426744,2022-11-26 22:52:47+00:00,424.1503551209432,74.54145889398956,4.525499293502662,0 days 00:09:49
24.40358238641612,121.30722097429556,1985.1057640805884,2022-11-26 22:52:53+00:00,430.78917224801745,76.43119013190358,4.525499293502662,0 days 00:09:55
24.403640697005464,121.30722849234512,1985.2829215822012,2022-11-26 22:52:59+00:00,437.3248960113025,76.60834763351636,4.525499293502662,0 days 00:10:01
24.403699186413885,121.30724309978314,1985.5926740260995,2022-11-26 22:53:04+00:00,444.0022069288491,76.91810007741469,4.525499293502662,0 days 00:10:06
24.403755660131687,121.30726549575778,1986.5296911914409,2022-11-26 22:53:10+00:00,450.6862649420324,77.85511724275602,4.525499293502662,0 days 00:10:12
24.40381348386251,121.30729279796095,1986.890656895227,2022-11-26 22:53:19+00:00,457.6930157245506,78.2160829465422,4.525499293502662,0 days 00:10:21
24.403875703015668,121.30731825893317,1986.2730691771185,2022-11-26 22:53:30+00:00,465.0845482295128,78.2160829465422,5.143087011611215,0 days 00:10:32
24.403934906052697,121.30734366865146,1987.2240097898948,2022-11-26 22:53:44+00:00,472.16053994738996,79.16702355931852,5.143087011611215,0 days 00:10:46
24.40399432870315,121.30736135814374,1985.6059767105064,2022-11-26 22:53:54+00:00,479.01422956853,79.16702355931852,6.761120090999611,0 days 00:10:56
24.4040505943227,121.30736628111345,1984.52989654522,2022-11-26 22:54:02+00:00,485.29756896262086,79.16702355931852,7.837200256285996,0 days 00:11:04
24.40410515292884,121.30737095689852,1983.8949998220503,2022-11-26 22:54:09+00:00,491.3895016943174,79.16702355931852,8.472096979455728,0 days 00:11:11
24.404151949418736,121.3073826147786,1985.064097578141,2022-11-26 22:54:15+00:00,496.73125793780787,80.33612131540917,8.472096979455728,0 days 00:11:17
24.404204554991384,121.30739521751563,1986.13983905057,2022-11-26 22:54:22+00:00,502.7250533451101,81.41186278783812,8.472096979455728,0 days 00:11:24
24.40425595415344,121.30740163049536,1987.4304557460584,2022-11-26 22:54:28+00:00,508.4836224872895,82.70247948332667,8.472096979455728,0 days 00:11:30
24.404309229191945,121.3074024504789,1989.189209717128,2022-11-26 22:54:33+00:00,514.4147822977335,84.46123345439628,8.472096979455728,0 days 00:11:35
24.404365126860775,121.30739813517457,1990.42033747591,2022-11-26 22:54:38+00:00,520.6526690513023,85.69236121317817,8.472096979455728,0 days 00:11:40
24.40442040261401,121.3073906345712,1990.367917871679,2022-11-26 22:54:43+00:00,526.8527671403148,85.69236121317817,8.52451658368659,0 days 00:11:45
24.404481171567895,121.30738397002732,1992.41716173223,2022-11-26 22:54:50+00:00,533.651220403066,87.74160507372903,8.52451658368659,0 days 00:11:52
24.40453653614661,121.30738315052744,1995.3754361816748,2022-11-26 22:54:55+00:00,539.8149651833796,90.69987952317388,8.52451658368659,0 days 00:11:57
24.404591414212536,121.30738428226137,1998.057727308757,2022-11-26 22:55:00+00:00,545.9250686877924,93.38217065025606,8.52451658368659,0 days 00:12:02
24.40465173093358,121.30738625602385,1997.802371996608,2022-11-26 22:55:06+00:00,552.6425066639351,93.38217065025606,8.77987189583564,0 days 00:12:08
24.404725884137783,121.3073914562294,1997.418105694856,2022-11-26 22:55:14+00:00,560.9140570583917,93.38217065025606,9.16413819758759,0 days 00:12:16
24.404794443877304,121.30740033991232,1996.514841919257,2022-11-26 22:55:26+00:00,568.5990763633848,93.38217065025606,10.067401973186634,0 days 00:12:28
24.4048648538328,121.30741759130171,1993.7255747795195,2022-11-26 22:55:46+00:00,576.629843902221,93.38217065025606,12.85666911292401,0 days 00:12:48
24.404922888700742,121.30744314141153,1992.763908166825,2022-11-26 22:56:04+00:00,583.5901547492514,93.38217065025606,13.818335725618454,0 days 00:13:06
24.404992062411218,121.30747586626428,1995.5127631697571,2022-11-26 22:56:41+00:00,591.9747687453558,96.13102565318809,13.818335725618454,0 days 00:13:43
24.405019013889035,121.30751007286992,1996.2520494825817,2022-11-26 22:56:47+00:00,596.5601728650655,96.87031196601265,13.818335725618454,0 days 00:13:49
24.405040776261437,121.30754256597784,1995.7842959473453,2022-11-26 22:56:51+00:00,600.6490505459966,96.87031196601265,14.286089260854851,0 days 00:13:53
24.405069177927693,121.30758433449915,1995.456868478256,2022-11-26 22:56:54+00:00,605.9334350002118,96.87031196601265,14.613516729944195,0 days 00:13:56
24.4051693232448,121.30773069667998,2001.5238609102348,2022-11-26 22:57:29+00:00,624.4921097319633,102.93730439799151,14.613516729944195,0 days 00:14:31
24.40517880682475,121.30772134094076,2003.4097202902267,2022-11-26 22:57:46+00:00,625.9112749951139,104.82316377798338,14.613516729944195,0 days 00:14:48
24.40514067468173,121.30773453960076,2002.9260864105036,2022-11-26 22:58:46+00:00,630.3620209665934,104.82316377798338,15.097150609667324,0 days 00:15:48
24.405144504812764,121.30778610811464,2002.0851745164373,2022-11-26 23:00:09+00:00,635.6070436942874,104.82316377798338,15.93806250373359,0 days 00:17:11
24.40516212833276,121.30781403510528,2001.496536200616,2022-11-26 23:00:17+00:00,639.0514139560341,104.82316377798338,16.52670081955489,0 days 00:17:19
24.405175816195552,121.30786472270664,2000.5671797956893,2022-11-26 23:00:30+00:00,644.4109407237852,104.82316377798338,17.456057224481583,0 days 00:17:32
24.405213831609608,121.30789336536132,2003.1926802581852,2022-11-26 23:00:41+00:00,649.5431567752128,107.44866424047927,17.456057224481583,0 days 00:17:43
24.40525857906319,121.3079442248657,2005.2298957929315,2022-11-26 23:01:07+00:00,656.7122112428948,109.48587977522561,17.456057224481583,0 days 00:18:09
24.40528773647932,121.30798754502425,2007.0740130658307,2022-11-26 23:01:16+00:00,662.1730254362848,111.32999704812482,17.456057224481583,0 days 00:18:18
24.40531344086844,121.30804033510714,2006.4246362687152,2022-11-26 23:01:27+00:00,668.2414804109613,111.32999704812482,18.105434021597148,0 days 00:18:29
24.405374634190533,121.30807969426836,2006.541434845867,2022-11-26 23:02:17+00:00,676.1360135242701,111.44679562527654,18.105434021597148,0 days 00:19:19
24.405383038878004,121.30812298236714,2004.323096100833,2022-11-26 23:02:33+00:00,680.6228888527912,111.44679562527654,20.32377276663101,0 days 00:19:35
24.405384941171175,121.30816187901256,2001.11337417429,2022-11-26 23:02:39+00:00,684.5716401415559,111.44679562527654,23.533494693174134,0 days 00:19:41
24.40538398402884,121.3082018317058,1998.556900882918,2022-11-26 23:02:44+00:00,688.623165117709,111.44679562527654,26.089967984546092,0 days 00:19:46
24.40538723899533,121.30825619799091,1994.8928089880696,2022-11-26 23:02:52+00:00,694.1463359758634,111.44679562527654,29.75405987939439,0 days 00:19:54
24.40540762583769,121.30831022327146,1992.7509915971652,2022-11-26 23:03:00+00:00,700.0746361105612,111.44679562527654,31.895877270298797,0 days 00:20:02
24.405435068867888,121.3083771009185,1988.9566021703652,2022-11-26 23:03:11+00:00,707.5107329643575,111.44679562527654,35.69026669709888,0 days 00:20:13
24.405432203075662,121.30844910788466,1984.409269776061,2022-11-26 23:03:31+00:00,714.817258978019,111.44679562527654,40.237599091403126,0 days 00:20:33
24.405439837731357,121.30849799455837,1982.8259663193903,2022-11-26 23:03:41+00:00,719.8453925154762,111.44679562527654,41.82090254807372,0 days 00:20:43
24.405456236179344,121.30854504542506,1982.6687770032645,2022-11-26 23:03:47+00:00,724.9524707618291,111.44679562527654,41.97809186419954,0 days 00:20:49
24.40547808504512,121.30859497041637,1982.754081405675,2022-11-26 23:03:53+00:00,730.5676127295592,111.53210002768697,41.97809186419954,0 days 00:20:55
24.405502749497256,121.30864274009195,1981.2387944237605,2022-11-26 23:04:01+00:00,736.1343776117099,111.53210002768697,43.493378846113956,0 days 00:21:03
24.40552722333853,121.30868857704286,1980.3877859456288,2022-11-26 23:04:07+00:00,741.5208067860708,111.53210002768697,44.344387324245645,0 days 00:21:09
24.405584217751965,121.3087374125101,1979.058120030979,2022-11-26 23:04:26+00:00,749.5683233569026,111.53210002768697,45.67405323889557,0 days 00:21:28
24.40565125623061,121.30875547187404,1979.412681106087,2022-11-26 23:04:54+00:00,757.2523201661962,111.88666110279496,45.67405323889557,0 days 00:21:56
24.405708249608534,121.30876330654768,1979.5094822468573,2022-11-26 23:05:27+00:00,763.6463412293798,111.98346224356533,45.67405323889557,0 days 00:22:29
24.405750873428403,121.30876476520432,1978.5226287445237,2022-11-26 23:05:38+00:00,768.3935283521396,111.98346224356533,46.660906741229155,0 days 00:22:40
24.405790828868035,121.30876146437365,1975.196650535879,2022-11-26 23:05:45+00:00,772.8539367549574,111.98346224356533,49.98688494987391,0 days 00:22:47
24.405835645102965,121.30875529934974,1974.90005770708,2022-11-26 23:05:50+00:00,777.8818723057067,111.98346224356533,50.28347777867293,0 days 00:22:52
24.405881064447083,121.30874907401297,1976.342955491354,2022-11-26 23:05:55+00:00,782.9771857585309,113.42636002783934,50.28347777867293,0 days 00:22:57
24.40593750933465,121.308739235754,1977.471855998181,2022-11-26 23:06:01+00:00,789.3392880656248,114.55526053466633,50.28347777867293,0 days 00:23:03
24.40599567681808,121.3087290421826,1979.159156687649,2022-11-26 23:06:09+00:00,795.8964275479461,116.24256122413453,50.28347777867293,0 days 00:23:11
24.406056138824656,121.30872648183384,1982.2949547278347,2022-11-26 23:06:19+00:00,802.632060667075,119.37835926432012,50.28347777867293,0 days 00:23:21
24.40611457137884,121.308732060085,1986.0874254914336,2022-11-26 23:06:28+00:00,809.1613060962356,123.17083002791901,50.28347777867293,0 days 00:23:30
24.406180160874246,121.30874037744626,1988.4056803579977,2022-11-26 23:06:40+00:00,816.511249999492,125.48908489448309,50.28347777867293,0 days 00:23:42
24.406224607694035,121.3087552793754,1990.743229273172,2022-11-26 23:06:43+00:00,821.6845434859804,127.82663380965732,50.28347777867293,0 days 00:23:45
24.406269666351395,121.30877583169386,1992.379513485928,2022-11-26 23:06:47+00:00,827.1159572073547,129.46291802241353,50.28347777867293,0 days 00:23:49
24.40631044597511,121.30880680467872,1993.1336526341784,2022-11-26 23:06:49+00:00,832.635577584533,130.2170571706638,50.28347777867293,0 days 00:23:51
24.406367312103228,121.3088524442092,1992.654836121773,2022-11-26 23:06:56+00:00,840.4763949752743,130.2170571706638,50.762294291078206,0 days 00:23:58
24.40641738382189,121.3088827030354,1993.1913931190625,2022-11-26 23:07:03+00:00,846.8386473776062,130.75361416795317,50.762294291078206,0 days 00:24:05
24.40648467560385,121.30891023756236,1994.148086549484,2022-11-26 23:07:16+00:00,854.832700461847,131.7103075983748,50.762294291078206,0 days 00:24:18
24.40654813082692,121.30891086377802,1994.8325668618377,2022-11-26 23:07:30+00:00,861.8968211306365,132.39478791072838,50.762294291078206,0 days 00:24:32
24.406606359969285,121.3089217467668,1996.3453701055876,2022-11-26 23:07:40+00:00,868.4721024938865,133.90759115447827,50.762294291078206,0 days 00:24:42
24.40664663358241,121.30894724083346,1997.0538684770645,2022-11-26 23:07:46+00:00,873.6469116024007,134.6160895259552,50.762294291078206,0 days 00:24:48
24.406681147107008,121.30897469208864,1997.0396122302532,2022-11-26 23:07:52+00:00,878.3908782908235,134.6160895259552,50.776550537889534,0 days 00:24:54
24.406716642230545,121.30900761385284,1999.5838810060277,2022-11-26 23:07:58+00:00,883.5629923217986,137.16035830172973,50.776550537889534,0 days 00:25:00
24.40675808270232,121.30904681499824,2000.2414071600344,2022-11-26 23:08:10+00:00,889.6517541650495,137.81788445573648,50.776550537889534,0 days 00:25:12
24.40679252074628,121.30908416037892,1999.4938384979437,2022-11-26 23:08:19+00:00,895.0395998086208,137.81788445573648,51.524119199980305,0 days 00:25:21
24.406835853347392,121.30912115933506,1998.770735747952,2022-11-26 23:08:27+00:00,901.1499430307949,137.81788445573648,52.24722194997207,0 days 00:25:29
24.406885144553627,121.309157437951,1998.7275277171616,2022-11-26 23:08:34+00:00,907.7554850923544,137.81788445573648,52.29042998076238,0 days 00:25:36
24.406918072858684,121.30922466333868,1994.1401530087896,2022-11-26 23:09:08+00:00,915.4935320626469,137.81788445573648,56.87780468913434,0 days 00:26:10
24.4069569602605,121.30927245321162,1989.574522940356,2022-11-26 23:09:34+00:00,921.9904052132493,137.81788445573648,61.44343475756796,0 days 00:26:36
24.406941102254557,121.30929796003431,1984.330803545195,2022-11-26 23:09:54+00:00,925.1212235663811,137.81788445573648,66.68715415272891,0 days 00:26:56
24.406964803783488,121.30931168441911,1982.2515331021389,2022-11-26 23:10:19+00:00,928.1040171568824,137.81788445573648,68.76642459578511,0 days 00:27:21
24.407001463428248,121.30934498350332,1978.8978992101108,2022-11-26 23:10:55+00:00,933.4001231678548,137.81788445573648,72.12005848781314,0 days 00:27:57
24.407039934795066,121.3093823723434,1977.3997452078588,2022-11-26 23:11:07+00:00,939.1190674476629,137.81788445573648,73.61821249006516,0 days 00:28:09
24.407074313250867,121.30941009728312,1977.3029661729056,2022-11-26 23:11:13+00:00,943.8672292598451,137.81788445573648,73.71499152501838,0 days 00:28:15
24.407114142942724,121.30943843224492,1978.2695470625677,2022-11-26 23:11:21+00:00,949.1501644935986,138.78446534539853,73.71499152501838,0 days 00:28:23
24.407155586759007,121.30947945893465,1978.6972767107936,2022-11-26 23:11:30+00:00,955.3615574834132,139.2121949936245,73.71499152501838,0 days 00:28:32
24.40722534604391,121.309503712095,1981.7548418659276,2022-11-26 23:12:30+00:00,963.5070602331617,142.26976014875845,73.71499152501838,0 days 00:29:32
24.407271357360106,121.30955382061046,1985.019551545252,2022-11-26 23:13:40+00:00,970.7207108647065,145.53446982808282,73.71499152501838,0 days 00:30:42
24.407319925797832,121.30959083620228,1989.1498190582984,2022-11-26 23:14:37+00:00,977.3018715814692,149.66473734112924,73.71499152501838,0 days 00:31:39
24.4073781451331,121.3096228851782,1992.114468185176,2022-11-26 23:14:49+00:00,984.551566732557,152.62938646800694,73.71499152501838,0 days 00:31:51
24.407458713921745,121.30962947116764,1997.1791025402488,2022-11-26 23:17:01+00:00,993.5452985899989,157.69402082307965,73.71499152501838,0 days 00:34:03
24.40751596368065,121.3096412420762,2000.940557474516,2022-11-26 23:17:17+00:00,1000.0290846995434,161.4554757573469,73.71499152501838,0 days 00:34:19
24.407556743359702,121.3096652071914,2009.113688408495,2022-11-26 23:17:24+00:00,1005.1778485953714,169.62860669132579,73.71499152501838,0 days 00:34:26
24.4075982825182,121.30968636517024,2014.8348799648488,2022-11-26 23:17:27+00:00,1010.2751884246937,175.3497982476797,73.71499152501838,0 days 00:34:29
24.40766241335734,121.30973969838304,2018.584464952514,2022-11-26 23:18:19+00:00,1019.2303921075147,179.09938323534493,73.71499152501838,0 days 00:35:21
24.40770675985715,121.30978391481976,2021.0921333789056,2022-11-26 23:18:53+00:00,1025.8983216804381,181.60705166173648,73.71499152501838,0 days 00:35:55
24.407730478622728,121.30983309662706,2025.2034095442264,2022-11-26 23:19:00+00:00,1031.5399455570878,185.71832782705724,73.71499152501838,0 days 00:36:02
24.40775176658384,121.3098721560076,2027.246634809024,2022-11-26 23:19:05+00:00,1036.1544243512399,187.76155309185492,73.71499152501838,0 days 00:36:07
24.407788034424527,121.30991560559836,2029.2322147577163,2022-11-26 23:19:19+00:00,1042.1293703069166,189.74713304054717,73.71499152501838,0 days 00:36:21
24.4078288927381,121.30995234124832,2034.0683854835115,2022-11-26 23:19:27+00:00,1048.007731153448,194.5833037663424,73.71499152501838,0 days 00:36:29
24.40786800260542,121.30998667514898,2036.3888367275397,2022-11-26 23:19:35+00:00,1053.5816355579466,196.90375501037056,73.71499152501838,0 days 00:36:37
24.407894191564136,121.31002785087004,2039.486785441754,2022-11-26 23:19:43+00:00,1058.6729775496885,200.0017037245848,73.71499152501838,0 days 00:36:45
24.40792076657481,121.31008930769968,2043.4044462539644,2022-11-26 23:19:55+00:00,1065.5696318676842,203.91936453679523,73.71499152501838,0 days 00:36:57
24.407924876373876,121.31017750891624,2046.0144601377376,2022-11-26 23:20:29+00:00,1074.522369848498,206.5293784205685,73.71499152501838,0 days 00:37:31
24.40793625853693,121.31022946019525,2050.760171113119,2022-11-26 23:20:43+00:00,1079.9390005995033,211.2750893959501,73.71499152501838,0 days 00:37:45
24.40794825867633,121.31030082516536,2051.4381989076883,2022-11-26 23:21:07+00:00,1087.2956363160563,211.95311719051915,73.71499152501838,0 days 00:38:09
24.40796514667788,121.31037874033248,2052.748584990577,2022-11-26 23:21:13+00:00,1095.4146229857927,213.26350327340788,73.71499152501838,0 days 00:38:15
24.40797777178898,121.31043975099152,2054.3514753774098,2022-11-26 23:21:20+00:00,1101.7570051692162,214.86639366024065,73.71499152501838,0 days 00:38:22
24.407965953121955,121.3104121325714,2055.949572866752,2022-11-26 23:22:21+00:00,1104.8504319814742,216.46449114958295,73.71499152501838,0 days 00:39:23
24.40801181996899,121.31039490775294,2057.3183631704924,2022-11-26 23:25:44+00:00,1110.246637766735,217.83328145332325,73.71499152501838,0 days 00:42:46
24.40804800930629,121.310389505316,2056.346218438528,2022-11-26 23:25:55+00:00,1114.3122882906357,217.83328145332325,74.68713625698274,0 days 00:42:57
24.40809471744942,121.31039340335992,2058.271381303781,2022-11-26 23:26:07+00:00,1119.5268321074177,219.75844431857604,74.68713625698274,0 days 00:43:09
24.408147861959737,121.310379804223,2060.7864025594595,2022-11-26 23:26:16+00:00,1125.601371202304,222.27346557425471,74.68713625698274,0 days 00:43:18
24.40818913279156,121.3103508815632,2059.909612616156,2022-11-26 23:26:25+00:00,1131.0514550169253,222.27346557425471,75.563926200286,0 days 00:43:27
24.40825965790034,121.31033024640531,2061.0232034849346,2022-11-26 23:27:01+00:00,1139.176204558995,223.3870564430331,75.563926200286,0 days 00:44:03
