lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.40036875962569,121.30748730250173,1922.759350379643,2023-11-25 23:28:25+00:00,499.2313490857237,33.97919243273486,14.13236557047685,0 days 00:13:44
24.40099373229353,121.30718968168256,1931.8963108125995,2023-11-25 23:29:46+00:00,575.0640386902886,43.11615286569145,14.13236557047685,0 days 00:15:05
24.40116647592237,121.30700200221575,1935.3052226748932,2023-11-25 23:30:11+00:00,602.1155669259816,46.52506472798518,14.13236557047685,0 days 00:15:30
24.40117698786563,121.30700175123572,1936.0446641974293,2023-11-25 23:30:12+00:00,603.2860330254235,47.26450625052121,14.13236557047685,0 days 00:15:31
24.40149718447804,121.30706481343366,1939.3296212090968,2023-11-25 23:30:50+00:00,639.4990933694557,50.54946326218874,14.13236557047685,0 days 00:16:09
24.402088937694373,121.30693938228696,1942.7301117417871,2023-11-25 23:32:10+00:00,706.5890960975017,53.94995379487909,14.13236557047685,0 days 00:17:29
24.40209723672839,121.30694437005732,1943.0542379880876,2023-11-25 23:32:11+00:00,707.6422656562687,54.27408004117956,14.13236557047685,0 days 00:17:30
24.402464918990308,121.30714438120482,1947.1717913711504,2023-11-25 23:33:02+00:00,753.3196350341466,58.3916334242424,14.13236557047685,0 days 00:18:21
24.40296977426173,121.30721232663228,1957.4639936740764,2023-11-25 23:34:00+00:00,809.9406484324599,68.68383572716834,14.13236557047685,0 days 00:19:19
24.40297965460982,121.30720958198606,1957.240515738109,2023-11-25 23:34:01+00:00,811.0751762308606,68.68383572716834,14.355843506444216,0 days 00:19:20
24.40328750618877,121.3073093207358,1959.4552734431877,2023-11-25 23:34:39+00:00,846.8056632764187,70.89859343224703,14.355843506444216,0 days 00:19:58
24.403878535625875,121.307330189354,1967.6672165571567,2023-11-25 23:35:50+00:00,912.6330634088265,79.11053654621605,14.355843506444216,0 days 00:21:09
24.40388710908876,121.30733181158028,1967.865241634001,2023-11-25 23:35:51+00:00,913.6015259779296,79.30856162306031,14.355843506444216,0 days 00:21:10
24.404900083444364,121.30754570646032,1976.6198863492968,2023-11-25 23:37:47+00:00,1028.4316415240419,88.06320633835617,14.355843506444216,0 days 00:23:06
24.40491109134344,121.30755505069348,1976.694578568068,2023-11-25 23:37:48+00:00,1029.9804792039665,88.1378985571273,14.355843506444216,0 days 00:23:07
24.40516365591714,121.30759796496454,1980.727929965236,2023-11-25 23:38:20+00:00,1058.4305462289794,92.17124995429526,14.355843506444216,0 days 00:23:39
24.40521001337278,121.3078523814026,1971.8865978447384,2023-11-25 23:39:46+00:00,1084.7327559303326,92.17124995429526,23.19717562694177,0 days 00:25:05
24.405390404004088,121.30796517555665,1973.4586921112343,2023-11-25 23:42:10+00:00,1107.8410425015484,93.74334422079119,23.19717562694177,0 days 00:27:29
24.405435446337133,121.30837433585135,1966.5174833874687,2023-11-25 23:42:40+00:00,1149.620803248862,93.74334422079119,30.138384350707383,0 days 00:27:59
24.405434965369185,121.30839363829104,1966.8833224400407,2023-11-25 23:42:41+00:00,1151.5782807265427,94.10918327336321,30.138384350707383,0 days 00:28:00
24.405401864928773,121.30852576368991,1965.552148312624,2023-11-25 23:42:51+00:00,1165.4698250758447,94.10918327336321,31.4695584781241,0 days 00:28:10
24.40559144378089,121.30880437413298,1955.7695396734407,2023-11-25 23:43:36+00:00,1200.727069331291,94.10918327336321,41.25216711730741,0 days 00:28:55
24.40589595339003,121.30871232553964,1960.2026719455332,2023-11-25 23:44:17+00:00,1235.8859460839058,98.54231554545572,41.25216711730741,0 days 00:29:36
24.40625272315285,121.308869194242,1967.1107934602687,2023-11-25 23:44:55+00:00,1278.666881267766,105.45043706019123,41.25216711730741,0 days 00:30:14
24.406263192969195,121.30888441607908,1967.4820109564787,2023-11-25 23:44:56+00:00,1280.6006502416267,105.8216545564012,41.25216711730741,0 days 00:30:15
24.407087844481637,121.30931100279405,1973.3830727691384,2023-11-25 23:46:57+00:00,1382.0763369595259,111.72271636906089,41.25216711730741,0 days 00:32:16
24.407092898716407,121.30932160162747,1973.4009366207997,2023-11-25 23:46:58+00:00,1383.2891605300044,111.74058022072222,41.25216711730741,0 days 00:32:17
24.406983036228414,121.30934850020716,1964.5174955933733,2023-11-25 23:47:14+00:00,1395.8193419841891,111.74058022072222,50.13560814473385,0 days 00:32:33
24.406976560460297,121.30947641730867,1966.1194724830584,2023-11-25 23:47:34+00:00,1408.8065388167706,113.34255711040737,50.13560814473385,0 days 00:32:53
24.40694041382873,121.30942655421975,1962.0647556544304,2023-11-25 23:47:44+00:00,1415.2672954379111,113.34255711040737,54.19032497336184,0 days 00:33:03
24.407142439921877,121.30972863615102,1973.6042873424235,2023-11-25 23:48:32+00:00,1453.2609772895405,124.88208879840045,54.19032497336184,0 days 00:33:51
24.40732204696672,121.30977674937104,1983.3469427288333,2023-11-25 23:49:10+00:00,1473.8411238550218,134.6247441848102,54.19032497336184,0 days 00:34:29
24.40735173852927,121.30965083332168,1980.8541402207968,2023-11-25 23:49:24+00:00,1487.0264121468883,134.6247441848102,56.68312748139829,0 days 00:34:43
24.407376991228883,121.30978979944446,1982.0850692353192,2023-11-25 23:50:11+00:00,1501.3913473435498,135.8556731993326,56.68312748139829,0 days 00:35:30
24.407510760246904,121.30979890695632,1979.7660553227065,2023-11-25 23:50:34+00:00,1516.3111070723958,135.8556731993326,59.002141394011005,0 days 00:35:53
24.407550363043203,121.30964585442376,1980.468725455476,2023-11-25 23:51:33+00:00,1532.4404221824727,136.55834333210214,59.002141394011005,0 days 00:36:52
24.4076529729526,121.30961217496149,1983.4512669117785,2023-11-25 23:52:11+00:00,1544.3622750479935,139.54088478840458,59.002141394011005,0 days 00:37:30
24.407780178507203,121.30996690829616,1989.6178616747968,2023-11-25 23:53:22+00:00,1583.0096719900912,145.70747955142292,59.002141394011005,0 days 00:38:41
24.407788473653746,121.30997615157416,1989.6470020179663,2023-11-25 23:53:23+00:00,1584.325220233703,145.73661989459242,59.002141394011005,0 days 00:38:42
24.408038466952515,121.31018086150318,1996.777047973704,2023-11-25 23:54:16+00:00,1619.0397411652232,152.86666585033004,59.002141394011005,0 days 00:39:35
24.4080095099464,121.31030377587646,2001.9568516493096,2023-11-25 23:54:39+00:00,1631.9098974700248,158.04646952593566,59.002141394011005,0 days 00:39:58
24.408054551141504,121.31035667722722,2001.3763883724685,2023-11-25 23:54:48+00:00,1639.2514317588825,158.04646952593566,59.582604670852106,0 days 00:40:07
24.40809285264125,121.3102873106599,2004.9996516153544,2023-11-25 23:57:11+00:00,1647.4748608753769,161.66973276882163,59.582604670852106,0 days 00:42:30
24.4081332971811,121.31041410107812,2006.4119956267305,2023-11-25 23:57:40+00:00,1661.0934588045507,163.08207678019767,59.582604670852106,0 days 00:42:59
24.408053164238748,121.31040397238696,2002.7258262048651,2023-11-25 23:58:50+00:00,1670.0727540907749,163.08207678019767,63.26877409271742,0 days 00:44:09
24.40833735088002,121.31033553584896,2012.1795793503177,2023-11-25 23:59:56+00:00,1702.4601460966003,172.5358299256502,63.26877409271742,0 days 00:45:15
24.408502651635995,121.31051155043532,2020.8365403791224,2023-11-26 00:00:14+00:00,1728.0915500000601,181.19279095445495,63.26877409271742,0 days 00:45:33
24.40845089957429,121.31045161257076,2023.27431708838,2023-11-26 00:00:24+00:00,1736.4645134930754,183.63056766371255,63.26877409271742,0 days 00:45:43
24.40860375037842,121.31041400831909,2027.5536137388408,2023-11-26 00:00:50+00:00,1753.9016356291434,187.90986431417332,63.26877409271742,0 days 00:46:09
24.408608392126137,121.31041497571432,2027.8072219624655,2023-11-26 00:00:51+00:00,1754.4275782914,188.16347253779804,63.26877409271742,0 days 00:46:10
24.408952319282317,121.31057410854392,2038.29376707102,2023-11-26 00:03:28+00:00,1795.9731625487734,198.65001764635258,63.26877409271742,0 days 00:48:47
24.409027417553883,121.31045829281466,2050.898726045448,2023-11-26 00:04:02+00:00,1810.3857291770762,211.25497662078033,63.26877409271742,0 days 00:49:21
24.409115175137988,121.310705273804,2052.9300023571423,2023-11-26 00:05:24+00:00,1837.2606528930214,213.28625293247478,63.26877409271742,0 days 00:50:43
24.4091645146627,121.31053787765008,2068.759612828153,2023-11-26 00:06:15+00:00,1855.096356132454,229.1158634034855,63.26877409271742,0 days 00:51:34
24.40918572349264,121.31083512883778,2077.8221591690112,2023-11-26 00:07:35+00:00,1885.3210443113082,238.17840974434375,63.26877409271742,0 days 00:52:54
24.409339740839364,121.3107160775886,2087.4592988414465,2023-11-26 00:08:29+00:00,1906.2876831415106,247.81554941677905,63.26877409271742,0 days 00:53:48
24.409452108973102,121.31077146692506,2095.270314203559,2023-11-26 00:09:54+00:00,1919.9988689608215,255.6265647788914,63.26877409271742,0 days 00:55:13
24.409450845991223,121.31077689943108,2095.376424463673,2023-11-26 00:09:55+00:00,1920.5672246894424,255.7326750390057,63.26877409271742,0 days 00:55:14
24.409398131528103,121.31082096759214,2098.01070929457,2023-11-26 00:10:09+00:00,1927.942259999745,258.36695986990253,63.26877409271742,0 days 00:55:28
24.409527969894704,121.31067740295522,2102.889944723383,2023-11-26 00:11:04+00:00,1948.4532236793211,263.2461952987155,63.26877409271742,0 days 00:56:23
24.40953197378351,121.31104727122226,2107.0413372203548,2023-11-26 00:12:02+00:00,1985.9492913892338,267.3975877956873,63.26877409271742,0 days 00:57:21
24.40935226938842,121.31124146101736,2115.229337958297,2023-11-26 00:13:22+00:00,2014.015029330375,275.58558853362956,63.26877409271742,0 days 00:58:41
24.40935694293892,121.31143976368966,2118.6759888948604,2023-11-26 00:13:53+00:00,2034.1236620053546,279.03223947019296,63.26877409271742,0 days 00:59:12
24.409328539388905,121.31138797222278,2120.0893813711987,2023-11-26 00:14:07+00:00,2040.2523616873787,280.4456319465312,63.26877409271742,0 days 00:59:26
24.409451380166605,121.31137519413976,2124.941677461867,2023-11-26 00:16:23+00:00,2053.988208365431,285.29792803719965,63.26877409271742,0 days 01:01:42
24.409690930177657,121.3116545103303,2154.7364905309328,2023-11-26 00:19:58+00:00,2092.883013536801,315.0927411062653,63.26877409271742,0 days 01:05:17
24.409908068738503,121.31154715020338,2164.0398457782467,2023-11-26 00:21:15+00:00,2119.3918706497734,324.3960963535792,63.26877409271742,0 days 01:06:34
24.40995151427391,121.31160801880232,2166.853364807554,2023-11-26 00:21:26+00:00,2127.231630346237,327.20961538288657,63.26877409271742,0 days 01:06:45
24.409956973758188,121.31160516794392,2166.9305859352403,2023-11-26 00:21:27+00:00,2127.9045900573797,327.2868365105728,63.26877409271742,0 days 01:06:46
24.41016051371309,121.31137303975584,2182.27843342959,2023-11-26 00:22:43+00:00,2160.5707773894546,342.63468400492275,63.26877409271742,0 days 01:08:02
24.410269244535144,121.31142809455508,2185.41892218501,2023-11-26 00:23:11+00:00,2173.899344887181,345.7751727603427,63.26877409271742,0 days 01:08:30
24.410392499779068,121.31122193034489,2196.8776681039003,2023-11-26 00:24:31+00:00,2198.899619198457,357.23391867923283,63.26877409271742,0 days 01:09:50
24.410614432261667,121.31125832475315,2198.427146134358,2023-11-26 00:25:35+00:00,2223.8790818581824,358.78339670969035,63.26877409271742,0 days 01:10:54
24.410726656933186,121.31107900987956,2219.0600193619034,2023-11-26 00:27:14+00:00,2245.9351882152064,379.41626993723594,63.26877409271742,0 days 01:12:33
24.410726524569696,121.31107721406912,2219.202830219669,2023-11-26 00:27:15+00:00,2246.1178225338317,379.5590807950016,63.26877409271742,0 days 01:12:34
24.410928949025408,121.31116219917246,2228.7153109222663,2023-11-26 00:28:32+00:00,2270.2423199504246,389.07156149759885,63.26877409271742,0 days 01:13:51
24.411109777046125,121.31098404320872,2243.4876503150062,2023-11-26 00:39:45+00:00,2297.2857963819984,403.8439008903388,63.26877409271742,0 days 01:25:04
24.41116665598663,121.31110013097329,2245.590937270816,2023-11-26 00:40:07+00:00,2310.6487402712733,405.9471878461486,63.26877409271742,0 days 01:25:26
24.41161727373789,121.3108864414842,2276.0198619607404,2023-11-26 00:43:09+00:00,2365.2886127305133,436.3761125360729,63.26877409271742,0 days 01:28:28
24.4116217847646,121.31088980482438,2276.241986317731,2023-11-26 00:43:10+00:00,2365.895579664487,436.5982368930636,63.26877409271742,0 days 01:28:29
24.411810553196062,121.31078783304255,2292.8720787039283,2023-11-26 00:44:45+00:00,2389.3139979040643,453.22832927926083,63.26877409271742,0 days 01:30:04
24.411826137684407,121.31066083426434,2292.95072747339,2023-11-26 00:45:09+00:00,2402.3039574821673,453.3069780487226,63.26877409271742,0 days 01:30:28
24.411928683200173,121.31063045848607,2297.520098397904,2023-11-26 00:45:55+00:00,2414.1273076707034,457.8763489732364,63.26877409271742,0 days 01:31:14
24.41195923344459,121.31070546123954,2302.9300949396816,2023-11-26 00:47:15+00:00,2422.4561281136134,463.2863455150141,63.26877409271742,0 days 01:32:34
24.41226145517394,121.3101926024683,2323.304750005115,2023-11-26 00:57:02+00:00,2484.379853395464,483.6610005804473,63.26877409271742,0 days 01:42:21
24.41226360125489,121.31018722849028,2323.3433687196816,2023-11-26 00:57:03+00:00,2484.974683449432,483.69961929501414,63.26877409271742,0 days 01:42:22
24.41236908322963,121.31024425603704,2324.598376274571,2023-11-26 00:57:47+00:00,2498.0627472596716,484.95462684990343,63.26877409271742,0 days 01:43:06
24.412407057110272,121.3100536859134,2331.945010065905,2023-11-26 00:58:42+00:00,2517.8374522537542,492.3012606412376,63.26877409271742,0 days 01:44:01
24.412508995647404,121.31006797610154,2343.2482197106824,2023-11-26 00:59:48+00:00,2529.277331545428,503.60447028601493,63.26877409271742,0 days 01:45:07
24.41257570436429,121.309885685556,2349.6806584666733,2023-11-26 01:01:18+00:00,2549.1919704843453,510.03690904200585,63.26877409271742,0 days 01:46:37
24.41265574516005,121.30998330872332,2354.4607567216485,2023-11-26 01:01:50+00:00,2562.508020121224,514.817007296981,63.26877409271742,0 days 01:47:09
24.41270913357343,121.30974904796228,2364.323179380439,2023-11-26 01:02:51+00:00,2586.9867914016636,524.6794299557714,63.26877409271742,0 days 01:48:10
24.41275906149398,121.30970959405896,2366.997048326736,2023-11-26 01:03:09+00:00,2593.8341058660035,527.3532989020687,63.26877409271742,0 days 01:48:28
24.41280321116136,121.30982838046938,2378.366296499522,2023-11-26 01:03:50+00:00,2606.8395284901635,538.7225470748544,63.26877409271742,0 days 01:49:09
24.413016575692097,121.3096260679046,2386.725391921639,2023-11-26 01:09:10+00:00,2638.219701051627,547.0816424969717,63.26877409271742,0 days 01:54:29
24.41301965517596,121.30961950987576,2387.013378443121,2023-11-26 01:09:11+00:00,2638.9676530938686,547.3696290184535,63.26877409271742,0 days 01:54:30
24.413454725517635,121.3090664403816,2420.73703156703,2023-11-26 01:12:44+00:00,2713.0534213412693,581.0932821423626,63.26877409271742,0 days 01:58:03
24.41350327632209,121.3091860740152,2422.783484697184,2023-11-26 01:13:29+00:00,2726.3301221796673,583.1397352725166,63.26877409271742,0 days 01:58:48
24.413683738836625,121.3089458857765,2445.860284727788,2023-11-26 01:19:01+00:00,2757.895111747928,606.2165353031205,63.26877409271742,0 days 02:04:20
24.41368358633822,121.30894401158608,2446.3220926473923,2023-11-26 01:19:02+00:00,2758.0858484964947,606.6783432227248,63.26877409271742,0 days 02:04:21
24.41386845221639,121.30876210528274,2456.568765831269,2023-11-26 01:21:22+00:00,2785.717513642122,616.9250164066016,63.26877409271742,0 days 02:06:41
24.414023360973623,121.3087960149792,2470.974952171974,2023-11-26 01:23:32+00:00,2803.3011935555046,631.3312027473066,63.26877409271742,0 days 02:08:51
24.41411003325205,121.3086355329388,2479.266523337839,2023-11-26 01:24:18+00:00,2822.214678417377,639.6227739131714,63.26877409271742,0 days 02:09:37
24.414521722592,121.30856531407552,2504.256480652819,2023-11-26 01:29:04+00:00,2868.593378170609,664.6127312281515,63.26877409271742,0 days 02:14:23
24.41452368081312,121.30856385005644,2504.4819850539093,2023-11-26 01:29:05+00:00,2868.8570867373965,664.8382356292418,63.26877409271742,0 days 02:14:24
24.414617043028255,121.30839846156564,2517.2079037749318,2023-11-26 01:30:27+00:00,2888.5819815868467,677.5641543502643,63.26877409271742,0 days 02:15:46
24.41468751751044,121.30849176169336,2523.20798609644,2023-11-26 01:32:31+00:00,2900.8697894272377,683.5642366717725,63.26877409271742,0 days 02:17:50
24.414745425963897,121.30832509374451,2528.6657293183634,2023-11-26 01:33:21+00:00,2918.952258621771,689.021979893696,63.26877409271742,0 days 02:18:40
24.41492185679692,121.30830092657146,2534.762756962768,2023-11-26 01:34:52+00:00,2938.744724749598,695.1190075381005,63.26877409271742,0 days 02:20:11
24.4152513309436,121.30797272387368,2556.8031805014894,2023-11-26 01:37:27+00:00,2988.2622836658034,717.1594310768219,63.26877409271742,0 days 02:22:46
24.41525325308294,121.307970354487,2556.9882143350774,2023-11-26 01:37:28+00:00,2988.583947050853,717.3444649104099,63.26877409271742,0 days 02:22:47
24.415972191735847,121.30737107982804,2597.848033839685,2023-11-26 01:53:20+00:00,3089.0586069361184,758.2042844150174,63.26877409271742,0 days 02:38:39
24.41597617240583,121.30736885017556,2597.9388599492577,2023-11-26 01:53:21+00:00,3089.5560423643797,758.2951105245902,63.26877409271742,0 days 02:38:40
24.416644626794834,121.30719969378222,2623.18000926843,2023-11-26 02:05:35+00:00,3165.9183099101697,783.5362598437623,63.26877409271742,0 days 02:50:54
24.4168324229492,121.30704689403926,2630.255793059986,2023-11-26 02:08:25+00:00,3191.9361552622427,790.6120436353185,63.26877409271742,0 days 02:53:44
24.41683653189291,121.30704422406004,2630.2364504315256,2023-11-26 02:08:26+00:00,3192.4676317975486,790.6120436353185,63.28811672117786,0 days 02:53:45
24.41763441893425,121.30693823398656,2658.6670702129986,2023-11-26 02:11:13+00:00,3281.9358114859174,819.0426634167916,63.28811672117786,0 days 02:56:32
24.41810812180646,121.30710686118888,2662.388943446567,2023-11-26 02:11:59+00:00,3337.369400778144,822.7645366503598,63.28811672117786,0 days 02:57:18
24.41824330761984,121.30713423996806,2663.261303196384,2023-11-26 02:12:00+00:00,3352.6720344291334,823.6368964001767,63.28811672117786,0 days 02:57:19
24.418440516598167,121.30713553356652,2664.8325857943355,2023-11-26 02:12:02+00:00,3374.6257294766265,825.2081789981285,63.28811672117786,0 days 02:57:21
24.418208664448944,121.30723787606924,2660.77301789192,2023-11-26 02:12:04+00:00,3402.442244146771,825.2081789981285,67.3476846235933,0 days 02:57:23
24.418030656286597,121.30719930213388,2658.744481853858,2023-11-26 02:12:06+00:00,3422.6401757295343,825.2081789981285,69.37622066165545,0 days 02:57:25
24.418601942155203,121.30694411196129,2662.639003718206,2023-11-26 02:12:10+00:00,3491.2949735803654,829.1027008624765,69.37622066165545,0 days 02:57:29
24.418180879298585,121.3068357248658,2665.312186815601,2023-11-26 02:12:13+00:00,3539.438014697377,831.7758839598714,69.37622066165545,0 days 02:57:32
24.417764402313548,121.30700604827828,2666.0380143854627,2023-11-26 02:12:19+00:00,3588.9104030158696,832.5017115297333,69.37622066165545,0 days 02:57:38
24.418119632276188,121.30718622682208,2673.4802848963004,2023-11-26 02:13:44+00:00,3632.468366765468,839.943982040571,69.37622066165545,0 days 02:59:03
24.418036439785084,121.30720353090156,2674.602688891629,2023-11-26 02:14:10+00:00,3641.893990400662,841.0663860358995,69.37622066165545,0 days 02:59:29
24.41816432049238,121.30723125731495,2673.7133553038425,2023-11-26 02:14:18+00:00,3656.4044380042496,841.0663860358995,70.26555424944195,0 days 02:59:37
24.41810993863679,121.30705312133306,2673.710133869779,2023-11-26 02:14:27+00:00,3675.4486021622706,841.0663860358995,70.26877568350551,0 days 02:59:46
24.41812576065336,121.30718158860374,2669.3718040710182,2023-11-26 02:20:20+00:00,3688.588974935387,841.0663860358995,74.6071054822662,0 days 03:05:39
24.418317693058857,121.3072050383434,2671.609226856864,2023-11-26 02:20:56+00:00,3710.0866987296326,843.3038088217454,74.6071054822662,0 days 03:06:15
24.418661771756263,121.30700888715717,2685.0124167897998,2023-11-26 02:21:56+00:00,3753.242417966361,856.7069987546811,74.6071054822662,0 days 03:07:15
24.41886456381897,121.30675885706836,2695.718477448506,2023-11-26 02:23:00+00:00,3787.1823754901557,867.4130594133871,74.6071054822662,0 days 03:08:19
24.41905462916553,121.30670101894286,2700.755171972422,2023-11-26 02:23:58+00:00,3809.137650622316,872.4497539373033,74.6071054822662,0 days 03:09:17
24.41906041373217,121.30670269254784,2700.5455798697503,2023-11-26 02:23:59+00:00,3809.8035588804123,872.4497539373033,74.81669758493786,0 days 03:09:18
24.41956534322507,121.30652878305877,2703.3629716050145,2023-11-26 02:25:50+00:00,3868.7116422261224,875.2671456725675,74.81669758493786,0 days 03:11:09
24.419663419555985,121.30660082651929,2703.4465332167306,2023-11-26 02:27:41+00:00,3881.8465268887053,875.3507072842835,74.81669758493786,0 days 03:13:00
24.419561669745345,121.3065288565512,2710.2650278656297,2023-11-26 02:29:02+00:00,3895.3192028768904,882.1692019331826,74.81669758493786,0 days 03:14:21
24.41981657740905,121.30615635375318,2707.4673266259792,2023-11-26 02:32:21+00:00,3942.550971298794,882.1692019331826,77.6143988245883,0 days 03:17:40
24.41982001054716,121.3061506394166,2707.0219368682347,2023-11-26 02:32:22+00:00,3943.244907203056,882.1692019331826,78.05978858233289,0 days 03:17:41
24.419978508371106,121.3056927901298,2714.1513324203274,2023-11-26 02:33:25+00:00,3992.893996259535,889.2985974852754,78.05978858233289,0 days 03:18:44
24.42041826171494,121.30540804622294,2730.022234684475,2023-11-26 02:35:05+00:00,4049.7221757777324,905.1694997494228,78.05978858233289,0 days 03:20:24
24.42042461755843,121.305406684504,2730.0102752033545,2023-11-26 02:35:06+00:00,4050.443045498478,905.1694997494228,78.07174806345324,0 days 03:20:25
24.420549373421,121.3053549487784,2734.0197313608064,2023-11-26 02:35:26+00:00,4065.2879407868904,909.1789559068748,78.07174806345324,0 days 03:20:45
24.42068132476692,121.3054725673743,2737.506268586174,2023-11-26 02:36:16+00:00,4084.2060133155524,912.6654931322423,78.07174806345324,0 days 03:21:35
24.4208487311373,121.30536791538296,2740.280218727985,2023-11-26 02:36:40+00:00,4105.6491817046735,915.4394432740532,78.07174806345324,0 days 03:21:59
24.42106262414072,121.30547984910368,2745.261436751416,2023-11-26 02:39:07+00:00,4132.024683639369,920.4206612974845,78.07174806345324,0 days 03:24:26
24.42099725194597,121.3054920247151,2743.2297553650146,2023-11-26 02:39:48+00:00,4139.405820459879,920.4206612974845,80.10342944985473,0 days 03:25:07
24.4209364137013,121.30547018557934,2742.725149680733,2023-11-26 02:40:35+00:00,4146.530922117283,920.4206612974845,80.60803513413634,0 days 03:25:54
24.421332958098155,121.30539080083332,2749.9421916340084,2023-11-26 02:47:38+00:00,4191.401608430705,927.6377032507598,80.60803513413634,0 days 03:32:57
24.421339963261357,121.30539041196896,2749.952627801374,2023-11-26 02:47:39+00:00,4192.182418678014,927.6481394181255,80.60803513413634,0 days 03:32:58
24.42153853197673,121.30541390362136,2761.8951923319896,2023-11-26 02:49:57+00:00,4214.414965147917,939.5907039487411,80.60803513413634,0 days 03:35:16
24.421958882331204,121.3052367076437,2775.348031121392,2023-11-26 02:56:41+00:00,4264.536856590797,953.0435427381435,80.60803513413634,0 days 03:42:00
24.42224914170139,121.30541811800283,2786.910688477365,2023-11-26 03:00:41+00:00,4301.714144762965,964.6062000941165,80.60803513413634,0 days 03:46:00
24.422255630377467,121.30541665885032,2787.0077004906684,2023-11-26 03:00:42+00:00,4302.451450279032,964.7032121074199,80.60803513413634,0 days 03:46:01
24.422359578264384,121.30471059909566,2799.278283003676,2023-11-26 03:02:21+00:00,4374.94669939242,976.9737946204273,80.60803513413634,0 days 03:47:40
24.42239603646952,121.30484029282232,2804.581916333956,2023-11-26 03:02:45+00:00,4388.704616623331,982.2774279507075,80.60803513413634,0 days 03:48:04
24.422469798947542,121.30474056794756,2809.088372462591,2023-11-26 03:03:13+00:00,4401.727556939282,986.7838840793424,80.60803513413634,0 days 03:48:32
24.42249571720062,121.30486984914442,2809.0805618943555,2023-11-26 03:04:13+00:00,4415.145278775141,986.7838840793424,80.61584570237187,0 days 03:49:32
24.422592921338865,121.30478092795347,2815.188339017945,2023-11-26 03:04:47+00:00,4429.227990691447,992.891661202932,80.61584570237187,0 days 03:50:06
24.42255708892576,121.30489945514184,2820.001047204867,2023-11-26 03:05:27+00:00,4441.886697979292,997.704369389854,80.61584570237187,0 days 03:50:46
24.422667871113347,121.3048313471922,2822.1700872459865,2023-11-26 03:06:18+00:00,4456.019687449242,999.8734094309734,80.61584570237187,0 days 03:51:37
24.422682211098376,121.30495112405316,2824.304047573759,2023-11-26 03:09:13+00:00,4468.264661223234,1002.0073697587459,80.61584570237187,0 days 03:54:32
24.42278598860172,121.30488469805906,2825.324732955001,2023-11-26 03:11:41+00:00,4481.6359790645565,1003.0280551399878,80.61584570237187,0 days 03:57:00
24.42284917374689,121.3049915388715,2835.295939347346,2023-11-26 03:12:23+00:00,4494.549040153093,1012.9992615323331,80.61584570237187,0 days 03:57:42
24.423057485232288,121.30496193271308,2851.684138364017,2023-11-26 03:13:37+00:00,4517.931633705934,1029.3874605490041,80.61584570237187,0 days 03:58:56
24.42305968966006,121.30496110581532,2851.891063209784,2023-11-26 03:13:38+00:00,4518.190948798127,1029.594385394771,80.61584570237187,0 days 03:58:57
24.423216617451143,121.30507704669712,2856.7547643287394,2023-11-26 03:19:24+00:00,4539.245012101577,1034.4580865137264,80.61584570237187,0 days 04:04:43
24.42311568766597,121.30499430099664,2847.779841062965,2023-11-26 03:19:41+00:00,4553.265649034372,1034.4580865137264,89.59076896814645,0 days 04:05:00
