lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.405162232595107,121.30773986424896,1977.97188569048,2023-03-22 02:46:28+00:00,826.3913658581678,79.67548459963609,2.0076583892619055,0 days 00:15:43
24.405268852661344,121.30792020089554,1971.7469978364184,2023-03-22 02:47:00+00:00,848.1876355909694,79.67548459963609,8.23254624332344,0 days 00:16:15
24.40527296824317,121.30792267114713,1971.8971224503584,2023-03-22 02:47:01+00:00,848.7097533470871,79.82560921357617,8.23254624332344,0 days 00:16:16
24.405409492515933,121.30808106804731,1967.0402167566208,2023-03-22 02:47:36+00:00,870.8187647168406,79.82560921357617,13.089451937061085,0 days 00:16:51
24.405441066900533,121.30840795456844,1959.5373300460865,2023-03-22 02:48:11+00:00,904.1421034656163,79.82560921357617,20.592338647595398,0 days 00:17:26
24.40583016634837,121.30872446751656,1962.4043623727848,2023-03-22 02:49:03+00:00,958.0461730160288,82.69264154027451,20.592338647595398,0 days 00:18:18
24.4058396839213,121.30872512509843,1962.2369706447532,2023-03-22 02:49:04+00:00,959.1077642270949,82.69264154027451,20.759730375626987,0 days 00:18:19
24.406106444700065,121.30878081883768,1966.4401027016972,2023-03-22 02:49:29+00:00,989.3355055042676,86.89577359721852,20.759730375626987,0 days 00:18:44
24.40683428065445,121.3092166333163,1968.1018473582533,2023-03-22 02:51:01+00:00,1081.620390690533,88.55751825377456,20.759730375626987,0 days 00:20:16
24.40684048945064,121.30922131952772,1967.6072417589812,2023-03-22 02:51:02+00:00,1082.4590675276538,88.55751825377456,21.25433597489905,0 days 00:20:17
24.40705363035981,121.30935400456067,1965.8782191338985,2023-03-22 02:51:28+00:00,1109.7332214360267,88.55751825377456,22.983358599981784,0 days 00:20:43
24.40698592952172,121.30945932646571,1967.723594997492,2023-03-22 02:52:34+00:00,1122.801855723953,90.40289411736808,22.983358599981784,0 days 00:21:49
24.407238467466076,121.30975980348605,1978.231981606056,2023-03-22 02:53:11+00:00,1164.2520132353368,100.9112807259321,22.983358599981784,0 days 00:22:26
24.407457878039665,121.30968928384954,1972.5258951749715,2023-03-22 02:54:57+00:00,1189.7014469293078,100.9112807259321,28.68944503106627,0 days 00:24:12
24.40756107832518,121.30975128480532,1971.209646135716,2023-03-22 02:55:15+00:00,1202.796587434799,100.9112807259321,30.00569407032185,0 days 00:24:30
24.407648036702188,121.3095846238716,1983.560147829918,2023-03-22 02:56:02+00:00,1222.2679650949115,113.26178242013407,30.00569407032185,0 days 00:25:17
24.407653122591693,121.30966154557171,1983.6674438608763,2023-03-22 02:56:50+00:00,1230.0861338866362,113.36907845109249,30.00569407032185,0 days 00:26:05
24.40765450774166,121.30966915606744,1983.8685720385556,2023-03-22 02:56:51+00:00,1230.8728770750552,113.57020662877176,30.00569407032185,0 days 00:26:06
24.408010806483784,121.31019115155291,1997.4954090663432,2023-03-22 02:59:06+00:00,1297.0029560735488,127.19704365655934,30.00569407032185,0 days 00:28:21
24.4080477223482,121.31039183697304,2000.059538421653,2023-03-22 02:59:43+00:00,1317.7575222460498,129.76117301186923,30.00569407032185,0 days 00:28:58
24.40823770393382,121.31042996665624,2008.5652449361285,2023-03-22 03:00:15+00:00,1339.256584438038,138.2668795263446,30.00569407032185,0 days 00:29:30
24.408243251085608,121.31042754137546,2008.9225557912,2023-03-22 03:00:16+00:00,1339.9212352359716,138.62419038141616,30.00569407032185,0 days 00:29:31
24.408417976285055,121.31033022237747,2018.83959220878,2023-03-22 03:00:58+00:00,1361.7304604536782,148.54122679899615,30.00569407032185,0 days 00:30:13
24.40871153815634,121.31039792330353,2031.05783952636,2023-03-22 03:02:38+00:00,1395.1226174829526,160.75947411657626,30.00569407032185,0 days 00:31:53
24.408878560599657,121.31058073735365,2043.6312864868987,2023-03-22 03:04:27+00:00,1421.3738814841638,173.33292107711486,30.00569407032185,0 days 00:33:42
24.408984391651085,121.31052421264528,2053.184376987752,2023-03-22 03:04:46+00:00,1434.4745138285564,182.88601157796802,30.00569407032185,0 days 00:34:01
24.409475856001823,121.311471924437,2151.1126034639983,2023-03-22 03:17:10+00:00,1545.029937931045,280.81423805421446,30.00569407032185,0 days 00:46:25
24.40944997008311,121.31149743802764,2147.134229615314,2023-03-22 03:17:11+00:00,1548.9019802062394,280.81423805421446,33.98406791900629,0 days 00:46:26
24.4095434392699,121.31161973847628,2137.308479621088,2023-03-22 03:17:20+00:00,1565.0872589124333,280.81423805421446,43.80981791323234,0 days 00:46:35
24.41274120480804,121.30967907957108,2349.8074420081057,2023-03-22 03:47:14+00:00,1971.8030060841245,493.3132004412323,43.80981791323234,0 days 01:16:29
24.41269062448818,121.30972557181752,2350.3812602999883,2023-03-22 03:47:15+00:00,1979.1456216469462,493.8870187331149,43.80981791323234,0 days 01:16:30
24.412588639863856,121.30995703843406,2352.502081117282,2023-03-22 03:54:05+00:00,2005.211051947872,496.0078395504088,43.80981791323234,0 days 01:23:20
24.412648628271988,121.30986382869136,2340.194979565758,2023-03-22 04:00:24+00:00,2016.781138178541,496.0078395504088,56.11691946475662,0 days 01:29:39
24.412657033741528,121.30999405036304,2340.330397959552,2023-03-22 04:00:51+00:00,2030.014459451369,496.143257944203,56.11691946475662,0 days 01:30:06
24.41280232812317,121.30971732336188,2356.695568336841,2023-03-22 04:02:01+00:00,2062.3944367907184,512.5084283214919,56.11691946475662,0 days 01:31:16
24.412904207229783,121.30983223365416,2372.1131495478767,2023-03-22 04:03:13+00:00,2078.651769891679,527.9260095325276,56.11691946475662,0 days 01:32:28
24.413290353315823,121.30937539798178,2399.4982598298598,2023-03-22 04:06:02+00:00,2141.8356695624843,555.3111198145107,56.11691946475662,0 days 01:35:17
24.41330766243017,121.30922727649404,2403.183763286941,2023-03-22 04:06:20+00:00,2156.9733787546206,558.996623271592,56.11691946475662,0 days 01:35:35
24.41345763160767,121.3092019347069,2407.121210517499,2023-03-22 04:07:49+00:00,2173.864424092256,562.93407050215,56.11691946475662,0 days 01:37:04
24.41346154144593,121.30919821203796,2407.562345893288,2023-03-22 04:07:50+00:00,2174.4404732391336,563.3752058779387,56.11691946475662,0 days 01:37:05
24.414082795541272,121.30873548300978,2512.0654386004853,2023-03-22 04:17:11+00:00,2258.0043333104063,667.8782985851362,56.11691946475662,0 days 01:46:26
24.414158243202923,121.30855550100452,2478.3285265766776,2023-03-22 04:17:23+00:00,2278.088799414831,667.8782985851362,89.85383148856431,0 days 01:46:38
24.414167416595436,121.30855722158609,2480.032114072048,2023-03-22 04:17:24+00:00,2279.1247680746255,669.5818860805066,89.85383148856431,0 days 01:46:39
24.41438095000862,121.30871535702764,2486.3730188346003,2023-03-22 04:37:22+00:00,2307.7950395956454,675.9227908430589,89.85383148856431,0 days 02:06:37
24.41436714283088,121.30855293967048,2518.812305678545,2023-03-22 04:47:07+00:00,2324.3301903936845,708.3620776870034,89.85383148856431,0 days 02:16:22
24.41439231108581,121.30861566625428,2497.3348802706582,2023-03-22 04:47:30+00:00,2331.278429383138,708.3620776870034,111.3312568964509,0 days 02:16:45
24.418849134194726,121.30659667692628,2719.3164177313947,2023-03-22 05:17:08+00:00,2867.9638568301284,930.3436151477399,111.3312568964509,0 days 02:46:23
24.41884487012373,121.30660253091146,2640.1828205805377,2023-03-22 05:17:09+00:00,2868.723731016371,930.3436151477399,190.46485404730788,0 days 02:46:24
24.41886984406309,121.3066815346044,2696.3934106279357,2023-03-22 05:17:17+00:00,2877.200568793688,986.5542051951379,190.46485404730788,0 days 02:46:32
24.42108323209169,121.30540039627093,2716.176040291392,2023-03-22 05:28:47+00:00,3155.720275890581,1006.3368348585941,190.46485404730788,0 days 02:58:02
24.421069568518185,121.30538484745738,2720.639954443735,2023-03-22 05:28:48+00:00,3157.9105752732967,1010.8007490109371,190.46485404730788,0 days 02:58:03
24.42168199370755,121.30544193870418,2754.934859979277,2023-03-22 05:35:18+00:00,3226.3309002833835,1045.0956545464792,190.46485404730788,0 days 03:04:33
24.4217149819518,121.305315321283,2759.3846752846507,2023-03-22 05:35:45+00:00,3239.679874382265,1049.5454698518529,190.46485404730788,0 days 03:05:00
24.421973156701103,121.30530973726177,2771.2869146285925,2023-03-22 05:37:34+00:00,3268.42546018212,1061.4477091957947,190.46485404730788,0 days 03:06:49
24.42197763739569,121.3053065415332,2771.0908988399697,2023-03-22 05:37:35+00:00,3269.0201998125863,1061.4477091957947,190.66086983593073,0 days 03:06:50
24.422223349318084,121.30530341027456,2783.3257111161265,2023-03-22 05:39:12+00:00,3296.3746923082854,1073.6825214719515,190.66086983593073,0 days 03:08:27
24.422367369395463,121.30541049618844,2791.075802070805,2023-03-22 05:40:13+00:00,3315.7356841923406,1081.43261242663,190.66086983593073,0 days 03:09:28
24.42246526095252,121.30466802142564,2809.0417608807625,2023-03-22 05:42:37+00:00,3391.7772895819703,1099.3985712365875,190.66086983593073,0 days 03:11:52
24.422465673589,121.30486784731038,2805.7230359518994,2023-03-22 05:43:11+00:00,3412.0315466896814,1099.3985712365875,193.97959476479377,0 days 03:12:26
24.42256150893372,121.30479299673635,2811.0661701700897,2023-03-22 05:43:50+00:00,3425.1225373463417,1104.7417054547777,193.97959476479377,0 days 03:13:05
24.4225527032882,121.3048550314829,2810.336180369666,2023-03-22 05:44:06+00:00,3431.486278785544,1104.7417054547777,194.70958456521726,0 days 03:13:21
24.422674299863512,121.30481669412816,2814.4373130266804,2023-03-22 05:44:51+00:00,3445.569126538805,1108.842838111792,194.70958456521726,0 days 03:14:06
24.42263221922603,121.30487094369956,2821.4512574336013,2023-03-22 05:45:07+00:00,3452.7926529905685,1115.8567825187129,194.70958456521726,0 days 03:14:22
24.422852214358613,121.3045997111986,2918.4923491192453,2023-03-22 05:47:10+00:00,3489.610527726748,1212.8978742043569,194.70958456521726,0 days 03:16:25
24.422853401302262,121.30460183448696,2873.3113921695085,2023-03-22 05:47:11+00:00,3489.8630661926095,1212.8978742043569,239.89054151495407,0 days 03:16:26
24.422957112499105,121.3049368403274,2839.6817572145974,2023-03-22 05:47:23+00:00,3525.727927489054,1212.8978742043569,273.5201764698652,0 days 03:16:38
24.42425124166573,121.30498938999318,2901.441126317169,2023-03-22 05:55:48+00:00,3669.888816849755,1274.6572433069286,273.5201764698652,0 days 03:25:03
24.424245490248367,121.3049717503222,2779.872372286361,2023-03-22 05:55:49+00:00,3671.7879142668116,1274.6572433069286,395.0889305006733,0 days 03:25:04
24.424183795955248,121.30492782144368,2882.444572320797,2023-03-22 05:55:55+00:00,3679.972771236558,1377.2294433413645,395.0889305006733,0 days 03:25:10
24.424402751276144,121.30459306380035,2893.7892050201185,2023-03-22 06:11:15+00:00,3721.7503028455967,1388.5740760406861,395.0889305006733,0 days 03:40:30
24.42468094452157,121.30444231138668,2906.969838876305,2023-03-22 06:14:06+00:00,3756.2832101201975,1401.7547098968726,395.0889305006733,0 days 03:43:21
24.42503121894863,121.30447295744057,2929.894767300409,2023-03-22 06:17:34+00:00,3795.399285968254,1424.6796383209767,395.0889305006733,0 days 03:46:49
24.42503304629513,121.30447015704787,2929.6807399096083,2023-03-22 06:17:35+00:00,3795.7484920873635,1424.6796383209767,395.3029578914741,0 days 03:46:50
24.42526769970832,121.30454530218265,2948.495029531208,2023-03-22 06:20:48+00:00,3822.957863631472,1443.4939279425762,395.3029578914741,0 days 03:50:03
24.42558982638965,121.30434294585986,2991.148658073644,2023-03-22 06:26:54+00:00,3864.2682334323235,1486.1475564850125,395.3029578914741,0 days 03:56:09
24.42554970315962,121.30423217208048,2968.869662889141,2023-03-22 06:28:16+00:00,3876.351710478177,1486.1475564850125,417.581953075977,0 days 03:57:31
24.42735868212006,121.30362362911504,3090.732724342542,2023-03-22 06:47:12+00:00,4086.9614686420414,1608.0106179384134,417.581953075977,0 days 04:16:27
24.42737946923051,121.30359049460051,3085.2901989652573,2023-03-22 06:47:13+00:00,4091.0398595765114,1608.0106179384134,423.02447845326174,0 days 04:16:28
24.42741616641141,121.3034317055682,3066.725874174197,2023-03-22 06:47:21+00:00,4107.644337383001,1608.0106179384134,441.588803244322,0 days 04:16:36
24.427765615009463,121.3038462347366,3106.66324657016,2023-03-22 06:54:34+00:00,4164.902438824789,1647.9479903343763,441.588803244322,0 days 04:23:49
24.42813859638866,121.3037028905089,3144.716647840095,2023-03-22 07:02:03+00:00,4208.891249281225,1686.0013916043113,441.588803244322,0 days 04:31:18
24.42822009104461,121.30380162113728,3148.666717549805,2023-03-22 07:02:22+00:00,4222.398179951981,1689.9514613140213,441.588803244322,0 days 04:31:37
24.42820626624432,121.30374449804434,3143.8674213807417,2023-03-22 07:02:34+00:00,4228.388920419058,1689.9514613140213,446.38809941338536,0 days 04:31:49
24.428019766503724,121.30377278355608,3174.7212003799104,2023-03-22 07:08:59+00:00,4249.34707734412,1720.80524031319,446.38809941338536,0 days 04:38:14
24.42821872115588,121.30372539792424,3135.28722564459,2023-03-22 07:09:14+00:00,4272.009470832967,1720.80524031319,485.82207414870595,0 days 04:38:29
24.42847346580938,121.3040908557132,3190.5006874666733,2023-03-22 07:17:24+00:00,4318.659309388805,1776.0187021352735,485.82207414870595,0 days 04:46:39
24.428479299636034,121.30413599988162,3181.919981304953,2023-03-22 07:17:25+00:00,4323.280728422937,1776.0187021352735,494.4027803104261,0 days 04:46:40
24.43196442965566,121.30477740649631,3298.769430104125,2023-03-22 07:47:06+00:00,4716.654207497973,1892.8681509344456,494.4027803104261,0 days 05:16:21
24.432259771903585,121.30490779395195,3301.3369245699414,2023-03-22 07:53:29+00:00,4752.088164023673,1895.4356454002618,494.4027803104261,0 days 05:22:44
24.432245442878603,121.30489781392193,3302.3066102261805,2023-03-22 07:53:30+00:00,4753.976941045119,1896.405331056501,494.4027803104261,0 days 05:22:45
24.43219739062457,121.30486210050933,3300.729212494471,2023-03-22 07:53:51+00:00,4760.435674403064,1896.405331056501,495.98017804213555,0 days 05:23:06
24.432422975253857,121.30485228981507,3301.757177111882,2023-03-22 07:56:02+00:00,4785.567433101291,1897.4332956739117,495.98017804213555,0 days 05:25:17
24.432382555366967,121.3049053393114,3306.436307533741,2023-03-22 07:56:26+00:00,4792.578429785304,1902.1124260957708,495.98017804213555,0 days 05:25:41
24.432699729053244,121.30492632870084,3319.3472908016247,2023-03-22 07:58:22+00:00,4827.950231550065,1915.0234093636545,495.98017804213555,0 days 05:27:37
24.43266306950385,121.3049783094238,3318.4084798203435,2023-03-22 08:02:19+00:00,4834.614245200065,1915.0234093636545,496.91898902341677,0 days 05:31:34
24.432744430346457,121.30487862283704,3320.4786186048573,2023-03-22 08:20:19+00:00,4848.182897483274,1917.0935481481683,496.91898902341677,0 days 05:49:34
24.432500799342257,121.30486864111067,3343.0656760931565,2023-03-22 08:22:46+00:00,4875.322762602155,1939.6806056364676,496.91898902341677,0 days 05:52:01
24.43266862433836,121.30488129686148,3300.32375984287,2023-03-22 08:22:54+00:00,4894.049021888057,1939.6806056364676,539.6609052737033,0 days 05:52:09
24.4325411686362,121.30483077591003,3329.064171146413,2023-03-22 08:40:34+00:00,4909.133047985496,1968.4210169400108,539.6609052737033,0 days 06:09:49
24.43267309992551,121.30498308740007,3326.3713339939013,2023-03-22 08:41:29+00:00,4930.440207982284,1968.4210169400108,542.3537424262151,0 days 06:10:44
24.43258374796933,121.30490726674743,3022.8419681380733,2023-03-22 08:47:05+00:00,4943.009523071324,1968.4210169400108,845.8831082820432,0 days 06:16:20
24.43269592643868,121.3048465186311,3308.6780183264736,2023-03-22 08:47:14+00:00,4956.932529202211,2254.257067128411,845.8831082820432,0 days 06:16:29
24.433139751711906,121.30274619355994,3319.17289968783,2023-03-22 08:55:39+00:00,5175.460681776086,2264.7519484897675,845.8831082820432,0 days 06:24:54
24.43313576515851,121.30271787337423,3215.4640526938065,2023-03-22 08:55:40+00:00,5178.3650570263135,2264.7519484897675,949.5919552760668,0 days 06:24:55
24.43317859730107,121.30277148781532,3285.327244211362,2023-03-22 08:55:52+00:00,5185.594259144543,2334.615140007323,949.5919552760668,0 days 06:25:07
24.433158567316536,121.30258521200408,3276.5995219642778,2023-03-22 09:30:27+00:00,5204.604653080207,2334.615140007323,958.3196775231511,0 days 06:59:42
24.433066727514174,121.30282307909653,3283.5403317160085,2023-03-22 09:31:46+00:00,5230.790866101431,2341.555949759054,958.3196775231511,0 days 07:01:01
24.433240468249696,121.30259954618198,3267.1446731879755,2023-03-22 09:43:20+00:00,5260.578882516419,2341.555949759054,974.7153360511841,0 days 07:12:35
24.43329995624449,121.30269428732042,3278.9869459462216,2023-03-22 09:43:59+00:00,5272.243072337536,2353.3982225173,974.7153360511841,0 days 07:13:14
24.433237842229868,121.30241424864492,3242.233273978496,2023-03-22 09:45:50+00:00,5301.455286124377,2353.3982225173,1011.4690080189096,0 days 07:15:05
24.43327065878574,121.30270055007344,3275.003389326921,2023-03-22 09:46:11+00:00,5330.701163037499,2386.168337865725,1011.4690080189096,0 days 07:15:26
24.433208297668465,121.30266946201344,3282.603833343492,2023-03-22 09:48:52+00:00,5338.324772103431,2393.768781882296,1011.4690080189096,0 days 07:18:07
24.433275488874287,121.3027056025159,3227.368978629473,2023-03-22 09:49:50+00:00,5346.653207952105,2393.768781882296,1066.7038627329287,0 days 07:19:05
