lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.416111,121.307239,2601.243768,2020-08-15 00:56:23.999000+00:00,2540.0830779041544,834.1560120000001,68.38391800000022,0 days 02:11:27.995000
24.416116,121.307254,2604.53274,2020-08-15 00:56:29.999000+00:00,2541.702219331718,837.4449840000004,68.38391800000022,0 days 02:11:33.995000
24.416093,121.307281,2604.383076,2020-08-15 00:56:35.999000+00:00,2545.449982170895,837.4449840000004,68.53358200000025,0 days 02:11:39.995000
24.416064,121.307268,2602.199537,2020-08-15 00:56:41.999000+00:00,2548.9368465158004,837.4449840000004,70.71712100000036,0 days 02:11:45.995000
24.416072,121.307248,2603.162518,2020-08-15 00:56:46.999000+00:00,2551.15111707751,838.4079650000006,70.71712100000036,0 days 02:11:50.995000
24.416092,121.307237,2601.191784,2020-08-15 00:56:52.999000+00:00,2553.641117183825,838.4079650000006,72.68785500000035,0 days 02:11:56.995000
24.416103,121.307239,2600.478113,2020-08-15 00:56:58.999000+00:00,2554.8823053972947,838.4079650000006,73.40152600000033,0 days 02:12:02.995000
24.416104,121.307261,2602.969923,2020-08-15 00:57:04.999000+00:00,2557.1150984301257,840.8997750000005,73.40152600000033,0 days 02:12:08.995000
24.416123,121.307295,2607.847895,2020-08-15 00:57:15.999000+00:00,2561.1587548447974,845.7777470000003,73.40152600000033,0 days 02:12:19.995000
24.416155,121.307302,2607.416681,2020-08-15 00:57:21.999000+00:00,2564.7909739512324,845.7777470000003,73.83274000000006,0 days 02:12:25.995000
24.416186,121.307309,2606.963565,2020-08-15 00:57:27.999000+00:00,2568.314084850961,845.7777470000003,74.2858560000002,0 days 02:12:31.995000
24.416207,121.307312,2608.196326,2020-08-15 00:57:32.999000+00:00,2570.6715002349147,847.0105080000005,74.2858560000002,0 days 02:12:36.995000
24.416221,121.307309,2608.937341,2020-08-15 00:57:37.999000+00:00,2572.2593706259663,847.7515230000001,74.2858560000002,0 days 02:12:41.995000
24.416238,121.307302,2607.698704,2020-08-15 00:57:42.999000+00:00,2574.2804570289313,847.7515230000001,75.52449300000012,0 days 02:12:46.995000
24.416254,121.307295,2609.493341,2020-08-15 00:57:47.999000+00:00,2576.197707513103,849.5461600000001,75.52449300000012,0 days 02:12:51.995000
24.416273,121.307305,2609.74522,2020-08-15 00:57:52.999000+00:00,2578.543135933948,849.798039,75.52449300000012,0 days 02:12:56.995000
24.416292,121.30728,2608.504717,2020-08-15 00:57:57.999000+00:00,2581.8439321489236,849.798039,76.76499600000011,0 days 02:13:01.995000
24.416308,121.307274,2609.54811,2020-08-15 00:58:02.999000+00:00,2583.7260261492925,850.8414320000004,76.76499600000011,0 days 02:13:06.995000
24.416338,121.307261,2611.77157,2020-08-15 00:58:07.999000+00:00,2587.3162006063217,853.0648920000001,76.76499600000011,0 days 02:13:11.995000
24.416351,121.307262,2612.188443,2020-08-15 00:58:12.999000+00:00,2588.766906214907,853.4817650000002,76.76499600000011,0 days 02:13:16.995000
24.416374,121.307257,2613.237946,2020-08-15 00:58:17.999000+00:00,2591.376946577433,854.5312680000004,76.76499600000011,0 days 02:13:21.995000
24.416396,121.307246,2613.612749,2020-08-15 00:58:23.999000+00:00,2594.0678636183093,854.9060710000001,76.76499600000011,0 days 02:13:27.995000
24.416421,121.307232,2613.547618,2020-08-15 00:58:29.999000+00:00,2597.1917918619542,854.9060710000001,76.83012699999995,0 days 02:13:33.995000
24.41643,121.30723,2614.529125,2020-08-15 00:58:35.999000+00:00,2598.213976909365,855.8875780000001,76.83012699999995,0 days 02:13:39.995000
24.416443,121.307225,2614.129394,2020-08-15 00:58:41.999000+00:00,2599.7473193792034,855.8875780000001,77.22985799999992,0 days 02:13:45.995000
24.416453,121.307233,2614.118907,2020-08-15 00:58:47.999000+00:00,2601.1245607526807,855.8875780000001,77.24034499999993,0 days 02:13:51.995000
24.416487,121.307234,2616.326367,2020-08-15 00:58:53.999000+00:00,2604.9107978412603,858.0950380000002,77.24034499999993,0 days 02:13:57.995000
24.416499,121.307238,2616.861161,2020-08-15 00:58:58.999000+00:00,2606.3068147751414,858.6298319999999,77.24034499999993,0 days 02:14:02.995000
24.416514,121.307231,2616.576993,2020-08-15 00:59:04.999000+00:00,2608.121116548274,858.6298319999999,77.52451299999962,0 days 02:14:08.995000
24.416546,121.307214,2618.086817,2020-08-15 00:59:10.999000+00:00,2612.0782534765312,860.1396559999996,77.52451299999962,0 days 02:14:14.995000
24.416592,121.307198,2620.48637,2020-08-15 00:59:21.999000+00:00,2617.449667305734,862.5392089999998,77.52451299999962,0 days 02:14:25.995000
24.41662,121.307173,2620.356118,2020-08-15 00:59:27.999000+00:00,2621.4667681221886,862.5392089999998,77.65476499999954,0 days 02:14:31.995000
24.416632,121.307161,2622.341428,2020-08-15 00:59:32.999000+00:00,2623.273427566859,864.5245189999998,77.65476499999954,0 days 02:14:36.995000
24.416637,121.307159,2622.009271,2020-08-15 00:59:37.999000+00:00,2623.865797519799,864.5245189999998,77.98692199999982,0 days 02:14:41.995000
24.416651,121.30715,2621.517619,2020-08-15 00:59:42.999000+00:00,2625.6716509079934,864.5245189999998,78.47857399999953,0 days 02:14:46.995000
24.416666,121.307151,2622.395879,2020-08-15 00:59:47.999000+00:00,2627.3445246885726,865.4027789999998,78.47857399999953,0 days 02:14:51.995000
24.41668,121.307143,2621.806501,2020-08-15 00:59:52.999000+00:00,2629.1013505561928,865.4027789999998,79.06795199999965,0 days 02:14:56.995000
24.416666,121.307133,2619.875194,2020-08-15 00:59:57.999000+00:00,2630.960469786685,865.4027789999998,80.99925899999948,0 days 02:15:01.995000
24.416648,121.307139,2618.219971,2020-08-15 01:00:02.999000+00:00,2633.0544949579985,865.4027789999998,82.65448199999969,0 days 02:15:06.995000
24.416633,121.307136,2619.012533,2020-08-15 01:00:07.999000+00:00,2634.7517586037966,866.1953409999999,82.65448199999969,0 days 02:15:11.995000
24.416627,121.307129,2620.024517,2020-08-15 01:00:12.999000+00:00,2635.726220007015,867.2073249999996,82.65448199999969,0 days 02:15:16.995000
24.416619,121.307122,2621.328557,2020-08-15 01:00:17.999000+00:00,2636.8648837275828,868.5113649999996,82.65448199999969,0 days 02:15:21.995000
24.416622,121.307125,2623.13747,2020-08-15 01:00:22.999000+00:00,2637.316548596945,870.3202779999999,82.65448199999969,0 days 02:15:26.995000
24.416611,121.307114,2624.335673,2020-08-15 01:00:27.999000+00:00,2638.972653143866,871.5184809999998,82.65448199999969,0 days 02:15:31.995000
24.416602,121.307107,2624.011526,2020-08-15 01:00:32.999000+00:00,2640.200342689779,871.5184809999998,82.97862899999996,0 days 02:15:36.995000
24.416597,121.307099,2624.099113,2020-08-15 01:00:37.999000+00:00,2641.183898252403,871.6060680000003,82.97862899999996,0 days 02:15:41.995000
24.416586,121.30715,2628.635663,2020-08-15 01:00:42.999000+00:00,2646.496508989308,876.1426180000001,82.97862899999996,0 days 02:15:46.995000
24.416581,121.307146,2626.450289,2020-08-15 01:00:47.999000+00:00,2647.1851294191624,876.1426180000001,85.1640030000001,0 days 02:15:51.995000
24.416607,121.307152,2624.817607,2020-08-15 01:00:52.999000+00:00,2650.1426581018623,876.1426180000001,86.79668500000002,0 days 02:15:56.995000
24.416646,121.307149,2624.663529,2020-08-15 01:00:58.999000+00:00,2654.494774880639,876.1426180000001,86.95076300000005,0 days 02:16:02.995000
24.416672,121.307165,2625.538238,2020-08-15 01:01:03.999000+00:00,2657.8125147310316,877.0173270000003,86.95076300000005,0 days 02:16:07.995000
24.416688,121.307147,2624.565815,2020-08-15 01:01:09.999000+00:00,2660.3622936915854,877.0173270000003,87.92318600000021,0 days 02:16:13.995000
24.416668,121.307155,2625.289866,2020-08-15 01:01:14.999000+00:00,2662.7317734074436,877.7413780000004,87.92318600000021,0 days 02:16:18.995000
24.416666,121.307161,2624.826306,2020-08-15 01:01:20.999000+00:00,2663.3794274736706,877.7413780000004,88.38674600000036,0 days 02:16:24.995000
24.41669,121.307141,2626.45035,2020-08-15 01:01:31.999000+00:00,2666.733191225293,879.3654220000005,88.38674600000036,0 days 02:16:35.995000
24.416689,121.307131,2627.606071,2020-08-15 01:01:36.999000+00:00,2667.7529246592894,880.5211430000006,88.38674600000036,0 days 02:16:40.995000
24.416697,121.307109,2628.075384,2020-08-15 01:01:41.999000+00:00,2670.1541791738396,880.9904560000007,88.38674600000036,0 days 02:16:45.995000
24.416704,121.30709,2629.9116,2020-08-15 01:01:46.999000+00:00,2672.2317642745347,882.8266720000004,88.38674600000036,0 days 02:16:50.995000
24.416699,121.307079,2629.404401,2020-08-15 01:01:51.999000+00:00,2673.4779724934656,882.8266720000004,88.89394500000049,0 days 02:16:55.995000
24.416694,121.307074,2629.893039,2020-08-15 01:01:56.999000+00:00,2674.230747071425,883.3153100000006,88.89394500000049,0 days 02:17:00.995000
24.416665,121.307064,2630.553825,2020-08-15 01:02:01.999000+00:00,2677.6144220050273,883.9760960000006,88.89394500000049,0 days 02:17:05.995000
24.416657,121.307064,2630.337694,2020-08-15 01:02:06.999000+00:00,2678.504982004756,883.9760960000006,89.11007600000062,0 days 02:17:10.995000
24.416654,121.30706,2630.011358,2020-08-15 01:02:11.999000+00:00,2679.0302663379084,883.9760960000006,89.43641200000025,0 days 02:17:15.995000
24.416648,121.307056,2628.772472,2020-08-15 01:02:17.999000+00:00,2679.8116186840175,883.9760960000006,90.67529800000034,0 days 02:17:21.995000
24.416639,121.307044,2628.285808,2020-08-15 01:02:22.999000+00:00,2681.3874717749673,883.9760960000006,91.16196200000036,0 days 02:17:26.995000
24.416636,121.307041,2628.849768,2020-08-15 01:02:27.999000+00:00,2681.8391366177225,884.5400560000005,91.16196200000036,0 days 02:17:31.995000
24.416666,121.307048,2627.144695,2020-08-15 01:02:32.999000+00:00,2685.2532815899212,884.5400560000005,92.86703500000044,0 days 02:17:36.995000
24.416694,121.307069,2623.622282,2020-08-15 01:02:38.999000+00:00,2689.0277427639185,884.5400560000005,96.38944800000058,0 days 02:17:42.995000
24.416709,121.307079,2621.766599,2020-08-15 01:02:43.999000+00:00,2690.9811234178464,884.5400560000005,98.24513100000036,0 days 02:17:47.995000
24.416708,121.307053,2623.937336,2020-08-15 01:02:48.999000+00:00,2693.6189345551356,886.7107930000004,98.24513100000036,0 days 02:17:52.995000
24.416715,121.307054,2623.76604,2020-08-15 01:02:53.999000+00:00,2694.404739629767,886.7107930000004,98.41642700000034,0 days 02:17:57.995000
24.416713,121.307056,2624.321206,2020-08-15 01:02:58.999000+00:00,2694.705849442432,887.2659590000005,98.41642700000034,0 days 02:18:02.995000
24.416713,121.307056,2624.321206,2020-08-15 01:03:03.999000+00:00,2694.705849442432,887.2659590000005,98.41642700000034,0 days 02:18:07.995000
24.416707,121.307052,2626.141731,2020-08-15 01:03:08.999000+00:00,2695.4872016901854,889.0864840000006,98.41642700000034,0 days 02:18:12.995000
24.416707,121.307052,2626.141731,2020-08-15 01:03:13.999000+00:00,2695.4872016901854,889.0864840000006,98.41642700000034,0 days 02:18:17.995000
24.416707,121.307052,2626.141731,2020-08-15 01:03:18.999000+00:00,2695.4872016901854,889.0864840000006,98.41642700000034,0 days 02:18:22.995000
24.416704,121.307041,2629.245007,2020-08-15 01:03:23.999000+00:00,2696.651143513446,892.1897600000004,98.41642700000034,0 days 02:18:27.995000
24.416696,121.307078,2627.585554,2020-08-15 01:03:39.999000+00:00,2700.5058910750677,892.1897600000004,100.07588000000055,0 days 02:18:43.995000
24.416703,121.307068,2626.703603,2020-08-15 01:03:44.999000+00:00,2701.7844367129915,892.1897600000004,100.9578310000004,0 days 02:18:48.995000
24.416726,121.307074,2625.3314,2020-08-15 01:03:49.999000+00:00,2704.416038938311,892.1897600000004,102.3300340000003,0 days 02:18:53.995000
24.416752,121.30708,2624.904214,2020-08-15 01:03:54.999000+00:00,2707.3735674773247,892.1897600000004,102.75722000000019,0 days 02:18:58.995000
24.416758,121.307076,2628.811935,2020-08-15 01:03:59.999000+00:00,2708.154919650062,896.0974810000005,102.75722000000019,0 days 02:19:03.995000
24.416778,121.307083,2627.122599,2020-08-15 01:04:04.999000+00:00,2710.491651076706,896.0974810000005,104.44655600000056,0 days 02:19:08.995000
24.416801,121.307077,2627.874514,2020-08-15 01:04:09.999000+00:00,2713.1232532181157,896.8493960000008,104.44655600000056,0 days 02:19:13.995000
24.416826,121.307067,2628.970747,2020-08-15 01:04:14.999000+00:00,2716.08510249106,897.9456290000005,104.44655600000056,0 days 02:19:18.995000
24.416847,121.307045,2629.380537,2020-08-15 01:04:19.999000+00:00,2719.315868595358,898.3554190000007,104.44655600000056,0 days 02:19:23.995000
24.416861,121.307046,2632.562841,2020-08-15 01:04:24.999000+00:00,2720.87764147416,901.5377230000006,104.44655600000056,0 days 02:19:28.995000
24.416869,121.307047,2631.080335,2020-08-15 01:04:29.999000+00:00,2721.773951535369,901.5377230000006,105.92906200000039,0 days 02:19:33.995000
24.416879,121.307051,2631.469466,2020-08-15 01:04:34.999000+00:00,2722.9586911784268,901.9268540000005,105.92906200000039,0 days 02:19:38.995000
24.41691,121.30707,2631.220725,2020-08-15 01:04:39.999000+00:00,2726.910650479393,901.9268540000005,106.17780300000027,0 days 02:19:43.995000
24.416938,121.30707,2630.443043,2020-08-15 01:04:44.999000+00:00,2730.027610479038,901.9268540000005,106.95548500000018,0 days 02:19:48.995000
24.416964,121.307085,2631.869061,2020-08-15 01:04:49.999000+00:00,2733.2969946695875,903.3528720000002,106.95548500000018,0 days 02:19:53.995000
24.416996,121.307082,2634.733051,2020-08-15 01:04:54.999000+00:00,2736.872190491505,906.2168620000004,106.95548500000018,0 days 02:19:58.995000
24.417014,121.307079,2635.228271,2020-08-15 01:04:59.999000+00:00,2738.898893589432,906.7120820000002,106.95548500000018,0 days 02:20:03.995000
24.417042,121.307063,2634.742636,2020-08-15 01:05:04.999000+00:00,2742.412543218016,906.7120820000002,107.44112000000018,0 days 02:20:08.995000
24.41707,121.307063,2636.728821,2020-08-15 01:05:09.999000+00:00,2745.529503218056,908.6982670000004,107.44112000000018,0 days 02:20:13.995000
24.417095,121.307053,2636.748782,2020-08-15 01:05:14.999000+00:00,2748.4913517516243,908.7182280000004,107.44112000000018,0 days 02:20:18.995000
24.417118,121.307051,2638.137032,2020-08-15 01:05:19.999000+00:00,2751.0597250933424,910.1064780000004,107.44112000000018,0 days 02:20:23.995000
24.417147,121.307022,2638.469678,2020-08-15 01:05:24.999000+00:00,2755.42581080709,910.4391240000002,107.44112000000018,0 days 02:20:28.995000
24.417161,121.307012,2639.607525,2020-08-15 01:05:29.999000+00:00,2757.284927931314,911.5769710000002,107.44112000000018,0 days 02:20:33.995000
24.417204,121.307021,2641.930482,2020-08-15 01:05:40.999000+00:00,2762.1578439727145,913.8999280000005,107.44112000000018,0 days 02:20:44.995000
24.417215,121.307028,2640.69448,2020-08-15 01:05:45.999000+00:00,2763.5730833538264,913.8999280000005,108.67712200000028,0 days 02:20:49.995000
24.417243,121.30702,2642.860653,2020-08-15 01:05:50.999000+00:00,2766.793799278394,916.0661010000006,108.67712200000028,0 days 02:20:54.995000
24.417285,121.30701,2641.711882,2020-08-15 01:05:56.999000+00:00,2771.577855504165,916.0661010000006,109.8258930000004,0 days 02:21:00.995000
24.417323,121.307001,2645.162798,2020-08-15 01:06:02.999000+00:00,2775.9052671405184,919.5170170000004,109.8258930000004,0 days 02:21:06.995000
24.417349,121.307012,2646.199097,2020-08-15 01:06:08.999000+00:00,2779.0069291350583,920.5533160000007,109.8258930000004,0 days 02:21:12.995000
24.417373,121.307017,2646.796168,2020-08-15 01:06:14.999000+00:00,2781.726255765396,921.1503870000004,109.8258930000004,0 days 02:21:18.995000
24.417396,121.307015,2648.742282,2020-08-15 01:06:20.999000+00:00,2784.294629071867,923.0965010000007,109.8258930000004,0 days 02:21:24.995000
24.417404,121.307022,2652.286254,2020-08-15 01:06:26.999000+00:00,2785.4332900706763,926.6404730000006,109.8258930000004,0 days 02:21:30.995000
24.417422,121.307029,2653.063893,2020-08-15 01:06:32.999000+00:00,2787.558967795313,927.4181120000005,109.8258930000004,0 days 02:21:36.995000
24.417438,121.307019,2654.675277,2020-08-15 01:06:37.999000+00:00,2789.6083190420613,929.0294960000003,109.8258930000004,0 days 02:21:41.995000
24.417458,121.307002,2652.453451,2020-08-15 01:06:42.999000+00:00,2792.423668507745,929.0294960000003,112.04771900000037,0 days 02:21:46.995000
24.417472,121.306998,2652.921538,2020-08-15 01:06:47.999000+00:00,2794.0340262791356,929.4975830000005,112.04771900000037,0 days 02:21:51.995000
24.417485,121.306994,2652.496338,2020-08-15 01:06:52.999000+00:00,2795.536911594256,929.4975830000005,112.4729190000005,0 days 02:21:56.995000
24.417743,121.306995,2658.37552,2020-08-15 01:08:13.001000+00:00,2824.2576504639146,935.3767650000007,112.4729190000005,0 days 02:23:16.997000
24.417755,121.307003,2658.11332,2020-08-15 01:08:18.001000+00:00,2825.8203514938314,935.3767650000007,112.73511900000062,0 days 02:23:21.997000
24.41777,121.307029,2658.163916,2020-08-15 01:08:23.001000+00:00,2828.940250768422,935.4273610000007,112.73511900000062,0 days 02:23:26.997000
24.417785,121.307054,2659.61889,2020-08-15 01:08:28.001000+00:00,2831.9750114100016,936.8823350000009,112.73511900000062,0 days 02:23:31.997000
24.417807,121.307038,2659.528134,2020-08-15 01:08:33.001000+00:00,2834.912367190063,936.8823350000009,112.82587500000068,0 days 02:23:36.997000
24.417826,121.307049,2660.593489,2020-08-15 01:08:38.001000+00:00,2837.303344564575,937.9476900000006,112.82587500000068,0 days 02:23:41.997000
24.417836,121.307042,2661.67693,2020-08-15 01:08:43.001000+00:00,2838.6234440152557,939.0311310000009,112.82587500000068,0 days 02:23:46.997000
24.417854,121.307053,2661.915407,2020-08-15 01:08:48.001000+00:00,2840.9165342823503,939.2696080000007,112.82587500000068,0 days 02:23:51.997000
24.417886,121.307048,2662.700731,2020-08-15 01:08:53.001000+00:00,2844.514646988561,940.0549320000007,112.82587500000068,0 days 02:23:56.997000
24.417898,121.307067,2663.471469,2020-08-15 01:08:58.001000+00:00,2846.858477901873,940.8256700000009,112.82587500000068,0 days 02:24:01.997000
24.417924,121.30708,2664.831041,2020-08-15 01:09:03.001000+00:00,2850.0386459845204,942.1852420000007,112.82587500000068,0 days 02:24:06.997000
24.417938,121.307081,2664.225117,2020-08-15 01:09:08.001000+00:00,2851.6004188071815,942.1852420000007,113.43179900000064,0 days 02:24:11.997000
24.417956,121.307099,2667.989706,2020-08-15 01:09:13.001000+00:00,2854.3103951153707,945.9498310000006,113.43179900000064,0 days 02:24:16.997000
24.417978,121.307084,2667.791855,2020-08-15 01:09:18.001000+00:00,2857.1930231556616,945.9498310000006,113.62965000000054,0 days 02:24:21.997000
24.418013,121.307075,2666.102274,2020-08-15 01:09:23.001000+00:00,2861.194598240828,945.9498310000006,115.31923100000063,0 days 02:24:26.997000
24.418012,121.307082,2664.485108,2020-08-15 01:09:28.001000+00:00,2861.912817575013,945.9498310000006,116.93639700000062,0 days 02:24:31.997000
24.418022,121.307094,2665.519801,2020-08-15 01:09:33.001000+00:00,2863.5616752008095,946.9845240000006,116.93639700000062,0 days 02:24:36.997000
24.418029,121.307097,2667.497716,2020-08-15 01:09:38.001000+00:00,2864.3981468329603,948.9624390000006,116.93639700000062,0 days 02:24:41.997000
24.418034,121.307103,2668.297772,2020-08-15 01:09:43.001000+00:00,2865.222575593646,949.7624950000006,116.93639700000062,0 days 02:24:46.997000
24.418045,121.307113,2671.32556,2020-08-15 01:09:48.001000+00:00,2866.812195480211,952.790283000001,116.93639700000062,0 days 02:24:51.997000
24.418058,121.307116,2671.293014,2020-08-15 01:09:54.001000+00:00,2868.290959099253,952.790283000001,116.96894300000099,0 days 02:24:57.997000
24.418088,121.307139,2670.251833,2020-08-15 01:10:00.001000+00:00,2872.3638075213444,952.790283000001,118.01012400000104,0 days 02:25:03.997000
24.418471,121.307084,2681.117345,2020-08-15 01:11:52.001000+00:00,2915.3623073023145,963.6557950000013,118.01012400000104,0 days 02:26:55.997000
24.419423,121.30657,2704.350428,2020-08-15 01:16:06.001000+00:00,3033.4532479201143,986.8888780000013,118.01012400000104,0 days 02:31:09.997000
24.419609,121.306501,2705.726614,2020-08-15 01:28:07.001000+00:00,3055.3080857081045,988.2650640000013,118.01012400000104,0 days 02:43:10.997000
24.41961,121.306501,2704.898506,2020-08-15 01:28:12.001000+00:00,3055.4194057078234,988.2650640000013,118.8382320000012,0 days 02:43:15.997000
24.419607,121.306505,2705.943582,2020-08-15 01:28:17.001000+00:00,3055.9446827191787,989.3101400000012,118.8382320000012,0 days 02:43:20.997000
24.419602,121.306502,2706.566958,2020-08-15 01:28:22.001000+00:00,3056.578931140897,989.9335160000012,118.8382320000012,0 days 02:43:25.997000
24.419596,121.306502,2707.147951,2020-08-15 01:28:27.001000+00:00,3057.246851141188,990.5145090000012,118.8382320000012,0 days 02:43:30.997000
24.419597,121.306504,2707.67779,2020-08-15 01:28:32.001000+00:00,3057.4781276311446,991.0443480000015,118.8382320000012,0 days 02:43:35.997000
24.419592,121.306509,2707.805369,2020-08-15 01:28:37.001000+00:00,3058.230894373297,991.1719270000015,118.8382320000012,0 days 02:43:40.997000
24.419662,121.30645,2708.109923,2020-08-15 01:30:44.001000+00:00,3068.0536159558524,991.4764810000013,118.8382320000012,0 days 02:45:47.997000
24.419674,121.306452,2707.340533,2020-08-15 01:30:49.001000+00:00,3069.4047507127607,991.4764810000013,119.60762200000113,0 days 02:45:52.997000
24.419684,121.306457,2706.964201,2020-08-15 01:30:55.001000+00:00,3070.627889341149,991.4764810000013,119.9839540000014,0 days 02:45:58.997000
24.419664,121.306518,2707.647877,2020-08-15 01:31:57.001000+00:00,3077.199570186839,992.1601570000014,119.9839540000014,0 days 02:47:00.997000
24.419668,121.306515,2707.467589,2020-08-15 01:32:02.001000+00:00,3077.7387748679644,992.1601570000014,120.16424200000142,0 days 02:47:05.997000
24.419673,121.306515,2707.902996,2020-08-15 01:32:07.001000+00:00,3078.2953748677455,992.5955640000013,120.16424200000142,0 days 02:47:10.997000
24.419668,121.306525,2706.804487,2020-08-15 01:32:12.001000+00:00,3079.451756791093,992.5955640000013,121.26275100000134,0 days 02:47:15.997000
24.419686,121.306508,2706.271039,2020-08-15 01:32:17.001000+00:00,3082.094536558755,992.5955640000013,121.79619900000102,0 days 02:47:20.997000
24.419705,121.306505,2706.935676,2020-08-15 01:32:22.001000+00:00,3084.2313638268542,993.2602010000012,121.79619900000102,0 days 02:47:25.997000
24.419719,121.306497,2707.064902,2020-08-15 01:32:27.001000+00:00,3085.988180681347,993.3894270000012,121.79619900000102,0 days 02:47:30.997000
24.419717,121.306499,2707.614921,2020-08-15 01:32:32.001000+00:00,3086.289287245451,993.939446000001,121.79619900000102,0 days 02:47:35.997000
24.41972,121.306497,2707.720201,2020-08-15 01:32:37.001000+00:00,3086.679960862103,994.0447260000012,121.79619900000102,0 days 02:47:40.997000
24.419719,121.306507,2707.77993,2020-08-15 01:32:42.001000+00:00,3087.6996701051485,994.1044550000013,121.79619900000102,0 days 02:47:45.997000
24.419724,121.306514,2707.473153,2020-08-15 01:32:47.001000+00:00,3088.6014665322923,994.1044550000013,122.10297600000126,0 days 02:47:50.997000
24.419726,121.306517,2707.028053,2020-08-15 01:32:52.001000+00:00,3088.978343027884,994.1044550000013,122.54807600000117,0 days 02:47:55.997000
24.419722,121.306522,2707.545164,2020-08-15 01:32:58.001000+00:00,3089.6529747493573,994.6215660000014,122.54807600000117,0 days 02:48:01.997000
24.419703,121.306523,2705.642117,2020-08-15 01:33:19.001000+00:00,3091.7704821416214,994.6215660000014,124.45112300000142,0 days 02:48:22.997000
24.419685,121.306509,2706.335861,2020-08-15 01:33:24.001000+00:00,3094.225841168495,995.3153100000015,124.45112300000142,0 days 02:48:27.997000
24.419661,121.306507,2703.2251,2020-08-15 01:33:29.001000+00:00,3096.905201287038,995.3153100000015,127.56188400000133,0 days 02:48:32.997000
24.41963,121.306494,2705.345307,2020-08-15 01:33:34.001000+00:00,3100.59913982049,997.4355170000015,127.56188400000133,0 days 02:48:37.997000
24.419621,121.3065,2704.976104,2020-08-15 01:33:39.001000+00:00,3101.77116090085,997.4355170000015,127.93108700000153,0 days 02:48:42.997000
24.419608,121.306505,2707.856304,2020-08-15 01:33:44.001000+00:00,3103.3044991519364,1000.3157170000015,127.93108700000153,0 days 02:48:47.997000
24.419612,121.306501,2706.898619,2020-08-15 01:33:49.001000+00:00,3103.9067125124993,1000.3157170000015,128.88877200000138,0 days 02:48:52.997000
24.419608,121.306498,2708.085122,2020-08-15 01:33:54.001000+00:00,3104.445917269725,1001.5022200000014,128.88877200000138,0 days 02:48:57.997000
24.419621,121.306501,2706.131823,2020-08-15 01:33:59.001000+00:00,3105.924680114299,1001.5022200000014,130.84207100000117,0 days 02:49:02.997000
24.419621,121.306514,2707.003309,2020-08-15 01:34:04.001000+00:00,3107.242380277694,1002.3737060000014,130.84207100000117,0 days 02:49:07.997000
24.419645,121.306505,2704.417028,2020-08-15 01:34:09.001000+00:00,3110.065513492761,1002.3737060000014,133.4283520000015,0 days 02:49:12.997000
24.419656,121.306515,2706.752493,2020-08-15 01:34:14.001000+00:00,3111.655125128366,1004.7091710000016,133.4283520000015,0 days 02:49:17.997000
24.419689,121.306503,2703.782147,2020-08-15 01:34:19.001000+00:00,3115.524817814466,1004.7091710000016,136.39869800000156,0 days 02:49:22.997000
24.419699,121.306492,2703.989087,2020-08-15 01:34:24.001000+00:00,3117.100376968283,1004.9161110000016,136.39869800000156,0 days 02:49:27.997000
24.419697,121.306494,2705.382178,2020-08-15 01:34:29.001000+00:00,3117.4014835530484,1006.3092020000015,136.39869800000156,0 days 02:49:32.997000
24.419675,121.306501,2705.388166,2020-08-15 01:34:34.001000+00:00,3119.9512346071374,1006.3151900000018,136.39869800000156,0 days 02:49:37.997000
24.419648,121.306505,2705.51629,2020-08-15 01:34:39.001000+00:00,3122.9840976654605,1006.4433140000017,136.39869800000156,0 days 02:49:42.997000
24.41964,121.306481,2706.736955,2020-08-15 01:34:44.001000+00:00,3125.5746600416337,1007.6639790000015,136.39869800000156,0 days 02:49:47.997000
24.419631,121.306468,2706.588031,2020-08-15 01:34:49.001000+00:00,3127.229983833666,1007.6639790000015,136.54762200000164,0 days 02:49:52.997000
24.419629,121.306461,2706.074999,2020-08-15 01:34:54.001000+00:00,3127.973625235012,1007.6639790000015,137.06065400000148,0 days 02:49:57.997000
24.419632,121.306449,2706.160293,2020-08-15 01:34:59.001000+00:00,3129.234977158959,1007.7492730000015,137.06065400000148,0 days 02:50:02.997000
24.419657,121.306445,2705.552023,2020-08-15 01:35:05.001000+00:00,3132.0473561454783,1007.7492730000015,137.6689240000012,0 days 02:50:08.997000
24.419672,121.306425,2703.543073,2020-08-15 01:35:11.001000+00:00,3134.6737405056433,1007.7492730000015,139.67787400000157,0 days 02:50:14.997000
24.419681,121.306428,2705.88247,2020-08-15 01:35:17.001000+00:00,3135.72075097798,1010.0886700000017,139.67787400000157,0 days 02:50:20.997000
24.419686,121.306414,2706.361209,2020-08-15 01:35:23.001000+00:00,3137.245066466772,1010.5674090000018,139.67787400000157,0 days 02:50:26.997000
24.419708,121.306402,2706.204176,2020-08-15 01:35:29.001000+00:00,3139.9795270639465,1010.5674090000018,139.83490700000152,0 days 02:50:32.997000
24.419705,121.306377,2705.696229,2020-08-15 01:35:35.001000+00:00,3142.535475633778,1010.5674090000018,140.34285400000158,0 days 02:50:38.997000
24.419694,121.306339,2705.444287,2020-08-15 01:35:40.001000+00:00,3146.5771737433097,1010.5674090000018,140.5947960000019,0 days 02:50:43.997000
