lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.408961304546484,121.31047372059548,2048.3980248943026,2021-09-26 20:02:38+00:00,1651.885235818597,192.52107573380408,40.49496474941361,0 days 00:45:26
24.409047441051488,121.31069649603415,2063.0640166412995,2021-09-26 20:03:43+00:00,1676.419388926153,207.18706748080103,40.49496474941361,0 days 00:46:31
24.409143089201503,121.31055643126284,2063.1255251215853,2021-09-26 20:06:51+00:00,1694.166613308726,207.24857596108677,40.49496474941361,0 days 00:49:39
24.40922113607539,121.31077963336875,2077.624016595302,2021-09-26 20:07:51+00:00,1718.4033526277385,221.74706743480328,40.49496474941361,0 days 00:50:39
24.409381966388832,121.31071464784849,2086.489740064137,2021-09-26 20:09:53+00:00,1737.4804615634282,230.6127909036386,40.49496474941361,0 days 00:52:41
24.409504601518474,121.310820793692,2107.4248875276544,2021-09-26 20:11:44+00:00,1754.8628416287847,251.5479383671559,40.49496474941361,0 days 00:54:32
24.40948449360402,121.31113148005753,2114.733221934151,2021-09-26 20:13:14+00:00,1786.4364662095372,258.85627277365256,40.49496474941361,0 days 00:56:02
24.40933024572401,121.31130419345855,2116.6172198763443,2021-09-26 20:14:13+00:00,1810.9592310609455,260.7402707158458,40.49496474941361,0 days 00:57:01
24.41019813337134,121.31124663630288,2184.2640178409174,2021-09-26 20:23:20+00:00,1907.7484994316656,328.3870686804189,40.49496474941361,0 days 01:06:08
24.41026432096221,121.31135322022978,2180.7431430907536,2021-09-26 20:25:06+00:00,1920.8259878658864,328.3870686804189,44.015839499577396,0 days 01:07:54
24.411058991286765,121.31094070971902,2243.0758832952224,2021-09-26 20:33:18+00:00,2018.6738284781577,390.7198088848877,44.015839499577396,0 days 01:16:06
24.41139937203259,121.31088530975656,2262.544044035405,2021-09-26 20:35:55+00:00,2056.9789074643986,410.1879696250703,44.015839499577396,0 days 01:18:43
24.411501447842745,121.31099463247182,2268.394737683303,2021-09-26 20:39:59+00:00,2072.851106025232,416.0386632729683,44.015839499577396,0 days 01:22:47
24.41152318777979,121.31083781293243,2272.7948763981763,2021-09-26 20:45:44+00:00,2088.9307615839466,420.43880198784154,44.015839499577396,0 days 01:28:32
24.41190660612068,121.31059861582467,2298.952237549484,2021-09-26 20:49:10+00:00,2138.0192202340263,446.5961631391492,44.015839499577396,0 days 01:31:58
24.412529358872398,121.30988317622928,2353.4797219627067,2021-09-26 20:56:28+00:00,2238.345786599326,501.12364755237195,44.015839499577396,0 days 01:39:16
24.41265957093085,121.30995563080852,2353.7307350206484,2021-09-26 20:58:10+00:00,2254.5954925297533,501.37466061031364,44.015839499577396,0 days 01:40:58
24.412683310243366,121.30972591824666,2361.1404263861737,2021-09-26 20:59:41+00:00,2278.0302747800138,508.78435197583894,44.015839499577396,0 days 01:42:29
24.412869781779207,121.30967624322578,2376.380443172932,2021-09-26 21:01:34+00:00,2299.3902933218365,524.0243687625971,44.015839499577396,0 days 01:44:22
24.41323601066584,121.30926801154637,2402.4349790437973,2021-09-26 21:15:24+00:00,2357.480552922636,550.0789046334626,44.015839499577396,0 days 01:58:12
24.413926134637144,121.30862929323392,2459.820544286913,2021-09-26 21:29:23+00:00,2457.9488539180497,607.4644698765783,44.015839499577396,0 days 02:12:11
24.41396598234213,121.30871030908708,2470.05366528983,2021-09-26 21:34:52+00:00,2467.2825551061333,617.6975908794952,44.015839499577396,0 days 02:17:40
24.414623422958147,121.30832893194965,2518.7120395535244,2021-09-26 21:42:13+00:00,2550.0516377912672,666.3559651431897,44.015839499577396,0 days 02:25:01
24.414666473447745,121.30839227508056,2520.140432769157,2021-09-26 21:43:11+00:00,2558.063736556429,667.7843583588224,44.015839499577396,0 days 02:25:59
24.41474746097141,121.30822025506562,2530.360437472689,2021-09-26 21:45:15+00:00,2577.6934357070554,678.0043630623541,44.015839499577396,0 days 02:28:03
24.41497921080252,121.30816290494816,2541.528798531582,2021-09-26 21:46:38+00:00,2604.138692963139,689.1727241212475,44.015839499577396,0 days 02:29:26
24.41551944529276,121.30770844079558,2572.578535953577,2021-09-26 21:51:34+00:00,2679.8938022143266,720.2224615432424,44.015839499577396,0 days 02:34:22
24.41569299446324,121.3076076794995,2574.3602339862764,2021-09-26 21:52:51+00:00,2701.74698054083,722.0041595759417,44.015839499577396,0 days 02:35:39
24.41535628537709,121.30719563092836,2580.007600585793,2021-09-26 22:02:52+00:00,2757.8668222161755,727.6515261754585,44.015839499577396,0 days 02:45:40
24.41557114946136,121.3074591850129,2576.0435485839844,2021-09-26 22:02:58+00:00,2793.724889369084,727.6515261754585,47.97989150138619,0 days 02:45:46
24.4159981869668,121.3076306093566,2582.161973840782,2021-09-26 22:03:34+00:00,2844.3389382537207,733.7699514322562,47.97989150138619,0 days 02:46:22
24.415589953343662,121.30770640589292,2589.230720574971,2021-09-26 22:03:48+00:00,2890.4284001298374,740.8386981664453,47.97989150138619,0 days 02:46:36
24.41574957577228,121.30757587131949,2580.8613276395245,2021-09-26 22:10:21+00:00,2912.5828268883456,740.8386981664453,56.34928443683293,0 days 02:53:09
24.415703563866064,121.3074749547286,2582.355586573196,2021-09-26 22:12:35+00:00,2924.022910792438,742.3329571001168,56.34928443683293,0 days 02:55:23
24.416293939272936,121.3072000635142,2610.770612404652,2021-09-26 22:16:29+00:00,2995.406449554963,770.747982931573,56.34928443683293,0 days 02:59:17
24.41669436804611,121.30708499727407,2628.658267418416,2021-09-26 22:20:57+00:00,3041.4828527477052,788.6356379453368,56.34928443683293,0 days 03:03:45
24.41821664884424,121.30713671806538,2659.3534923268085,2021-09-26 22:27:25+00:00,3211.0242267411554,819.3308628537293,56.34928443683293,0 days 03:10:13
24.41900956708809,121.30666341788314,2703.5142229525763,2021-09-26 22:36:56+00:00,3311.486972659828,863.4915934794972,56.34928443683293,0 days 03:19:44
24.419570954656383,121.3064811440789,2706.2796135130548,2021-09-26 22:41:47+00:00,3376.6544951929,866.2569840399756,56.34928443683293,0 days 03:24:35
24.41977994237868,121.30613667936136,2705.3048803220595,2021-09-26 22:43:44+00:00,3418.610747764656,866.2569840399756,57.3240176278282,0 days 03:26:32
24.419907493683176,121.30566697666586,2716.201500171563,2021-09-26 22:44:58+00:00,3468.292699970221,877.1536038894792,57.3240176278282,0 days 03:27:46
24.42032268002785,121.30534729796057,2728.342322759928,2021-09-26 22:46:51+00:00,3524.738323100975,889.2944264778439,57.3240176278282,0 days 03:29:39
24.42122960181206,121.30537604667208,2746.072281597981,2021-09-26 22:52:49+00:00,3625.738900877455,907.0243853158972,57.3240176278282,0 days 03:35:37
24.42181413191892,121.30518145226236,2773.9413529300978,2021-09-26 23:02:04+00:00,3693.7325084117497,934.8934566480139,57.3240176278282,0 days 03:44:52
24.422123011342677,121.30523011848004,2790.0459843506715,2021-09-26 23:03:54+00:00,3728.468992784846,950.9980880685875,57.3240176278282,0 days 03:46:42
24.422243591808265,121.30534981697107,2792.7799508177427,2021-09-26 23:04:32+00:00,3746.5625511391095,953.7320545356588,57.3240176278282,0 days 03:47:20
24.422750356889072,121.30485519409268,2826.0082324475,2021-09-26 23:11:46+00:00,3822.0338347271286,986.9603361654163,57.3240176278282,0 days 03:54:34
24.424202897299786,121.30488477108936,2876.412386713342,2021-09-26 23:28:35+00:00,3983.758421380623,1037.3644904312582,57.3240176278282,0 days 04:11:23
24.42408124919092,121.30475451360664,2897.112367986728,2021-09-26 23:29:18+00:00,4002.671156383599,1058.064471704644,57.3240176278282,0 days 04:12:06
24.42431478068375,121.30452987264542,2898.4363503267737,2021-09-26 23:34:07+00:00,4037.2292675291937,1059.3884540446898,57.3240176278282,0 days 04:16:55
24.42476429165554,121.30436543538706,2928.8851170364087,2021-09-26 23:38:31+00:00,4089.971522442163,1089.8372207543248,57.3240176278282,0 days 04:21:19
24.425011329941384,121.30444669488962,2941.260283776333,2021-09-26 23:43:01+00:00,4118.6787052973805,1102.212387494249,57.3240176278282,0 days 04:25:49
24.425137661935864,121.3044709363212,2951.4278204073007,2021-09-26 23:44:24+00:00,4132.955008649504,1112.3799241252168,57.3240176278282,0 days 04:27:12
24.42626737745192,121.30380057082516,3025.311575543119,2021-09-27 00:10:07+00:00,4275.896327969698,1186.2636792610351,57.3240176278282,0 days 04:52:55
24.42658556897089,121.30369626548632,3033.534236573907,2021-09-27 00:12:26+00:00,4312.861442281202,1194.4863402918231,57.3240176278282,0 days 04:55:14
24.42668725175415,121.30330828241097,3054.320424856526,2021-09-27 00:18:58+00:00,4353.782512795231,1215.2725285744423,57.3240176278282,0 days 05:01:46
24.42707736946888,121.30336521906374,3075.003907654159,2021-09-27 00:25:29+00:00,4397.592164894744,1235.956011372075,57.3240176278282,0 days 05:08:17
24.42747940738885,121.30348022189656,3106.3270807914355,2021-09-27 00:29:55+00:00,4443.840014858516,1267.2791845093516,57.3240176278282,0 days 05:12:43
24.42749303365478,121.303722731406,3099.46743128968,2021-09-27 00:39:09+00:00,4468.46638339265,1267.2791845093516,64.18366712958368,0 days 05:21:57
24.42798935549804,121.30355599628145,3130.1120712481797,2021-09-27 00:45:48+00:00,4526.243664289606,1297.9238244678513,64.18366712958368,0 days 05:28:36
24.428273527999657,121.30395253697309,3156.635312475053,2021-09-27 01:01:38+00:00,4577.391032307935,1324.4470656947246,64.18366712958368,0 days 05:44:26
24.429084153254987,121.3040158164448,3224.9566538086115,2021-09-27 01:17:06+00:00,4667.8574707507,1392.768407028283,64.18366712958368,0 days 05:59:54
24.4302270246872,121.30439533233518,3249.2280970428187,2021-09-27 01:24:00+00:00,4800.7696083998735,1417.0398502624903,64.18366712958368,0 days 06:06:48
24.430729498506395,121.30473790563605,3197.370929696616,2021-09-27 01:26:17+00:00,4866.605004886374,1417.0398502624903,116.0408344757866,0 days 06:09:05
24.431223886573225,121.30482663455972,3285.389433345014,2021-09-27 01:32:02+00:00,4922.370174159093,1505.0583539108884,116.0408344757866,0 days 06:14:50
24.432133324911412,121.30482755367848,3306.170754673855,2021-09-27 01:40:06+00:00,5023.608892823916,1525.8396752397293,116.0408344757866,0 days 06:22:54
24.432715427441256,121.30497386002791,3317.474680869034,2021-09-27 01:47:12+00:00,5090.083508912601,1537.1436014349083,116.0408344757866,0 days 06:30:00
24.43276001525848,121.3047987307199,3368.813804649308,2021-09-27 02:02:01+00:00,5108.513983687057,1588.4827252151827,116.0408344757866,0 days 06:44:49
24.43268890352139,121.30490265352788,3318.294354106938,2021-09-27 02:02:06+00:00,5121.689831903321,1588.4827252151827,166.56028501815672,0 days 06:44:54
24.43264661905541,121.30478075220462,3325.5381579702016,2021-09-27 02:05:09+00:00,5134.910976465853,1595.7265290784462,166.56028501815672,0 days 06:47:57
24.43267270459275,121.30494168039532,3318.0408630371094,2021-09-27 02:05:17+00:00,5151.477702038819,1595.7265290784462,174.05757995124895,0 days 06:48:05
24.432856488448163,121.30422889556417,3307.391220418217,2021-09-27 02:09:56+00:00,5226.560258072992,1595.7265290784462,184.7072225701413,0 days 06:52:44
24.43290603206752,121.30323993154803,3295.131441846365,2021-09-27 02:12:24+00:00,5326.944268076771,1595.7265290784462,196.96700114199348,0 days 06:55:12
24.432962618410134,121.30288289996432,3284.993637627868,2021-09-27 02:13:26+00:00,5363.673916194015,1595.7265290784462,207.10480536049045,0 days 06:56:14
24.433194821968605,121.3026331977052,3277.949451516328,2021-09-27 02:14:50+00:00,5399.848985210044,1595.7265290784462,214.1489914720305,0 days 06:57:38
24.43316402684777,121.30274094248117,3270.1591396331787,2021-09-27 03:26:45+00:00,5411.294440329287,1595.7265290784462,221.93930335517962,0 days 08:09:33
24.432966218569504,121.30287650424056,3281.2510017611285,2021-09-27 03:28:06+00:00,5437.249192298668,1606.818391206396,221.93930335517962,0 days 08:10:54
24.432861067319678,121.30367217202112,3298.081500622142,2021-09-27 03:30:54+00:00,5518.7359309754365,1623.6488900674094,221.93930335517962,0 days 08:13:42
24.4327634344558,121.3046561648172,3313.4900774413886,2021-09-27 03:35:52+00:00,5619.055017916961,1639.0574668866561,221.93930335517962,0 days 08:18:40
24.43274418070608,121.30497316574886,3309.549949462232,2021-09-27 03:39:50+00:00,5651.254792039255,1639.0574668866561,225.87943133433646,0 days 08:22:38
24.432419679265948,121.30479433894672,3307.0029301718814,2021-09-27 03:50:05+00:00,5691.670104986977,1639.0574668866561,228.42645062468682,0 days 08:32:53
24.431878638935487,121.3048581313808,3279.360614946353,2021-09-27 03:54:26+00:00,5752.244749512842,1639.0574668866561,256.0687658502152,0 days 08:37:14
24.43095803423932,121.30486846016396,3259.198084108051,2021-09-27 03:57:01+00:00,5854.731810867728,1639.0574668866561,276.23129668851743,0 days 08:39:49
24.43060758630889,121.30482911538404,3254.375788579695,2021-09-27 03:57:31+00:00,5893.946950991397,1639.0574668866561,281.0535922168733,0 days 08:40:19
24.430217381679547,121.3042883630667,3240.2317871751707,2021-09-27 03:59:45+00:00,5963.879841761052,1639.0574668866561,295.1975936213976,0 days 08:42:33
24.42933386626152,121.3040832026541,3222.5149647905087,2021-09-27 04:01:30+00:00,6064.406844142575,1639.0574668866561,312.9144160060596,0 days 08:44:18
24.429197589933395,121.30415999213096,3217.8811344557203,2021-09-27 04:02:08+00:00,6081.457094542404,1639.0574668866561,317.548246340848,0 days 08:44:56
24.42916591329225,121.30400361520304,3212.145762568258,2021-09-27 04:02:47+00:00,6097.6940305736725,1639.0574668866561,323.2836182283104,0 days 08:45:35
24.429039915545136,121.30410966782684,3206.8228557978623,2021-09-27 04:03:40+00:00,6115.365148424014,1639.0574668866561,328.60652499870594,0 days 08:46:28
24.42843394685648,121.30400784920649,3165.656715996471,2021-09-27 04:08:46+00:00,6183.606395009958,1639.0574668866561,369.7726648000971,0 days 08:51:34
24.42829437991346,121.30398918073342,3156.492270853778,2021-09-27 04:09:30+00:00,6199.257780444955,1639.0574668866561,378.93710994279036,0 days 08:52:18
24.428160127020767,121.30362890593746,3139.3895280294955,2021-09-27 04:11:39+00:00,6238.713290439065,1639.0574668866561,396.0398527670727,0 days 08:54:27
24.427786211778063,121.30383186055197,3118.399795014246,2021-09-27 04:14:26+00:00,6285.1430272361995,1639.0574668866561,417.0295857823221,0 days 08:57:14
24.42756858396628,121.30371499464464,3103.4828474629776,2021-09-27 04:16:16+00:00,6312.110004935757,1639.0574668866561,431.94653333359065,0 days 08:59:04
24.42757452087153,121.30355446722318,3091.45802158011,2021-09-27 04:17:07+00:00,6328.393705263616,1639.0574668866561,443.97135921645804,0 days 08:59:55
24.427209476201902,121.30334510454882,3076.347305019372,2021-09-27 04:18:35+00:00,6374.237314076686,1639.0574668866561,459.0820757771962,0 days 09:01:23
24.426801479097374,121.30332179232931,3053.1699678804425,2021-09-27 04:21:48+00:00,6419.716971648984,1639.0574668866561,482.2594129161257,0 days 09:04:36
24.426665763958752,121.3036344378144,3036.961236435877,2021-09-27 04:26:43+00:00,6454.82257572679,1639.0574668866561,498.46814436069144,0 days 09:09:31
24.42647262694873,121.30375740098611,3020.0680067886365,2021-09-27 04:27:50+00:00,6479.673695732302,1639.0574668866561,515.3613740079318,0 days 09:10:38
24.426153558564728,121.30368321923294,3012.2846896163824,2021-09-27 04:29:10+00:00,6515.979474217294,1639.0574668866561,523.1446911801859,0 days 09:11:58
24.425812093527945,121.30395674510916,2995.3347059978914,2021-09-27 04:30:39+00:00,6563.02734479509,1639.0574668866561,540.0946747986768,0 days 09:13:27
24.425594004488172,121.30428835299595,2968.7799928318664,2021-09-27 04:33:35+00:00,6604.489164095071,1639.0574668866561,566.6493879647019,0 days 09:16:23
24.42530816681021,121.3044470633002,2952.536443048679,2021-09-27 04:35:52+00:00,6640.143743276578,1639.0574668866561,582.8929377478894,0 days 09:18:40
24.425012468386235,121.30442467287828,2938.2655919095328,2021-09-27 04:43:35+00:00,6673.139030421067,1639.0574668866561,597.1637888870355,0 days 09:26:23
24.42486237350493,121.30437264178244,2928.838179585103,2021-09-27 04:44:37+00:00,6690.660111503323,1639.0574668866561,606.5912012114654,0 days 09:27:25
24.42226545451026,121.30522506599618,2883.8448591034303,2021-09-27 05:00:47+00:00,6992.384293100427,1639.0574668866561,651.584521693138,0 days 09:43:35
24.42118238438306,121.30550520352531,2766.81503740916,2021-09-27 05:12:22+00:00,7116.250143668866,1639.0574668866561,768.6143433874081,0 days 09:55:10
24.419037912035098,121.30705900766893,2699.365684444034,2021-09-27 05:27:45+00:00,7402.245434350975,1639.0574668866561,836.0636963525344,0 days 10:10:33
24.41915923266152,121.30667388450476,2699.3392028808594,2021-09-27 05:27:53+00:00,7443.552470741901,1639.0574668866561,836.0901779157089,0 days 10:10:41
24.41484161606325,121.30833265902596,2580.054473947502,2021-09-27 05:43:11+00:00,7952.7507394927925,1639.0574668866561,955.3749068490661,0 days 10:25:59
24.41427815514675,121.3088507626842,2527.3259592932395,2021-09-27 05:47:09+00:00,8034.558370415064,1639.0574668866561,1008.1034215033287,0 days 10:29:57
24.409495622237603,121.31156689036912,2200.940705800227,2021-09-27 06:32:48+00:00,8633.929846448467,1639.0574668866561,1334.4886749963412,0 days 11:15:36
24.408320056900976,121.31060719270162,2083.1989019218545,2021-09-27 06:48:16+00:00,8796.993275841653,1639.0574668866561,1452.2304788747138,0 days 11:31:04
24.404869535698644,121.30777855546592,2123.4697315019503,2021-09-27 07:08:34+00:00,9276.330877172488,1679.328296466752,1452.2304788747138,0 days 11:51:22
24.405270283046672,121.30765464091854,1968.3493484406836,2021-09-27 07:10:38+00:00,9322.676890610725,1679.328296466752,1607.3508619359804,0 days 11:53:26
24.405155833761253,121.3075037239152,1986.7939101930665,2021-09-27 07:11:32+00:00,9342.586119223795,1697.7728582191348,1607.3508619359804,0 days 11:54:20
24.39811241010756,121.3079586638656,1919.6780938764944,2021-09-27 07:27:19+00:00,10128.01528039731,1697.7728582191348,1674.4666782525526,0 days 12:10:07
24.397227663681218,121.307325963773,1886.9563615059983,2021-09-27 07:28:27+00:00,10245.55059204705,1697.7728582191348,1707.1884106230486,0 days 12:11:15
24.39707835224294,121.307168491004,1888.40475455886,2021-09-27 07:28:33+00:00,10268.596964946237,1699.2212512719966,1707.1884106230486,0 days 12:11:21
24.39725718010681,121.30730465906446,1893.1792832357576,2021-09-27 07:31:05+00:00,10292.822199553828,1703.995779948894,1707.1884106230486,0 days 12:13:53
