lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.407019509272796,121.30960513641776,1960.6120526630125,2022-07-23 20:18:43+00:00,892.8834515081958,221.3232769078727,40.50330798509458,0 days 00:15:48
24.407314881316992,121.3094712819049,1973.299766376634,2022-07-23 20:19:08+00:00,928.4540418332334,234.0109906214941,40.50330798509458,0 days 00:16:13
24.40715898106381,121.30960905079706,1972.7082964293636,2022-07-23 20:19:34+00:00,950.730358733337,234.0109906214941,41.09477793236488,0 days 00:16:39
24.40729858317369,121.30973279488174,1968.7403424247016,2022-07-23 20:20:03+00:00,970.7018983582617,234.0109906214941,45.06273193702691,0 days 00:17:08
24.407494014650226,121.30974123711104,1972.4817137444131,2022-07-23 20:21:14+00:00,992.4741562639867,237.75236194120566,45.06273193702691,0 days 00:18:19
24.40755007228929,121.30947639161433,1982.231115580408,2022-07-23 20:21:59+00:00,1020.0375750854494,247.5017637772005,45.06273193702691,0 days 00:19:04
24.407545320125134,121.30963754137495,1980.7774234524704,2022-07-23 20:22:17+00:00,1036.3820904588347,247.5017637772005,46.51642406496444,0 days 00:19:22
24.40768994808139,121.30977209612251,1981.663407378092,2022-07-23 20:22:49+00:00,1057.4832374185105,248.38774770282203,46.51642406496444,0 days 00:19:54
24.407726928920987,121.30996054092756,1984.8356667902067,2022-07-23 20:24:37+00:00,1077.0246435493107,251.56000711493675,46.51642406496444,0 days 00:21:42
24.40796920311533,121.31012154943518,1994.7179018061536,2022-07-23 20:25:28+00:00,1108.5488145960358,261.44224213088364,46.51642406496444,0 days 00:22:33
24.407989080535916,121.310388749211,2000.2766439869024,2022-07-23 20:26:11+00:00,1135.725329095277,267.00098431163246,46.51642406496444,0 days 00:23:16
24.408193237423387,121.3103973987688,2007.233064230113,2022-07-23 20:26:33+00:00,1158.4689815225834,273.95740455484315,46.51642406496444,0 days 00:23:38
24.408355570877134,121.310269543348,2014.1065266589992,2022-07-23 20:27:03+00:00,1180.707273792323,280.83086698372927,46.51642406496444,0 days 00:24:08
24.408457259735894,121.31031779448278,2018.0000087155872,2022-07-23 20:27:46+00:00,1193.0388088495033,284.7243490403173,46.51642406496444,0 days 00:24:51
24.40850754867045,121.31038491998856,2018.948849419452,2022-07-23 20:27:52+00:00,1201.8502381302915,285.6731897441821,46.51642406496444,0 days 00:24:57
24.40860445652148,121.3102982868852,2028.024776947064,2022-07-23 20:28:21+00:00,1215.7606798186393,294.74911727179415,46.51642406496444,0 days 00:25:26
24.4085509165705,121.31037502443324,2025.702032184394,2022-07-23 20:30:01+00:00,1225.560371601715,294.74911727179415,48.83916882763447,0 days 00:27:06
24.40850494086303,121.31031215168716,2023.5285933319085,2022-07-23 20:33:38+00:00,1233.7344043796659,294.74911727179415,51.01260768012003,0 days 00:30:43
24.408867906082254,121.31050406072116,2049.646170757873,2022-07-23 20:35:40+00:00,1278.5790345954827,320.8666946977585,51.01260768012003,0 days 00:32:45
24.408985703554773,121.31044461986733,2055.999974595548,2022-07-23 20:36:28+00:00,1293.010367912124,327.22049853543353,51.01260768012003,0 days 00:33:33
24.40899955029164,121.3106500657026,2062.878598272563,2022-07-23 20:37:09+00:00,1313.8933952673797,334.0991222124487,51.01260768012003,0 days 00:34:14
24.40912873356337,121.31051238429284,2069.3693070585537,2022-07-23 20:38:00+00:00,1333.9332404627125,340.5898309984393,51.01260768012003,0 days 00:35:05
24.409227148098022,121.31074175804046,2080.2948711278405,2022-07-23 20:38:59+00:00,1359.6365501282257,351.5153950677261,51.01260768012003,0 days 00:36:04
24.409132266477283,121.31083903543616,2076.953530456341,2022-07-23 20:39:27+00:00,1374.086460909539,351.5153950677261,54.353948351619465,0 days 00:36:32
24.409296694645736,121.3107073231654,2085.1569055286323,2022-07-23 20:41:01+00:00,1396.742773994431,359.71877014001734,54.353948351619465,0 days 00:38:06
24.409310557768176,121.31079625545892,2088.274005048268,2022-07-23 20:41:23+00:00,1405.888962372364,362.8358696596531,54.353948351619465,0 days 00:38:28
24.409424458873985,121.31072248029606,2093.715159672985,2022-07-23 20:42:16+00:00,1420.609629228116,368.2770242843701,54.353948351619465,0 days 00:39:21
24.41064543342253,121.31160762988476,2057.226767594899,2022-07-23 20:57:45+00:00,1583.4742024486648,368.2770242843701,90.8423404297057,0 days 00:54:50
24.41139756033298,121.31170043746788,2094.2289624610703,2022-07-23 21:04:02+00:00,1667.7278528227068,405.2792191505416,90.8423404297057,0 days 01:01:07
24.41097511282745,121.311150036578,2096.71875,2022-07-23 21:04:09+00:00,1740.6963952656133,407.7690066894713,90.8423404297057,0 days 01:01:14
24.41143611828982,121.31096653509763,2122.655568863369,2022-07-23 21:07:14+00:00,1795.2826466746808,433.7058255528402,90.8423404297057,0 days 01:04:19
24.411034899554696,121.31102416683424,2252.1201086784604,2022-07-23 21:07:42+00:00,1840.326766156207,563.1703653679317,90.8423404297057,0 days 01:04:47
24.411068997991773,121.31097584108343,2242.991144282844,2022-07-23 21:08:23+00:00,1846.5239996505293,563.1703653679317,99.97130482532225,0 days 01:05:28
24.411162193030595,121.31113885062048,2247.476249171877,2022-07-23 21:09:50+00:00,1866.034834273767,567.6554702569649,99.97130482532225,0 days 01:06:55
24.411292055719755,121.31094577680528,2259.105378198069,2022-07-23 21:10:50+00:00,1890.3665235778967,579.2845992831569,99.97130482532225,0 days 01:07:55
24.411622887151523,121.31086739680326,2277.8799625688875,2022-07-23 21:13:01+00:00,1928.0419760378147,598.0591836539754,99.97130482532225,0 days 01:10:06
24.41178350488462,121.31061153382586,2297.8855372392136,2022-07-23 21:15:19+00:00,1959.5441123942612,618.0647583243015,99.97130482532225,0 days 01:12:24
24.41190825036674,121.3105758498699,2299.6673365285096,2022-07-23 21:16:10+00:00,1973.894153740451,619.8465576135975,99.97130482532225,0 days 01:13:15
24.411885404791843,121.31051976105024,2302.116787743224,2022-07-23 21:17:41+00:00,1980.1226151618832,622.2960088283119,99.97130482532225,0 days 01:14:46
24.411973943912358,121.31055276285976,2304.2678065706127,2022-07-23 21:19:19+00:00,1990.5310415122447,624.4470276557006,99.97130482532225,0 days 01:16:24
24.41210484903324,121.31029330047228,2315.515691701038,2022-07-23 21:20:20+00:00,2020.5993129296678,635.694912786126,99.97130482532225,0 days 01:17:25
24.41232294301733,121.3102071718474,2326.8232617283493,2022-07-23 21:21:49+00:00,2046.3996271116655,647.0024828134372,99.97130482532225,0 days 01:18:54
24.412711535529503,121.30969155999291,2364.923589755111,2022-07-23 21:26:34+00:00,2114.2451588647773,685.102810840199,99.97130482532225,0 days 01:23:39
24.41283490528781,121.30971268423608,2374.256935704131,2022-07-23 21:27:51+00:00,2128.1446116547154,694.436156789219,99.97130482532225,0 days 01:24:56
24.41318529238611,121.30937290749002,2394.653959377843,2022-07-23 21:31:59+00:00,2180.1797495187634,714.8331804629308,99.97130482532225,0 days 01:29:04
24.413275531394778,121.30915192396472,2408.726995851593,2022-07-23 21:35:42+00:00,2204.7294263912886,728.906216936681,99.97130482532225,0 days 01:32:47
24.41350550907693,121.30904219546312,2428.4701299836106,2022-07-23 21:38:27+00:00,2232.642394748944,748.6493510686985,99.97130482532225,0 days 01:35:32
24.4156624989778,121.3078188615732,2404.8374528038385,2022-07-23 21:55:10+00:00,2502.8880856816227,748.6493510686985,123.6039820050944,0 days 01:52:15
24.41523197006085,121.3080047283578,2394.228328162387,2022-07-23 21:55:37+00:00,2554.384754336044,748.6493510686985,134.21310664654607,0 days 01:52:42
24.41551601529937,121.30789651409674,2422.96766238871,2022-07-23 21:58:15+00:00,2587.85326185555,777.3886852950216,134.21310664654607,0 days 01:55:20
24.415578312911475,121.30763171251164,2572.6176198865205,2022-07-23 21:59:34+00:00,2615.5762390576424,927.0386427928322,134.21310664654607,0 days 01:56:39
24.41591520576484,121.30735268842548,2594.2655224038817,2022-07-23 22:02:03+00:00,2662.548644205105,948.6865453101934,134.21310664654607,0 days 01:59:08
24.416379227047948,121.30715247495982,2617.9282827847032,2022-07-23 22:08:00+00:00,2718.0472065612853,972.3493056910149,134.21310664654607,0 days 02:05:05
24.416631090528178,121.3071581118692,2623.01570171928,2022-07-23 22:09:33+00:00,2746.0904707028067,977.4367246255918,134.21310664654607,0 days 02:06:38
24.416784889211083,121.30703707825027,2629.512741234449,2022-07-23 22:10:08+00:00,2767.153204425379,983.9337641407608,134.21310664654607,0 days 02:07:13
24.41727151294246,121.30693180722278,2646.133111440018,2022-07-23 22:11:57+00:00,2822.365115156257,1000.5541343463299,134.21310664654607,0 days 02:09:02
24.41774788072978,121.30694292876676,2657.380063254257,2022-07-23 22:16:36+00:00,2875.406358337072,1011.8010861605687,134.21310664654607,0 days 02:13:41
24.41816720523225,121.30709546120134,2672.441907689672,2022-07-23 22:18:32+00:00,2924.579466101594,1026.8629305959837,134.21310664654607,0 days 02:15:37
24.418103922832163,121.30710147605976,2674.915901646794,2022-07-23 22:20:21+00:00,2931.650396491477,1029.3369245531055,134.21310664654607,0 days 02:17:26
24.418799786026216,121.30678662786872,2713.056383961932,2022-07-23 22:34:01+00:00,3015.4303631655102,1067.4774068682439,134.21310664654607,0 days 02:31:06
24.41946913436768,121.30639881276252,2696.814325890395,2022-07-23 22:38:08+00:00,3099.6756525900005,1067.4774068682439,150.4551647180831,0 days 02:35:13
24.41946129676746,121.30646423322362,2699.082531593026,2022-07-23 22:38:14+00:00,3106.3639316898466,1069.7456125708748,150.4551647180831,0 days 02:35:19
24.419635048622016,121.30641245401156,2709.4838052609434,2022-07-23 22:38:55+00:00,3126.40541629079,1080.1468862387921,150.4551647180831,0 days 02:36:00
24.41993716043684,121.30564549677526,2715.1895099786348,2022-07-23 22:40:58+00:00,3211.108060434974,1085.8525909564835,150.4551647180831,0 days 02:38:03
24.420074753606716,121.30554919021591,2722.902325034801,2022-07-23 22:41:41+00:00,3229.2711650299416,1093.5654060126496,150.4551647180831,0 days 02:38:46
24.42060444108079,121.30532543492777,2733.4948325065925,2022-07-23 22:44:36+00:00,3292.4473758784734,1104.1579134844412,150.4551647180831,0 days 02:41:41
24.420967611374,121.3053898960072,2740.4568291860032,2022-07-23 22:46:15+00:00,3333.400072755167,1111.119910163852,150.4551647180831,0 days 02:43:20
24.421446172562984,121.3053857138592,2758.66216934702,2022-07-23 22:49:28+00:00,3386.6751908147976,1129.3252503248689,150.4551647180831,0 days 02:46:33
24.42163570975965,121.30535760564824,2766.711223326987,2022-07-23 22:50:52+00:00,3407.965957002062,1137.3743043048355,150.4551647180831,0 days 02:47:57
24.42175729509381,121.30521867274302,2775.893963403033,2022-07-23 22:51:50+00:00,3427.4980323791815,1146.5570443808817,150.4551647180831,0 days 02:48:55
24.421863590822213,121.30526408662833,2778.000671842154,2022-07-23 22:52:29+00:00,3440.19468666504,1148.6637528200029,150.4551647180831,0 days 02:49:34
24.421965091285248,121.30523195185904,2786.5576233280344,2022-07-23 22:52:56+00:00,3451.9538225112274,1157.2207043058831,150.4551647180831,0 days 02:50:01
24.422290092013235,121.3054033928671,2795.1231396738503,2022-07-23 22:54:45+00:00,3492.089745750603,1165.786220651699,150.4551647180831,0 days 02:51:50
24.4223261753569,121.30471648871332,2805.492328092829,2022-07-23 22:57:03+00:00,3561.829706883545,1176.155409070678,150.4551647180831,0 days 02:54:08
24.422569694041,121.30476054390384,2821.778978602135,2022-07-23 22:59:11+00:00,3589.3035232578754,1192.4420595799836,150.4551647180831,0 days 02:56:16
24.42255206577437,121.30486196354546,2826.2015827383584,2022-07-23 22:59:48+00:00,3599.768965360703,1196.8646637162071,150.4551647180831,0 days 02:56:53
24.42267140436224,121.30480391354534,2826.0170621132934,2022-07-23 23:00:27+00:00,3614.2984326289593,1196.8646637162071,150.63968534314813,0 days 02:57:32
24.422805468584656,121.3048505931716,2834.9342807562284,2022-07-23 23:01:36+00:00,3629.954511883009,1205.7818823591422,150.63968534314813,0 days 02:58:41
24.422828883543016,121.30495518820236,2842.5095639087444,2022-07-23 23:02:22+00:00,3640.8718841559053,1213.3571655116582,150.63968534314813,0 days 02:59:27
24.42314053336325,121.30498745037195,2852.5309181740104,2022-07-23 23:05:36+00:00,3675.718514754824,1223.3785197769241,150.63968534314813,0 days 03:02:41
24.423572376120184,121.30487480303547,2867.039642201455,2022-07-23 23:09:41+00:00,3725.1285684500226,1237.8872438043688,150.63968534314813,0 days 03:06:46
24.424182516851214,121.30484782346797,2886.2728102669034,2022-07-23 23:13:43+00:00,3793.1044619100526,1257.1204118698172,150.63968534314813,0 days 03:10:48
24.4242432299608,121.30461365697076,2896.4264664082616,2022-07-23 23:15:51+00:00,3817.7825985063337,1267.2740680111754,150.63968534314813,0 days 03:12:56
24.424401889926013,121.30448358877928,2911.805091278233,2022-07-23 23:17:43+00:00,3839.822331604012,1282.6526928811465,150.63968534314813,0 days 03:14:48
24.42464336300708,121.30447766517676,2922.5992443373657,2022-07-23 23:20:01+00:00,3866.7098193662428,1293.4468459402794,150.63968534314813,0 days 03:17:06
24.424787387361786,121.30435302515374,2933.009486133197,2022-07-23 23:21:31+00:00,3887.1217774572674,1303.8570877361105,150.63968534314813,0 days 03:18:36
24.425056597301296,121.30451895394064,2946.685738750933,2022-07-23 23:23:29+00:00,3921.4868216493646,1317.5333403538468,150.63968534314813,0 days 03:20:34
24.42531516711424,121.3044186134103,2964.756607152753,2022-07-23 23:26:01+00:00,3952.0147041747023,1335.6042087556668,150.63968534314813,0 days 03:23:06
24.42549824161486,121.30430356495611,2981.220383237107,2022-07-23 23:28:40+00:00,3975.4948297561273,1352.0679848400207,150.63968534314813,0 days 03:25:45
24.42587981827887,121.30374233132564,2953.969461228404,2022-07-23 23:34:01+00:00,4046.4890753887926,1352.0679848400207,177.89060735185126,0 days 03:31:06
24.426082684673016,121.30404590640336,2873.1590262418613,2022-07-23 23:35:52+00:00,4084.6564043905373,1352.0679848400207,258.7010423383938,0 days 03:32:57
24.42600109435996,121.30377573419445,3015.239741142583,2022-07-23 23:37:05+00:00,4113.507057670695,1494.1486997407426,258.7010423383938,0 days 03:34:10
24.42609799970899,121.30369321569026,3018.683485644018,2022-07-23 23:38:15+00:00,4127.157076115769,1497.5924442421776,258.7010423383938,0 days 03:35:20
24.42658909065227,121.303718596276,3035.9101117881805,2022-07-23 23:42:56+00:00,4181.885811952769,1514.81907038634,258.7010423383938,0 days 03:40:01
24.426691378544724,121.30331639460412,3058.9536508483056,2022-07-23 23:46:54+00:00,4224.211738647506,1537.862609446465,258.7010423383938,0 days 03:43:59
24.42679006294862,121.30329389653528,3064.671067168609,2022-07-23 23:48:00+00:00,4235.43145688074,1543.5800257667686,258.7010423383938,0 days 03:45:05
24.42711014448825,121.30334169054868,3090.174536629373,2022-07-23 23:58:49+00:00,4271.390716708862,1569.0834952275325,258.7010423383938,0 days 03:55:54
24.42761654728363,121.30370045881436,3124.8284369998632,2022-07-24 00:04:14+00:00,4338.47395829497,1603.7373955980227,258.7010423383938,0 days 04:01:19
24.42777053134108,121.30377437166486,3140.0497565136284,2022-07-24 00:06:24+00:00,4357.180986487546,1618.9587151117878,258.7010423383938,0 days 04:03:29
24.428003635689848,121.30359265697687,3149.461004078106,2022-07-24 00:08:24+00:00,4389.001899838904,1628.3699626762652,258.7010423383938,0 days 04:05:29
24.428121372389207,121.30362820516028,3150.9727738184856,2022-07-24 00:09:07+00:00,4402.594562018762,1629.881732416645,258.7010423383938,0 days 04:06:12
24.428235434592395,121.30402026957964,3171.823093299708,2022-07-24 00:14:46+00:00,4444.31144035597,1650.7320518978674,258.7010423383938,0 days 04:11:51
24.42966556885935,121.30515507588215,2998.3044139427434,2022-07-24 00:34:00+00:00,4640.715137031674,1650.7320518978674,432.21972169535843,0 days 04:31:05
24.432584331303964,121.30482182570928,3251.9970546259938,2022-07-24 00:49:54+00:00,4967.3825766341515,1904.4246925811178,432.21972169535843,0 days 04:46:59
24.43348119647377,121.30526634790624,3180.6359060708446,2022-07-24 00:56:49+00:00,5076.916019337047,1904.4246925811178,503.5808702505076,0 days 04:53:54
24.43283021962517,121.30500605933364,3288.0249585247834,2022-07-24 00:56:52+00:00,5154.035118955645,2011.8137450350566,503.5808702505076,0 days 04:53:57
24.432724255829463,121.30481781951092,3329.2702185350536,2022-07-24 01:10:40+00:00,5176.465548943659,2053.0590050453266,503.5808702505076,0 days 05:07:45
24.432663820299897,121.30496497999737,3297.828899529124,2022-07-24 01:27:57+00:00,5192.82754919575,2053.0590050453266,535.0221892564371,0 days 05:25:02
24.432704475135186,121.30476884523056,3248.9004731918167,2022-07-24 01:34:02+00:00,5213.214685431883,2053.0590050453266,583.9506155937445,0 days 05:31:07
24.433332816077737,121.30524969694136,3211.649291419515,2022-07-24 01:41:51+00:00,5298.465149652331,2053.0590050453266,621.2017973660461,0 days 05:38:56
24.43272296863433,121.30486140002743,3138.570556640625,2022-07-24 01:43:18+00:00,5376.935288656849,2053.0590050453266,694.2805321449362,0 days 05:40:23
24.432753647727704,121.30463416403607,3314.0962618966814,2022-07-24 01:47:23+00:00,5400.217728380157,2228.584710301383,694.2805321449362,0 days 05:44:28
24.432824209737408,121.30491503351024,3249.847324220882,2022-07-24 01:54:17+00:00,5429.747984610682,2228.584710301383,758.5294698207356,0 days 05:51:22
24.432680736586946,121.30487215906494,3308.851010678622,2022-07-24 01:54:38+00:00,5446.299988543596,2287.588396759123,758.5294698207356,0 days 05:51:43
24.43266805102108,121.3049325501916,3327.1940111439376,2022-07-24 01:56:56+00:00,5452.581486497889,2305.9313972244386,758.5294698207356,0 days 05:54:01
24.432779603058385,121.30436316441924,3306.990003160477,2022-07-24 02:07:05+00:00,5511.610291335406,2305.9313972244386,778.7334778041961,0 days 06:04:10
24.43262320980697,121.30446091168524,3303.8152679977024,2022-07-24 02:08:42+00:00,5531.641316627769,2305.9313972244386,781.9082129669707,0 days 06:05:47
24.429256556211826,121.30467429602564,3115.0593961990844,2022-07-24 02:25:54+00:00,5907.04068689522,2305.9313972244386,970.6640847655888,0 days 06:22:59
24.429274283371488,121.30438805095471,2965.641237379509,2022-07-24 02:34:00+00:00,5936.119750478395,2305.9313972244386,1120.082243585164,0 days 06:31:05
24.42561047890187,121.30421849032524,2844.406946451041,2022-07-24 03:04:01+00:00,6344.3363856831775,2305.9313972244386,1241.316534513632,0 days 07:01:06
24.42097829630538,121.3043821883783,2618.720763790399,2022-07-24 03:34:02+00:00,6860.257826778514,2305.9313972244386,1467.0027171742743,0 days 07:31:07
24.41689713632723,121.30716021424492,2559.785164919963,2022-07-24 04:04:01+00:00,7394.760258497,2305.9313972244386,1525.9383160447103,0 days 08:01:06
24.41399999619695,121.30934425637784,2295.687450060797,2022-07-24 04:34:02+00:00,7785.942929046958,2305.9313972244386,1790.0360309038763,0 days 08:31:07
24.41066084693857,121.31131453915428,2113.329879491117,2022-07-24 05:04:02+00:00,8207.914998657185,2305.9313972244386,1972.3936014735561,0 days 09:01:07
24.40977566327797,121.31153307293452,1975.88996735077,2022-07-24 05:15:30+00:00,8308.913023747376,2305.9313972244386,2109.833513613903,0 days 09:12:35
24.40939737485342,121.31130790349216,2001.067626953125,2022-07-24 05:15:58+00:00,8356.812272937299,2331.1090568267937,2109.833513613903,0 days 09:13:03
24.40785807563721,121.30969692355217,1877.4749573967847,2022-07-24 05:34:01+00:00,8593.521373078,2331.1090568267937,2233.4261831702433,0 days 09:31:06
24.399918624056827,121.30790619188532,1787.979715263551,2022-07-24 06:00:34+00:00,9495.791803463737,2331.1090568267937,2322.921425303477,0 days 09:57:39
24.3997188699982,121.307870166293,1915.143656659361,2022-07-24 06:01:09+00:00,9518.32635000629,2458.2729982226037,2322.921425303477,0 days 09:58:14
