lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.41119519529696,121.3111098973361,2244.1995016022315,2021-12-19 20:12:34+00:00,1974.9945711823711,394.062244455926,75.9384174648385,0 days 00:59:24
24.41125164135297,121.31093733597172,2253.7172442436968,2021-12-19 20:13:10+00:00,1993.5811838262482,403.57998709739127,75.9384174648385,0 days 01:00:00
24.411550172417268,121.3109435966024,2265.18973097126,2021-12-19 20:15:08+00:00,2026.8197209873013,415.0524738249544,75.9384174648385,0 days 01:01:58
24.411545668698288,121.31078600033526,2269.999377870517,2021-12-19 20:15:33+00:00,2042.8028099417684,419.86212072421154,75.9384174648385,0 days 01:02:23
24.41167978096907,121.3108650170964,2271.4135165519456,2021-12-19 20:16:15+00:00,2059.7451455807545,421.2762594056401,75.9384174648385,0 days 01:03:05
24.41170581215695,121.31068776045196,2283.2393573330787,2021-12-19 20:16:56+00:00,2077.945451774969,433.1021001867732,75.9384174648385,0 days 01:03:46
24.41175723406721,121.3107538242716,2286.685224880516,2021-12-19 20:17:24+00:00,2086.7553280627367,436.5479677342107,75.9384174648385,0 days 01:04:14
24.41179951940647,121.31060294727456,2294.6209395499195,2021-12-19 20:18:17+00:00,2102.757407669761,444.483682403614,75.9384174648385,0 days 01:05:07
24.41195576529984,121.31057162918208,2300.371820471596,2021-12-19 20:19:06+00:00,2120.4380470312067,450.23456332529054,75.9384174648385,0 days 01:05:56
24.41259580994799,121.30986064121063,2348.70535294524,2021-12-19 20:25:20+00:00,2221.78282600202,498.56809579893456,75.9384174648385,0 days 01:12:10
24.41262476485718,121.3099409362912,2349.182532485881,2021-12-19 20:25:58+00:00,2230.5371040830014,499.0452753395755,75.9384174648385,0 days 01:12:48
24.412728469810094,121.30972440141667,2359.7073330327494,2021-12-19 20:27:14+00:00,2255.3374134434735,509.5700758864439,75.9384174648385,0 days 01:14:04
24.41293420652365,121.3096889303533,2370.601772961408,2021-12-19 20:28:49+00:00,2278.5205516021465,520.4645158151027,75.9384174648385,0 days 01:15:39
24.413086079173706,121.30948487365116,2383.206390122734,2021-12-19 20:29:54+00:00,2305.2353537396452,533.0691329764284,75.9384174648385,0 days 01:16:44
24.41276255913996,121.3092251262117,2392.467617043349,2021-12-19 20:39:17+00:00,2349.847959566444,542.3303598970435,75.9384174648385,0 days 01:26:07
24.412994426697875,121.30947511654468,2391.9427185058594,2021-12-19 20:39:28+00:00,2386.019599725254,542.3303598970435,76.46331600232816,0 days 01:26:18
24.413959850614287,121.30921117042064,2391.6216765340737,2021-12-19 20:54:55+00:00,2496.7709399574173,542.3303598970435,76.78435797411385,0 days 01:41:45
24.415074949581232,121.30776488901635,2564.0824952495154,2021-12-19 21:10:37+00:00,2688.8684945523833,714.7911786124853,76.78435797411385,0 days 01:57:27
24.415449947141497,121.30790116276714,2567.7986755371094,2021-12-19 21:10:46+00:00,2732.8393059248524,718.5073589000792,76.78435797411385,0 days 01:57:36
24.41541449648175,121.30778041860272,2569.386983126235,2021-12-19 21:11:07+00:00,2745.6990248531324,720.0956664892049,76.78435797411385,0 days 01:57:57
24.416421842593284,121.30744875759054,2560.3206523800677,2021-12-19 21:16:08+00:00,2862.7677808498406,720.0956664892049,85.85068872028114,0 days 02:02:58
24.416127318858628,121.30725719497828,2595.539092403823,2021-12-19 21:16:43+00:00,2900.872767136859,755.31410651296,85.85068872028114,0 days 02:03:33
24.418061569560063,121.30699047150804,2637.7234932950123,2021-12-19 21:31:41+00:00,3117.8842635093793,797.4985074041494,85.85068872028114,0 days 02:18:31
24.418412337160717,121.3068339941664,2634.586996044731,2021-12-19 21:33:15+00:00,3160.0301215386826,797.4985074041494,88.98718597056222,0 days 02:20:05
24.418420027270287,121.3071210128296,2676.1239281836897,2021-12-19 21:33:48+00:00,3189.135648298681,839.0354395431079,88.98718597056222,0 days 02:20:38
24.41893240470176,121.30670730520278,2697.221109542665,2021-12-19 21:36:25+00:00,3259.9297693973876,860.1326209020833,88.98718597056222,0 days 02:23:15
24.41961642724677,121.30650228995904,2703.7659179823067,2021-12-19 21:38:49+00:00,3338.859856841827,866.677429341725,88.98718597056222,0 days 02:25:39
24.419727870735624,121.3061991729908,2699.576465903803,2021-12-19 21:41:03+00:00,3371.9943471268202,866.677429341725,93.17663804906579,0 days 02:27:53
24.419926248178584,121.3056166246748,2709.5461078089893,2021-12-19 21:42:49+00:00,3435.036638892956,876.6470712469111,93.17663804906579,0 days 02:29:39
24.420278566275098,121.30540557228515,2719.514265075762,2021-12-19 21:44:44+00:00,3479.7115994371916,886.6152285136839,93.17663804906579,0 days 02:31:34
24.421183440947296,121.3053651516038,2736.1533608943105,2021-12-19 21:58:44+00:00,3580.5255345174046,903.2543243322323,93.17663804906579,0 days 02:45:34
24.422312164644502,121.3051832552397,2770.1935246425924,2021-12-19 22:05:02+00:00,3707.52051416403,937.2944880805142,93.17663804906579,0 days 02:51:52
24.4223048770946,121.30540863622105,2792.674162968062,2021-12-19 22:05:27+00:00,3730.3793933991,959.7751264059837,93.17663804906579,0 days 02:52:17
24.42379806000048,121.30458922486297,2837.895361518935,2021-12-19 22:21:10+00:00,3916.19521366081,1004.9963249568566,93.17663804906579,0 days 03:08:00
24.42386039539361,121.30491193110498,2876.169258806084,2021-12-19 22:21:19+00:00,3949.632098057151,1043.270222244006,93.17663804906579,0 days 03:08:09
24.423942994340894,121.30483766097696,2874.2503348365426,2021-12-19 22:21:42+00:00,3961.5155081460803,1043.270222244006,95.09556201860732,0 days 03:08:32
24.42363421128741,121.3052423130171,2869.291078623475,2021-12-19 22:22:27+00:00,4015.0296876000325,1043.270222244006,100.05481823167474,0 days 03:09:17
24.42408188248465,121.3048538380501,2866.2889099121094,2021-12-19 22:22:32+00:00,4078.542692610053,1043.270222244006,103.05698694304056,0 days 03:09:22
24.4238563699013,121.30481411827697,2845.271256266379,2021-12-19 22:23:49+00:00,4103.967520868096,1043.270222244006,124.07464058877076,0 days 03:10:39
24.425426597893928,121.3042044139026,2936.066315171437,2021-12-19 22:39:23+00:00,4289.3678224725045,1134.0652811490638,124.07464058877076,0 days 03:26:13
24.425529319791185,121.3037428331654,2961.2539914113686,2021-12-19 22:42:26+00:00,4337.529387237573,1159.2529573889954,124.07464058877076,0 days 03:29:16
24.425691850350976,121.30402189426192,2990.66548784636,2021-12-19 22:42:59+00:00,4371.105846934464,1188.6644538239868,124.07464058877076,0 days 03:29:49
24.42646561089159,121.3034332740666,3057.978687575286,2021-12-19 23:05:33+00:00,4475.884689560652,1255.977653552913,124.07464058877076,0 days 03:52:23
24.426714046030504,121.30328328809487,3046.907327468409,2021-12-19 23:06:53+00:00,4507.443257000395,1255.977653552913,135.14600069564767,0 days 03:53:43
24.427039412837832,121.30329899591396,3067.998773612711,2021-12-19 23:09:33+00:00,4543.698063746912,1277.0690996972146,135.14600069564767,0 days 03:56:23
24.427368426078253,121.30355404401566,3082.7064853145807,2021-12-19 23:12:19+00:00,4588.527686816059,1291.7768113990844,135.14600069564767,0 days 03:59:09
24.4275295673949,121.30356546662124,3089.028936361534,2021-12-19 23:13:17+00:00,4606.503259875916,1298.0992624460375,135.14600069564767,0 days 04:00:07
24.42747696021624,121.30371565445306,3096.9421708487257,2021-12-19 23:14:17+00:00,4622.813210393592,1306.0124969332294,135.14600069564767,0 days 04:01:07
24.427730095796385,121.30373238200116,3106.6524705440265,2021-12-19 23:16:17+00:00,4651.043220571669,1315.7227966285302,135.14600069564767,0 days 04:03:07
24.427693784673764,121.30380687737016,3115.59865186907,2021-12-19 23:17:08+00:00,4659.607611252124,1324.6689779535739,135.14600069564767,0 days 04:03:58
24.427999509888245,121.30369866597933,3128.5613368684626,2021-12-19 23:19:30+00:00,4695.36455960249,1337.6316629529663,135.14600069564767,0 days 04:06:20
24.42798603351037,121.30360556902284,3133.677860559536,2021-12-19 23:19:50+00:00,4704.918897844017,1342.7481866440396,135.14600069564767,0 days 04:06:40
24.428912827532603,121.30416291279587,3130.756555500904,2021-12-19 23:36:09+00:00,4822.5421687399075,1342.7481866440396,138.06730575427946,0 days 04:22:59
24.429896810965403,121.3041845382441,3204.3561662912257,2021-12-19 23:44:25+00:00,4932.101131262607,1416.3477974343612,138.06730575427946,0 days 04:31:15
24.431281835554195,121.304855809852,3188.7212458942013,2021-12-19 23:51:23+00:00,5100.625764577204,1416.3477974343612,153.70222615130388,0 days 04:38:13
24.43130924810673,121.3049390709036,3312.164212594281,2021-12-19 23:51:26+00:00,5109.599254017243,1539.7907641344407,153.70222615130388,0 days 04:38:16
24.432424314883782,121.30469869735543,3256.6855251609663,2021-12-19 23:59:46+00:00,5236.096632944286,1539.7907641344407,209.18091358461834,0 days 04:46:36
24.432306780112643,121.30471475109512,3291.8440256012386,2021-12-19 23:59:53+00:00,5249.28138317996,1574.949264574713,209.18091358461834,0 days 04:46:43
24.43236708293541,121.30486847990429,3306.9780010331465,2021-12-20 00:02:57+00:00,5266.246608877764,1590.0832400066208,209.18091358461834,0 days 04:49:47
24.432673620102552,121.30485618990956,3317.0765547527967,2021-12-20 00:09:14+00:00,5300.39305269772,1600.181793726271,209.18091358461834,0 days 04:56:04
24.432805785710265,121.30379604852382,3300.733640003016,2021-12-20 00:12:11+00:00,5408.842082020212,1600.181793726271,225.52382833439924,0 days 04:59:01
24.432964368695327,121.30282311684265,3283.385862487381,2021-12-20 00:15:41+00:00,5509.017342516856,1600.181793726271,242.87160585003403,0 days 05:02:31
24.43314932386104,121.30269586583076,3274.9196224355887,2021-12-20 00:16:33+00:00,5533.312358140454,1600.181793726271,251.3378459018263,0 days 05:03:23
24.433064156664877,121.30261322667111,3272.6458975642818,2021-12-20 00:18:11+00:00,5545.96286952415,1600.181793726271,253.61157077313328,0 days 05:05:01
24.433163485625133,121.30258653441166,3280.8510236600414,2021-12-20 00:18:26+00:00,5557.34629682169,1608.3869198220307,253.61157077313328,0 days 05:05:16
24.433158348266986,121.30235157049458,3284.853029864727,2021-12-20 00:19:05+00:00,5581.166913860898,1612.3889260267163,253.61157077313328,0 days 05:05:55
24.433214104406627,121.30267701151872,3283.466241719201,2021-12-20 00:20:52+00:00,5614.729480304656,1612.3889260267163,254.99835891865905,0 days 05:07:42
24.433058007450136,121.30255712079328,3193.499772957438,2021-12-20 00:33:49+00:00,5635.933186538317,1612.3889260267163,344.96482768042233,0 days 05:20:39
24.433275879473214,121.30281753694211,3263.4399731396406,2021-12-20 02:32:34+00:00,5671.777877579125,1682.329126208919,344.96482768042233,0 days 07:19:24
24.433046107271245,121.30277431284328,3260.7403013130465,2021-12-20 02:32:42+00:00,5697.728557212411,1682.329126208919,347.66449950701644,0 days 07:19:32
24.43282317470311,121.3042254208124,3347.2275587105387,2021-12-20 02:36:39+00:00,5846.878698993714,1768.8163836064111,347.66449950701644,0 days 07:23:29
24.432814096768144,121.3041302067488,3318.1070948876904,2021-12-20 02:36:43+00:00,5856.581503193506,1768.8163836064111,376.7849633298647,0 days 07:23:33
24.432790844425835,121.30473645787824,3294.4681619269345,2021-12-20 02:39:52+00:00,5918.080135035876,1768.8163836064111,400.42389629062063,0 days 07:26:42
24.43265974517703,121.30487988302384,3320.7930802651854,2021-12-20 02:41:10+00:00,5938.67837524173,1795.141301944662,400.42389629062063,0 days 07:28:00
24.428288853168727,121.30407348430752,3162.3937015362044,2021-12-20 03:15:27+00:00,6432.062655137518,1795.141301944662,558.8232750196016,0 days 08:02:17
24.42752890670694,121.3036815537216,3070.520279832056,2021-12-20 03:21:26+00:00,6525.522249458098,1795.141301944662,650.6966967237499,0 days 08:08:16
24.427527438066058,121.30350990380136,3100.388915278361,2021-12-20 03:22:00+00:00,6542.920629392104,1825.0099373909668,650.6966967237499,0 days 08:08:50
24.424628610504588,121.30447321626504,2890.6840743777425,2021-12-20 03:37:28+00:00,6880.06572537701,1825.0099373909668,860.4015376243683,0 days 08:24:18
24.42121287656702,121.30535926325196,2734.210882052241,2021-12-20 03:50:35+00:00,7270.767261194082,1825.0099373909668,1016.87472994987,0 days 08:37:25
24.419622623742725,121.30661001405744,2685.614868370548,2021-12-20 03:59:09+00:00,7488.507950754974,1825.0099373909668,1065.470743631563,0 days 08:45:59
24.419786217955096,121.30655187170734,2706.4727346247787,2021-12-20 04:01:23+00:00,7507.64910621115,1845.8678036451977,1065.470743631563,0 days 08:48:13
24.419645396171955,121.30646104961863,2708.5493161746263,2021-12-20 04:02:03+00:00,7525.828590717993,1847.9443851950452,1065.470743631563,0 days 08:48:53
24.41897129180368,121.30665675912816,2702.5369799425603,2021-12-20 04:04:07+00:00,7603.447670887254,1847.9443851950452,1071.483079863629,0 days 08:50:57
24.418759134331967,121.3069187981408,2687.248257407793,2021-12-20 04:05:00+00:00,7638.990016970334,1847.9443851950452,1086.7718023983962,0 days 08:51:50
24.41835251946587,121.30716164056466,2675.752180915348,2021-12-20 04:06:43+00:00,7690.514435340476,1847.9443851950452,1098.267878890841,0 days 08:53:33
24.41784242462684,121.30697508372134,2662.6691612520667,2021-12-20 04:12:20+00:00,7750.364081625327,1847.9443851950452,1111.3508985541225,0 days 08:59:10
24.417507127429538,121.30685584696997,2651.6743727496773,2021-12-20 04:12:49+00:00,7789.597399869377,1847.9443851950452,1122.345687056512,0 days 08:59:39
24.416937475863623,121.30698550601475,2633.218262287372,2021-12-20 04:13:48+00:00,7854.358627248824,1847.9443851950452,1140.8017975188172,0 days 09:00:38
24.41606517946004,121.30723827640212,2603.594743764561,2021-12-20 04:15:40+00:00,7954.786073728382,1847.9443851950452,1170.4253160416283,0 days 09:02:30
24.41536319248507,121.30786839294808,2564.8289233969617,2021-12-20 04:17:58+00:00,8055.713016973858,1847.9443851950452,1209.1911364092275,0 days 09:04:48
24.414620289006614,121.30845574060532,2523.036648165953,2021-12-20 04:21:07+00:00,8157.614467397266,1847.9443851950452,1250.9834116402362,0 days 09:07:57
24.41391097880293,121.3087033445794,2464.6272083284352,2021-12-20 04:25:51+00:00,8240.467866563624,1847.9443851950452,1309.392851477754,0 days 09:12:41
24.41378725516894,121.30885794523718,2455.1219358607045,2021-12-20 04:26:50+00:00,8261.331283711756,1847.9443851950452,1318.8981239454847,0 days 09:13:40
24.41350555414756,121.30900323851456,2427.2554369946406,2021-12-20 04:28:58+00:00,8295.976539773612,1847.9443851950452,1346.7646228115486,0 days 09:15:48
24.413116189414037,121.3095234012367,2393.261752367289,2021-12-20 04:31:25+00:00,8364.232384695544,1847.9443851950452,1380.7583074389004,0 days 09:18:15
24.412876512570417,121.30975060162164,2377.0537596023946,2021-12-20 04:32:21+00:00,8399.478301697387,1847.9443851950452,1396.9663002037946,0 days 09:19:11
24.412755548503384,121.30969053917332,2368.693708104673,2021-12-20 04:32:54+00:00,8414.256448859333,1847.9443851950452,1405.3263517015162,0 days 09:19:44
24.41269899976683,121.30993637442772,2362.9827707729128,2021-12-20 04:33:28+00:00,8439.958856187495,1847.9443851950452,1411.0372890332765,0 days 09:20:18
24.412607791649865,121.30989429434226,2356.523541852587,2021-12-20 04:34:07+00:00,8450.97176065575,1847.9443851950452,1417.496517953602,0 days 09:20:57
24.41242237297832,121.31016349642,2333.026641431428,2021-12-20 04:35:34+00:00,8485.187150817263,1847.9443851950452,1440.9934183747614,0 days 09:22:24
24.412426856645183,121.31025162998186,2328.3404015114056,2021-12-20 04:35:47+00:00,8494.134946445361,1847.9443851950452,1445.6796582947836,0 days 09:22:37
24.41229623968385,121.31012330085008,2329.518602331348,2021-12-20 04:36:05+00:00,8513.644890193715,1849.1225860149877,1445.6796582947836,0 days 09:22:55
24.412261142488717,121.31036876904292,2322.334613247025,2021-12-20 04:36:27+00:00,8538.83224461822,1849.1225860149877,1452.8636473791066,0 days 09:23:17
24.41209556606702,121.31033282584072,2317.869818517053,2021-12-20 04:36:53+00:00,8557.620866622241,1849.1225860149877,1457.3284421090789,0 days 09:23:43
24.412093993857937,121.31050903719051,2309.714711826076,2021-12-20 04:37:15+00:00,8575.483844842609,1849.1225860149877,1465.4835488000558,0 days 09:24:05
24.411988021754397,121.31065102228452,2303.505755375248,2021-12-20 04:37:35+00:00,8594.093371042654,1849.1225860149877,1471.6925052508836,0 days 09:24:25
24.41186172021313,121.31057821669926,2295.415816681113,2021-12-20 04:38:05+00:00,8609.972503931496,1849.1225860149877,1479.7824439450187,0 days 09:24:55
24.411740419548824,121.31084657885631,2278.7741350037177,2021-12-20 04:40:03+00:00,8640.342803841111,1849.1225860149877,1496.424125622414,0 days 09:26:53
24.41132119343914,121.31092027182564,2255.074601338982,2021-12-20 04:41:06+00:00,8687.605137552042,1849.1225860149877,1520.1236592871496,0 days 09:27:56
24.411252042865215,121.31107864491176,2250.0337438618444,2021-12-20 04:41:22+00:00,8705.40928706103,1849.1225860149877,1525.1645167642873,0 days 09:28:12
24.41113148239998,121.31093848535292,2246.1421634309736,2021-12-20 04:41:40+00:00,8724.95353123636,1849.1225860149877,1529.0560971951581,0 days 09:28:30
24.411085594919815,121.31110978819108,2241.194129876068,2021-12-20 04:41:55+00:00,8743.053978535161,1849.1225860149877,1534.0041307500637,0 days 09:28:45
24.410941358295663,121.31099180452378,2226.105930749327,2021-12-20 04:42:34+00:00,8763.075117951925,1849.1225860149877,1549.0923298768048,0 days 09:29:24
24.410863341889765,121.31108014263545,2224.976500656741,2021-12-20 04:42:48+00:00,8775.549583165513,1849.1225860149877,1550.2217599693909,0 days 09:29:38
24.410055213016783,121.3115278137778,2176.420683532487,2021-12-20 04:46:11+00:00,8876.308221228492,1849.1225860149877,1598.7775770936446,0 days 09:33:01
24.409683829276982,121.31162207414668,2161.0152414889926,2021-12-20 04:47:34+00:00,8918.740489635162,1849.1225860149877,1614.1830191371391,0 days 09:34:24
24.40942963341349,121.3112852376852,2129.379697496396,2021-12-20 04:49:36+00:00,8963.086912047807,1849.1225860149877,1645.8185631297356,0 days 09:36:26
24.409569791075118,121.31088146903778,2120.2362438387627,2021-12-20 04:50:51+00:00,9006.889764926404,1849.1225860149877,1654.962016787369,0 days 09:37:41
24.4095790429018,121.3107304710632,2101.160415040329,2021-12-20 04:51:11+00:00,9022.230982101737,1849.1225860149877,1674.0378455858026,0 days 09:38:01
