lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.410584119418036,121.31109488908818,2210.681055207843,2022-08-21 21:31:15+00:00,2923.7922406675366,410.5221751332317,100.11098226801414,0 days 01:21:44
24.41069728099833,121.3111354728473,2214.944600273893,2022-08-21 21:31:35+00:00,2937.044127257152,414.7857201992813,100.11098226801414,0 days 01:22:04
24.410673331250766,121.31102092525376,2217.956109429908,2022-08-21 21:32:07+00:00,2948.9578152794097,417.7972293552964,100.11098226801414,0 days 01:22:36
24.41082133621565,121.31110250335864,2222.495184176651,2022-08-21 21:32:32+00:00,2967.3925581197095,422.33630410203955,100.11098226801414,0 days 01:23:01
24.41081756160423,121.31098642787455,2223.1656647281,2022-08-21 21:32:58+00:00,2979.1664699847515,423.0067846534887,100.11098226801414,0 days 01:23:27
24.410939696539582,121.31114296830638,2232.1854112505725,2022-08-21 21:33:26+00:00,3000.0627659599086,432.02653117596105,100.11098226801414,0 days 01:23:55
24.41095237643311,121.31095936434154,2233.910535854118,2022-08-21 21:33:50+00:00,3018.7278766954987,433.75165577950634,100.11098226801414,0 days 01:24:19
24.41099236170428,121.31107997998136,2240.01621928847,2022-08-21 21:34:07+00:00,3031.739533545681,439.8573392138585,100.11098226801414,0 days 01:24:36
24.41102641244914,121.31093190125516,2242.3821724690656,2022-08-21 21:34:49+00:00,3047.221252558888,442.2232923944541,100.11098226801414,0 days 01:25:18
24.411168186665464,121.31107029248564,2246.458610843102,2022-08-21 21:35:19+00:00,3068.337121138846,446.2997307684907,100.11098226801414,0 days 01:25:48
24.41123086103948,121.31091537601922,2256.3903788219063,2022-08-21 21:35:59+00:00,3085.5208636127377,456.23149874729484,100.11098226801414,0 days 01:26:28
24.41131920351556,121.31098566860778,2260.790527351224,2022-08-21 21:36:19+00:00,3097.6652039409623,460.6316472766123,100.11098226801414,0 days 01:26:48
24.41139404410101,121.3108739401385,2266.100565484808,2022-08-21 21:36:49+00:00,3111.72513125471,465.94168541019667,100.11098226801414,0 days 01:27:18
24.411518331335294,121.31094916453344,2268.652700813497,2022-08-21 21:37:19+00:00,3127.522959581503,468.4938207388857,100.11098226801414,0 days 01:27:48
24.411536704199676,121.31076391638076,2274.1281676702606,2022-08-21 21:38:02+00:00,3146.4122573946725,473.9692875956491,100.11098226801414,0 days 01:28:31
24.41167186037973,121.31088574062612,2278.4889407905907,2022-08-21 21:38:25+00:00,3165.876825303979,478.33006071597924,100.11098226801414,0 days 01:28:54
24.411739720386503,121.31068196494208,2287.71346802037,2022-08-21 21:39:20+00:00,3187.8711180314563,487.5545879457584,100.11098226801414,0 days 01:29:49
24.41178832389256,121.31072371933315,2288.6709014149174,2022-08-21 21:39:28+00:00,3194.7405048616124,488.51202134030586,100.11098226801414,0 days 01:29:57
24.41181107810632,121.31056888222678,2296.0309211415133,2022-08-21 21:40:26+00:00,3210.639085365762,495.87204106690183,100.11098226801414,0 days 01:30:55
24.411994852111768,121.3106904559672,2297.557483411924,2022-08-21 21:41:33+00:00,3234.521943432231,497.39860333731235,100.11098226801414,0 days 01:32:02
24.41194594629402,121.31054958138785,2300.1016038663333,2022-08-21 21:41:45+00:00,3249.80465979977,499.94272379172185,100.11098226801414,0 days 01:32:14
24.41208447807636,121.3104305315398,2309.360684412717,2022-08-21 21:42:23+00:00,3269.3865439434317,509.2018043381056,100.11098226801414,0 days 01:32:52
24.412033487703354,121.31027374410644,2312.985796298889,2022-08-21 21:42:56+00:00,3286.262936778797,512.8269162242775,100.11098226801414,0 days 01:33:25
24.412231813991244,121.3103124312568,2318.1510838096456,2022-08-21 21:43:28+00:00,3308.686209948152,517.9922037350341,100.11098226801414,0 days 01:33:57
24.412258636103417,121.3100697951466,2325.9266357712377,2022-08-21 21:44:14+00:00,3333.4621943910333,525.7677556966262,100.11098226801414,0 days 01:34:43
24.412332872084097,121.31019824339946,2326.708320206172,2022-08-21 21:44:30+00:00,3348.8837861597076,526.5494401315607,100.11098226801414,0 days 01:34:59
24.412367002724555,121.30996097407834,2337.239073504069,2022-08-21 21:47:29+00:00,3373.2334084433446,537.0801934294575,100.11098226801414,0 days 01:37:58
24.412526666600247,121.310034818194,2342.8846827635043,2022-08-21 21:48:17+00:00,3392.519109274474,542.7258026888928,100.11098226801414,0 days 01:38:46
24.412534393289143,121.30979072030053,2356.999528529287,2022-08-21 21:49:08+00:00,3417.2775858510736,556.8406484546756,100.11098226801414,0 days 01:39:37
24.412639932655125,121.30991707779523,2358.522703092923,2022-08-21 21:49:38+00:00,3434.658276442663,558.3638230183117,100.11098226801414,0 days 01:40:07
24.412625936638623,121.3097256245353,2362.2794001887014,2022-08-21 21:50:22+00:00,3454.127790897915,562.1205201140899,100.11098226801414,0 days 01:40:51
24.412784344143518,121.3096109700786,2367.956047862206,2022-08-21 21:51:03+00:00,3475.247226619991,567.7971677875946,100.11098226801414,0 days 01:41:32
24.412802945320937,121.30974168132548,2375.719947872192,2022-08-21 21:51:20+00:00,3488.657865352338,575.5610677975803,100.11098226801414,0 days 01:41:49
24.413115316598567,121.3094000312483,2393.817993849913,2022-08-21 21:54:15+00:00,3537.7348404726654,593.6591137753014,100.11098226801414,0 days 01:44:44
24.41328798244833,121.30913650573402,2410.9174232079085,2022-08-21 21:55:54+00:00,3570.6441422655103,610.758543133297,100.11098226801414,0 days 01:46:23
24.4133696163504,121.30921797102772,2415.0809855410853,2022-08-21 21:56:24+00:00,3582.923175472009,614.9221054664738,100.11098226801414,0 days 01:46:53
24.41342053001217,121.30903242915552,2423.7357826750385,2022-08-21 21:57:13+00:00,3602.566342106622,623.576902600427,100.11098226801414,0 days 01:47:42
24.41351818973592,121.30910595144634,2430.6358057691964,2022-08-21 21:57:47+00:00,3615.747077092846,630.4769256945849,100.11098226801414,0 days 01:48:16
24.413505840164976,121.30899782717424,2427.936975804411,2022-08-21 21:58:09+00:00,3626.7931339587362,630.4769256945849,102.80981223279969,0 days 01:48:38
24.4136006150862,121.30895890126872,2439.09244486334,2022-08-21 21:58:58+00:00,3638.0571892678927,641.6323947535141,102.80981223279969,0 days 01:49:27
24.41353396142351,121.30893726348242,2445.1428356678275,2022-08-21 21:59:10+00:00,3645.794466927393,647.6827855580016,102.80981223279969,0 days 01:49:39
24.413688053206812,121.30883376226508,2448.0286497327834,2022-08-21 22:00:00+00:00,3665.9020514459903,650.5685996229574,102.80981223279969,0 days 01:50:29
24.41379780618093,121.3088573702796,2454.7963030269125,2022-08-21 22:00:40+00:00,3678.3519084198147,657.3362529170865,102.80981223279969,0 days 01:51:09
24.4138163710128,121.30877704606232,2458.643423267033,2022-08-21 22:01:06+00:00,3686.752253403812,661.1833731572071,102.80981223279969,0 days 01:51:35
24.413753915473087,121.30873475519375,2464.8346416679246,2022-08-21 22:01:18+00:00,3694.920189690118,667.3745915580987,102.80981223279969,0 days 01:51:47
24.413845379964567,121.30865848449628,2466.451606712504,2022-08-21 22:01:50+00:00,3707.704640548843,668.9915566026782,102.80981223279969,0 days 01:52:19
24.413932304647744,121.3087409126085,2470.8970875057844,2022-08-21 22:02:10+00:00,3720.4892739736497,673.4370373959584,102.80981223279969,0 days 01:52:39
24.41405615408735,121.30856195212756,2484.892527471459,2022-08-21 22:03:47+00:00,3743.2743050639406,687.4324773616329,102.80981223279969,0 days 01:54:16
24.4141650402205,121.30859314089696,2492.746008821965,2022-08-21 22:04:40+00:00,3755.80101855656,695.2859587121391,102.80981223279969,0 days 01:55:09
24.414433331388853,121.30845038858617,2504.434724548188,2022-08-21 22:09:42+00:00,3788.9879909481197,706.9746744383622,102.80981223279969,0 days 02:00:11
24.414383827886937,121.30856411305292,2509.892416172502,2022-08-21 22:12:39+00:00,3801.7652166186617,712.4323660626762,102.80981223279969,0 days 02:03:08
24.414605737710648,121.30842275216294,2514.626726754994,2022-08-21 22:14:15+00:00,3830.3232727518216,717.1666766451679,102.80981223279969,0 days 02:04:44
24.41461520072709,121.3083138611936,2522.1653484855387,2022-08-21 22:14:49+00:00,3841.4112227305172,724.7052983757128,102.80981223279969,0 days 02:05:18
24.414714475946592,121.30839382162506,2525.556952613445,2022-08-21 22:15:17+00:00,3855.1161998149955,728.096902503619,102.80981223279969,0 days 02:05:46
24.414716858335524,121.3082149466694,2532.4051783936607,2022-08-21 22:16:00+00:00,3873.249886916865,734.9451282838347,102.80981223279969,0 days 02:06:29
24.414895105799143,121.30823017890518,2536.362839145282,2022-08-21 22:16:39+00:00,3893.152377053146,738.9027890354562,102.80981223279969,0 days 02:07:08
24.415392334816985,121.3078087354222,2566.3323577117226,2022-08-21 22:19:52+00:00,3963.072069940673,768.8723076018966,102.80981223279969,0 days 02:10:21
24.41600374337317,121.30722743061192,2595.7016906572558,2022-08-21 22:23:23+00:00,4053.0967820216606,798.2416405474298,102.80981223279969,0 days 02:13:52
24.41618719847294,121.30717244337616,2605.5542130861986,2022-08-21 22:24:11+00:00,4074.265952937992,808.0941629763727,102.80981223279969,0 days 02:14:40
24.41647614090001,121.30709234737212,2618.917243052309,2022-08-21 22:25:34+00:00,4107.439855171092,821.4571929424831,102.80981223279969,0 days 02:16:03
24.416729383821647,121.30719877209448,2620.9077395014256,2022-08-21 22:32:24+00:00,4137.624381333907,823.4476893915996,102.80981223279969,0 days 02:22:53
24.416616638832597,121.3071568943662,2623.1123928884763,2022-08-21 22:33:13+00:00,4150.873569193259,825.6523427786503,102.80981223279969,0 days 02:23:42
24.416837741575428,121.3069215146988,2630.1715608890177,2022-08-21 22:38:24+00:00,4185.152705229562,832.7115107791917,102.80981223279969,0 days 02:28:53
24.41707482349783,121.30699173525802,2635.4215178239697,2022-08-21 22:39:04+00:00,4212.487643004767,837.9614677141437,102.80981223279969,0 days 02:29:33
24.417696119777183,121.30685023650734,2658.134528327906,2022-08-21 22:41:01+00:00,4283.121875913751,860.6744782180801,102.80981223279969,0 days 02:31:30
24.41773044867916,121.30694312061634,2656.818430634494,2022-08-21 22:41:33+00:00,4293.282899826441,860.6744782180801,104.12590992621199,0 days 02:32:02
24.41797893256437,121.3069769082294,2665.509149361019,2022-08-21 22:42:56+00:00,4321.155337325745,869.3651969446053,104.12590992621199,0 days 02:33:25
24.418354080200103,121.30714059352722,2672.946719029776,2022-08-21 22:44:11+00:00,4366.091939251414,876.8027666133623,104.12590992621199,0 days 02:34:40
24.418721082867897,121.3069104945011,2689.4348375589293,2022-08-21 22:45:32+00:00,4413.135432529089,893.2908851425157,104.12590992621199,0 days 02:36:01
24.418848452526685,121.30667716471676,2692.3912945388934,2022-08-21 22:46:22+00:00,4440.710777434471,896.2473421224797,104.12590992621199,0 days 02:36:51
24.419633684459555,121.30644408259144,2707.1148056374304,2022-08-21 22:48:50+00:00,4531.259282345212,910.9708532210168,104.12590992621199,0 days 02:39:19
24.419669397552425,121.306498633351,2708.6002669693908,2022-08-21 22:49:20+00:00,4538.069490887467,912.4563145529771,104.12590992621199,0 days 02:39:49
24.419554908595835,121.30644779981635,2711.2968948063944,2022-08-21 22:50:40+00:00,4551.816551904899,915.1529423899808,104.12590992621199,0 days 02:41:09
24.419671048803988,121.30635712231968,2704.7530316356138,2022-08-21 22:51:10+00:00,4567.67941388514,915.1529423899808,110.66977309699269,0 days 02:41:39
24.41966847892287,121.30622770122918,2703.5921270594563,2022-08-21 22:51:26+00:00,4580.800850256571,915.1529423899808,111.83067767315015,0 days 02:41:55
24.41981132554116,121.30608837002336,2704.549075632134,2022-08-21 22:51:50+00:00,4602.068606913346,916.1098909626587,111.83067767315015,0 days 02:42:19
24.419902274298604,121.3055688729744,2716.2214864929706,2022-08-21 22:53:00+00:00,4655.69001943451,927.7823018234951,111.83067767315015,0 days 02:43:29
24.420161019349983,121.30539679315908,2724.961891365246,2022-08-21 22:53:57+00:00,4689.363044356248,936.5227066957707,111.83067767315015,0 days 02:44:26
24.420579485702945,121.30526343287931,2737.019865645412,2022-08-21 22:55:15+00:00,4737.868324390205,948.5806809759367,111.83067767315015,0 days 02:45:44
24.420783192800968,121.30538610088476,2738.06267738543,2022-08-21 22:56:18+00:00,4763.730049284206,949.6234927159546,111.83067767315015,0 days 02:46:47
24.42094968482532,121.30531093591372,2740.72460879002,2022-08-21 22:56:52+00:00,4783.768779423132,952.2854241205443,111.83067767315015,0 days 02:47:21
24.4210633674182,121.30543393550636,2741.625817751917,2022-08-21 22:57:28+00:00,4801.5335228998165,953.1866330824416,111.83067767315015,0 days 02:47:57
24.421368955413037,121.30529257607554,2754.3751770592485,2022-08-21 23:05:09+00:00,4838.445936548933,965.935992389773,111.83067767315015,0 days 02:55:38
24.42167143298069,121.305306309009,2768.172542955177,2022-08-21 23:06:41+00:00,4872.146498676835,979.7333582857016,111.83067767315015,0 days 02:57:10
