lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.397132081798414,121.30803436997893,1888.960395984352,2022-04-13 20:31:05+00:00,161.94673439296787,5.840255759656657,19.17225341002336,0 days 00:02:58
24.397192131241237,121.30801306379342,1889.965164904483,2022-04-13 20:31:11+00:00,168.97175538377485,6.845024679787457,19.17225341002336,0 days 00:03:04
24.39724079408487,121.30798779648164,1889.3083028616384,2022-04-13 20:31:17+00:00,174.964019148935,6.845024679787457,19.82911545286788,0 days 00:03:10
24.39731087172058,121.3079775902679,1887.6428701905531,2022-04-13 20:31:23+00:00,182.8333817854211,6.845024679787457,21.49454812395311,0 days 00:03:16
24.397369091644272,121.3079704812351,1887.5310306018216,2022-04-13 20:31:29+00:00,189.35437302457902,6.845024679787457,21.606387712684636,0 days 00:03:22
24.39743976030322,121.30795144186897,1887.4746065912768,2022-04-13 20:31:35+00:00,197.45454364145945,6.845024679787457,21.662811723229424,0 days 00:03:28
24.39749617779593,121.30793419785454,1887.4534977264705,2022-04-13 20:31:40+00:00,203.97370937847816,6.845024679787457,21.68392058803579,0 days 00:03:33
24.397549124830896,121.3078794432131,1888.0746672395617,2022-04-13 20:31:46+00:00,212.07021756119244,7.466194192878675,21.68392058803579,0 days 00:03:39
24.39760707943477,121.3078253194799,1888.208484780975,2022-04-13 20:31:52+00:00,220.53953643338028,7.600011734291911,21.68392058803579,0 days 00:03:45
24.39767686344112,121.30778343135152,1888.3059135051444,2022-04-13 20:31:58+00:00,229.39283137789602,7.697440458461415,21.68392058803579,0 days 00:03:51
24.397755177595023,121.30777558996247,1888.4117246400565,2022-04-13 20:32:03+00:00,238.14693226219015,7.8032515933734885,21.68392058803579,0 days 00:03:56
24.39782292323523,121.3078038435663,1889.6864793915304,2022-04-13 20:32:08+00:00,246.21400990322533,9.078006344847381,21.68392058803579,0 days 00:04:01
24.39788722773133,121.307832915889,1889.9195665959269,2022-04-13 20:32:14+00:00,253.95539683598,9.311093549243878,21.68392058803579,0 days 00:04:07
24.397943748074336,121.30785920959843,1890.725124143064,2022-04-13 20:32:19+00:00,260.7886163061277,10.11665109638102,21.68392058803579,0 days 00:04:12
24.397997480184348,121.3078827462742,1889.825886401348,2022-04-13 20:32:24+00:00,267.228447752486,10.11665109638102,22.583158329751768,0 days 00:04:17
24.398076812372143,121.3079216757638,1891.4225055528805,2022-04-13 20:32:30+00:00,276.90145200331943,11.713270247913442,22.583158329751768,0 days 00:04:23
24.398178537881854,121.30793969965517,1895.5424682758749,2022-04-13 20:32:36+00:00,288.37200913269453,15.83323297090783,22.583158329751768,0 days 00:04:29
24.398233994638023,121.30794372094029,1895.778987863101,2022-04-13 20:32:42+00:00,294.5589012322473,16.06975255813404,22.583158329751768,0 days 00:04:35
24.39824742083506,121.30793379377906,1892.0984441619369,2022-04-13 20:32:48+00:00,296.36075822245556,16.06975255813404,26.263702030915965,0 days 00:04:41
24.398273576574564,121.3079449794069,1893.8591651804743,2022-04-13 20:32:54+00:00,299.48544487894026,17.830473576671466,26.263702030915965,0 days 00:04:47
24.39829019318193,121.3079731608235,1893.8515094500035,2022-04-13 20:33:00+00:00,302.8889775721225,17.830473576671466,26.271357761386753,0 days 00:04:53
24.398337963043875,121.30800015711723,1894.0911409445107,2022-04-13 20:33:06+00:00,308.86967208520906,18.07010507117866,26.271357761386753,0 days 00:04:59
24.398392520933665,121.30802427972296,1894.6277281576768,2022-04-13 20:33:12+00:00,315.4169270265015,18.606692284344717,26.271357761386753,0 days 00:05:05
24.398425957942774,121.30804798470244,1895.7120366329327,2022-04-13 20:33:18+00:00,319.8475129896623,19.691000759600684,26.271357761386753,0 days 00:05:11
24.39848505291081,121.30808377544336,1896.8106539100409,2022-04-13 20:33:24+00:00,327.36026289904237,20.789618036708816,26.271357761386753,0 days 00:05:17
24.39854712807612,121.30809206658138,1898.627435574308,2022-04-13 20:33:30+00:00,334.3214035420227,22.606399700976,26.271357761386753,0 days 00:05:23
24.398603439093435,121.30813439052264,1902.32539903,2022-04-13 20:33:36+00:00,341.9177866006721,26.304363156667932,26.271357761386753,0 days 00:05:29
24.39866564056984,121.30816092926533,1902.2747657625005,2022-04-13 20:33:42+00:00,349.346382830434,26.304363156667932,26.32199102888626,0 days 00:05:35
24.398725406934894,121.30816993431534,1904.7175288880244,2022-04-13 20:33:48+00:00,356.0619154419755,28.747126282191857,26.32199102888626,0 days 00:05:41
24.39879410952664,121.30818152068296,1908.112748818472,2022-04-13 20:33:54+00:00,363.7995625925797,32.142346212639495,26.32199102888626,0 days 00:05:47
24.39886133378197,121.3082303846683,1908.252741399221,2022-04-13 20:34:00+00:00,372.77402233939205,32.28233879338836,26.32199102888626,0 days 00:05:53
24.398925334249636,121.30825823595052,1908.6594816679133,2022-04-13 20:34:06+00:00,380.43764947650067,32.68907906208074,26.32199102888626,0 days 00:05:59
24.399002287752097,121.30829587977162,1911.3652941724283,2022-04-13 20:34:12+00:00,389.81571683736684,35.39489156659579,26.32199102888626,0 days 00:06:05
24.39906549031537,121.3083333735282,1912.4875807994977,2022-04-13 20:34:18+00:00,397.812538056956,36.51717819366513,26.32199102888626,0 days 00:06:11
24.39911442400953,121.30834606775343,1913.6893213652077,2022-04-13 20:34:24+00:00,403.40978884551913,37.71891875937513,26.32199102888626,0 days 00:06:17
24.399154352914543,121.30834057414545,1912.607173230499,2022-04-13 20:34:29+00:00,407.8894295753619,37.71891875937513,27.40413916359489,0 days 00:06:22
24.39921517045496,121.30831827010772,1912.431984837167,2022-04-13 20:34:35+00:00,415.02724918432244,37.71891875937513,27.579327556926955,0 days 00:06:28
24.39926687196454,121.30824059868672,1909.2252837112171,2022-04-13 20:34:40+00:00,424.7805700759748,37.71891875937513,30.786028682876804,0 days 00:06:33
24.399298761261385,121.30817874002364,1912.3357476564124,2022-04-13 20:34:46+00:00,431.98672055080465,40.829382704570435,30.786028682876804,0 days 00:06:39
24.399345498947643,121.30811898619984,1912.310158584267,2022-04-13 20:34:52+00:00,439.9720468846703,40.829382704570435,30.811617755022326,0 days 00:06:45
24.39940865899932,121.3080719892706,1914.5723119471224,2022-04-13 20:34:58+00:00,448.4652546497285,43.09153606742598,30.811617755022326,0 days 00:06:51
24.399458543008247,121.30801667339702,1915.9105261573568,2022-04-13 20:35:04+00:00,456.3572885053445,44.42975027766033,30.811617755022326,0 days 00:06:57
24.39949181635374,121.30800435767854,1915.600736195221,2022-04-13 20:35:10+00:00,460.2660458729533,44.42975027766033,31.121407717158036,0 days 00:07:03
24.399535628924653,121.30797191395588,1916.735975860618,2022-04-13 20:35:16+00:00,466.1486652189937,45.5649899430573,31.121407717158036,0 days 00:07:09
24.399607011781256,121.30793615110696,1917.954730979167,2022-04-13 20:35:22+00:00,474.88301989186226,46.78374506160617,31.121407717158036,0 days 00:07:15
24.39966472511467,121.3078878811788,1924.605235052295,2022-04-13 20:35:28+00:00,482.95905502090096,53.43424913473427,31.121407717158036,0 days 00:07:21
24.39971361209629,121.30784838757754,1925.532588534057,2022-04-13 20:35:34+00:00,489.7152796474214,54.36160261649616,31.121407717158036,0 days 00:07:27
24.399760564452404,121.30781925843225,1924.5130746336652,2022-04-13 20:35:40+00:00,495.71854707055957,54.36160261649616,32.14092161754979,0 days 00:07:33
24.399805701461425,121.30778577220852,1926.4754044013096,2022-04-13 20:35:46+00:00,501.78249352329817,56.32393238414056,32.14092161754979,0 days 00:07:39
24.399853228251143,121.3077485861749,1924.7271535713223,2022-04-13 20:35:52+00:00,508.2788693400882,56.32393238414056,33.88917244753702,0 days 00:07:45
24.3999023736062,121.30770890811944,1923.349727069959,2022-04-13 20:35:58+00:00,515.0693398276613,56.32393238414056,35.26659894890031,0 days 00:07:51
24.399947500314948,121.30767372310612,1920.59841311723,2022-04-13 20:36:04+00:00,521.2304141250881,56.32393238414056,38.017912901629416,0 days 00:07:57
24.400005349097327,121.3076197422824,1924.8135896390304,2022-04-13 20:36:10+00:00,529.6813065559161,60.53910890594102,38.017912901629416,0 days 00:08:03
24.400050682944265,121.30760461276408,1924.0606376249343,2022-04-13 20:36:16+00:00,534.9558033748881,60.53910890594102,38.7708649157255,0 days 00:08:09
24.400101376457545,121.30755340937002,1924.5068514775485,2022-04-13 20:36:22+00:00,542.623315657467,60.985322758555185,38.7708649157255,0 days 00:08:15
24.400154341467196,121.3075257942238,1925.5470985490829,2022-04-13 20:36:28+00:00,549.150262900717,62.02556983008958,38.7708649157255,0 days 00:08:21
24.400195874818525,121.30750591650808,1924.0438695354387,2022-04-13 20:36:34+00:00,554.1938231233759,62.02556983008958,40.274093929369656,0 days 00:08:27
24.400232730038,121.30749408884678,1922.6854075817391,2022-04-13 20:36:39+00:00,558.4681730990782,62.02556983008958,41.632555883069244,0 days 00:08:32
24.400265079977228,121.307458602782,1921.307567249052,2022-04-13 20:36:45+00:00,563.5584019831083,62.02556983008958,43.01039621575637,0 days 00:08:38
24.40031236310105,121.3074577899246,1924.2499135946853,2022-04-13 20:36:51+00:00,568.8226043457792,64.96791617572285,43.01039621575637,0 days 00:08:44
24.40036977935378,121.30743451067724,1926.855505710468,2022-04-13 20:36:57+00:00,575.6359566824965,67.5735082915055,43.01039621575637,0 days 00:08:50
24.40043672589972,121.30740631966248,1924.9936039904128,2022-04-13 20:37:03+00:00,583.6176423612679,67.5735082915055,44.8722979358115,0 days 00:08:56
24.4005023597469,121.30740770724866,1928.0756081976,2022-04-13 20:37:09+00:00,590.925356254833,70.65551249869281,44.8722979358115,0 days 00:09:02
24.40055389704988,121.30737947520277,1928.4510662443936,2022-04-13 20:37:15+00:00,597.3367658891164,71.0309705454863,44.8722979358115,0 days 00:09:08
24.400594549582628,121.3073320193938,1927.7019800236449,2022-04-13 20:37:21+00:00,603.9416549439786,71.0309705454863,45.621384156560225,0 days 00:09:14
24.40063452791321,121.30728512907558,1928.3944777352733,2022-04-13 20:37:27+00:00,610.4533811599889,71.72346825711475,45.621384156560225,0 days 00:09:20
24.400681308801804,121.30726414835516,1924.5334381312127,2022-04-13 20:37:33+00:00,616.0786413891469,71.72346825711475,49.482423760620804,0 days 00:09:26
24.400734961915877,121.30723542269332,1926.197367078625,2022-04-13 20:37:39+00:00,622.7234235709916,73.3873972045269,49.482423760620804,0 days 00:09:32
24.400787271017062,121.30719050352356,1927.432042513974,2022-04-13 20:37:45+00:00,630.1156224039563,74.62207263987602,49.482423760620804,0 days 00:09:38
24.400843144205016,121.30715173750366,1927.6633359082043,2022-04-13 20:37:51+00:00,637.4729732371632,74.85336603410633,49.482423760620804,0 days 00:09:44
24.40090597959149,121.30712810252815,1928.8497806433588,2022-04-13 20:37:57+00:00,644.8668015063831,76.03981076926084,49.482423760620804,0 days 00:09:50
24.40095371715253,121.30711704927286,1931.3404031032696,2022-04-13 20:38:03+00:00,650.2978007068344,78.53043322917165,49.482423760620804,0 days 00:09:56
24.40101238219769,121.30707296478948,1936.3122251611203,2022-04-13 20:38:09+00:00,658.2111930005553,83.50225528702231,49.482423760620804,0 days 00:10:02
24.401062914591108,121.30702924273716,1933.369071071036,2022-04-13 20:38:15+00:00,665.3728741059406,83.50225528702231,52.42557785070517,0 days 00:10:08
24.401127556939063,121.3069901908832,1933.306598809548,2022-04-13 20:38:21+00:00,673.5859978866881,83.50225528702231,52.48805011219315,0 days 00:10:14
24.401175563199104,121.30697924043956,1935.9870441518724,2022-04-13 20:38:27+00:00,679.0441387885272,86.18270062934675,52.48805011219315,0 days 00:10:20
24.401226562039948,121.30699167989869,1934.2437585145235,2022-04-13 20:38:33+00:00,684.8597029771835,86.18270062934675,54.23133574954204,0 days 00:10:26
24.40127879067922,121.30700430449072,1936.4897737912836,2022-04-13 20:38:39+00:00,690.8129914281417,88.42871590610685,54.23133574954204,0 days 00:10:32
24.40131083314738,121.30700915901568,1935.0159017750996,2022-04-13 20:38:44+00:00,694.413748714492,88.42871590610685,55.70520776572607,0 days 00:10:37
24.40135792430523,121.30702001191274,1934.5250097354876,2022-04-13 20:38:49+00:00,699.7701494351604,88.42871590610685,56.19609980533801,0 days 00:10:42
24.401412380425697,121.30704153621843,1933.2423573303968,2022-04-13 20:38:54+00:00,706.2129645438323,88.42871590610685,57.478752210428866,0 days 00:10:47
24.40148926519224,121.3070477502594,1938.573765787296,2022-04-13 20:39:00+00:00,714.7949287940825,93.76012436300607,57.478752210428866,0 days 00:10:53
24.40155024700153,121.30702429467014,1938.132096284069,2022-04-13 20:39:06+00:00,721.9878258236978,93.76012436300607,57.92042171365597,0 days 00:10:59
24.401616775741317,121.30700811842269,1940.638951871544,2022-04-13 20:39:12+00:00,729.573189922333,96.26697995048107,57.92042171365597,0 days 00:11:05
24.401668848079808,121.30696955792722,1941.3878113850951,2022-04-13 20:39:18+00:00,736.5648116196401,97.0158394640323,57.92042171365597,0 days 00:11:11
24.401722719841096,121.3069565974685,1945.8081703595817,2022-04-13 20:39:24+00:00,742.7040574942646,101.43619843851889,57.92042171365597,0 days 00:11:17
24.40178649734627,121.30693931321628,1944.5378275150435,2022-04-13 20:39:30+00:00,750.0167954617353,101.43619843851889,59.19076455819413,0 days 00:11:23
24.401838882531568,121.30696640133708,1946.4019159357997,2022-04-13 20:39:36+00:00,756.4625362421615,103.30028685927505,59.19076455819413,0 days 00:11:29
24.401903930686377,121.3069452100132,1948.915198768489,2022-04-13 20:39:42+00:00,764.0156512166598,105.8135696919644,59.19076455819413,0 days 00:11:35
24.401952152981444,121.30693748095732,1951.869312546216,2022-04-13 20:39:48+00:00,769.4406391441348,108.76768346969129,59.19076455819413,0 days 00:11:41
24.40201325391448,121.30696331230249,1949.865488298237,2022-04-13 20:39:54+00:00,776.7290766264714,108.76768346969129,61.19458880617299,0 days 00:11:47
24.40206011859186,121.30696782844916,1950.66391815152,2022-04-13 20:40:00+00:00,781.9661028168983,109.56611332297416,61.19458880617299,0 days 00:11:53
24.402092595054093,121.30700221886126,1950.5377022996545,2022-04-13 20:40:06+00:00,786.9885408781988,109.56611332297416,61.32080465803847,0 days 00:11:59
24.40213770781764,121.30702669155204,1950.7772061070427,2022-04-13 20:40:12+00:00,792.5898838678204,109.8056171303624,61.32080465803847,0 days 00:12:05
24.402204890324874,121.3070598721653,1952.3941919710487,2022-04-13 20:40:18+00:00,800.7902681227933,111.42260299436839,61.32080465803847,0 days 00:12:11
24.402248965487637,121.3070877605827,1948.591978191398,2022-04-13 20:40:24+00:00,806.4529793750411,111.42260299436839,65.1230184376891,0 days 00:12:17
24.40230575898338,121.30711352888444,1947.950061954558,2022-04-13 20:40:30+00:00,813.2936551108585,111.42260299436839,65.76493467452929,0 days 00:12:23
24.402348917191336,121.30714568102404,1945.490410641767,2022-04-13 20:40:36+00:00,819.0993349514654,111.42260299436839,68.2245859873201,0 days 00:12:29
24.40239875632752,121.3071651463824,1949.3818592112511,2022-04-13 20:40:42+00:00,824.9879067920214,115.31405156385244,68.2245859873201,0 days 00:12:35
24.40245210454718,121.30717478647628,1947.6963849086317,2022-04-13 20:40:47+00:00,831.0065024095883,115.31405156385244,69.91006028993957,0 days 00:12:40
24.402502629619416,121.30717894523,1948.473539987579,2022-04-13 20:40:53+00:00,836.6467321779559,116.09120664279976,69.91006028993957,0 days 00:12:46
24.402559075892118,121.30716202995288,1952.125162876211,2022-04-13 20:40:58+00:00,843.160112637976,119.74282953143188,69.91006028993957,0 days 00:12:51
24.402610185353552,121.30719304378742,1951.9626622507349,2022-04-13 20:41:03+00:00,849.6605298314441,119.74282953143188,70.0725609154158,0 days 00:12:56
24.4026654396724,121.3071928457786,1950.99268274568,2022-04-13 20:41:08+00:00,855.8114733594523,119.74282953143188,71.04254042047069,0 days 00:13:01
24.40272620404101,121.30720114045816,1952.4021853208544,2022-04-13 20:41:13+00:00,862.6278273872304,121.15233210660631,71.04254042047069,0 days 00:13:06
24.40278352751417,121.3071836126942,1954.3451188299805,2022-04-13 20:41:18+00:00,869.251847102409,123.09526561573239,71.04254042047069,0 days 00:13:11
24.402857189780477,121.3071848385153,1956.0080474289132,2022-04-13 20:41:24+00:00,877.4528721369242,124.75819421466508,71.04254042047069,0 days 00:13:17
24.4029217232687,121.30720810446876,1957.5726108895612,2022-04-13 20:41:30+00:00,885.0140152154021,126.32275767531314,71.04254042047069,0 days 00:13:23
24.402978605475987,121.30719065862122,1956.5398192293944,2022-04-13 20:41:36+00:00,891.5884872231254,126.32275767531314,72.07533208063751,0 days 00:13:29
24.403054033075986,121.30718976300588,1956.542908607982,2022-04-13 20:41:42+00:00,899.9855785149585,126.32584705390082,72.07533208063751,0 days 00:13:35
24.403121721882066,121.30720734978529,1957.1343585671857,2022-04-13 20:41:48+00:00,907.72874193286,126.91729701310442,72.07533208063751,0 days 00:13:41
24.403179263135552,121.30723820170124,1957.7898756945503,2022-04-13 20:41:54+00:00,914.8570132433684,127.57281414046906,72.07533208063751,0 days 00:13:47
24.403235355913715,121.30727076387278,1959.8866015598176,2022-04-13 20:42:00+00:00,921.9200941512506,129.66954000573628,72.07533208063751,0 days 00:13:53
24.403299871166997,121.30727939852986,1959.208985550329,2022-04-13 20:42:06+00:00,929.1550792539023,129.66954000573628,72.75294809012598,0 days 00:13:59
24.40335779330337,121.30728456854774,1961.1998677859085,2022-04-13 20:42:12+00:00,935.624237158183,131.6604222413157,72.75294809012598,0 days 00:14:05
24.40340575183515,121.30731997011227,1959.2745567923407,2022-04-13 20:42:18+00:00,942.0571064665781,131.6604222413157,74.67825908369377,0 days 00:14:11
24.403463666704628,121.30731033778136,1959.734542285092,2022-04-13 20:42:24+00:00,948.5777185997044,132.12040773406693,74.67825908369377,0 days 00:14:17
24.40352470840522,121.307290207924,1960.167025736533,2022-04-13 20:42:30+00:00,955.6726814469451,132.5528911855081,74.67825908369377,0 days 00:14:23
24.40357897776019,121.30731527991624,1961.654434627853,2022-04-13 20:42:36+00:00,962.2268336471275,134.0403000768281,74.67825908369377,0 days 00:14:29
24.403647297305177,121.30732041624566,1963.9088860331103,2022-04-13 20:42:42+00:00,969.8499689277897,136.2947514820853,74.67825908369377,0 days 00:14:35
24.403706706109634,121.30734136161986,1964.6255410891024,2022-04-13 20:42:48+00:00,976.7958602431122,137.01140653807738,74.67825908369377,0 days 00:14:41
24.40377391231415,121.30734406701724,1965.147617533803,2022-04-13 20:42:53+00:00,984.2822802009367,137.53348298277797,74.67825908369377,0 days 00:14:46
24.40383501671087,121.30733459872236,1963.774233458564,2022-04-13 20:42:58+00:00,991.1518088267502,137.53348298277797,76.05164315893285,0 days 00:14:51
24.403878408006445,121.3073493627114,1964.5474884705616,2022-04-13 20:43:03+00:00,996.2086908689347,138.30673799477563,76.05164315893285,0 days 00:14:56
24.403927178861935,121.30735845145796,1964.8539211656896,2022-04-13 20:43:08+00:00,1001.7154881719684,138.61317068990365,76.05164315893285,0 days 00:15:01
24.403990017776326,121.30738930614146,1970.652804051526,2022-04-13 20:43:14+00:00,1009.3781746255644,144.41205357573995,76.05164315893285,0 days 00:15:07
24.40406935351389,121.30737612607368,1970.3724772622809,2022-04-13 20:43:20+00:00,1018.3103259193417,144.41205357573995,76.33196994817786,0 days 00:15:13
24.404129155106784,121.30737619763728,1969.5169123886155,2022-04-13 20:43:26+00:00,1024.9674431932156,144.41205357573995,77.1875348218432,0 days 00:15:19
24.40419032547911,121.30738835165174,1970.7250371919945,2022-04-13 20:43:32+00:00,1031.8874987940058,145.6201783791189,77.1875348218432,0 days 00:15:25
24.404248812223248,121.30739718911632,1971.8604902056975,2022-04-13 20:43:38+00:00,1038.4595919256828,146.7556313928219,77.1875348218432,0 days 00:15:31
24.404323489847812,121.30740125211484,1971.8713876977563,2022-04-13 20:43:44+00:00,1046.7829023961483,146.7665288848807,77.1875348218432,0 days 00:15:37
24.40437898593964,121.30740307263954,1969.4783633574843,2022-04-13 20:43:50+00:00,1052.963483357822,146.7665288848807,79.58055916211515,0 days 00:15:43
24.40444282241012,121.30741723636058,1972.4756442485375,2022-04-13 20:43:56+00:00,1060.2133636374524,149.76380977593385,79.58055916211515,0 days 00:15:49
24.404498636992347,121.30743400020086,1971.229087694548,2022-04-13 20:44:02+00:00,1066.6548575181198,149.76380977593385,80.82711571610457,0 days 00:15:55
24.40456563471155,121.3074467947052,1971.8533234363424,2022-04-13 20:44:08+00:00,1074.2249840637785,150.3880455177282,80.82711571610457,0 days 00:16:01
24.404621128002912,121.30746377845988,1974.8694324195385,2022-04-13 20:44:14+00:00,1080.6379347265895,153.40415450092428,80.82711571610457,0 days 00:16:07
24.404686501280445,121.30748056470624,1975.0703714303672,2022-04-13 20:44:20+00:00,1088.1115945428523,153.605093511753,80.82711571610457,0 days 00:16:13
24.40476081173216,121.30749469934926,1976.2720165885985,2022-04-13 20:44:26+00:00,1096.5070151206246,154.80673866998427,80.82711571610457,0 days 00:16:19
24.404821648557423,121.3075205329312,1976.1581835076213,2022-04-13 20:44:32+00:00,1103.7680837869034,154.80673866998427,80.94094879708177,0 days 00:16:25
24.404900654413503,121.30754382082182,1978.9962336234748,2022-04-13 20:44:38+00:00,1112.8743494842552,157.64478878583782,80.94094879708177,0 days 00:16:31
24.404968473628145,121.30757555919313,1979.2449226891624,2022-04-13 20:44:44+00:00,1121.0809816086492,157.8934778515254,80.94094879708177,0 days 00:16:37
24.4050181260342,121.3075975002094,1979.493731983006,2022-04-13 20:44:50+00:00,1127.0390285216922,158.14228714536898,80.94094879708177,0 days 00:16:43
24.40507102467296,121.30760793960532,1979.8617085777223,2022-04-13 20:44:56+00:00,1133.0220426180942,158.5102637400853,80.94094879708177,0 days 00:16:49
24.40512286093544,121.30763269710498,1980.7201247522607,2022-04-13 20:45:01+00:00,1139.314617188295,159.36867991462373,80.94094879708177,0 days 00:16:54
24.40517302528045,121.30766970608592,1982.7447680924088,2022-04-13 20:45:06+00:00,1146.0421528441425,161.39332325477176,80.94094879708177,0 days 00:16:59
24.40515424113513,121.3076467448184,1981.657695479691,2022-04-13 20:45:11+00:00,1149.1711268216764,161.39332325477176,82.02802140979952,0 days 00:17:04
24.40515207497264,121.30764723939112,1980.57205714006,2022-04-13 20:45:17+00:00,1149.4174209794228,161.39332325477176,83.11365974943055,0 days 00:17:10
24.40513847666732,121.3076283345954,1980.798815343529,2022-04-13 20:45:22+00:00,1151.859595941025,161.62008145824075,83.11365974943055,0 days 00:17:15
24.40510706463244,121.30765893198128,1982.918475315906,2022-04-13 20:45:27+00:00,1156.5338238595768,163.73974143061787,83.11365974943055,0 days 00:17:20
24.405111285922438,121.30763948635682,1981.3314102785664,2022-04-13 20:45:32+00:00,1158.5603247541283,163.73974143061787,84.70072478677025,0 days 00:17:25
24.405113037773724,121.3076385061902,1979.324840428308,2022-04-13 20:45:37+00:00,1158.7791950475848,163.73974143061787,86.70729463702855,0 days 00:17:30
24.405113037773724,121.3076385061902,1979.324840428308,2022-04-13 20:45:42+00:00,1158.7791950475848,163.73974143061787,86.70729463702855,0 days 00:17:35
