lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.399132914838635,121.30831994599646,1909.0821100128812,2022-11-05 20:47:46+00:00,380.81476763477133,35.30716624855859,18.06718427501505,0 days 00:05:11
24.399191578286672,121.30835176126104,1909.4404505109412,2022-11-05 20:47:52+00:00,388.09826363330507,35.665506746618576,18.06718427501505,0 days 00:05:17
24.399247079609022,121.30834225152188,1908.417517502792,2022-11-05 20:47:58+00:00,394.3514357375429,35.665506746618576,19.090117283164318,0 days 00:05:23
24.39927604339129,121.30831239683246,1909.3564694942904,2022-11-05 20:48:04+00:00,398.7736657746156,36.604458738117046,19.090117283164318,0 days 00:05:29
24.399282812238663,121.3081862178774,1910.5256178099664,2022-11-05 20:48:10+00:00,411.58759494071757,37.77360705379306,19.090117283164318,0 days 00:05:35
24.39933263111336,121.30815253913812,1911.207090630196,2022-11-05 20:48:16+00:00,418.1001679687397,38.45507987402266,19.090117283164318,0 days 00:05:41
24.399392988046262,121.30811192290952,1911.482816464268,2022-11-05 20:48:22+00:00,425.9804327942351,38.73080570809452,19.090117283164318,0 days 00:05:47
24.39947702649319,121.3080421469304,1912.961530010216,2022-11-05 20:48:28+00:00,437.7088899206836,40.20951925404256,19.090117283164318,0 days 00:05:53
24.39956049054453,121.30799524977634,1914.6459684418517,2022-11-05 20:48:34+00:00,448.14585996762537,41.89395768567829,19.090117283164318,0 days 00:05:59
24.39961713514032,121.3079931535394,1916.1321061858907,2022-11-05 20:48:40+00:00,454.45511634702666,43.38009542971736,19.090117283164318,0 days 00:06:05
24.39967103331031,121.30793578163282,1917.200167690404,2022-11-05 20:48:46+00:00,462.811420100245,44.44815693423061,19.090117283164318,0 days 00:06:11
24.39970927122223,121.30791000900162,1918.6731918873263,2022-11-05 20:48:51+00:00,467.8059740280237,45.921181131152935,19.090117283164318,0 days 00:06:16
24.399742237622917,121.3078782907623,1920.08319641836,2022-11-05 20:48:57+00:00,472.6852284646419,47.331185662186726,19.090117283164318,0 days 00:06:22
24.39978004129032,121.30781643784924,1920.1124474424869,2022-11-05 20:49:03+00:00,480.23697749501895,47.360436686313506,19.090117283164318,0 days 00:06:28
24.399828323181083,121.30777240832212,1920.5597379999235,2022-11-05 20:49:09+00:00,487.223505336736,47.80772724375015,19.090117283164318,0 days 00:06:34
24.399896196628,121.30775126797536,1920.75826449506,2022-11-05 20:49:15+00:00,495.0772489610447,48.0062537388867,19.090117283164318,0 days 00:06:40
24.39993703635648,121.30768616793776,1921.99813336879,2022-11-05 20:49:21+00:00,503.0912556150701,49.246122612616546,19.090117283164318,0 days 00:06:46
24.39997086817579,121.30763764234212,1920.8466602060944,2022-11-05 20:49:26+00:00,509.2867703748309,49.246122612616546,20.241590445859856,0 days 00:06:51
24.4000179593536,121.307580000963,1920.823647081852,2022-11-05 20:49:32+00:00,517.1370808044153,49.246122612616546,20.26460357010228,0 days 00:06:57
24.400080512442816,121.30757572426788,1921.5128322690723,2022-11-05 20:49:38+00:00,524.1139749051212,49.93530779983689,20.26460357010228,0 days 00:07:03
24.400121222450306,121.30753373538523,1922.056275323033,2022-11-05 20:49:44+00:00,530.3314655727223,50.47875085379769,20.26460357010228,0 days 00:07:09
24.400196504830124,121.30748683438726,1923.273069060408,2022-11-05 20:49:50+00:00,539.9667531857729,51.69554459117262,20.26460357010228,0 days 00:07:15
24.40026154898237,121.30747304651362,1924.3793907109648,2022-11-05 20:49:56+00:00,547.3411500355608,52.801866241729385,20.26460357010228,0 days 00:07:21
24.400319136354657,121.307459053933,1924.5311432434248,2022-11-05 20:50:02+00:00,553.9068448026369,52.95361877418941,20.26460357010228,0 days 00:07:27
24.40036327956355,121.30744858608324,1924.81346368324,2022-11-05 20:50:08+00:00,558.9341459475144,53.235939214004475,20.26460357010228,0 days 00:07:33
24.400397079282868,121.30742362219144,1924.7751313578335,2022-11-05 20:50:14+00:00,563.4686594584833,53.235939214004475,20.302935895508654,0 days 00:07:39
24.40046549003704,121.307391709703,1925.0173691865057,2022-11-05 20:50:20+00:00,571.7428406953635,53.478177042676634,20.302935895508654,0 days 00:07:45
24.40052812624584,121.30737945867138,1926.6574701294303,2022-11-05 20:50:26+00:00,578.8252498678804,55.11827798560125,20.302935895508654,0 days 00:07:51
24.400583625272407,121.30736454820686,1926.424019317143,2022-11-05 20:50:32+00:00,585.1856287742526,55.11827798560125,20.536386707796055,0 days 00:07:57
24.400630641430936,121.30732213241726,1927.0444486234337,2022-11-05 20:50:38+00:00,591.9593188405885,55.73870729189207,20.536386707796055,0 days 00:08:03
24.4006891291739,121.3072761559726,1927.391043202952,2022-11-05 20:50:44+00:00,599.9665428408648,56.085301871410365,20.536386707796055,0 days 00:08:09
24.400745284601776,121.30724570348596,1928.2342249695207,2022-11-05 20:50:51+00:00,606.9385167075953,56.92848363797907,20.536386707796055,0 days 00:08:16
24.40081244259229,121.30720628600112,1928.3212382905183,2022-11-05 20:50:57+00:00,615.4154921766851,57.015496958976655,20.536386707796055,0 days 00:08:22
24.400854826983625,121.30716495649986,1928.48888449464,2022-11-05 20:51:03+00:00,621.7255243789671,57.18314316309829,20.536386707796055,0 days 00:08:28
24.40090265766932,121.30711239739254,1929.3311127088964,2022-11-05 20:51:09+00:00,629.2581746551084,58.02537137735476,20.536386707796055,0 days 00:08:34
24.400949142935087,121.30707933108728,1929.9974382277576,2022-11-05 20:51:15+00:00,635.4237914422953,58.691696896215944,20.536386707796055,0 days 00:08:40
24.40101272166088,121.30706246769984,1931.1267854608595,2022-11-05 20:51:21+00:00,642.70491485391,59.8210441293179,20.536386707796055,0 days 00:08:46
24.401056749212884,121.30704983881576,1931.7762654898688,2022-11-05 20:51:27+00:00,647.7705183256509,60.47052415832718,20.536386707796055,0 days 00:08:52
24.40109633474204,121.30699977167563,1933.394412229769,2022-11-05 20:51:33+00:00,654.4921748593376,62.08867089822729,20.536386707796055,0 days 00:08:58
24.40116157659733,121.30699167161478,1934.897960885428,2022-11-05 20:51:38+00:00,661.8011724458901,63.59221955388625,20.536386707796055,0 days 00:09:03
24.401226609870584,121.30697655719896,1936.1468058917671,2022-11-05 20:51:44+00:00,669.2010501691536,64.8410645602255,20.536386707796055,0 days 00:09:09
24.401289570390546,121.30699204735951,1937.843812810257,2022-11-05 20:51:50+00:00,676.3835803830632,66.53807147871544,20.536386707796055,0 days 00:09:15
24.40134589815325,121.30701239301112,1939.200321665965,2022-11-05 20:51:56+00:00,682.9845027395527,67.89458033442338,20.536386707796055,0 days 00:09:21
24.40138380795337,121.30701054400669,1939.6266079386696,2022-11-05 20:52:02+00:00,687.208782512255,68.32086660712798,20.536386707796055,0 days 00:09:27
24.401462527763197,121.3070227931806,1940.8216872606424,2022-11-05 20:52:08+00:00,696.0594172995368,69.51594592910078,20.536386707796055,0 days 00:09:33
24.401524670568108,121.30701598038436,1941.272448101081,2022-11-05 20:52:14+00:00,703.0115457348945,69.96670676953931,20.536386707796055,0 days 00:09:39
24.40159740837514,121.30701072216932,1942.5290339859205,2022-11-05 20:52:20+00:00,711.1262456825939,71.22329265437884,20.536386707796055,0 days 00:09:45
24.40164752380784,121.30700121925872,1944.35854501836,2022-11-05 20:52:26+00:00,716.7876627420629,73.05280368681838,20.536386707796055,0 days 00:09:51
24.401706341903544,121.30699710268436,1944.604169617407,2022-11-05 20:52:32+00:00,723.3485789446839,73.29842828586538,20.536386707796055,0 days 00:09:57
24.40177427588248,121.30697809415176,1944.7861014818773,2022-11-05 20:52:38+00:00,731.1526426344269,73.48036015033563,20.536386707796055,0 days 00:10:03
24.40181540222589,121.30698357178342,1945.2686882168052,2022-11-05 20:52:44+00:00,735.7643810759479,73.96294688526359,20.536386707796055,0 days 00:10:09
24.40188667859768,121.3069311929949,1944.8688019784167,2022-11-05 20:52:50+00:00,745.3117133691119,73.96294688526359,20.936272946184545,0 days 00:10:15
24.40192738331875,121.30693068455004,1944.557966946624,2022-11-05 20:52:57+00:00,749.843256071358,73.96294688526359,21.247107977977294,0 days 00:10:22
24.40196887063686,121.3069355665554,1944.5926851835104,2022-11-05 20:53:03+00:00,754.4880669461334,73.99766512215001,21.247107977977294,0 days 00:10:28
24.40201880496429,121.306915310882,1945.3608746463435,2022-11-05 20:53:09+00:00,760.4139099093944,74.76585458498312,21.247107977977294,0 days 00:10:34
24.40208221429924,121.30692259131824,1945.1658953512087,2022-11-05 20:53:15+00:00,767.5111178349613,74.76585458498312,21.442087273112065,0 days 00:10:40
24.40212728405411,121.30696206654052,1946.239815535024,2022-11-05 20:53:21+00:00,773.928792554944,75.8397747687984,21.442087273112065,0 days 00:10:46
24.402152814173192,121.30700288909684,1946.5090703312308,2022-11-05 20:53:27+00:00,778.9490992768049,76.10902956500513,21.442087273112065,0 days 00:10:52
24.402212883801614,121.30702997083309,1948.983972175978,2022-11-05 20:53:33+00:00,786.1777006644594,78.58393140975227,21.442087273112065,0 days 00:10:58
24.402276471224315,121.3070496665402,1948.6219250690192,2022-11-05 20:53:39+00:00,793.532464900418,78.58393140975227,21.804134380070764,0 days 00:11:04
24.40231014208385,121.3070694230316,1948.4283320922405,2022-11-05 20:53:44+00:00,797.7822420310129,78.58393140975227,21.99772735684951,0 days 00:11:09
24.402276289686768,121.30706307516608,1946.63260617014,2022-11-05 20:53:50+00:00,801.60524109743,78.58393140975227,23.793453278949983,0 days 00:11:15
24.402261713244283,121.30707646885142,1946.95119918976,2022-11-05 20:53:56+00:00,803.7210362086199,78.9025244293723,23.793453278949983,0 days 00:11:21
24.402260220426392,121.30707226728627,1947.072026767768,2022-11-05 20:54:02+00:00,804.1782420681702,79.02335200738025,23.793453278949983,0 days 00:11:27
24.402260220426392,121.30707226728627,1947.072026767768,2022-11-05 20:54:08+00:00,804.1782420681702,79.02335200738025,23.793453278949983,0 days 00:11:33
24.402260220426392,121.30707226728627,1947.072026767768,2022-11-05 20:54:14+00:00,804.1782420681702,79.02335200738025,23.793453278949983,0 days 00:11:39
24.402248373077857,121.30706880567412,1947.3546287482604,2022-11-05 20:54:20+00:00,805.5429778262329,79.30595398787273,23.793453278949983,0 days 00:11:45
24.40225001864263,121.30705683312408,1946.751762936823,2022-11-05 20:54:26+00:00,806.7704470072949,79.30595398787273,24.39631909038735,0 days 00:11:51
24.402250445620552,121.30707496797342,1946.3155738124624,2022-11-05 20:54:32+00:00,808.6094907463207,79.30595398787273,24.83250821474803,0 days 00:11:57
24.402235948939992,121.3070858954668,1946.887111947872,2022-11-05 20:54:38+00:00,810.5668951588729,79.87749212328231,24.83250821474803,0 days 00:12:03
24.4022583503988,121.30708460706671,1947.1446324028077,2022-11-05 20:54:44+00:00,813.0640436983024,80.13501257821804,24.83250821474803,0 days 00:12:09
24.402293331705437,121.30708880423188,1946.842273605056,2022-11-05 20:54:50+00:00,816.9813392750882,80.13501257821804,25.134867012499626,0 days 00:12:15
24.402384677134307,121.30705738075376,1947.339465258643,2022-11-05 20:54:56+00:00,827.6372168376707,80.63220423180496,25.134867012499626,0 days 00:12:21
24.402447376094955,121.3071244735004,1947.8112119371071,2022-11-05 20:55:03+00:00,837.3828105302833,81.10395091026908,25.134867012499626,0 days 00:12:28
24.402511673788773,121.30714430792337,1949.5938877733424,2022-11-05 20:55:09+00:00,844.8174935856625,82.88662674650436,25.134867012499626,0 days 00:12:34
24.402601931100577,121.30713658832369,1951.2453282810748,2022-11-05 20:55:15+00:00,854.8953681484425,84.5380672542367,25.134867012499626,0 days 00:12:40
24.40267589987543,121.30716548840702,1952.4182132380083,2022-11-05 20:55:21+00:00,863.635251372425,85.71095221117025,25.134867012499626,0 days 00:12:46
24.402754928739547,121.30714337435276,1953.8036940032616,2022-11-05 20:55:27+00:00,872.7138867546805,87.09643297642356,25.134867012499626,0 days 00:12:52
24.402824640773893,121.30713665668422,1954.9156259018928,2022-11-05 20:55:33+00:00,880.504053655695,88.20836487505471,25.134867012499626,0 days 00:12:58
24.40287784139704,121.30716143454718,1956.211058919318,2022-11-05 20:55:39+00:00,886.9370141445661,89.50379789247995,25.134867012499626,0 days 00:13:04
24.4029490082306,121.30718062644742,1957.5304472101848,2022-11-05 20:55:44+00:00,895.0947089076909,90.8231861833467,25.134867012499626,0 days 00:13:09
24.40300787989896,121.30717518951109,1957.8989030662924,2022-11-05 20:55:50+00:00,901.6714393365357,91.19164203945434,25.134867012499626,0 days 00:13:15
24.40307295280005,121.30718018864953,1958.5187370730564,2022-11-05 20:55:56+00:00,908.9330605487576,91.81147604621833,25.134867012499626,0 days 00:13:21
24.403139019260628,121.30720929324524,1959.500110044144,2022-11-05 20:56:02+00:00,916.857341665978,92.79284901730603,25.134867012499626,0 days 00:13:27
24.403198253111523,121.30723144223612,1961.209765799344,2022-11-05 20:56:08+00:00,923.8230627228786,94.50250477250597,25.134867012499626,0 days 00:13:33
24.403284033666896,121.30726558627124,1961.764816709794,2022-11-05 20:56:14+00:00,933.98013078331,95.05755568295604,25.134867012499626,0 days 00:13:39
24.40334031185631,121.30730903417664,1962.663478167728,2022-11-05 20:56:20+00:00,941.6383671259885,95.95621714088998,25.134867012499626,0 days 00:13:45
24.403399797342846,121.3072902672084,1963.963031119667,2022-11-05 20:56:26+00:00,948.5281686675474,97.25577009282893,25.134867012499626,0 days 00:13:51
24.40348019447677,121.30730082614926,1964.9133016606795,2022-11-05 20:56:32+00:00,957.5417613531534,98.20604063384144,25.134867012499626,0 days 00:13:57
24.403554625146285,121.3073059323171,1965.0066648582,2022-11-05 20:56:38+00:00,965.8435370790395,98.29940383136204,25.134867012499626,0 days 00:14:03
24.403619169894565,121.30729495254344,1965.2021698644385,2022-11-05 20:56:44+00:00,973.1143616650071,98.4949088376004,25.134867012499626,0 days 00:14:09
24.403671424760287,121.30731407039951,1965.825397935696,2022-11-05 20:56:50+00:00,979.2457321630152,99.11813690885788,25.134867012499626,0 days 00:14:15
24.40373237565933,121.30730386069612,1966.445110650733,2022-11-05 20:56:56+00:00,986.1092726326715,99.73784962389504,25.134867012499626,0 days 00:14:21
24.403785800127885,121.30729454350656,1967.4242994347587,2022-11-05 20:57:02+00:00,992.1310209853146,100.71703840792065,25.134867012499626,0 days 00:14:27
24.40385926679126,121.30726935962682,1968.9226995203644,2022-11-05 20:57:09+00:00,1000.6985485837027,102.21543849352634,25.134867012499626,0 days 00:14:34
24.403928472114885,121.3073022099713,1970.014245939441,2022-11-05 20:57:15+00:00,1009.0914453735925,103.30698491260296,25.134867012499626,0 days 00:14:40
24.4040021871217,121.30730877708714,1971.0058732684704,2022-11-05 20:57:21+00:00,1017.3243606602349,104.29861224163233,25.134867012499626,0 days 00:14:46
24.404082665546724,121.30732993426597,1972.1809857739136,2022-11-05 20:57:27+00:00,1026.5363779173026,105.4737247470755,25.134867012499626,0 days 00:14:52
24.404115541827625,121.30740283710736,1973.3916473407296,2022-11-05 20:57:33+00:00,1034.7833683664142,106.68438631389154,25.134867012499626,0 days 00:14:58
24.40420295856381,121.30739474678032,1973.2310496149585,2022-11-05 20:57:39+00:00,1044.5490993586718,106.68438631389154,25.295464738270766,0 days 00:15:04
24.40429166568114,121.30737822318314,1973.513538834639,2022-11-05 20:57:45+00:00,1054.5650372937885,106.96687553357197,25.295464738270766,0 days 00:15:10
24.40435150291309,121.30737913090682,1974.542554775253,2022-11-05 20:57:50+00:00,1061.2267535250837,107.99589147418601,25.295464738270766,0 days 00:15:15
24.404426513312952,121.30739333944142,1974.515171196312,2022-11-05 20:57:56+00:00,1069.7002302546853,107.99589147418601,25.322848317211765,0 days 00:15:21
24.404469570007038,121.30741297932587,1974.5841236207636,2022-11-05 20:58:02+00:00,1074.8903638471072,108.06484389863772,25.322848317211765,0 days 00:15:27
24.404535316607998,121.30743826576212,1974.445415557362,2022-11-05 20:58:08+00:00,1082.6451933814355,108.06484389863772,25.4615563806135,0 days 00:15:33
24.40460727592521,121.30746150752388,1974.8512975908816,2022-11-05 20:58:14+00:00,1090.9950140790388,108.47072593215739,25.4615563806135,0 days 00:15:39
24.404658496218747,121.30748990460644,1974.9600499123333,2022-11-05 20:58:20+00:00,1097.382346021634,108.57947825360907,25.4615563806135,0 days 00:15:45
24.40473701361709,121.30749076127792,1975.87707244698,2022-11-05 20:58:26+00:00,1106.1233342229045,109.49650078825584,25.4615563806135,0 days 00:15:51
24.40482267286717,121.3074867554342,1977.904973957688,2022-11-05 20:58:32+00:00,1115.6675648992134,111.52440229896388,25.4615563806135,0 days 00:15:57
24.404869287933163,121.3075058595168,1979.8583610700443,2022-11-05 20:58:38+00:00,1121.2063627930158,113.47778941132015,25.4615563806135,0 days 00:16:03
24.404932658673843,121.30750406509604,1981.225964460522,2022-11-05 20:58:44+00:00,1128.2631385879738,114.84539280179774,25.4615563806135,0 days 00:16:09
24.404999415827803,121.30756238110098,1983.425145030953,2022-11-05 20:58:50+00:00,1137.7591295074471,117.0445733722288,25.4615563806135,0 days 00:16:15
24.40505797616226,121.30757836292337,1983.725799803622,2022-11-05 20:58:56+00:00,1144.4763723971064,117.34522814489787,25.4615563806135,0 days 00:16:21
24.405119280547368,121.30757478411708,1984.347751600668,2022-11-05 20:59:02+00:00,1151.3104130979532,117.96717994194387,25.4615563806135,0 days 00:16:27
24.40518624539057,121.30761674058606,1984.453286929056,2022-11-05 20:59:08+00:00,1159.8929643231393,118.07271527033186,25.4615563806135,0 days 00:16:33
24.405239023486928,121.3076398907855,1984.812566441484,2022-11-05 20:59:15+00:00,1166.219587476005,118.43199478275983,25.4615563806135,0 days 00:16:40
24.40519648288796,121.30768687240726,1983.0220807595176,2022-11-05 20:59:21+00:00,1172.935922045527,118.43199478275983,27.252042062579903,0 days 00:16:46
24.40512717271648,121.30765721709618,1979.5187134621665,2022-11-05 20:59:27+00:00,1181.2165117734933,118.43199478275983,30.755409359931036,0 days 00:16:52
24.40516417604885,121.30761125430747,1979.6144232703373,2022-11-05 20:59:33+00:00,1187.4356636119355,118.52770459093063,30.755409359931036,0 days 00:16:58
24.40518011382254,121.30760578134932,1977.9437668900937,2022-11-05 20:59:39+00:00,1189.2945815658625,118.52770459093063,32.426065740174636,0 days 00:17:04
24.405229409871524,121.3077136965944,1976.5024777995425,2022-11-05 20:59:45+00:00,1201.5335077988216,118.52770459093063,33.867354830725844,0 days 00:17:10
24.40517108585153,121.30777438378604,1976.4039824474603,2022-11-05 20:59:51+00:00,1210.4778898301574,118.52770459093063,33.965850182808026,0 days 00:17:16
24.405171897495585,121.30785356420547,1975.3891428261995,2022-11-05 20:59:56+00:00,1218.505167182623,118.52770459093063,34.98068980406879,0 days 00:17:21
24.405196042047063,121.3078871940112,1974.4429052816704,2022-11-05 21:00:02+00:00,1222.8464206304452,118.52770459093063,35.92692734859793,0 days 00:17:27
24.405231673062044,121.30789975099697,1974.273938785307,2022-11-05 21:00:08+00:00,1227.0121211728974,118.52770459093063,36.09589384496121,0 days 00:17:33
24.4052679894542,121.30794896311158,1973.307809087448,2022-11-05 21:00:14+00:00,1233.4333142501946,118.52770459093063,37.06202354282027,0 days 00:17:39
24.40528576376333,121.30797299808847,1972.2364535043016,2022-11-05 21:00:20+00:00,1236.5720289571657,118.52770459093063,38.13337912596671,0 days 00:17:45
24.40532295143337,121.30798542389256,1970.852227651514,2022-11-05 21:00:26+00:00,1240.899161186038,118.52770459093063,39.51760497875421,0 days 00:17:51
24.40535091751633,121.30796782156588,1970.3572873072696,2022-11-05 21:00:32+00:00,1244.4874760944174,118.52770459093063,40.012545322998676,0 days 00:17:57
24.405367135344413,121.30803710904031,1969.2155557814983,2022-11-05 21:00:38+00:00,1251.739664552666,118.52770459093063,41.154276848769996,0 days 00:18:03
24.405332883066784,121.30806928066605,1969.5499687371776,2022-11-05 21:00:44+00:00,1256.7571334465001,118.86211754660985,41.154276848769996,0 days 00:18:09
