lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.40520581403018,121.3076897638709,1975.947922318907,2022-08-12 20:59:09+00:00,1222.4659106291003,97.10196779714715,20.04926146639923,0 days 00:26:28
24.405184610668645,121.30761440900922,1972.7857940154165,2022-08-12 20:59:23+00:00,1230.4612204253212,97.10196779714715,23.21138976988982,0 days 00:26:42
24.40527719292617,121.30761616878992,1969.175528677608,2022-08-12 21:00:01+00:00,1240.7690211618838,97.10196779714715,26.821655107698234,0 days 00:27:20
24.405174384250344,121.3076429186851,1974.0375331413031,2022-08-12 21:01:03+00:00,1252.5305563224347,101.96397226084218,26.821655107698234,0 days 00:28:22
24.405196314654432,121.30758232484617,1974.5317225269705,2022-08-12 21:01:21+00:00,1259.1404954642976,102.45816164650955,26.821655107698234,0 days 00:28:40
24.40515327371876,121.30784037817789,1974.085781050548,2022-08-12 21:03:11+00:00,1285.7353360679945,102.45816164650955,27.267596584120838,0 days 00:30:30
24.40535767713617,121.30810082118394,1965.783389927014,2022-08-12 21:03:49+00:00,1320.5895182570391,102.45816164650955,35.56998770765472,0 days 00:31:08
24.40538442794649,121.30856413189083,1955.16170555973,2022-08-12 21:04:32+00:00,1367.651022113606,102.45816164650955,46.19167207493865,0 days 00:31:51
24.40558966812387,121.30880749621022,1951.2141167598895,2022-08-12 21:04:57+00:00,1401.2759633765959,102.45816164650955,50.13926087477921,0 days 00:32:16
24.405913192519883,121.30866573729452,1959.570302474627,2022-08-12 21:05:37+00:00,1440.0518831753043,110.81434736124697,50.13926087477921,0 days 00:32:56
24.40658097355476,121.30903194201318,1971.766762481761,2022-08-12 21:07:05+00:00,1523.1431867727583,123.01080736838094,50.13926087477921,0 days 00:34:24
24.40706045102301,121.309382910451,1965.2450453747456,2022-08-12 21:08:36+00:00,1587.289527727236,123.01080736838094,56.66097798179453,0 days 00:35:55
24.4069320211012,121.30925320240424,1964.024561922639,2022-08-12 21:09:02+00:00,1606.713429695635,123.01080736838094,57.88146143390122,0 days 00:36:21
24.40689350835891,121.30930099668235,1962.522554778434,2022-08-12 21:09:21+00:00,1613.1829227874052,123.01080736838094,59.3834685781062,0 days 00:36:40
24.40701549261597,121.3096257150307,1957.823495694696,2022-08-12 21:10:31+00:00,1648.79110926027,123.01080736838094,64.0825276618441,0 days 00:37:50
24.40729734885388,121.30961003173736,1970.5151784183397,2022-08-12 21:11:04+00:00,1680.2075985910208,135.70249009202462,64.0825276618441,0 days 00:38:23
24.40736513541719,121.30951139836164,1976.4933137023015,2022-08-12 21:11:17+00:00,1692.7341395615058,141.68062537598644,64.0825276618441,0 days 00:38:36
24.407302327871548,121.3094877289491,1972.5610024571,2022-08-12 21:11:27+00:00,1700.1261285749524,141.68062537598644,68.01483890704571,0 days 00:38:46
24.40723946914711,121.30951597305707,1972.0669359345732,2022-08-12 21:11:31+00:00,1707.6866629802587,141.68062537598644,68.50890542957245,0 days 00:38:50
24.407318897822183,121.30963764974744,1965.73453948126,2022-08-12 21:11:47+00:00,1722.8630242406264,141.68062537598644,74.84130188288555,0 days 00:39:06
24.40746060438232,121.30964584268251,1971.361099332234,2022-08-12 21:12:11+00:00,1738.6596467263082,147.30718522696043,74.84130188288555,0 days 00:39:30
24.40759060394155,121.30945683143791,1979.5119147150683,2022-08-12 21:13:53+00:00,1762.670961123512,155.45800060979468,74.84130188288555,0 days 00:41:12
24.407673271247837,121.30988244108508,1986.6648476200437,2022-08-12 21:15:10+00:00,1806.7860241907733,162.61093351477007,74.84130188288555,0 days 00:42:29
24.408047876438506,121.31014145807232,1996.0238541927536,2022-08-12 21:16:23+00:00,1856.0647986741253,171.96994008747993,74.84130188288555,0 days 00:43:42
24.4079709890496,121.31031251456572,1998.3344175536783,2022-08-12 21:16:49+00:00,1875.4022996660876,174.28050344840472,74.84130188288555,0 days 00:44:08
24.408035714045575,121.31040844537192,2000.5863516631375,2022-08-12 21:17:04+00:00,1887.5052897733415,176.5324375578639,74.84130188288555,0 days 00:44:23
24.40834311824524,121.31024357623168,2011.760218287678,2022-08-12 21:17:49+00:00,1925.5886945717427,187.70630418240444,74.84130188288555,0 days 00:45:08
24.40847507231457,121.31041534677196,2025.5582335592123,2022-08-12 21:18:31+00:00,1948.369492096977,201.5043194539387,74.84130188288555,0 days 00:45:50
24.408589910945093,121.3103383840356,2027.4211143806072,2022-08-12 21:18:45+00:00,1963.3459315351633,203.36720027533352,74.84130188288555,0 days 00:46:04
24.408622774878022,121.31039937867176,2026.4518989506807,2022-08-12 21:18:55+00:00,1970.53022680694,203.36720027533352,75.81051731281195,0 days 00:46:14
24.40850792122772,121.31032596411984,2027.0310964416717,2022-08-12 21:21:47+00:00,1985.32392647772,203.94639776632448,75.81051731281195,0 days 00:49:06
24.408532671356337,121.31039704286115,2031.8420225410475,2022-08-12 21:23:24+00:00,1993.0380157851819,208.7573238657003,75.81051731281195,0 days 00:50:43
24.40861029190045,121.31034620346288,2022.2495131062988,2022-08-12 21:24:01+00:00,2003.0989170641321,208.7573238657003,85.40302674756072,0 days 00:51:20
24.408567739258,121.31040235887556,2017.885841884167,2022-08-12 21:25:15+00:00,2010.5045443942722,208.7573238657003,89.76669796969259,0 days 00:52:34
24.40867751311039,121.31030729854764,2026.6747555250984,2022-08-12 21:28:35+00:00,2026.0669134588313,217.54623750663177,89.76669796969259,0 days 00:55:54
24.408658884861,121.31045075067816,2031.0255554679936,2022-08-12 21:28:47+00:00,2040.7558187470995,221.89703744952703,89.76669796969259,0 days 00:56:06
24.408702503710845,121.31033054996932,2033.946912151097,2022-08-12 21:29:05+00:00,2053.8724630640345,224.81839413263037,89.76669796969259,0 days 00:56:24
24.40877391523452,121.31052687312994,2037.485847386824,2022-08-12 21:29:32+00:00,2075.3027735508745,228.35732936835734,89.76669796969259,0 days 00:56:51
24.40889971485934,121.31048309476824,2041.9177076683068,2022-08-12 21:30:04+00:00,2089.993133546997,232.78918964984018,89.76669796969259,0 days 00:57:23
24.40889036722885,121.31061407168822,2046.7639797377435,2022-08-12 21:30:15+00:00,2103.3109999841968,237.63546171927692,89.76669796969259,0 days 00:57:34
24.40896692430356,121.31043446520398,2050.7098647331263,2022-08-12 21:30:41+00:00,2123.4136200320854,241.58134671465973,89.76669796969259,0 days 00:58:00
24.408972089778583,121.31073477717014,2058.9817209692937,2022-08-12 21:31:40+00:00,2153.861705701847,249.85320295082715,89.76669796969259,0 days 00:58:59
24.40917783667149,121.31050617663736,2062.588474082478,2022-08-12 21:32:27+00:00,2186.443611333849,253.45995606401152,89.76669796969259,0 days 00:59:46
24.40913197198412,121.31086048887576,2076.21527872947,2022-08-12 21:34:29+00:00,2222.7213047169334,267.0867607110033,89.76669796969259,0 days 01:01:48
24.40938783738817,121.31066408165756,2085.371564815461,2022-08-12 21:36:55+00:00,2257.4729493949553,276.2430467969946,89.76669796969259,0 days 01:04:14
24.409353165968486,121.310841359716,2090.833289670069,2022-08-12 21:37:35+00:00,2275.8533880604905,281.7047716516024,89.76669796969259,0 days 01:04:54
24.40944325865622,121.31082639153504,2090.5846752311445,2022-08-12 21:37:51+00:00,2285.996635597718,281.7047716516024,90.01531240861709,0 days 01:05:10
24.40950609200809,121.3106997952351,2095.6921636745005,2022-08-12 21:38:16+00:00,2300.612078817915,286.81226009495845,90.01531240861709,0 days 01:05:35
24.40937275925954,121.3110647849697,2111.767452724532,2022-08-12 21:39:54+00:00,2340.4771281337216,302.8875491449901,90.01531240861709,0 days 01:07:13
24.40947267881633,121.31112729202484,2111.260812764018,2022-08-12 21:40:16+00:00,2353.2783442107257,302.8875491449901,90.52195236913144,0 days 01:07:35
24.409290186232063,121.31122563997783,2112.0924300887145,2022-08-12 21:43:33+00:00,2375.907824457401,303.7191664696868,90.52195236913144,0 days 01:10:52
24.409352916022502,121.31140666205592,2113.807862899156,2022-08-12 21:44:20+00:00,2395.5417839131223,305.4345992801284,90.52195236913144,0 days 01:11:39
24.409442062822567,121.31134334687644,2120.173655529422,2022-08-12 21:44:59+00:00,2407.360248398079,311.8003919103942,90.52195236913144,0 days 01:12:18
24.40955687920408,121.3115892753865,2141.4693329204365,2022-08-12 21:47:11+00:00,2435.375472920826,333.09606930140876,90.52195236913144,0 days 01:14:30
24.409662691922296,121.31157229637044,2147.5112706099358,2022-08-12 21:47:43+00:00,2447.2796280751604,339.138006990908,90.52195236913144,0 days 01:15:02
24.40971793119507,121.31165856442422,2153.208503079226,2022-08-12 21:48:13+00:00,2457.970151079558,344.8352394601982,90.52195236913144,0 days 01:15:32
24.409681827690427,121.31152508347812,2154.968995109958,2022-08-12 21:51:00+00:00,2472.085317860391,346.59573149093035,90.52195236913144,0 days 01:18:19
24.40970470371307,121.31160370642488,2154.46276500231,2022-08-12 21:51:55+00:00,2480.4522404888166,346.59573149093035,91.02818247677965,0 days 01:19:14
24.40977032137273,121.31149305352936,2156.340979178643,2022-08-12 21:52:29+00:00,2493.837821617445,348.4739456672635,91.02818247677965,0 days 01:19:48
24.40979092395767,121.31161138365228,2160.1475314954305,2022-08-12 21:52:48+00:00,2506.0501723842526,352.28049798405095,91.02818247677965,0 days 01:20:07
24.40990879085741,121.31148063484528,2160.4563806113424,2022-08-12 21:53:21+00:00,2524.7002596719585,352.5893470999629,91.02818247677965,0 days 01:20:40
24.409961471121843,121.3116010152752,2161.3454595545504,2022-08-12 21:53:49+00:00,2538.2391357510573,353.4784260431709,91.02818247677965,0 days 01:21:08
24.41018990099926,121.31130309704068,2173.7355042706704,2022-08-12 21:55:51+00:00,2577.7188616496715,365.86847075929086,91.02818247677965,0 days 01:23:10
24.41026531818162,121.31140824191873,2180.065335971557,2022-08-12 21:56:13+00:00,2591.286683571888,372.1983024601775,91.02818247677965,0 days 01:23:32
24.41028239277693,121.31122121902617,2188.0008173772694,2022-08-12 21:56:48+00:00,2610.3400630293418,380.1337838658899,91.02818247677965,0 days 01:24:07
24.41034498654746,121.31140506827336,2190.447905390199,2022-08-12 21:57:16+00:00,2630.2366892800924,382.5808718788196,91.02818247677965,0 days 01:24:35
24.41044415225011,121.31113999758642,2196.0775339494157,2022-08-12 21:57:59+00:00,2659.2858885687674,388.2105004380362,91.02818247677965,0 days 01:25:18
24.41049883875488,121.31126034162732,2197.9591458010486,2022-08-12 21:58:33+00:00,2672.919640790419,390.0921122896691,91.02818247677965,0 days 01:25:52
24.4105040285016,121.3110977190817,2200.840742503045,2022-08-12 21:59:22+00:00,2689.4146254707734,392.9737089916655,91.02818247677965,0 days 01:26:41
24.410630721327315,121.311246318527,2208.688319329244,2022-08-12 22:02:23+00:00,2710.0498309458876,400.8212858178647,91.02818247677965,0 days 01:29:42
24.410630298985907,121.31110540034878,2210.367520794489,2022-08-12 22:02:59+00:00,2724.334610868307,402.50048728310935,91.02818247677965,0 days 01:30:18
24.410745189587907,121.31118958602316,2216.945244733476,2022-08-12 22:03:38+00:00,2739.7099181668336,409.07821122209657,91.02818247677965,0 days 01:30:57
24.410675946096923,121.31106148702776,2216.971327753872,2022-08-12 22:03:55+00:00,2754.8106568186827,409.10429424249264,91.02818247677965,0 days 01:31:14
24.41081105490872,121.31111868663864,2224.179719033018,2022-08-12 22:04:47+00:00,2770.9299218554056,416.3126855216385,91.02818247677965,0 days 01:32:06
24.41083659430885,121.31098005656185,2224.1465107687,2022-08-12 22:05:18+00:00,2785.2673687762976,416.3126855216385,91.06139074109774,0 days 01:32:37
24.410931313910925,121.31114333660555,2231.079781718756,2022-08-12 22:06:03+00:00,2804.8921191198765,423.2459564716944,91.06139074109774,0 days 01:33:22
24.4110708497561,121.31095212778988,2241.3244931728527,2022-08-12 22:08:19+00:00,2829.730823135817,433.4906679257913,91.06139074109774,0 days 01:35:38
24.411172855946887,121.31110609217014,2245.6320968090918,2022-08-12 22:09:15+00:00,2849.031747270649,437.7982715620303,91.06139074109774,0 days 01:36:34
24.41123454945895,121.31093677130222,2250.928144179879,2022-08-12 22:09:56+00:00,2867.518515934594,443.0943189328175,91.06139074109774,0 days 01:37:15
24.41129362236825,121.31102013539348,2258.4495474304767,2022-08-12 22:10:41+00:00,2878.226187111907,450.6157221834153,91.06139074109774,0 days 01:38:00
24.411427634954407,121.31087065365855,2260.955355193361,2022-08-12 22:11:36+00:00,2899.4902222350524,453.12152994629946,91.06139074109774,0 days 01:38:55
24.41155730199191,121.3109422011385,2270.341551895698,2022-08-12 22:12:29+00:00,2915.6443684565156,462.50772664863666,91.06139074109774,0 days 01:39:48
24.411547215757285,121.31080395756724,2268.941155684508,2022-08-12 22:12:53+00:00,2929.7027560554075,462.50772664863666,92.46178695228787,0 days 01:40:12
24.411647413209835,121.31087369004712,2278.468613321476,2022-08-12 22:13:38+00:00,2942.9079434466103,472.0351842856046,92.46178695228787,0 days 01:40:57
24.411702934458123,121.3106935467663,2282.7994614180448,2022-08-12 22:14:47+00:00,2962.1863040985863,476.36603238217344,92.46178695228787,0 days 01:42:06
24.41181982677731,121.310751561772,2291.4514942343803,2022-08-12 22:17:41+00:00,2976.465954416158,485.018065198509,92.46178695228787,0 days 01:45:00
24.411787799401427,121.31056526529105,2297.0323259268253,2022-08-12 22:18:29+00:00,2995.6840311996793,490.59889689095394,92.46178695228787,0 days 01:45:48
24.41189704516056,121.31065312781752,2299.187988654254,2022-08-12 22:18:45+00:00,3010.757856779643,492.7545596183825,92.46178695228787,0 days 01:46:04
24.41191484677626,121.31053219661594,2298.5796949056703,2022-08-12 22:19:17+00:00,3023.175523074371,492.7545596183825,93.07008070087136,0 days 01:46:36
24.411963621570276,121.31058039245973,2306.267919622861,2022-08-12 22:19:33+00:00,3030.4795495816225,500.44278433557315,93.07008070087136,0 days 01:46:52
24.4120817171672,121.31042669837292,2309.321882036198,2022-08-12 22:20:24+00:00,3050.864644503534,503.49674674891025,93.07008070087136,0 days 01:47:43
24.412055852093687,121.3103137343079,2314.146343036516,2022-08-12 22:20:55+00:00,3062.6719910792904,508.3212077492283,93.07008070087136,0 days 01:48:14
24.412211565473196,121.31034032411054,2319.272523064218,2022-08-12 22:21:41+00:00,3080.2143084149093,513.4473877769303,93.07008070087136,0 days 01:49:00
24.412272486081918,121.31010296977898,2324.784299281586,2022-08-12 22:22:43+00:00,3105.211813951816,518.959163994298,93.07008070087136,0 days 01:50:02
24.412323383717958,121.3102167692227,2329.156938812588,2022-08-12 22:23:01+00:00,3118.0637316607053,523.3318035253003,93.07008070087136,0 days 01:50:20
24.41242572102455,121.30998959356856,2333.656618749629,2022-08-12 22:24:20+00:00,3143.7557519573493,527.8314834623413,93.07008070087136,0 days 01:51:39
24.412515712045558,121.31005013372294,2340.652551343503,2022-08-12 22:28:36+00:00,3155.503795926847,534.8274160562153,93.07008070087136,0 days 01:55:55
24.41257786047495,121.30982110615096,2354.2756257511646,2022-08-12 22:29:48+00:00,3179.728604467379,548.4504904638768,93.07008070087136,0 days 01:57:07
24.4126553288726,121.30993812908176,2358.6132493145697,2022-08-12 22:30:30+00:00,3194.3943263911556,552.7881140272818,93.07008070087136,0 days 01:57:49
24.412640415667685,121.30973502640386,2364.608048980416,2022-08-12 22:31:17+00:00,3215.0490915993,558.782913693128,93.07008070087136,0 days 01:58:36
24.412744459017627,121.30965421501216,2368.659322646742,2022-08-12 22:32:03+00:00,3229.235274061435,562.8341873594543,93.07008070087136,0 days 01:59:22
24.41281629687384,121.30976610376402,2377.16880181878,2022-08-12 22:32:50+00:00,3243.112918220708,571.3436665314923,93.07008070087136,0 days 02:00:09
24.413482644215467,121.30899968821036,2428.338076030007,2022-08-12 22:40:41+00:00,3350.5276883466304,622.5129407427191,93.07008070087136,0 days 02:08:00
24.41354289522568,121.30913130693516,2428.454963395324,2022-08-12 22:41:40+00:00,3365.460449408591,622.629828108036,93.07008070087136,0 days 02:08:59
24.413573879082534,121.3089287875412,2446.2214781077764,2022-08-12 22:43:06+00:00,3386.276850992719,640.3963428204886,93.07008070087136,0 days 02:10:25
24.41363603217029,121.3089723521073,2445.253727588748,2022-08-12 22:43:37+00:00,3394.484885204233,640.3963428204886,94.03783121989977,0 days 02:10:56
24.413824393642454,121.30882436638775,2458.99019385518,2022-08-12 22:45:43+00:00,3420.266596284939,654.1328090869208,94.03783121989977,0 days 02:13:02
24.413770427568814,121.30870846308969,2465.1200492788107,2022-08-12 22:46:27+00:00,3433.4621099673773,660.2626645105513,94.03783121989977,0 days 02:13:46
24.41383819001497,121.30865680658748,2468.362124835884,2022-08-12 22:46:59+00:00,3442.6446834537237,663.5047400676247,94.03783121989977,0 days 02:14:18
24.41384523433973,121.30872157683916,2468.1026947928863,2022-08-12 22:47:36+00:00,3449.2568616653953,663.5047400676247,94.29726126289756,0 days 02:14:55
24.41384504749056,121.30860202648984,2473.9843323994914,2022-08-12 22:48:13+00:00,3461.3752429119722,669.3863776742298,94.29726126289756,0 days 02:15:32
24.41393795077627,121.30877337121328,2475.1794444434345,2022-08-12 22:52:04+00:00,3481.5896820770636,670.5814897181729,94.29726126289756,0 days 02:19:23
24.41406450215444,121.308721647459,2470.562652633525,2022-08-12 22:52:34+00:00,3496.6214043406835,670.5814897181729,98.91405307280706,0 days 02:19:53
24.41412814545764,121.30855016058054,2484.1310938532274,2022-08-12 22:53:16+00:00,3515.39267216845,684.1499309378753,98.91405307280706,0 days 02:20:35
24.414140273103182,121.3086119405605,2494.365620306416,2022-08-12 22:54:04+00:00,3521.7989286785914,694.384457391064,98.91405307280706,0 days 02:21:23
24.41456070874685,121.3085107224865,2514.296052235305,2022-08-12 22:58:16+00:00,3569.713223772317,714.314889319953,98.91405307280706,0 days 02:25:35
24.4147848800782,121.3082006317533,2532.4107564409137,2022-08-12 23:04:55+00:00,3609.8472786717557,732.4295935255616,98.91405307280706,0 days 02:32:14
24.414895870397224,121.30825484078998,2537.0610999563755,2022-08-12 23:05:31+00:00,3623.369523399816,737.0799370410234,98.91405307280706,0 days 02:32:50
24.414868916448917,121.30819212741449,2536.725398811894,2022-08-12 23:05:59+00:00,3630.3990375137046,737.0799370410234,99.24975421728846,0 days 02:33:18
24.415246343337444,121.308049015362,2554.3547370621613,2022-08-12 23:08:44+00:00,3674.848050506964,754.7092752912906,99.24975421728846,0 days 02:36:03
24.415640415756293,121.30762533034456,2576.452985076052,2022-08-12 23:12:30+00:00,3736.2389358478117,776.8075233051811,99.24975421728846,0 days 02:39:49
24.41557300311001,121.30759361611628,2579.316530961647,2022-08-12 23:13:11+00:00,3744.4028802449566,779.6710691907763,99.24975421728846,0 days 02:40:30
24.415711116190103,121.3075886545626,2576.5180888643918,2022-08-12 23:14:03+00:00,3759.785851791489,779.6710691907763,102.0481963145437,0 days 02:41:22
24.41575269577257,121.30746542978348,2589.337025893397,2022-08-12 23:14:40+00:00,3773.106526642921,792.4900062197814,102.0481963145437,0 days 02:41:59
24.41576967509382,121.30752503738364,2589.231855079986,2022-08-12 23:14:50+00:00,3779.437374737788,792.4900062197814,102.15336712795465,0 days 02:42:09
24.41587844172669,121.30746094823256,2589.8539274887357,2022-08-12 23:15:25+00:00,3793.177975859945,793.1120786285312,102.15336712795465,0 days 02:42:44
24.41610967070245,121.30722881214108,2601.7517488108374,2022-08-12 23:17:10+00:00,3828.052695638443,805.0098999506329,102.15336712795465,0 days 02:44:29
24.41668991800437,121.30716990073898,2625.60492277774,2022-08-12 23:26:47+00:00,3892.921264699161,828.8630739175353,102.15336712795465,0 days 02:54:06
24.41685936545776,121.30698426965276,2631.103327937259,2022-08-12 23:34:03+00:00,3919.564481487097,834.3614790770546,102.15336712795465,0 days 03:01:22
24.417004550318502,121.30704936779846,2636.421780734744,2022-08-12 23:34:39+00:00,3937.0215986683784,839.6799318745395,102.15336712795465,0 days 03:01:58
24.417159499684,121.30693356228164,2641.943962936868,2022-08-12 23:35:11+00:00,3957.8858803413204,845.2021140766635,102.15336712795465,0 days 03:02:30
24.417277293097595,121.30699599607031,2643.692964212105,2022-08-12 23:35:32+00:00,3972.445912558215,846.9511153519004,102.15336712795465,0 days 03:02:51
24.417554490980837,121.30688953901178,2653.5500968494307,2022-08-12 23:36:39+00:00,4005.135940834148,856.8082479892262,102.15336712795465,0 days 03:03:58
24.41834023398757,121.3071463458371,2673.6533382822736,2022-08-12 23:40:25+00:00,4096.39604687805,876.911489422069,102.15336712795465,0 days 03:07:44
24.418917441534106,121.30668486515984,2696.4191688789992,2022-08-12 23:43:17+00:00,4175.873954974589,899.6773200187947,102.15336712795465,0 days 03:10:36
24.419640552411707,121.3064704002729,2704.513634194017,2022-08-12 23:46:26+00:00,4259.254311419018,907.7717853338124,102.15336712795465,0 days 03:13:45
24.4197170111278,121.3062291541158,2703.8989946626957,2022-08-12 23:47:35+00:00,4285.146326855913,907.7717853338124,102.7680066592759,0 days 03:14:54
24.419863870031712,121.3061050888396,2703.327853403054,2022-08-12 23:48:03+00:00,4305.771784089346,907.7717853338124,103.33914791891743,0 days 03:15:22
24.420022873423,121.30557536820392,2716.8946775684662,2022-08-12 23:49:54+00:00,4362.307219086791,921.3386094992245,103.33914791891743,0 days 03:17:13
24.420216321840385,121.30541603453707,2723.6775667843613,2022-08-12 23:50:49+00:00,4389.225107619589,928.1214987151195,103.33914791891743,0 days 03:18:08
24.420588611755843,121.30530894965626,2734.298239311513,2022-08-12 23:52:20+00:00,4432.0662370190075,938.7421712422713,103.33914791891743,0 days 03:19:39
24.420728063293204,121.30540810858042,2738.228181850547,2022-08-12 23:53:15+00:00,4450.559631520991,942.6721137813054,103.33914791891743,0 days 03:20:34
24.420903870232635,121.30531865356964,2744.2255393179416,2022-08-12 23:54:28+00:00,4472.128861351716,948.6694712486999,103.33914791891743,0 days 03:21:47
24.42101842942586,121.30544962405176,2745.5027171872007,2022-08-12 23:54:52+00:00,4490.53711613144,949.9466491179589,103.33914791891743,0 days 03:22:11
24.421351787861067,121.30531075366356,2751.1040224768185,2022-08-12 23:55:53+00:00,4530.226463322279,955.5479544075768,103.33914791891743,0 days 03:23:12
24.42147015780956,121.30539671278456,2758.669146823218,2022-08-12 23:56:58+00:00,4546.023461737988,963.1130787539762,103.33914791891743,0 days 03:24:17
24.42180108043932,121.30518531140436,2776.456954859177,2022-08-12 23:59:48+00:00,4588.640408913087,980.9008867899354,103.33914791891743,0 days 03:27:07
24.422137435823384,121.30525583522562,2790.487916857138,2022-08-13 00:04:58+00:00,4626.759723148752,994.9318487878961,103.33914791891743,0 days 03:32:17
24.42231260046204,121.30543188547853,2795.409338577268,2022-08-13 00:06:07+00:00,4653.191614941284,999.8532705080263,103.33914791891743,0 days 03:33:26
24.422373562281045,121.30463624775872,2811.1413582724945,2022-08-13 00:08:35+00:00,4734.121975635696,1015.5852902032527,103.33914791891743,0 days 03:35:54
24.42242568356507,121.30482052205188,2816.320397877303,2022-08-13 00:09:12+00:00,4753.68033503213,1020.7643298080613,103.33914791891743,0 days 03:36:31
24.422599063396294,121.30471246936472,2826.603126911064,2022-08-13 00:10:47+00:00,4775.871867601199,1031.0470588418223,103.33914791891743,0 days 03:38:06
24.422585379314334,121.30489454283868,2832.9024086362565,2022-08-13 00:11:24+00:00,4794.389445245761,1037.3463405670147,103.33914791891743,0 days 03:38:43
24.42274144265248,121.30473051310128,2835.9701090544154,2022-08-13 00:12:07+00:00,4818.436085798384,1040.4140409851736,103.33914791891743,0 days 03:39:26
24.422725549632844,121.30492842166622,2836.9349095925327,2022-08-13 00:12:37+00:00,4838.5737782566475,1041.378841523291,103.33914791891743,0 days 03:39:56
24.42285087171644,121.304801518167,2842.501965113396,2022-08-13 00:13:15+00:00,4857.549507124027,1046.9458970441544,103.33914791891743,0 days 03:40:34
24.42282737815681,121.30494119738418,2845.451481367614,2022-08-13 00:13:40+00:00,4871.946779111327,1049.8954132983724,103.33914791891743,0 days 03:40:59
24.423149545890045,121.30502854235378,2859.064550799638,2022-08-13 00:20:41+00:00,4908.887065158553,1063.508482730396,103.33914791891743,0 days 03:48:00
24.42363242454324,121.30485804117424,2868.782032753653,2022-08-13 00:23:29+00:00,4965.350831180618,1073.225964684411,103.33914791891743,0 days 03:50:48
24.424000855762877,121.30492100267436,2888.5925697268844,2022-08-13 00:26:37+00:00,5006.858112586704,1093.0365016576427,103.33914791891743,0 days 03:53:56
24.42420235822346,121.30486839831264,2887.4830084117825,2022-08-13 00:27:55+00:00,5029.91434804608,1093.0365016576427,104.44870923401936,0 days 03:55:14
24.424319395144583,121.30457317629318,2902.532542840908,2022-08-13 00:31:31+00:00,5062.550719184789,1108.086036086768,104.44870923401936,0 days 03:58:50
24.424861804750595,121.3043536131993,2932.6703042827576,2022-08-13 00:36:03+00:00,5126.90230863265,1138.2237975286178,104.44870923401936,0 days 04:03:22
24.42482711901857,121.30443262486062,2940.841283924455,2022-08-13 00:38:32+00:00,5135.792959079118,1146.3947771703154,104.44870923401936,0 days 04:05:51
