lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.404638999994464,121.3073877186336,1977.0910100785372,2022-09-16 20:33:29+00:00,1004.5212588517513,108.21070417472879,30.769040766327635,0 days 00:16:40
24.40520126308227,121.30758387457688,1983.257548038848,2022-09-16 20:37:39+00:00,1070.195164231692,114.37724213503952,30.769040766327635,0 days 00:20:50
24.405153430756577,121.30754343083824,1986.4574118155483,2022-09-16 20:38:09+00:00,1076.9154042977543,117.57710591173986,30.769040766327635,0 days 00:21:20
24.40520876127669,121.30786290766956,1973.9371567972,2022-09-16 20:40:14+00:00,1109.8822844982242,117.57710591173986,43.289295784675915,0 days 00:23:25
24.405394192378186,121.30795929018284,1966.5793034165008,2022-09-16 20:40:42+00:00,1132.7200696861382,117.57710591173986,50.64714916537514,0 days 00:23:53
24.4055832429556,121.3085042314936,1964.328789160587,2022-09-16 20:41:53+00:00,1191.835264302787,117.57710591173986,52.89766342128905,0 days 00:25:04
24.40571975832918,121.30866732042188,1971.6346031001804,2022-09-16 20:42:15+00:00,1214.291403694228,124.88291985133333,52.89766342128905,0 days 00:25:26
24.40613248756226,121.30871977773724,1978.6867872290316,2022-09-16 20:43:07+00:00,1260.5431384784988,131.93510398018452,52.89766342128905,0 days 00:26:18
24.40642308574564,121.30890757913392,1986.020429076627,2022-09-16 20:43:43+00:00,1298.0787598224151,139.26874582777987,52.89766342128905,0 days 00:26:54
24.406711409304695,121.3090408318993,1983.3524156997864,2022-09-16 20:44:25+00:00,1332.9016481044628,139.26874582777987,55.565676798129516,0 days 00:27:36
24.407059169332463,121.30939245041806,1983.3397263975803,2022-09-16 20:45:33+00:00,1385.5246239028365,139.26874582777987,55.57836610033564,0 days 00:28:44
24.40686397011393,121.30932025154114,1971.8482820587117,2022-09-16 20:46:08+00:00,1408.4536702641626,139.26874582777987,67.06981043920428,0 days 00:29:19
24.40693515800629,121.30942943651182,1971.6844587162127,2022-09-16 20:46:56+00:00,1422.0664045208616,139.26874582777987,67.23363378170325,0 days 00:30:07
24.40685778923612,121.30955464437108,1973.3033584803643,2022-09-16 20:47:26+00:00,1437.4052141992165,140.88764559193146,67.23363378170325,0 days 00:30:37
24.40714053875312,121.30960659097695,1970.6381365172565,2022-09-16 20:48:07+00:00,1469.3183471643601,140.88764559193146,69.89885574481104,0 days 00:31:18
24.40727866668147,121.30954994375908,1991.100808390595,2022-09-16 20:48:34+00:00,1485.7320314235837,161.35031746526988,69.89885574481104,0 days 00:31:45
24.40740054665416,121.30960882611376,1991.731823000208,2022-09-16 20:48:46+00:00,1500.5546733429055,161.98133207488286,69.89885574481104,0 days 00:31:57
24.407279090812924,121.30965492694504,1988.7409457874828,2022-09-16 20:49:05+00:00,1514.8600131256858,161.98133207488286,72.88973295753613,0 days 00:32:16
24.407478905734017,121.30970383591507,1979.270539438352,2022-09-16 20:50:22+00:00,1537.6492688410376,161.98133207488286,82.36013930666695,0 days 00:33:33
24.407449883799103,121.30935171273596,1989.921863612505,2022-09-16 20:51:15+00:00,1573.4903637733782,172.6326562490358,82.36013930666695,0 days 00:34:26
24.40793737872473,121.3100781489284,1991.225447791836,2022-09-16 20:53:29+00:00,1664.9660866526565,173.93624042836677,82.36013930666695,0 days 00:36:40
24.40813007477591,121.31024771184843,1996.1811244860287,2022-09-16 20:54:12+00:00,1692.454172889202,178.89191712255956,82.36013930666695,0 days 00:37:23
24.40803631470844,121.31040498713796,2000.6155524915084,2022-09-16 20:54:46+00:00,1711.5099312313623,183.3263451280393,82.36013930666695,0 days 00:37:57
24.408316020690528,121.31021387552222,2012.0891577230689,2022-09-16 20:55:50+00:00,1748.1817554167312,194.79995035959973,82.36013930666695,0 days 00:39:01
24.40843926907001,121.3102625428543,2000.0783800259237,2022-09-16 20:57:33+00:00,1762.7617914633715,194.79995035959973,94.37091700381211,0 days 00:40:44
24.408432939333725,121.3101906533399,2008.8957819668576,2022-09-16 20:57:45+00:00,1770.0832557627705,203.61735230053364,94.37091700381211,0 days 00:40:56
24.40853500060184,121.31038066912292,2009.061239292845,2022-09-16 20:58:16+00:00,1792.446332270862,203.78280962652093,94.37091700381211,0 days 00:41:27
24.4088665335166,121.31044687817158,2008.5974620168208,2022-09-16 21:00:28+00:00,1829.9578886507784,203.78280962652093,94.83469427983619,0 days 00:43:39
24.408804455477693,121.31052859020085,2044.9909411698188,2022-09-16 21:00:41+00:00,1840.7452063177923,240.17628877951893,94.83469427983619,0 days 00:43:52
24.408969151025023,121.3105075969484,2033.210478096269,2022-09-16 21:01:36+00:00,1859.2022093228168,240.17628877951893,106.61515735338594,0 days 00:44:47
24.40884487985897,121.31052294417115,2076.609217049644,2022-09-16 21:02:07+00:00,1873.1232801623648,283.5750277328939,106.61515735338594,0 days 00:45:18
24.408962089526376,121.31043078082716,2054.854484663345,2022-09-16 21:02:57+00:00,1889.1709896554419,283.5750277328939,128.36988973968505,0 days 00:46:08
24.4091227353434,121.3105450635411,2037.2009356878696,2022-09-16 21:03:19+00:00,1910.4785846023901,283.5750277328939,146.0234387151604,0 days 00:46:30
24.409146860452505,121.3106982840526,2034.0912809483707,2022-09-16 21:03:35+00:00,1926.2410157337724,283.5750277328939,149.13309345465927,0 days 00:46:46
24.40902949139188,121.31067749573025,2048.6692558219656,2022-09-16 21:03:50+00:00,1939.4753906195915,298.1530026064888,149.13309345465927,0 days 00:47:01
24.40905337234958,121.31073523503451,2049.031350427307,2022-09-16 21:03:54+00:00,1945.9038640646581,298.5150972118304,149.13309345465927,0 days 00:47:05
24.409014389634503,121.31065316557604,2073.7518004599688,2022-09-16 21:04:29+00:00,1955.287036113662,323.23554724449195,149.13309345465927,0 days 00:47:40
24.409167317528816,121.31053970733124,2054.546650980894,2022-09-16 21:05:07+00:00,1975.8319467849549,323.23554724449195,168.33824293373414,0 days 00:48:18
24.40914532903217,121.31044080326122,2075.042348750867,2022-09-16 21:05:43+00:00,1986.1523256193284,343.731245014465,168.33824293373414,0 days 00:48:54
24.40938401480674,121.31060576321686,2047.961622644216,2022-09-16 21:06:14+00:00,2017.5468432371176,343.731245014465,195.41896904038504,0 days 00:49:25
24.409161434904643,121.31044651757408,2073.655527934432,2022-09-16 21:06:47+00:00,2047.119064054917,369.425150304681,195.41896904038504,0 days 00:49:58
24.40918205334449,121.31052815636951,2076.724088851948,2022-09-16 21:07:06+00:00,2055.7071773341268,372.49371122219713,195.41896904038504,0 days 00:50:17
24.40914454299813,121.31041751861989,2076.5029928421645,2022-09-16 21:07:17+00:00,2067.674632680269,372.49371122219713,195.6400650501687,0 days 00:50:28
24.40921465078097,121.31043831816196,2073.858508835459,2022-09-16 21:07:32+00:00,2075.758826405493,372.49371122219713,198.2845490568743,0 days 00:50:43
24.40901316101593,121.31044831296111,2099.769035886973,2022-09-16 21:08:10+00:00,2098.2115382729403,398.40423827371137,198.2845490568743,0 days 00:51:21
24.40918757246149,121.31084510928828,2075.1650140816346,2022-09-16 21:08:45+00:00,2142.87550886274,398.40423827371137,222.88857086221287,0 days 00:51:56
24.409088348359923,121.31056852108364,2105.49715096084,2022-09-16 21:09:35+00:00,2173.010548609492,428.7363751529167,222.88857086221287,0 days 00:52:46
24.409464504833867,121.31087843066756,2083.345229219565,2022-09-16 21:11:21+00:00,2225.358834559282,428.7363751529167,245.04049260348756,0 days 00:54:32
24.409429154783112,121.3106157523807,2104.650184793398,2022-09-16 21:11:53+00:00,2252.275668442713,450.04133072674927,245.04049260348756,0 days 00:55:04
24.4095167773164,121.31087417577773,2101.9185458859006,2022-09-16 21:12:22+00:00,2280.2290137312443,450.04133072674927,247.77213151098476,0 days 00:55:33
24.40944742419504,121.31101178932126,2105.6951774760155,2022-09-16 21:13:30+00:00,2296.172743677064,453.81796231686417,247.77213151098476,0 days 00:56:41
24.410477962507205,121.31106397318798,2176.093076235328,2022-09-16 21:29:26+00:00,2411.014164029147,524.2158610761769,247.77213151098476,0 days 01:12:37
24.412608131182957,121.31009575000482,2259.798455216427,2022-09-16 21:54:42+00:00,2667.653262145606,607.9212400572758,247.77213151098476,0 days 01:37:53
24.41268718620164,121.31019113226355,2258.17432639643,2022-09-16 21:54:44+00:00,2680.7272625748096,607.9212400572758,249.39626033098193,0 days 01:37:55
24.41575053526095,121.30802188410844,2431.7841928510607,2022-09-16 22:35:40+00:00,3086.4855982047875,781.5311065119065,249.39626033098193,0 days 02:18:51
24.41567823870169,121.3079213753422,2426.04638671875,2022-09-16 22:35:56+00:00,3099.4689456751134,781.5311065119065,255.13406646329258,0 days 02:19:07
24.417994531111248,121.30703189517185,2681.7671889782755,2022-09-16 23:04:36+00:00,3372.6272752474074,1037.251908771432,255.13406646329258,0 days 02:47:47
24.41802806053455,121.30708882261932,2669.522010899533,2022-09-16 23:04:50+00:00,3379.4995533857436,1037.251908771432,267.37924454203494,0 days 02:48:01
24.418328006308307,121.30714645409584,2670.107536964669,2022-09-16 23:06:25+00:00,3413.396675990827,1037.837434836568,267.37924454203494,0 days 02:49:36
24.418864677139872,121.30670262170852,2694.9191741451746,2022-09-16 23:10:42+00:00,3488.183316797924,1062.6490720170734,267.37924454203494,0 days 02:53:53
24.418946086239547,121.30661341159654,2701.241626752678,2022-09-16 23:11:19+00:00,3500.9854840380835,1068.9715246245767,267.37924454203494,0 days 02:54:30
24.419187873032023,121.30663689355072,2700.149193878466,2022-09-16 23:12:20+00:00,3528.0062253581764,1068.9715246245767,268.4716774162466,0 days 02:55:31
24.419482861227515,121.3065174942827,2702.8425395358518,2022-09-16 23:13:31+00:00,3563.0035243259963,1071.6648702819623,268.4716774162466,0 days 02:56:42
24.41965263607662,121.30620786144712,2702.1102073952698,2022-09-16 23:14:52+00:00,3599.6395101346266,1071.6648702819623,269.2040095568286,0 days 02:58:03
24.41991060287321,121.30552938052892,2729.1788407453373,2022-09-16 23:17:12+00:00,3674.166132575077,1098.7335036320299,269.2040095568286,0 days 03:00:23
24.42016497676853,121.30539206754636,2725.244908081732,2022-09-16 23:18:35+00:00,3705.7186845369906,1098.7335036320299,273.13794222043407,0 days 03:01:46
24.42044588664462,121.3052656623582,2737.8409053087607,2022-09-16 23:20:52+00:00,3739.512618925279,1111.3295008590587,273.13794222043407,0 days 03:04:03
24.420762029176316,121.30540431842196,2733.7116564646226,2022-09-16 23:22:32+00:00,3777.4081227758666,1111.3295008590587,277.2671910645722,0 days 03:05:43
24.420865969887387,121.305324631259,2736.4869715250616,2022-09-16 23:22:57+00:00,3791.519139536351,1114.1048159194977,277.2671910645722,0 days 03:06:08
24.421068823636933,121.30545383658595,2737.416767545612,2022-09-16 23:23:47+00:00,3817.6236534784125,1115.034611940048,277.2671910645722,0 days 03:06:58
24.42108744929301,121.30536783078938,2739.638865707494,2022-09-16 23:26:52+00:00,3826.584413858484,1117.2567101019301,277.2671910645722,0 days 03:10:03
24.421147901326812,121.30541680181972,2724.638524881039,2022-09-16 23:30:04+00:00,3834.946528912307,1117.2567101019301,292.2675318910274,0 days 03:13:15
24.421107133920803,121.30546402013296,2752.9787844549865,2022-09-16 23:31:29+00:00,3841.5421275811505,1145.5969696758777,292.2675318910274,0 days 03:14:40
24.42108828678015,121.30534326685078,2746.095678848021,2022-09-16 23:32:37+00:00,3853.9602433562472,1145.5969696758777,299.15063749799265,0 days 03:15:48
24.421281668888376,121.30539982968293,2735.0974627837068,2022-09-16 23:34:50+00:00,3876.237908363836,1145.5969696758777,310.14885356230707,0 days 03:18:01
24.421346329422377,121.3052824648026,2757.087793739513,2022-09-16 23:35:29+00:00,3890.142195023588,1167.587300631684,310.14885356230707,0 days 03:18:40
24.42152453506893,121.30535758930591,2761.626092361661,2022-09-16 23:37:01+00:00,3911.3912640439285,1172.125599253832,310.14885356230707,0 days 03:20:12
24.421802254713747,121.30514846054513,2773.7852124506608,2022-09-16 23:39:11+00:00,3948.876034427435,1184.2847193428317,310.14885356230707,0 days 03:22:22
24.42196626552345,121.305314931644,2773.898114875012,2022-09-16 23:41:40+00:00,3973.73678381283,1184.3976217671832,310.14885356230707,0 days 03:24:51
24.421945026569475,121.3052010071363,2767.8759823502683,2022-09-16 23:42:23+00:00,3985.523697286348,1184.3976217671832,316.170986087051,0 days 03:25:34
24.422070890222475,121.30519794231444,2791.354047054242,2022-09-16 23:43:05+00:00,3999.538282508031,1207.875686471157,316.170986087051,0 days 03:26:16
24.422173638533437,121.3054297721204,2789.3031244638205,2022-09-16 23:44:20+00:00,4025.6723632544354,1207.875686471157,318.2219086774726,0 days 03:27:31
24.42229552988441,121.30538881104664,2789.6742594600105,2022-09-16 23:44:43+00:00,4039.8622769310405,1208.246821467347,318.2219086774726,0 days 03:27:54
24.42236391589129,121.30503399974876,2785.6850315453485,2022-09-16 23:45:47+00:00,4076.622629239649,1208.246821467347,322.2111365921346,0 days 03:28:58
24.422255778353342,121.3048035678498,2801.226718071391,2022-09-16 23:46:30+00:00,4102.898730154689,1223.7885079933897,322.2111365921346,0 days 03:29:41
24.422332859068277,121.30463157972164,2795.19383389326,2022-09-16 23:47:01+00:00,4122.328685445499,1223.7885079933897,328.2440207702657,0 days 03:30:12
24.42242999747438,121.30480754248109,2799.3289391811595,2022-09-16 23:47:37+00:00,4143.186167650509,1227.9236132812891,328.2440207702657,0 days 03:30:48
24.42248105076254,121.30470359686632,2804.9572619755563,2022-09-16 23:48:07+00:00,4155.157112987013,1233.551936075686,328.2440207702657,0 days 03:31:18
24.42248904621247,121.3048280155265,2811.8805452166125,2022-09-16 23:48:31+00:00,4167.799465037221,1240.4752193167421,328.2440207702657,0 days 03:31:42
24.42257667228385,121.3047573928251,2807.396217293635,2022-09-16 23:49:10+00:00,4179.898706518896,1240.4752193167421,332.72834869324333,0 days 03:32:21
24.422542441560257,121.30483311553492,2820.294388412109,2022-09-16 23:49:37+00:00,4188.467777654377,1253.3733904352164,332.72834869324333,0 days 03:32:48
24.42264406218621,121.30475948827468,2831.4108862500098,2022-09-16 23:50:26+00:00,4202.020044002307,1264.489888273117,332.72834869324333,0 days 03:33:37
24.42276298192804,121.3048275459912,2829.865440364927,2022-09-16 23:51:28+00:00,4216.94768918319,1264.489888273117,334.27379457832603,0 days 03:34:39
24.42282633725569,121.30481152382514,2824.78701306204,2022-09-16 23:51:43+00:00,4224.184963247864,1264.489888273117,339.35222188121315,0 days 03:34:54
24.422782176584093,121.30491649031032,2845.166960862343,2022-09-16 23:52:14+00:00,4235.905089914803,1284.86983607342,339.35222188121315,0 days 03:35:25
24.42347840623058,121.30491485626771,2845.3989445278003,2022-09-16 23:58:00+00:00,4313.409551128902,1285.1018197388773,339.35222188121315,0 days 03:41:11
24.42341626107249,121.30498901991751,2857.5302182400383,2022-09-16 23:58:13+00:00,4323.62550543039,1297.2330934511153,339.35222188121315,0 days 03:41:24
24.423665601991576,121.30483783330884,2863.6977824233472,2022-09-16 23:59:58+00:00,4355.3312866145625,1303.4006576344243,339.35222188121315,0 days 03:43:09
24.424034071474097,121.30489954065057,2883.0090554146564,2022-09-17 00:03:05+00:00,4396.823424335096,1322.7119306257334,339.35222188121315,0 days 03:46:16
24.424214261619618,121.30471816688733,2897.531222960923,2022-09-17 00:04:39+00:00,4424.032126078948,1337.2340981720001,339.35222188121315,0 days 03:47:50
24.424212419238387,121.3045882460501,2899.339815596632,2022-09-17 00:05:31+00:00,4437.2022213902555,1339.042690807709,339.35222188121315,0 days 03:48:42
24.424498390220503,121.30445634475592,2910.6948154700103,2022-09-17 00:08:45+00:00,4471.729862425576,1350.3976906810874,339.35222188121315,0 days 03:51:56
24.42487421241416,121.30436169568776,2926.813431242481,2022-09-17 00:15:02+00:00,4514.652212231629,1366.516306453558,339.35222188121315,0 days 03:58:13
24.42536420017879,121.3044559752394,2949.899151867741,2022-09-17 00:22:47+00:00,4570.028381525511,1389.6020270788179,339.35222188121315,0 days 04:05:58
24.425325022487694,121.30434520583144,2960.58222339767,2022-09-17 00:23:14+00:00,4582.072954134169,1400.2850986087471,339.35222188121315,0 days 04:06:25
24.4254017884484,121.30435750490228,2961.9456582147827,2022-09-17 00:24:04+00:00,4590.708986488177,1401.6485334258598,339.35222188121315,0 days 04:07:15
24.425645070310303,121.3040168423562,2984.276901934755,2022-09-17 00:31:45+00:00,4634.591298327099,1423.9797771458323,339.35222188121315,0 days 04:14:56
24.42607471027821,121.3036993285198,3010.5384700270947,2022-09-17 00:37:00+00:00,4692.238150604212,1450.2413452381718,339.35222188121315,0 days 04:20:11
24.426485618143623,121.30373307944544,3014.9463809583613,2022-09-17 00:39:45+00:00,4738.108151680988,1454.6492561694383,339.35222188121315,0 days 04:22:56
24.4266750859517,121.30363666674478,3021.6485365945846,2022-09-17 00:42:39+00:00,4761.353490385077,1461.3514118056617,339.35222188121315,0 days 04:25:50
24.42662420789599,121.3035795232546,3039.126483729109,2022-09-17 00:43:00+00:00,4769.454311677703,1478.8293589401862,339.35222188121315,0 days 04:26:11
24.426724827396093,121.30349192274514,3036.3061001337064,2022-09-17 00:44:29+00:00,4783.747496688086,1478.8293589401862,342.1726054766159,0 days 04:27:40
24.426619113513365,121.30334553265666,3052.3805095905022,2022-09-17 00:47:49+00:00,4802.68525742202,1494.903768396982,342.1726054766159,0 days 04:31:00
24.426914868376848,121.30332798489115,3055.389418931004,2022-09-17 00:52:58+00:00,4835.656694143043,1497.9126777374838,342.1726054766159,0 days 04:36:09
24.427063282030574,121.30330125784548,3072.2153118841484,2022-09-17 01:01:07+00:00,4852.3987148574,1514.7385706906282,342.1726054766159,0 days 04:44:18
24.427032080749782,121.30335492792882,3074.199143306877,2022-09-17 01:03:39+00:00,4858.852784547753,1516.7224021133568,342.1726054766159,0 days 04:46:50
24.42751987944209,121.30354566474476,3075.538279446773,2022-09-17 01:10:03+00:00,4916.493172376177,1518.0615382532526,342.1726054766159,0 days 04:53:14
24.42747492439853,121.30369097187724,3099.902488312684,2022-09-17 01:11:46+00:00,4932.047826405663,1542.4257471191638,342.1726054766159,0 days 04:54:57
24.4277473100002,121.30370887555846,3111.323927692235,2022-09-17 01:15:16+00:00,4962.424041676561,1553.8471864987148,342.1726054766159,0 days 04:58:27
24.42781970048295,121.30381761712523,3111.498218547553,2022-09-17 01:17:29+00:00,4976.0773577511445,1554.0214773540326,342.1726054766159,0 days 05:00:40
24.428076620460672,121.30359990523768,3141.1898113169623,2022-09-17 01:21:25+00:00,5012.200678778504,1583.713070123442,342.1726054766159,0 days 05:04:36
24.42822493025589,121.3036971161156,3141.658012395903,2022-09-17 01:24:05+00:00,5031.427022337979,1584.1812712023827,342.1726054766159,0 days 05:07:16
24.4282757940238,121.30404052399972,3165.457477032207,2022-09-17 01:27:28+00:00,5066.690543093659,1607.9807358386868,342.1726054766159,0 days 05:10:39
24.42859324437204,121.30406136221067,3170.214117394425,2022-09-17 01:31:43+00:00,5102.092173885845,1612.737376200905,342.1726054766159,0 days 05:14:54
24.428670543831853,121.30399546167048,3182.262643529995,2022-09-17 01:32:53+00:00,5112.98523178199,1624.7859023364747,342.1726054766159,0 days 05:16:04
24.428729077616627,121.30410174300546,3190.795806080036,2022-09-17 01:34:47+00:00,5125.57472773853,1633.319064886516,342.1726054766159,0 days 05:17:58
24.428848236671485,121.30397230266423,3193.687521189614,2022-09-17 01:35:59+00:00,5144.231391840132,1636.2107799960938,342.1726054766159,0 days 05:19:10
24.42883383527632,121.3040829374188,3191.225100304646,2022-09-17 01:36:51+00:00,5155.558705018477,1636.2107799960938,344.6350263615841,0 days 05:20:02
24.429095239756844,121.30402466887784,3209.151778031845,2022-09-17 01:41:29+00:00,5185.251490885987,1654.137457723293,344.6350263615841,0 days 05:24:40
24.429154632743938,121.30412382106331,3215.7793511788427,2022-09-17 01:43:29+00:00,5197.280842797712,1660.7650308702907,344.6350263615841,0 days 05:26:40
24.429494165734575,121.30415434121598,3226.4266390272346,2022-09-17 01:45:36+00:00,5235.204024888831,1671.4123187186826,344.6350263615841,0 days 05:28:47
24.430128882091164,121.30426164264696,3239.406476789693,2022-09-17 01:48:10+00:00,5306.692710057632,1684.392156481141,344.6350263615841,0 days 05:31:21
24.430370333910385,121.30440769737469,3239.552419215388,2022-09-17 01:48:49+00:00,5337.377896166818,1684.538098906836,344.6350263615841,0 days 05:32:00
24.43055930417756,121.30480734110007,3252.717580359945,2022-09-17 01:52:03+00:00,5383.019736633829,1697.7032600513928,344.6350263615841,0 days 05:35:14
24.431160485659724,121.3048856815322,3257.859032917946,2022-09-17 01:53:28+00:00,5450.412625590095,1702.844712609394,344.6350263615841,0 days 05:36:39
24.431780536462885,121.30487553444333,3278.4386135556524,2022-09-17 01:58:44+00:00,5519.444342135658,1723.4242932471004,344.6350263615841,0 days 05:41:55
24.432085032007507,121.304790115325,3288.9710905952456,2022-09-17 02:01:37+00:00,5554.42889533386,1733.9567702866937,344.6350263615841,0 days 05:44:48
24.432530791586263,121.3049165987432,3310.9528036847914,2022-09-17 02:08:46+00:00,5605.679964919187,1755.9384833762394,344.6350263615841,0 days 05:51:57
24.432654710792075,121.30491314355794,3316.0197118561377,2022-09-17 02:09:42+00:00,5619.479095053917,1761.0053915475858,344.6350263615841,0 days 05:52:53
24.432648641188592,121.30482043786915,3336.478429891109,2022-09-17 02:13:57+00:00,5628.8991797505905,1781.464109582557,344.6350263615841,0 days 05:57:08
24.43286906939233,121.30497237920494,3295.0812407996186,2022-09-17 02:15:50+00:00,5657.869137604957,1781.464109582557,386.0322154530745,0 days 05:59:01
24.43276001928548,121.30485783817154,3298.284916695621,2022-09-17 02:15:58+00:00,5674.665913056649,1784.6677854785596,386.0322154530745,0 days 05:59:09
24.432660032202424,121.30491377517484,3317.529809003591,2022-09-17 02:27:26+00:00,5687.157112784201,1803.9126777865292,386.0322154530745,0 days 06:10:37
24.432642023991647,121.30482768393846,3319.2807393372977,2022-09-17 02:31:58+00:00,5696.109878882189,1805.6636081202362,386.0322154530745,0 days 06:15:09
24.43353974342369,121.30497511411696,3312.185842246018,2022-09-17 02:40:50+00:00,5797.154907464637,1805.6636081202362,393.1271125443541,0 days 06:24:01
24.432561392655444,121.30482368886976,3312.742615469119,2022-09-17 02:43:42+00:00,5907.140916182551,1806.2203813433368,393.1271125443541,0 days 06:26:53
24.432612512268214,121.3048910023662,3314.0746303970027,2022-09-17 02:43:58+00:00,5916.0250084925665,1807.5523962712207,393.1271125443541,0 days 06:27:09
24.43267254788354,121.30490847919448,3314.220499663215,2022-09-17 02:44:03+00:00,5922.938920439805,1807.698265537433,393.1271125443541,0 days 06:27:14
24.43263023112497,121.30480200518926,3319.4621699452805,2022-09-17 02:53:48+00:00,5934.713550256925,1812.9399358194985,393.1271125443541,0 days 06:36:59
24.432736222368614,121.30483071560698,3294.5898417468097,2022-09-17 03:04:57+00:00,5946.866007878531,1812.9399358194985,417.99944074282485,0 days 06:48:08
24.432355063196365,121.30487467883484,3299.4784474898274,2022-09-17 03:09:20+00:00,5989.529957659815,1817.8285415625162,417.99944074282485,0 days 06:52:31
24.432383351700604,121.3047846063563,3297.2405191248954,2022-09-17 03:09:26+00:00,5999.18680277489,1817.8285415625162,420.2373691077569,0 days 06:52:37
24.43140373109558,121.3050086023162,3266.878406888466,2022-09-17 03:15:58+00:00,6110.576200585974,1817.8285415625162,450.5994813441862,0 days 06:59:09
24.43127884984018,121.30490112270174,3262.0171348106187,2022-09-17 03:16:03+00:00,6128.237549806594,1817.8285415625162,455.4607534220336,0 days 06:59:14
24.431415843362007,121.30488879740588,3261.5660532956417,2022-09-17 03:16:17+00:00,6143.5387462647295,1817.8285415625162,455.91183493701055,0 days 06:59:28
24.42910626777495,121.303960400373,3210.7693303290066,2022-09-17 03:24:29+00:00,6417.318657158192,1817.8285415625162,506.70855790364567,0 days 07:07:40
24.429180743959197,121.30403558341928,3207.2672348245846,2022-09-17 03:24:33+00:00,6428.579268568419,1817.8285415625162,510.2106534080676,0 days 07:07:44
24.428665092951643,121.30405621123538,3200.2564535137067,2022-09-17 03:25:39+00:00,6486.019600232286,1817.8285415625162,517.2214347189456,0 days 07:08:50
24.42803485676975,121.30362833602835,3176.693850447941,2022-09-17 03:40:00+00:00,6568.498898418721,1817.8285415625162,540.7840377847115,0 days 07:23:11
24.42772321517265,121.30363191789624,3176.630671163813,2022-09-17 03:40:03+00:00,6603.192740503065,1817.8285415625162,540.8472170688392,0 days 07:23:14
24.428024538778228,121.30358173461484,3136.506760812687,2022-09-17 03:40:49+00:00,6637.119523260084,1817.8285415625162,580.9711274199653,0 days 07:24:00
24.428028222739755,121.30348126711812,3129.493467542817,2022-09-17 03:42:16+00:00,6647.310640828184,1817.8285415625162,587.9844206898351,0 days 07:25:27
24.427972757459973,121.30372349744864,3137.266161804285,2022-09-17 03:43:00+00:00,6672.626350030851,1825.6012358239839,587.9844206898351,0 days 07:26:11
