lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.408187184913164,121.31037869441349,2009.2187683516397,2023-04-02 18:36:40+00:00,1677.470880147455,165.23241921235717,55.661078454075096,0 days 00:37:44
24.408370145720475,121.31020267263816,2017.340949352764,2023-04-02 18:37:19+00:00,1704.5487528534668,173.3546002134815,55.661078454075096,0 days 00:38:23
24.40835967645439,121.31029251474308,2019.3873830643124,2023-04-02 18:38:40+00:00,1713.730366022816,175.40103392502988,55.661078454075096,0 days 00:39:44
24.408465339954144,121.31020281462,2021.4213311762344,2023-04-02 18:39:28+00:00,1728.5976872877402,177.43498203695185,55.661078454075096,0 days 00:40:32
24.408563108612864,121.31037679802284,2026.667380022888,2023-04-02 18:39:44+00:00,1749.32228354158,182.68103088360544,55.661078454075096,0 days 00:40:48
24.40856875388233,121.3103190534154,2030.7051037462104,2023-04-02 18:40:02+00:00,1755.2095161403247,186.71875460692786,55.661078454075096,0 days 00:41:06
24.40871532690442,121.31035435446124,2038.044724688396,2023-04-02 18:40:42+00:00,1771.913826336385,194.0583755491134,55.661078454075096,0 days 00:41:46
24.408722635472063,121.31037237012548,2038.1712549449835,2023-04-02 18:40:43+00:00,1773.9131086436817,194.18490580570096,55.661078454075096,0 days 00:41:47
24.40892206217396,121.31046475800647,2051.8764336758804,2023-04-02 18:42:18+00:00,1798.007887258644,207.8900845365979,55.661078454075096,0 days 00:43:22
24.4089209668208,121.31038444847124,2054.8314113114307,2023-04-02 18:42:29+00:00,1806.1497894639215,210.84506217214812,55.661078454075096,0 days 00:43:33
24.408978390777676,121.3105991209238,2058.0730024760533,2023-04-02 18:42:57+00:00,1828.8306305736971,214.08665333677072,55.661078454075096,0 days 00:44:01
24.40892909486745,121.3104761296075,2058.327846523812,2023-04-02 18:43:11+00:00,1842.4525295795995,214.34149738452925,55.661078454075096,0 days 00:44:15
24.409022094479685,121.31041009763683,2059.444732183648,2023-04-02 18:43:33+00:00,1854.7807058406952,215.4583830443653,55.661078454075096,0 days 00:44:37
24.408995630143,121.31075037105929,2068.242890320483,2023-04-02 18:44:33+00:00,1889.3998247755442,224.25654118120065,55.661078454075096,0 days 00:45:37
24.409176437978683,121.31046946121336,2070.891562278709,2023-04-02 18:45:48+00:00,1924.2708805274995,226.90521313942645,55.661078454075096,0 days 00:46:52
24.409207536217732,121.3108438115672,2081.446992001343,2023-04-02 18:46:59+00:00,1962.3763277899618,237.46064286206047,55.661078454075096,0 days 00:48:03
24.409338006000336,121.31063035427852,2087.7113351016087,2023-04-02 18:48:10+00:00,1988.436881874279,243.72498596232617,55.661078454075096,0 days 00:49:14
24.409327047471773,121.31084655687276,2091.207687615238,2023-04-02 18:48:28+00:00,2010.387223134685,247.22133847595524,55.661078454075096,0 days 00:49:32
24.409387734351107,121.31063845518702,2093.904980419996,2023-04-02 18:49:06+00:00,2032.537787475983,249.91863128071327,55.661078454075096,0 days 00:50:10
24.40942408486351,121.31085159084024,2097.6819767478264,2023-04-02 18:49:33+00:00,2054.518972371695,253.69562760854387,55.661078454075096,0 days 00:50:37
24.409505391285546,121.31069055801454,2104.314002228383,2023-04-02 18:50:19+00:00,2073.184160601476,260.3276530891003,55.661078454075096,0 days 00:51:23
24.4095261153155,121.3108442557026,2107.6520059958925,2023-04-02 18:50:44+00:00,2088.9343184785066,263.66565685661,55.661078454075096,0 days 00:51:48
24.40953033314063,121.3108574108708,2107.921588507841,2023-04-02 18:50:45+00:00,2090.348097840557,263.93523936855854,55.661078454075096,0 days 00:51:49
24.409520157610327,121.31105008244698,2112.3286293715746,2023-04-02 18:51:29+00:00,2109.911969849974,268.34228023229207,55.661078454075096,0 days 00:52:33
24.409322424816832,121.31127145860926,2120.56225207105,2023-04-02 18:53:06+00:00,2141.3460703803316,276.57590293176736,55.661078454075096,0 days 00:54:10
24.40938021538548,121.31138510863124,2121.313638237656,2023-04-02 18:53:28+00:00,2154.5412482247293,277.3272890983735,55.661078454075096,0 days 00:54:32
24.409405707009235,121.31126931933598,2126.7311763316297,2023-04-02 18:54:04+00:00,2166.616942542798,282.7448271923472,55.661078454075096,0 days 00:55:08
24.409521668120547,121.3113016305544,2132.4793612456792,2023-04-02 18:54:37+00:00,2179.9347872977314,288.4930121063967,55.661078454075096,0 days 00:55:41
24.40947496248387,121.31142944787112,2133.270559083669,2023-04-02 18:54:47+00:00,2193.895843974586,289.2842099443865,55.661078454075096,0 days 00:55:51
24.40951702725562,121.31138651272624,2135.4659162870307,2023-04-02 18:54:58+00:00,2200.2888027063104,291.4795671477482,55.661078454075096,0 days 00:56:02
24.409535235462787,121.31150590722768,2140.339908672574,2023-04-02 18:55:30+00:00,2212.560338681512,296.35355953329145,55.661078454075096,0 days 00:56:34
24.409559558994864,121.3113863900382,2143.732973170825,2023-04-02 18:55:56+00:00,2224.9746403328363,299.7466240315425,55.661078454075096,0 days 00:57:00
24.40961838817717,121.31141685007891,2144.727877391033,2023-04-02 18:56:06+00:00,2232.214920481901,300.7415282517504,55.661078454075096,0 days 00:57:10
24.40959446045116,121.3115506647801,2144.8821621423385,2023-04-02 18:56:17+00:00,2246.038710480409,300.895813003056,55.661078454075096,0 days 00:57:21
24.40964792865119,121.31142788127458,2154.7436951962613,2023-04-02 18:56:53+00:00,2259.8351930703566,310.7573460569788,55.661078454075096,0 days 00:57:57
24.40970899174522,121.31160622776596,2154.343111132023,2023-04-02 18:57:17+00:00,2279.14977980203,310.7573460569788,56.0616625183136,0 days 00:58:21
24.409768936054046,121.31146422813616,2159.1026122809485,2023-04-02 18:58:03+00:00,2295.015735154969,315.51684720590447,56.0616625183136,0 days 00:59:07
24.409900779333107,121.31159998646424,2164.946114820481,2023-04-02 18:58:27+00:00,2315.135223450798,321.3603497454369,56.0616625183136,0 days 00:59:31
24.409898400202486,121.31144083045128,2165.792635991661,2023-04-02 18:59:04+00:00,2331.270939977736,322.20687091661694,56.0616625183136,0 days 01:00:08
24.409965685009155,121.31154359306848,2167.156652555678,2023-04-02 18:59:20+00:00,2344.101204780377,323.57088748063416,56.0616625183136,0 days 01:00:24
24.40998778442393,121.31141222049938,2171.7946890741646,2023-04-02 18:59:43+00:00,2357.64367400426,328.20892399912054,56.0616625183136,0 days 01:00:47
24.4101117346568,121.31142908047914,2174.326340853479,2023-04-02 19:00:18+00:00,2371.5472573928014,330.74057577843496,56.0616625183136,0 days 01:01:22
24.410151324356008,121.31129164736171,2181.111997691425,2023-04-02 19:01:20+00:00,2386.159201971705,337.5262326163811,56.0616625183136,0 days 01:02:24
24.410349739565472,121.31129015843769,2192.405883512029,2023-04-02 19:09:55+00:00,2408.2472987604156,348.820118436985,56.0616625183136,0 days 01:10:59
24.410354026637226,121.3112951428154,2192.759200181321,2023-04-02 19:09:56+00:00,2408.9423124508494,349.1734351062769,56.0616625183136,0 days 01:11:00
24.41039886233364,121.31134349638826,2195.258090948215,2023-04-02 19:10:06+00:00,2415.937767368924,351.67232587317085,56.0616625183136,0 days 01:11:10
24.41040759853397,121.31114122814203,2199.651464967764,2023-04-02 19:10:44+00:00,2436.464538574001,356.06569989271975,56.0616625183136,0 days 01:11:48
24.41048104089722,121.31125005268888,2200.6168673159204,2023-04-02 19:11:06+00:00,2450.195266052342,357.0311022408764,56.0616625183136,0 days 01:12:10
24.410539066582185,121.31107393052515,2207.1313130366943,2023-04-02 19:12:07+00:00,2469.181170633369,363.5455479616503,56.0616625183136,0 days 01:13:11
24.41076500144971,121.31114110703896,2219.7973709362864,2023-04-02 19:13:45+00:00,2495.237780924409,376.21160586124233,56.0616625183136,0 days 01:14:49
24.41070518359569,121.31100708690896,2225.9340418526613,2023-04-02 19:14:22+00:00,2510.367406433506,382.34827677761723,56.0616625183136,0 days 01:15:26
24.4108454567077,121.3111345704766,2225.436586717838,2023-04-02 19:14:57+00:00,2530.636454148678,382.34827677761723,56.55911765313681,0 days 01:16:01
24.410820720853184,121.31095388390295,2230.87186953578,2023-04-02 19:15:28+00:00,2549.1582301080653,387.7835595955594,56.55911765313681,0 days 01:16:32
24.410937987160505,121.31110825706509,2230.214608042392,2023-04-02 19:15:51+00:00,2569.536832011656,387.7835595955594,57.21637914652524,0 days 01:16:55
24.410950103179918,121.31093126764787,2237.354514092719,2023-04-02 19:16:45+00:00,2587.5286131749667,394.9234656458866,57.21637914652524,0 days 01:17:49
24.411003811599887,121.31105776666573,2236.8842902421297,2023-04-02 19:17:01+00:00,2601.6769704200997,394.9234656458866,57.686602997114505,0 days 01:18:05
24.411064644945224,121.31094590611416,2247.707165113074,2023-04-02 19:18:04+00:00,2614.884370942313,405.74634051683097,57.686602997114505,0 days 01:19:08
24.4111977793134,121.31108563043853,2247.973374931251,2023-04-02 19:18:49+00:00,2635.384519141794,406.01255033500775,57.686602997114505,0 days 01:19:53
24.41120533959679,121.31096263313977,2252.898648637356,2023-04-02 19:20:01+00:00,2647.880920483577,410.9378240411129,57.686602997114505,0 days 01:21:05
24.411207015017705,121.31096034539658,2253.056475849224,2023-04-02 19:20:02+00:00,2648.178519124023,411.09565125298104,57.686602997114505,0 days 01:21:06
24.411237596136715,121.31089981120748,2257.51567001314,2023-04-02 19:20:24+00:00,2655.1958352838906,415.554845416897,57.686602997114505,0 days 01:21:28
24.41133324181621,121.31097811780388,2261.1160032416133,2023-04-02 19:20:51+00:00,2668.476392999968,419.15517864537014,57.686602997114505,0 days 01:21:55
24.411427528816937,121.31084508615469,2266.710162054214,2023-04-02 19:21:51+00:00,2685.564885025577,424.7493374579708,57.686602997114505,0 days 01:22:55
24.411536509931405,121.31094513712294,2267.414955044324,2023-04-02 19:22:10+00:00,2701.3775284506883,425.45413044808083,57.686602997114505,0 days 01:23:14
24.411523636209115,121.31081697336435,2274.0708026533325,2023-04-02 19:22:48+00:00,2714.4480416671436,432.1099780570894,57.686602997114505,0 days 01:23:52
24.41167022253841,121.31085136712515,2280.0121592361243,2023-04-02 19:23:43+00:00,2731.1343226698446,438.05133463988113,57.686602997114505,0 days 01:24:47
24.411680728795645,121.31067775691557,2288.8037145436706,2023-04-02 19:24:51+00:00,2748.7716508054464,446.84288994742747,57.686602997114505,0 days 01:25:55
24.41182222137347,121.31069957012544,2291.2594089606587,2023-04-02 19:25:35+00:00,2764.677051366562,449.29858436441555,57.686602997114505,0 days 01:26:39
24.4119955277356,121.31047183628634,2279.960573168146,2023-04-02 19:27:46+00:00,2794.762100774978,449.29858436441555,68.98543878962732,0 days 01:28:50
24.41199739843529,121.31047013072728,2287.612245564501,2023-04-02 19:27:47+00:00,2795.032761022518,456.95025676077057,68.98543878962732,0 days 01:28:51
24.41211473083685,121.3105437899681,2308.293019899232,2023-04-02 19:28:00+00:00,2810.0777714646038,477.63103109550184,68.98543878962732,0 days 01:29:04
24.41205666951846,121.3103836628662,2310.7303347285606,2023-04-02 19:31:32+00:00,2827.5489894280786,480.0683459248303,68.98543878962732,0 days 01:32:36
24.413124715115,121.3095074771792,2373.01386134938,2023-04-02 19:46:52+00:00,2975.9550216131643,542.3518725456497,68.98543878962732,0 days 01:47:56
24.413110233357934,121.30950087196726,2377.532011591044,2023-04-02 19:46:53+00:00,2977.7006424083206,546.8700227873137,68.98543878962732,0 days 01:47:57
24.413185483008483,121.30915286164132,2413.9235084583365,2023-04-02 19:49:00+00:00,3013.958254999898,583.2615196546062,68.98543878962732,0 days 01:50:04
24.41309705563984,121.30937804734148,2393.1808571043616,2023-04-02 19:49:07+00:00,3038.8166756854007,583.2615196546062,89.72809014360223,0 days 01:50:11
24.414061726562515,121.30869895974648,2448.342287789932,2023-04-02 20:03:26+00:00,3166.3725080738855,638.4229503401766,89.72809014360223,0 days 02:04:30
24.414029397506145,121.30867544960049,2462.520230716478,2023-04-02 20:03:27+00:00,3170.688892963938,652.6008932667228,89.72809014360223,0 days 02:04:31
24.41410637560067,121.30851328048008,2484.755126565043,2023-04-02 20:04:58+00:00,3189.2267844100625,674.8357891152878,89.72809014360223,0 days 02:06:02
24.414439503609564,121.30850409034252,2505.406987740817,2023-04-02 20:08:23+00:00,3226.322293245428,695.4876502910615,89.72809014360223,0 days 02:09:27
24.41464166874348,121.30830632878332,2516.224635472636,2023-04-02 20:11:08+00:00,3256.460760285422,706.3052980228804,89.72809014360223,0 days 02:12:12
24.41473512674502,121.30839266131647,2521.304261574134,2023-04-02 20:12:03+00:00,3270.05562628529,711.3849241243788,89.72809014360223,0 days 02:13:07
24.414812014874947,121.3081724946622,2530.443118429055,2023-04-02 20:13:20+00:00,3293.9579512764576,720.5237809792998,89.72809014360223,0 days 02:14:24
24.414819081678253,121.30817575234622,2530.792416794949,2023-04-02 20:13:21+00:00,3294.8111235373653,720.8730793451937,89.72809014360223,0 days 02:14:25
24.4149134308301,121.30824463663184,2532.70590054912,2023-04-02 20:14:38+00:00,3307.423298211188,722.7865630993647,89.72809014360223,0 days 02:15:42
24.415366414583524,121.30772178475242,2565.6703033889453,2023-04-02 20:18:53+00:00,3380.578519630773,755.7509659391899,89.72809014360223,0 days 02:19:57
24.41557170078293,121.30761751426536,2576.565831355576,2023-04-02 20:20:44+00:00,3405.7568121208974,766.6464939058205,89.72809014360223,0 days 02:21:48
24.41557568893221,121.30760508380268,2577.20871128118,2023-04-02 20:20:45+00:00,3407.092749940358,767.2893738314247,89.72809014360223,0 days 02:21:49
24.41597592641112,121.3072421038456,2595.925164131051,2023-04-02 20:24:34+00:00,3464.87550767409,786.0058266812957,89.72809014360223,0 days 02:25:38
24.41609442209877,121.30719229815344,2601.9524475820785,2023-04-02 20:25:11+00:00,3478.999547745164,792.0331101323231,89.72809014360223,0 days 02:26:15
24.41618930728958,121.3072526754266,2603.539491159606,2023-04-02 20:27:51+00:00,3491.207110454832,793.6201537098505,89.72809014360223,0 days 02:28:55
24.416370016413065,121.30713288152,2612.711199151283,2023-04-02 20:29:04+00:00,3514.704412154094,802.7918617015275,89.72809014360223,0 days 02:30:08
24.416371265247957,121.3071320486842,2612.6057209058504,2023-04-02 20:29:05+00:00,3514.867056951701,802.7918617015275,89.83356838903478,0 days 02:30:09
24.416648514105784,121.30712903568669,2622.902866065142,2023-04-02 20:30:17+00:00,3545.731910865569,813.0890068608192,89.83356838903478,0 days 02:31:21
24.416629771973188,121.30718764448328,2617.26121777625,2023-04-02 20:31:02+00:00,3552.028440574125,813.0890068608192,95.47521667792694,0 days 02:32:06
24.416863944388343,121.30693850533258,2630.192367363874,2023-04-02 20:39:59+00:00,3588.322987026305,826.0201564484432,95.47521667792694,0 days 02:41:03
24.417254604100595,121.30692925400258,2641.29273084138,2023-04-02 20:41:36+00:00,3631.8213354730938,837.1205199259493,95.47521667792694,0 days 02:42:40
24.4172626109088,121.30692768447928,2641.4849826348977,2023-04-02 20:41:37+00:00,3632.726740320731,837.312771719467,95.47521667792694,0 days 02:42:41
24.417491416617587,121.30685538499958,2647.95668616255,2023-04-02 20:42:54+00:00,3659.230726052818,843.7844752471192,95.47521667792694,0 days 02:43:58
24.418153931268044,121.30708580248016,2669.5405000847413,2023-04-02 20:46:16+00:00,3736.5917173991165,865.3682891693106,95.47521667792694,0 days 02:47:20
24.418158455912724,121.30708481544868,2669.615089228848,2023-04-02 20:46:17+00:00,3737.105241163487,865.4428783134172,95.47521667792694,0 days 02:47:21
24.41818856709554,121.30713508360924,2670.8366710590863,2023-04-02 20:46:30+00:00,3743.2042579630734,866.6644601436556,95.47521667792694,0 days 02:47:34
24.418531639912214,121.3070059984867,2679.8053652733006,2023-04-02 20:47:55+00:00,3783.5743426577233,875.6331543578699,95.47521667792694,0 days 02:48:59
24.41895911079425,121.30662738836403,2696.587309318591,2023-04-02 20:50:37+00:00,3844.7070660669933,892.4150984031603,95.47521667792694,0 days 02:51:41
24.41896176067201,121.3066208445742,2696.704846455204,2023-04-02 20:50:38+00:00,3845.432994630734,892.5326355397733,95.47521667792694,0 days 02:51:42
24.419571587358387,121.30646543129136,2704.2023706863733,2023-04-02 20:53:10+00:00,3915.12268234044,900.0301597709426,95.47521667792694,0 days 02:54:14
24.419738788064468,121.30611102895656,2702.8537883479744,2023-04-02 20:54:30+00:00,3955.5810610046656,900.0301597709426,96.82379901632589,0 days 02:55:34
24.41974457777656,121.30610823855496,2702.7604941612567,2023-04-02 20:54:31+00:00,3956.2849019666496,900.0301597709426,96.91709320304358,0 days 02:55:35
24.41992213077958,121.30558755115185,2709.058818479086,2023-04-02 20:56:01+00:00,4012.6421336551366,906.3284840887718,96.91709320304358,0 days 02:57:05
24.420291661785107,121.3053220506022,2724.297890979853,2023-04-02 20:57:48+00:00,4061.799148059707,921.567556589539,96.91709320304358,0 days 02:58:52
24.420296416000262,121.30532021792035,2724.544197592582,2023-04-02 20:57:49+00:00,4062.3600418678197,921.8138632022678,96.91709320304358,0 days 02:58:53
24.420545334974907,121.30527156913315,2727.3800669263937,2023-04-02 20:58:53+00:00,4090.5050391761556,924.6497325360797,96.91709320304358,0 days 02:59:57
24.42077553268817,121.3053707329172,2734.3234323053,2023-04-02 21:00:20+00:00,4118.03140354287,931.5930979149857,96.91709320304358,0 days 03:01:24
24.420880742989784,121.30528596660145,2737.537460620742,2023-04-02 21:01:08+00:00,4132.557002508492,934.8071262304279,96.91709320304358,0 days 03:02:12
24.42115700928779,121.30544462631748,2737.5165717648506,2023-04-02 21:02:03+00:00,4167.261917859233,934.8071262304279,96.93798205893495,0 days 03:03:07
24.421114464650746,121.30530903702834,2735.09534223489,2023-04-02 21:05:48+00:00,4181.798448540962,934.8071262304279,99.35921158889573,0 days 03:06:52
24.42119951597805,121.30534132133482,2741.2472155089968,2023-04-02 21:08:20+00:00,4191.815915752544,940.9589995045349,99.35921158889573,0 days 03:09:24
24.42120747979448,121.30533940288122,2741.325770394303,2023-04-02 21:08:21+00:00,4192.72352349352,941.0375543898413,99.35921158889573,0 days 03:09:25
24.421608626744057,121.30531577735032,2760.461992774967,2023-04-02 21:10:55+00:00,4237.443364050093,960.1737767705049,99.35921158889573,0 days 03:11:59
24.42178710280945,121.30514886205462,2769.370349302236,2023-04-02 21:12:21+00:00,4263.5388004797105,969.0821332977739,99.35921158889573,0 days 03:13:25
24.421868091626468,121.3052431597606,2769.798782511921,2023-04-02 21:12:42+00:00,4276.677965531204,969.5105665074593,99.35921158889573,0 days 03:13:46
24.422106433556127,121.30521225629556,2785.703179170336,2023-04-02 21:14:07+00:00,4303.39445101202,985.4149631658743,99.35921158889573,0 days 03:15:11
