lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.40693636121329,121.30938618395643,1957.09714152124,2020-12-12 00:10:11+00:00,1555.4283750411166,88.0513420967593,30.53851682918139,0 days 00:27:24
24.40696747671758,121.30956524684176,1957.5294468059296,2020-12-12 00:10:19+00:00,1573.9078155448944,88.48364738144892,30.53851682918139,0 days 00:27:32
24.406968632507173,121.30941355654508,1961.4804690275464,2020-12-12 00:11:34+00:00,1589.285458821556,92.43466960306569,30.53851682918139,0 days 00:28:47
24.407202207395045,121.30960300957037,1960.2176342642288,2020-12-12 00:12:25+00:00,1621.6106671998268,92.43466960306569,31.80135159249903,0 days 00:29:38
24.40727475471774,121.30943336720117,1960.677415253764,2020-12-12 00:12:36+00:00,1640.6094736239932,92.89445059260083,31.80135159249903,0 days 00:29:49
24.407455900926426,121.30976296635517,1960.98726405984,2020-12-12 00:14:04+00:00,1679.6350021742771,93.204299398677,31.80135159249903,0 days 00:31:17
24.40751659307303,121.30953590963372,1964.893995347536,2020-12-12 00:14:26+00:00,1703.623140214367,97.11103068637294,31.80135159249903,0 days 00:31:39
24.407689746001967,121.30945935470052,1968.155542477548,2020-12-12 00:15:32+00:00,1724.4021020811886,100.37257781638482,31.80135159249903,0 days 00:32:45
24.40775754062308,121.3096108477526,1968.6988152061692,2020-12-12 00:16:00+00:00,1741.5133166042185,100.91585054500615,31.80135159249903,0 days 00:33:13
24.40776944488105,121.30986263785408,1966.21867058628,2020-12-12 00:16:48+00:00,1767.0719270099523,100.91585054500615,34.28149621238822,0 days 00:34:01
24.40814202915095,121.31007860803052,1976.9144004324037,2020-12-12 00:18:34+00:00,1813.971531552966,111.61158039112979,34.28149621238822,0 days 00:35:47
24.40812466601444,121.3104038556351,1986.192222674488,2020-12-12 00:20:46+00:00,1846.9987410570743,120.8894026332141,34.28149621238822,0 days 00:37:59
24.408521647165674,121.31015440598912,1979.090757651572,2020-12-12 00:21:38+00:00,1897.9138990967108,120.8894026332141,41.382961235304265,0 days 00:38:51
24.408432305481792,121.31024536437955,1989.6655538831112,2020-12-12 00:21:51+00:00,1911.4760105951384,131.46419886475337,41.382961235304265,0 days 00:39:04
24.408519568288902,121.31031429951685,1987.428928761729,2020-12-12 00:21:59+00:00,1923.4424491204775,131.46419886475337,43.61958635668657,0 days 00:39:12
24.408791794354748,121.31025163612809,2014.3964811831072,2020-12-12 00:24:24+00:00,1954.4052566948014,158.43175128613166,43.61958635668657,0 days 00:41:37
24.409024756275755,121.31054435702954,2013.096536256057,2020-12-12 00:25:55+00:00,1993.8138056829587,158.43175128613166,44.91953128373666,0 days 00:43:08
24.40924541095682,121.31053936679038,2002.7901306152344,2020-12-12 00:26:28+00:00,2018.3822931151515,158.43175128613166,55.22593692455939,0 days 00:43:41
24.40918049311676,121.31044590857002,2015.7012634277344,2020-12-12 00:26:46+00:00,2030.2977614760734,171.34288409863166,55.22593692455939,0 days 00:43:59
24.409270460313643,121.31071222484576,2016.8742921397024,2020-12-12 00:27:24+00:00,2059.092061733824,172.51591281059973,55.22593692455939,0 days 00:44:37
24.40918786919155,121.31076173868152,2020.0152282714844,2020-12-12 00:27:28+00:00,2069.5669332292237,175.65684894238166,55.22593692455939,0 days 00:44:41
24.40932638005366,121.31081671192965,2019.393803157336,2020-12-12 00:27:49+00:00,2085.962075172633,175.65684894238166,55.84736203870784,0 days 00:45:02
24.409501352370167,121.3105745707837,2036.9004821777344,2020-12-12 00:28:36+00:00,2117.2971187640915,193.1635279627801,55.84736203870784,0 days 00:45:49
24.409449175022925,121.31047817889724,2026.5196228027344,2020-12-12 00:28:50+00:00,2128.66435134342,193.1635279627801,66.22822141370784,0 days 00:46:03
24.40945038534344,121.31094890817204,2016.9541743288664,2020-12-12 00:29:48+00:00,2176.3822359375317,193.1635279627801,75.79366988757579,0 days 00:47:01
24.409602060936773,121.31092241976532,2026.6607360839844,2020-12-12 00:30:05+00:00,2193.478935238831,202.87008971789805,75.79366988757579,0 days 00:47:18
24.40953567626365,121.31109525460872,2023.8169860839844,2020-12-12 00:30:14+00:00,2212.4938965443826,202.87008971789805,78.63741988757579,0 days 00:47:27
24.409534088234416,121.3109075660358,2025.705015807932,2020-12-12 00:30:41+00:00,2231.5206429001737,204.7581194418458,78.63741988757579,0 days 00:47:54
24.409352825045968,121.31082032818468,2051.2749938964844,2020-12-12 00:31:09+00:00,2253.551621855712,230.32809753039805,78.63741988757579,0 days 00:48:22
24.4094721708293,121.31061389005548,2047.4696772440664,2020-12-12 00:31:31+00:00,2278.33928505097,230.32809753039805,82.4427365399938,0 days 00:48:44
24.40953804869353,121.31088806027968,2052.1629033154954,2020-12-12 00:31:55+00:00,2307.0830880356307,235.02132360182713,82.4427365399938,0 days 00:49:08
24.409405562054104,121.31061630200196,2066.2645267795856,2020-12-12 00:32:51+00:00,2338.3306645517982,249.1229470659173,82.4427365399938,0 days 00:50:04
24.40944299697199,121.31078316832686,2063.4729876112774,2020-12-12 00:33:12+00:00,2355.751625126077,249.1229470659173,85.234275708302,0 days 00:50:25
24.40955730157384,121.31071706313762,2070.3741149902344,2020-12-12 00:33:47+00:00,2370.1326642482436,256.02407444487426,85.234275708302,0 days 00:51:00
24.40962961745885,121.31087089858556,2061.307424120956,2020-12-12 00:34:03+00:00,2387.682195896728,256.02407444487426,94.30096657758031,0 days 00:51:16
24.409556320273182,121.31095755338188,2062.028715241924,2020-12-12 00:34:17+00:00,2399.671274862488,256.74536556584235,94.30096657758031,0 days 00:51:30
24.40951300397604,121.31089151236036,2061.2281719675834,2020-12-12 00:34:21+00:00,2407.921636509261,256.74536556584235,95.10150985192104,0 days 00:51:34
24.409701970176645,121.3108760039542,2061.632742780328,2020-12-12 00:35:17+00:00,2429.0160160158152,257.149936378587,95.10150985192104,0 days 00:52:30
24.40973965891384,121.31105453426174,2069.1200152275505,2020-12-12 00:35:34+00:00,2447.593497977096,264.63720882580947,95.10150985192104,0 days 00:52:47
24.409663381663872,121.3109117118022,2072.1824627932374,2020-12-12 00:35:51+00:00,2464.377661826561,267.6996563914963,95.10150985192104,0 days 00:53:04
24.409458068505558,121.31100692954854,2062.7799416309917,2020-12-12 00:36:23+00:00,2489.187676245268,267.6996563914963,104.50403101416669,0 days 00:53:36
24.409682697002303,121.31115223932927,2067.7198646703923,2020-12-12 00:36:46+00:00,2518.209307381531,272.6395794308969,104.50403101416669,0 days 00:53:59
24.40966560209184,121.31133664217248,2077.648384596579,2020-12-12 00:37:19+00:00,2536.9987557017853,282.5680993570836,104.50403101416669,0 days 00:54:32
24.409471638523424,121.31121134396764,2074.2532653808594,2020-12-12 00:37:40+00:00,2562.049541937408,282.5680993570836,107.89915022988635,0 days 00:54:53
24.409397542499388,121.31133732397232,2090.9812927246094,2020-12-12 00:40:08+00:00,2577.252264743929,299.2961267008336,107.89915022988635,0 days 00:57:21
24.40964431374044,121.31134388047916,2100.3956210509045,2020-12-12 00:41:02+00:00,2604.730878255738,308.7104550271288,107.89915022988635,0 days 00:58:15
24.40971759725908,121.31157466759043,2121.8105617198603,2020-12-12 00:43:58+00:00,2629.5072277871495,330.1253956960845,107.89915022988635,0 days 01:01:11
24.410080577302683,121.3115447254318,2140.2270539656643,2020-12-12 00:46:02+00:00,2670.028002951908,348.5418879418885,107.89915022988635,0 days 01:03:15
24.41024461314625,121.31140449555892,2142.0293527037948,2020-12-12 00:46:56+00:00,2693.169102710174,350.344186680019,107.89915022988635,0 days 01:04:09
24.41003041851056,121.31112364660376,2145.8419570610336,2020-12-12 00:47:15+00:00,2730.304685069845,354.1567910372578,107.89915022988635,0 days 01:04:28
24.41031077837322,121.31136428515858,2170.6531971006366,2020-12-12 00:48:27+00:00,2769.9162629295156,378.9680310768608,107.89915022988635,0 days 01:05:40
24.41027045941616,121.31128076438728,2174.072451517295,2020-12-12 00:49:41+00:00,2779.4988081878155,382.38728549351936,107.89915022988635,0 days 01:06:54
24.410574824085003,121.31125447142604,2180.4031375013838,2020-12-12 00:50:57+00:00,2813.4853528426615,388.717971477608,107.89915022988635,0 days 01:08:10
24.41062728062166,121.31103602556853,2190.0602635690766,2020-12-12 00:53:43+00:00,2836.3859649866226,398.37509754530083,107.89915022988635,0 days 01:10:56
24.411106800555963,121.3110312767956,2209.6205721759447,2020-12-12 00:57:48+00:00,2889.768294528476,417.935406152169,107.89915022988635,0 days 01:15:01
24.411095415130305,121.31083708044464,2210.8718234324465,2020-12-12 00:57:58+00:00,2909.494425449908,419.1866574086707,107.89915022988635,0 days 01:15:11
24.4111653880706,121.31115298488506,2239.513917187768,2020-12-12 01:02:30+00:00,2942.450897290108,447.82875116399237,107.89915022988635,0 days 01:19:43
24.411451124896782,121.31099901387972,2244.125441730745,2020-12-12 01:03:39+00:00,2977.8820346905604,452.44027570696926,107.89915022988635,0 days 01:20:52
24.41133320112915,121.3108955600594,2244.6547428957115,2020-12-12 01:04:07+00:00,2994.6838464792645,452.9695768719357,107.89915022988635,0 days 01:21:20
24.411582641873856,121.31092854644548,2248.9759771378835,2020-12-12 01:04:53+00:00,3022.6521923610226,457.2908111141078,107.89915022988635,0 days 01:22:06
24.41166484522281,121.31065364928078,2265.0738883792983,2020-12-12 01:06:51+00:00,3051.9820338529494,473.38872235552253,107.89915022988635,0 days 01:24:04
24.411810111037106,121.31071259534896,2276.8653710169315,2020-12-12 01:09:20+00:00,3069.221651087228,485.1802049931557,107.89915022988635,0 days 01:26:33
24.411983939385497,121.31045821946496,2288.8978791639506,2020-12-12 01:10:45+00:00,3101.4604050851412,497.21271314017486,107.89915022988635,0 days 01:27:58
24.412080584703126,121.3105768297517,2301.513501889062,2020-12-12 01:15:23+00:00,3117.5943747131355,509.82833586528614,107.89915022988635,0 days 01:32:36
24.412090035793614,121.31029416023289,2302.3109473729987,2020-12-12 01:16:26+00:00,3146.267215082463,510.62578134922296,107.89915022988635,0 days 01:33:39
24.412264777149755,121.3102676147036,2303.436639747616,2020-12-12 01:16:54+00:00,3165.904656005826,511.75147372384026,107.89915022988635,0 days 01:34:07
24.41219977147025,121.31009176834488,2307.962065835022,2020-12-12 01:17:07+00:00,3185.142645838542,516.276899811246,107.89915022988635,0 days 01:34:20
24.41241560248866,121.31020516914606,2313.312274792236,2020-12-12 01:17:55+00:00,3211.7772460877004,521.6271087684604,107.89915022988635,0 days 01:35:08
24.41242572624231,121.30998540867968,2324.123905557605,2020-12-12 01:19:07+00:00,3234.0822674188485,532.4387395338294,107.89915022988635,0 days 01:36:20
24.412475295554238,121.31005711630377,2326.2624175432816,2020-12-12 01:19:31+00:00,3243.208302879413,534.5772515195058,107.89915022988635,0 days 01:36:44
24.412615934656127,121.30993526971449,2340.0571061463147,2020-12-12 01:21:45+00:00,3263.1497678574897,548.371940122539,107.89915022988635,0 days 01:38:58
24.412571845397903,121.30977164072216,2345.8388287099874,2020-12-12 01:25:03+00:00,3280.4472913097566,554.1536626862116,107.89915022988635,0 days 01:42:16
24.41264865636264,121.30994735159638,2349.548760592088,2020-12-12 01:25:45+00:00,3300.2047122456747,557.8635945683122,107.89915022988635,0 days 01:42:58
24.412625832363123,121.3097686851896,2353.1304641452657,2020-12-12 01:26:09+00:00,3318.492971413443,561.4452981214899,107.89915022988635,0 days 01:43:22
24.4128022479666,121.30968252935747,2355.484189098277,2020-12-12 01:27:24+00:00,3339.9858938210277,563.7990230745013,107.89915022988635,0 days 01:44:37
24.41291769001413,121.30975141723349,2360.2078312785798,2020-12-12 01:28:10+00:00,3354.6115596198633,568.522665254804,107.89915022988635,0 days 01:45:23
24.412937911198323,121.30958305034936,2374.0837879863457,2020-12-12 01:29:50+00:00,3371.8262018941186,582.3986219625699,107.89915022988635,0 days 01:47:03
24.413086636982577,121.30951758605516,2381.78660936589,2020-12-12 01:30:24+00:00,3389.6627246738544,590.1014433421142,107.89915022988635,0 days 01:47:37
24.41304533654433,121.30934213796384,2383.6963240693376,2020-12-12 01:30:45+00:00,3408.0319954154356,592.0111580455618,107.89915022988635,0 days 01:47:58
24.413320379319057,121.30928651989952,2390.5510036807027,2020-12-12 01:32:27+00:00,3439.1644921721872,598.8658376569269,107.89915022988635,0 days 01:49:40
24.413335742971388,121.3091501892012,2401.438868975434,2020-12-12 01:36:07+00:00,3453.0893019943683,609.7537029516584,107.89915022988635,0 days 01:53:20
24.413416098154507,121.30929907145864,2401.860240855671,2020-12-12 01:37:34+00:00,3470.632802643907,610.175074831895,107.89915022988635,0 days 01:54:47
24.413326055901948,121.3093149170574,2403.5727269032527,2020-12-12 01:38:20+00:00,3480.784184172571,611.887560879477,107.89915022988635,0 days 01:55:33
24.41344301415907,121.30896673069644,2412.175989604196,2020-12-12 01:38:36+00:00,3518.403507190774,620.49082358042,107.89915022988635,0 days 01:55:49
24.41357841836324,121.3091158279372,2417.517992747968,2020-12-12 01:39:36+00:00,3539.74871480629,625.8328267241923,107.89915022988635,0 days 01:56:49
24.41349080954972,121.30911916321676,2417.8110319319703,2020-12-12 01:39:50+00:00,3549.507186225184,626.1258659081946,107.89915022988635,0 days 01:57:03
24.413542384647904,121.30892060541916,2432.4705061651166,2020-12-12 01:44:09+00:00,3570.43714393253,640.7853401413408,107.89915022988635,0 days 02:01:22
24.413819190939044,121.3088751242957,2441.682540702271,2020-12-12 01:46:28+00:00,3601.594193596946,649.9973746784954,107.89915022988635,0 days 02:03:41
24.41378858412588,121.3087095341563,2446.076866779908,2020-12-12 01:47:26+00:00,3618.721750055515,654.3917007561322,107.89915022988635,0 days 02:04:39
24.414067713755134,121.3087215166537,2463.4114545691004,2020-12-12 02:00:07+00:00,3649.818190804149,671.7262885453247,107.89915022988635,0 days 02:17:20
24.414064954907555,121.30855708445044,2468.6894822737418,2020-12-12 02:00:58+00:00,3666.488856663574,677.004316249966,107.89915022988635,0 days 02:18:11
24.4142501831032,121.30851310837456,2483.682654188362,2020-12-12 02:02:54+00:00,3687.5848016388204,691.9974881645862,107.89915022988635,0 days 02:20:07
24.414332117580443,121.3085582098147,2489.614307116431,2020-12-12 02:03:40+00:00,3697.7873752496216,697.9291410926553,107.89915022988635,0 days 02:20:53
24.414590980388844,121.30827854021447,2506.581516235103,2020-12-12 02:07:43+00:00,3738.2108487127502,714.8963502113274,107.89915022988635,0 days 02:24:56
24.41474781165483,121.308368316622,2514.0986363027146,2020-12-12 02:09:05+00:00,3757.8987115697623,722.4134702789388,107.89915022988635,0 days 02:26:18
24.414745752106136,121.30821243262186,2519.7854212134225,2020-12-12 02:09:51+00:00,3773.7016290433576,728.1002551896468,107.89915022988635,0 days 02:27:04
24.415021712906142,121.30833647240549,2529.0143374495005,2020-12-12 02:13:41+00:00,3806.8950698176372,737.3291714257248,107.89915022988635,0 days 02:30:54
24.414972259063383,121.30806289991165,2533.841679562291,2020-12-12 02:14:22+00:00,3835.16699309999,742.1565135385154,107.89915022988635,0 days 02:31:35
24.415087164684586,121.30811799709852,2535.4609151225186,2020-12-12 02:14:31+00:00,3849.1243834336865,743.7757490987428,107.89915022988635,0 days 02:31:44
24.41513868915734,121.3081882464174,2536.180203033389,2020-12-12 02:14:37+00:00,3858.2679376959936,744.495037009613,107.89915022988635,0 days 02:31:50
24.41498068662324,121.30798810507054,2534.633489394801,2020-12-12 02:15:45+00:00,3885.118352395231,744.495037009613,109.44586386847413,0 days 02:32:58
24.415197659541725,121.30808138862572,2545.234074024552,2020-12-12 02:16:55+00:00,3911.0567084906734,755.0956216393638,109.44586386847413,0 days 02:34:08
24.415143611767004,121.30801631262057,2550.650843226497,2020-12-12 02:17:08+00:00,3919.9848909193574,760.5123908413088,109.44586386847413,0 days 02:34:21
24.415510046686133,121.3077944944894,2559.56300730873,2020-12-12 02:20:06+00:00,3966.5628508217,769.424554923542,109.44586386847413,0 days 02:37:19
24.415763815741364,121.30745450320332,2576.8208262183653,2020-12-12 02:24:32+00:00,4011.1245579417455,786.6823738331773,109.44586386847413,0 days 02:41:45
24.41658889574008,121.30704487661905,2605.0773203219646,2020-12-12 02:33:00+00:00,4111.921751813175,814.9388679367767,109.44586386847413,0 days 02:50:13
24.416822229156644,121.30692497319636,2610.628710877558,2020-12-12 02:34:00+00:00,4140.599278412715,820.4902584923702,109.44586386847413,0 days 02:51:13
24.41700475799633,121.307022901922,2618.671558819765,2020-12-12 02:34:51+00:00,4163.213434868731,828.5331064345769,109.44586386847413,0 days 02:52:04
24.417476109745948,121.30680703086637,2631.371410652824,2020-12-12 02:46:27+00:00,4220.0640305313445,841.2329582676361,109.44586386847413,0 days 03:03:40
24.41834397388412,121.30711198130813,2662.8923141160253,2020-12-12 02:53:44+00:00,4321.499154665988,872.7538617308373,109.44586386847413,0 days 03:10:57
24.41899422858757,121.30648590421298,2675.434068540339,2020-12-12 02:57:20+00:00,4417.76459494697,885.295616155151,109.44586386847413,0 days 03:14:33
24.41911624384067,121.30658825353248,2681.769971214984,2020-12-12 02:58:25+00:00,4434.856041376166,891.6315188297958,109.44586386847413,0 days 03:15:38
24.419583182487035,121.30639845612592,2694.66139393648,2020-12-12 03:01:27+00:00,4490.281561126827,904.5229415512922,109.44586386847413,0 days 03:18:40
24.41984411555692,121.30598714582928,2695.636696391215,2020-12-12 03:02:31+00:00,4541.0936984659265,905.4982440060271,109.44586386847413,0 days 03:19:44
24.41999067339504,121.30550973443208,2701.462270520038,2020-12-12 03:03:55+00:00,4592.160974067505,911.3238181348502,109.44586386847413,0 days 03:21:08
24.420477361980414,121.30528100494512,2721.780126530538,2020-12-12 03:07:43+00:00,4651.091310159381,931.64167414535,109.44586386847413,0 days 03:24:56
24.420691772646347,121.3053594734384,2725.110814783819,2020-12-12 03:09:11+00:00,4676.249826370896,934.972362398631,109.44586386847413,0 days 03:26:24
24.420918212118,121.30527025123769,2729.451364788756,2020-12-12 03:10:01+00:00,4703.030267648556,939.3129124035681,109.44586386847413,0 days 03:27:14
24.4212037228709,121.30541269744916,2732.3652778526425,2020-12-12 03:11:04+00:00,4737.939152302793,942.2268254674545,109.44586386847413,0 days 03:28:17
24.421180229049543,121.30550286426111,2731.8016478751115,2020-12-12 03:11:55+00:00,4747.44532875371,942.2268254674545,110.00949384600517,0 days 03:29:08
24.420956590722184,121.3053986694256,2735.688656225229,2020-12-12 03:19:06+00:00,4774.488283938185,946.113833817572,110.00949384600517,0 days 03:36:19
24.421091705052334,121.30534511658232,2735.394069080079,2020-12-12 03:20:08+00:00,4790.478724328258,946.113833817572,110.30408099115493,0 days 03:37:21
24.42115807714565,121.30539744432842,2735.048348154505,2020-12-12 03:20:22+00:00,4799.57391635394,946.113833817572,110.64980191672885,0 days 03:37:35
24.42089888071825,121.30539165658573,2733.320759808384,2020-12-12 03:23:04+00:00,4828.433625835026,946.113833817572,112.37739026284999,0 days 03:40:17
24.421384747041955,121.30528355900891,2738.5439153332222,2020-12-12 03:26:02+00:00,4883.618914930281,951.3369893424101,112.37739026284999,0 days 03:43:15
24.421586893635205,121.30516676172364,2743.116799968217,2020-12-12 03:26:39+00:00,4909.0459695452855,955.9098739774049,112.37739026284999,0 days 03:43:52
24.42153683662205,121.3053429947705,2748.60580745428,2020-12-12 03:27:10+00:00,4927.757920532585,961.3988814634677,112.37739026284999,0 days 03:44:23
24.42160810565984,121.30530831180882,2749.2828457185637,2020-12-12 03:27:24+00:00,4936.435569894477,962.0759197277516,112.37739026284999,0 days 03:44:37
24.42163270425276,121.3051109057023,2760.684960137955,2020-12-12 03:29:44+00:00,4956.631147049219,973.4780341471428,112.37739026284999,0 days 03:46:57
24.421903688418745,121.30523656605652,2766.184817029796,2020-12-12 03:31:00+00:00,4989.375824509697,978.9778910389837,112.37739026284999,0 days 03:48:13
24.422283524898067,121.30513000349085,2774.58926521321,2020-12-12 03:32:32+00:00,5033.0169768191845,987.3823392223981,112.37739026284999,0 days 03:49:45
24.422217886799967,121.30499591283784,2776.1035317954143,2020-12-12 03:32:56+00:00,5048.447942260743,988.8966058046021,112.37739026284999,0 days 03:50:09
24.422355628413868,121.30520066950656,2778.5275810016674,2020-12-12 03:33:15+00:00,5074.251860337857,991.3206550108553,112.37739026284999,0 days 03:50:28
24.422255934712386,121.30532792062516,2784.706512324019,2020-12-12 03:34:12+00:00,5091.267274999943,997.4995863332069,112.37739026284999,0 days 03:51:25
24.42242710146633,121.30523882282236,2788.5542907167883,2020-12-12 03:34:52+00:00,5112.353355693727,1001.3473647259761,112.37739026284999,0 days 03:52:05
24.422402263513455,121.30496001318606,2788.499730358353,2020-12-12 03:35:17+00:00,5140.748247255061,1001.3473647259761,112.43195062128507,0 days 03:52:30
24.422486948312255,121.3049807189199,2789.3621125273207,2020-12-12 03:35:29+00:00,5150.406148454152,1002.2097468949437,112.43195062128507,0 days 03:52:42
24.422334943470144,121.30475980976809,2792.8540651570142,2020-12-12 03:35:57+00:00,5178.47200137048,1005.7016995246372,112.43195062128507,0 days 03:53:10
24.42248909373935,121.30463965972406,2795.783136511319,2020-12-12 03:36:47+00:00,5199.514279859216,1008.6307708789418,112.43195062128507,0 days 03:54:00
24.4227325154349,121.30495515111744,2815.818640918741,2020-12-12 03:41:04+00:00,5241.429362046449,1028.666275286364,112.43195062128507,0 days 03:58:17
24.42280515694702,121.30489996220513,2817.7376618783,2020-12-12 03:41:20+00:00,5251.26208173673,1030.585296245923,112.43195062128507,0 days 03:58:33
24.422741694331545,121.30495986968148,2819.5300348253218,2020-12-12 03:41:56+00:00,5260.577690216906,1032.3776691929447,112.43195062128507,0 days 03:59:09
24.42282091032858,121.30484924968916,2823.1466766060057,2020-12-12 03:42:37+00:00,5274.842306131933,1035.9943109736287,112.43195062128507,0 days 03:59:50
24.422839033288515,121.3050060879442,2826.66513957085,2020-12-12 03:43:27+00:00,5290.866774182737,1039.512773938473,112.43195062128507,0 days 04:00:40
24.423174449615555,121.3049387013682,2844.4647457701217,2020-12-12 03:52:35+00:00,5328.824895183234,1057.3123801377446,112.43195062128507,0 days 04:09:48
24.42363940283252,121.304788369193,2860.059646961731,2020-12-12 03:56:15+00:00,5382.779798530406,1072.9072813293537,112.43195062128507,0 days 04:13:28
24.42407475603466,121.30483807852325,2874.667837073216,2020-12-12 03:59:05+00:00,5431.504520760345,1087.515471440839,112.43195062128507,0 days 04:16:18
24.42423322915435,121.3045307738828,2886.571842411801,2020-12-12 04:03:34+00:00,5467.301107416123,1099.4194767794238,112.43195062128507,0 days 04:20:47
