lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.39695898219671,121.30769914427516,1897.3135205842557,2023-05-20 20:41:21+00:00,105.88012995911521,5.667847115546692,7.944501423276961,0 days 00:01:47
24.39695898219671,121.30769914427516,1897.3135205842557,2023-05-20 20:41:27+00:00,105.88012995911521,5.667847115546692,7.944501423276961,0 days 00:01:53
24.396975513647707,121.30772062708822,1898.0841310238463,2023-05-20 20:41:32+00:00,108.73144172444712,6.438457555137347,7.944501423276961,0 days 00:01:58
24.3970185720752,121.30775671898289,1897.7251255856827,2023-05-20 20:41:37+00:00,114.76166226531765,6.438457555137347,8.30350686144061,0 days 00:02:03
24.39704027160135,121.30778433168432,1896.3027048632505,2023-05-20 20:41:42+00:00,118.4591664500904,6.438457555137347,9.725927583872817,0 days 00:02:08
24.3970443910392,121.30783204012448,1895.5539391459895,2023-05-20 20:41:47+00:00,123.31752348721103,6.438457555137347,10.474693301133811,0 days 00:02:13
24.397032722002248,121.30786952553628,1894.5494205392897,2023-05-20 20:41:52+00:00,127.33366132298589,6.438457555137347,11.479211907833587,0 days 00:02:18
24.397059553084404,121.30789959106735,1893.452524538152,2023-05-20 20:41:57+00:00,131.60117812929346,6.438457555137347,12.57610790897138,0 days 00:02:23
24.39708200818665,121.30794528243476,1893.018102207221,2023-05-20 20:42:02+00:00,136.8647849024986,6.438457555137347,13.01053023990221,0 days 00:02:28
24.397126714150527,121.3079776887176,1892.3042243849488,2023-05-20 20:42:07+00:00,142.82806102797917,6.438457555137347,13.724408062174462,0 days 00:02:33
24.397185169064407,121.30800044614212,1893.3632654407995,2023-05-20 20:42:12+00:00,149.73215779930806,7.497498610988032,13.724408062174462,0 days 00:02:38
24.3972258996865,121.30798046849036,1892.9647209355608,2023-05-20 20:42:17+00:00,154.69807194465693,7.497498610988032,14.122952567413222,0 days 00:02:43
24.397294576062936,121.3079599419629,1892.3177303057164,2023-05-20 20:42:22+00:00,162.62128384356214,7.497498610988032,14.76994319725759,0 days 00:02:48
24.397343182842334,121.30795892170748,1892.6928338166329,2023-05-20 20:42:27+00:00,168.03317902924135,7.872602121904492,14.76994319725759,0 days 00:02:53
24.397382665665344,121.30795301505704,1893.184935895726,2023-05-20 20:42:32+00:00,172.46901093479872,8.364704200997721,14.76994319725759,0 days 00:02:58
24.39746290036891,121.3079399722604,1893.485527291894,2023-05-20 20:42:37+00:00,181.4980834347344,8.665295597165596,14.76994319725759,0 days 00:03:03
24.39751169822057,121.30792970435952,1894.270231191069,2023-05-20 20:42:42+00:00,187.02909853869312,9.449999496340524,14.76994319725759,0 days 00:03:08
24.39757419947615,121.30790051325395,1896.3924459898844,2023-05-20 20:42:47+00:00,194.58996097680588,11.572214295156073,14.76994319725759,0 days 00:03:13
24.39761615858068,121.30785468689032,1895.939641457051,2023-05-20 20:42:52+00:00,201.1779071862096,11.572214295156073,15.222747730090987,0 days 00:03:18
24.397659145255567,121.30782051634644,1894.3918676264584,2023-05-20 20:42:57+00:00,207.08548135694244,11.572214295156073,16.77052156068362,0 days 00:03:23
24.397702931378696,121.30778347885648,1895.8481703372672,2023-05-20 20:43:02+00:00,213.23830731093432,13.028517005964886,16.77052156068362,0 days 00:03:28
24.39776027263177,121.3077489723098,1896.501750816591,2023-05-20 20:43:07+00:00,220.51727092222646,13.68209748528875,16.77052156068362,0 days 00:03:33
24.3978212788456,121.30775257767893,1895.005274148658,2023-05-20 20:43:12+00:00,227.31831154131766,13.68209748528875,18.266998228616785,0 days 00:03:38
24.39787979771489,121.30778135488968,1894.1341793974864,2023-05-20 20:43:17+00:00,234.4560722610303,13.68209748528875,19.138092979788325,0 days 00:03:43
24.397919556325046,121.3078033456816,1890.843058601953,2023-05-20 20:43:22+00:00,239.41178476602377,13.68209748528875,22.429213775321614,0 days 00:03:48
24.39796954271587,121.30783159065668,1890.042946360074,2023-05-20 20:43:27+00:00,245.6698049719226,13.68209748528875,23.22932601720072,0 days 00:03:53
24.398020847198502,121.30783886456524,1890.1967051979157,2023-05-20 20:43:32+00:00,251.42843037318423,13.835856323130429,23.22932601720072,0 days 00:03:58
24.398085860817982,121.30785531614612,1890.8105115499347,2023-05-20 20:43:38+00:00,258.85543809444636,14.449662675149511,23.22932601720072,0 days 00:04:04
24.39814456250142,121.30788551199804,1889.764866134152,2023-05-20 20:43:44+00:00,266.0716002877504,14.449662675149511,24.27497143298342,0 days 00:04:10
24.39820162192357,121.3079057164342,1891.4474973427127,2023-05-20 20:43:50+00:00,272.74554941645414,16.13229388371019,24.27497143298342,0 days 00:04:16
24.39825306043596,121.3079400771256,1890.4705666499208,2023-05-20 20:43:56+00:00,279.44801170381385,16.13229388371019,25.25190212577536,0 days 00:04:22
24.398290491367664,121.30797043660336,1891.1844437951224,2023-05-20 20:44:02+00:00,284.62828147924614,16.84617102891184,25.25190212577536,0 days 00:04:28
24.398343720865352,121.3079979994356,1893.1291433358565,2023-05-20 20:44:08+00:00,291.1795911290073,18.790870569645904,25.25190212577536,0 days 00:04:34
24.398400136745884,121.30800974329802,1894.4896179335192,2023-05-20 20:44:14+00:00,297.5716630220015,20.15134516730859,25.25190212577536,0 days 00:04:40
24.398460903571,121.30802282456006,1897.1762932101265,2023-05-20 20:44:20+00:00,304.4649939590288,22.838020443915866,25.25190212577536,0 days 00:04:46
24.398518234331405,121.30804989544718,1896.6258557690307,2023-05-20 20:44:26+00:00,311.4121127510348,22.838020443915866,25.80233956687107,0 days 00:04:52
24.39859485295348,121.30804790082912,1896.0116357104853,2023-05-20 20:44:32+00:00,319.9436944530983,22.838020443915866,26.41655962541654,0 days 00:04:58
24.39865758540177,121.30806431205058,1898.7196898879483,2023-05-20 20:44:38+00:00,327.12252338258656,25.54607462137892,26.41655962541654,0 days 00:05:04
24.398723809682444,121.30808968838136,1898.659737015143,2023-05-20 20:44:44+00:00,334.9305955781533,25.54607462137892,26.476512498221837,0 days 00:05:10
24.39878562389029,121.3081119963952,1903.5690742842853,2023-05-20 20:44:50+00:00,342.1738636475594,30.45541189052119,26.476512498221837,0 days 00:05:16
24.39886898038466,121.30813513417466,1907.8058208767325,2023-05-20 20:44:56+00:00,351.7449943513294,34.69215848296835,26.476512498221837,0 days 00:05:22
24.398932646747884,121.30816713472652,1908.4229609575125,2023-05-20 20:45:01+00:00,359.53954005332196,35.30929856374837,26.476512498221837,0 days 00:05:27
24.39900029018172,121.30819373852748,1907.922146343626,2023-05-20 20:45:07+00:00,367.5380370780176,35.30929856374837,26.97732711210824,0 days 00:05:33
24.399070786308428,121.30822746371118,1909.16414716281,2023-05-20 20:45:13+00:00,376.0981072004005,36.55129938293226,26.97732711210824,0 days 00:05:39
24.39915502586688,121.3082560843592,1911.8189769079909,2023-05-20 20:45:19+00:00,385.91427389068417,39.20612912811316,26.97732711210824,0 days 00:05:45
24.399200691026536,121.3082870042161,1913.0050182752311,2023-05-20 20:45:25+00:00,391.88646670104174,40.39217049535341,26.97732711210824,0 days 00:05:51
24.399222680124414,121.30829788365904,1912.277022121474,2023-05-20 20:45:31+00:00,394.5712982899329,40.39217049535341,27.705323265865445,0 days 00:05:57
24.39921864856733,121.30828609512,1911.065277121961,2023-05-20 20:45:37+00:00,395.84788498652534,40.39217049535341,28.917068265378475,0 days 00:06:03
24.399234260274145,121.30821269668134,1912.9055568501356,2023-05-20 20:45:43+00:00,403.4891208248108,42.232450223528076,28.917068265378475,0 days 00:06:09
24.399241822295025,121.30815061105923,1910.823793509044,2023-05-20 20:45:49+00:00,409.8392757709437,42.232450223528076,30.99883160647005,0 days 00:06:15
24.39929822745569,121.30809620455813,1912.007139114663,2023-05-20 20:45:55+00:00,418.196796155242,43.4157958291471,30.99883160647005,0 days 00:06:21
24.399355314609625,121.30803651158324,1915.0661333519963,2023-05-20 20:46:01+00:00,426.9721301444108,46.47479006648041,30.99883160647005,0 days 00:06:27
24.39940377679525,121.30800451348064,1914.0981480842456,2023-05-20 20:46:07+00:00,433.26711627277524,46.47479006648041,31.96681687422074,0 days 00:06:33
24.399448947626382,121.30795838989808,1915.4596471404657,2023-05-20 20:46:13+00:00,440.1336344016263,47.836289122700464,31.96681687422074,0 days 00:06:39
24.399491213563177,121.30791950159686,1916.538559237495,2023-05-20 20:46:19+00:00,446.2720396057371,48.91520121972985,31.96681687422074,0 days 00:06:45
24.399536185139,121.3078815865954,1917.9973669787869,2023-05-20 20:46:25+00:00,452.58367168097845,50.37400896102167,31.96681687422074,0 days 00:06:51
24.39957801435001,121.30786428908765,1920.0885865902528,2023-05-20 20:46:31+00:00,457.55934906628954,52.465228572487604,31.96681687422074,0 days 00:06:57
24.39960868686049,121.30782334978112,1920.79682051111,2023-05-20 20:46:37+00:00,462.93371433447214,53.17346249334469,31.96681687422074,0 days 00:07:03
24.399652840896564,121.30780066539282,1921.4255327563733,2023-05-20 20:46:42+00:00,468.3603180881829,53.80217473860807,31.96681687422074,0 days 00:07:08
24.3996953865943,121.3077697174616,1920.9144908385351,2023-05-20 20:46:48+00:00,474.0414191822516,53.80217473860807,32.477858792058896,0 days 00:07:14
24.399748597290262,121.30773316570306,1923.989431702532,2023-05-20 20:46:54+00:00,481.02839071989627,56.877115602605045,32.477858792058896,0 days 00:07:20
24.39979097225865,121.30768643422944,1922.9318616865205,2023-05-20 20:47:00+00:00,487.7138893612649,56.877115602605045,33.53542880807049,0 days 00:07:26
24.399831292559995,121.30765037985176,1922.251767789945,2023-05-20 20:47:06+00:00,493.5023261894574,56.877115602605045,34.21552270464599,0 days 00:07:32
24.39988550233769,121.30758660337288,1923.4030225183812,2023-05-20 20:47:12+00:00,502.34650008803567,58.02837033104129,34.21552270464599,0 days 00:07:38
24.399932165524696,121.30755507930374,1924.2770181726664,2023-05-20 20:47:18+00:00,508.44540336762634,58.90236598532647,34.21552270464599,0 days 00:07:44
24.39998336862053,121.30753273067567,1925.0306775663048,2023-05-20 20:47:24+00:00,514.5791078854055,59.65602537896484,34.21552270464599,0 days 00:07:50
24.400004077720418,121.30750322999796,1925.1954286163675,2023-05-20 20:47:30+00:00,518.3551986298124,59.820776429027546,34.21552270464599,0 days 00:07:56
24.40006282503677,121.30747363615004,1925.513858855702,2023-05-20 20:47:36+00:00,525.5502809124281,60.13920666836202,34.21552270464599,0 days 00:08:02
24.400097184779785,121.3074229618612,1925.847955359146,2023-05-20 20:47:43+00:00,531.9550516746718,60.47330317180604,34.21552270464599,0 days 00:08:09
24.400141698899034,121.30740675857564,1925.573757717386,2023-05-20 20:47:49+00:00,537.1755299551317,60.47330317180604,34.4897203464061,0 days 00:08:15
24.40019593616292,121.3074070571464,1926.681952487677,2023-05-20 20:47:55+00:00,543.2132980410522,61.58149794209726,34.4897203464061,0 days 00:08:21
24.40023321189369,121.30738594021688,1926.5670997686684,2023-05-20 20:48:01+00:00,547.8825107857997,61.58149794209726,34.6045730654148,0 days 00:08:27
24.40028035643406,121.3073862529517,1926.558058428578,2023-05-20 20:48:07+00:00,553.1307367820125,61.58149794209726,34.61361440550513,0 days 00:08:33
24.4003295559564,121.30738877164944,1928.0142506035045,2023-05-20 20:48:13+00:00,558.6135764397951,63.03769011702366,34.61361440550513,0 days 00:08:39
24.400364503299368,121.3073647487962,1927.4158968571571,2023-05-20 20:48:19+00:00,563.2033189428764,63.03769011702366,35.21196815185249,0 days 00:08:45
24.40042351767612,121.30735698282284,1929.176537132822,2023-05-20 20:48:25+00:00,569.8198059338247,64.79833039268851,35.21196815185249,0 days 00:08:51
24.40046079607475,121.30733469549324,1929.223225330934,2023-05-20 20:48:31+00:00,574.5448546789295,64.84501859080046,35.21196815185249,0 days 00:08:57
24.400487748470365,121.30731192686189,1929.1370569532737,2023-05-20 20:48:36+00:00,578.3303394876864,64.84501859080046,35.2981365295127,0 days 00:09:02
24.400536029836136,121.30730613909935,1928.8948018942028,2023-05-20 20:48:42+00:00,583.7369532947805,64.84501859080046,35.54039158858359,0 days 00:09:08
24.40056185804291,121.30727608002364,1927.999150657095,2023-05-20 20:48:48+00:00,587.9265544442,64.84501859080046,36.4360428256914,0 days 00:09:14
24.40060489938884,121.30726405147615,1928.851742727682,2023-05-20 20:48:54+00:00,592.8706551164829,65.69761066138744,36.4360428256914,0 days 00:09:20
24.400641765316664,121.3072602900464,1929.945086060092,2023-05-20 20:49:00+00:00,596.9922476837576,66.79095399379753,36.4360428256914,0 days 00:09:26
24.400689914637976,121.30723342780114,1932.5047465115783,2023-05-20 20:49:06+00:00,603.0043414877745,69.35061444528378,36.4360428256914,0 days 00:09:32
24.400727777069346,121.30720369659808,1932.760551086627,2023-05-20 20:49:12+00:00,608.1859857310199,69.6064190203324,36.4360428256914,0 days 00:09:38
24.400772495169036,121.30716323452688,1934.276049629785,2023-05-20 20:49:18+00:00,614.6362840716807,71.12191756349034,36.4360428256914,0 days 00:09:44
24.400806461381883,121.30713861051622,1932.9089760463685,2023-05-20 20:49:24+00:00,619.1671089822033,71.12191756349034,37.803116409107815,0 days 00:09:50
24.40087595087722,121.30710678620147,1933.2494486914948,2023-05-20 20:49:30+00:00,627.5484984165926,71.46239020861663,37.803116409107815,0 days 00:09:56
24.400917114232623,121.30706842829336,1934.1093183550984,2023-05-20 20:49:36+00:00,633.5583801083098,72.32225987222023,37.803116409107815,0 days 00:10:02
24.400975903587877,121.30706018857784,1934.68538048584,2023-05-20 20:49:42+00:00,640.1559043992479,72.89832200296178,37.803116409107815,0 days 00:10:08
24.40100921648637,121.30703392725192,1935.8143254537133,2023-05-20 20:49:49+00:00,644.7209797683003,74.02726697083517,37.803116409107815,0 days 00:10:15
24.401056325561463,121.30700470769465,1936.495889048092,2023-05-20 20:49:55+00:00,650.7439302536048,74.70883056521393,37.803116409107815,0 days 00:10:21
24.401100092002643,121.30696739550469,1937.7595818471164,2023-05-20 20:50:01+00:00,656.9119975658183,75.97252336423821,37.803116409107815,0 days 00:10:27
24.40115040158056,121.30694042484596,1938.6690452555197,2023-05-20 20:50:07+00:00,663.144249396585,76.88198677264154,37.803116409107815,0 days 00:10:33
24.401204333197164,121.30695235085292,1938.3333737514915,2023-05-20 20:50:13+00:00,669.268442557694,76.88198677264154,38.13878791313596,0 days 00:10:39
24.401284828829223,121.30693603374532,1939.4565519001333,2023-05-20 20:50:19+00:00,678.3806178459392,78.00516492128327,38.13878791313596,0 days 00:10:45
24.401361638246083,121.30695764015144,1940.6633986607196,2023-05-20 20:50:25+00:00,687.2071405866586,79.21201168186963,38.13878791313596,0 days 00:10:51
24.40142915237591,121.30695680102194,1942.1661071665585,2023-05-20 20:50:31+00:00,694.7232949324252,80.71472018770851,38.13878791313596,0 days 00:10:57
24.401488843338736,121.30695973126376,1943.425788236782,2023-05-20 20:50:36+00:00,701.3747295771864,81.97440125793196,38.13878791313596,0 days 00:11:02
24.401578421104794,121.30693764614956,1945.0335135133937,2023-05-20 20:50:42+00:00,711.5947793184015,83.5821265345437,38.13878791313596,0 days 00:11:08
24.401608476226915,121.30692716910067,1944.460005805828,2023-05-20 20:50:48+00:00,715.1050575037168,83.5821265345437,38.71229562070175,0 days 00:11:14
24.401686265153828,121.30690306604568,1943.995546637103,2023-05-20 20:50:54+00:00,724.1026602620212,83.5821265345437,39.176754789426695,0 days 00:11:20
24.401739184817284,121.30686942441848,1944.8347823452204,2023-05-20 20:51:00+00:00,730.9096609466469,84.42136224266119,39.176754789426695,0 days 00:11:26
24.40182586319492,121.30686644521435,1949.7737713754177,2023-05-20 20:51:06+00:00,740.5634234632067,89.36035127285845,39.176754789426695,0 days 00:11:32
24.4019091435736,121.30685649549608,1950.785924077034,2023-05-20 20:51:12+00:00,749.8889049715258,90.37250397447474,39.176754789426695,0 days 00:11:38
24.40195342155277,121.30686340989972,1953.7420287020504,2023-05-20 20:51:18+00:00,754.867521131074,93.32860859949119,39.176754789426695,0 days 00:11:44
24.402009632678947,121.30688116151364,1953.68260489963,2023-05-20 20:51:24+00:00,761.3785759241198,93.32860859949119,39.23617859184719,0 days 00:11:50
24.402070252146757,121.3068891025884,1954.7686490826309,2023-05-20 20:51:30+00:00,768.1745841738996,94.41465278249211,39.23617859184719,0 days 00:11:56
24.40212871193826,121.3069068223167,1955.6233658054844,2023-05-20 20:51:36+00:00,774.9257025678269,95.2693695053456,39.23617859184719,0 days 00:12:02
24.4021742794486,121.30695212115072,1955.586039785296,2023-05-20 20:51:42+00:00,781.7681640473617,95.2693695053456,39.273504612035595,0 days 00:12:08
24.40222494658904,121.30697876604026,1956.5254626180977,2023-05-20 20:51:48+00:00,788.0218636706081,96.2087923381473,39.273504612035595,0 days 00:12:14
24.402277738726973,121.30698965056231,1954.260882716626,2023-05-20 20:51:55+00:00,794.0013759277169,96.2087923381473,41.53808451350733,0 days 00:12:21
24.402316992558067,121.30700483031396,1952.795207619667,2023-05-20 20:52:01+00:00,798.6341579760935,96.2087923381473,43.003759610466204,0 days 00:12:27
24.402349768279,121.30703297066373,1952.8875066619369,2023-05-20 20:52:07+00:00,803.2656111961998,96.30109138041712,43.003759610466204,0 days 00:12:33
24.402422087235376,121.30705278010102,1952.6437810845675,2023-05-20 20:52:13+00:00,811.5628468380899,96.30109138041712,43.24748518783554,0 days 00:12:39
24.40249801402564,121.30707611541716,1952.6911175567657,2023-05-20 20:52:19+00:00,820.3398261658134,96.34842785261526,43.24748518783554,0 days 00:12:45
24.402561352338942,121.30710220561026,1956.109084698372,2023-05-20 20:52:25+00:00,827.8704022330389,99.76639499422163,43.24748518783554,0 days 00:12:51
24.402624612382517,121.3071065753711,1956.81914271228,2023-05-20 20:52:31+00:00,834.9264295810798,100.47645300812951,43.24748518783554,0 days 00:12:57
24.402695182183475,121.30711067023486,1956.422314957716,2023-05-20 20:52:36+00:00,842.7932199906788,100.47645300812951,43.64431294239944,0 days 00:13:02
24.402748658185907,121.3071258667573,1957.9825264113024,2023-05-20 20:52:42+00:00,848.9422759378617,102.03666446171587,43.64431294239944,0 days 00:13:08
24.402806149909605,121.3071142365819,1958.2184612639248,2023-05-20 20:52:48+00:00,855.4499476802936,102.27259931433832,43.64431294239944,0 days 00:13:14
24.40286923609808,121.30712725656736,1958.1756512681025,2023-05-20 20:52:54+00:00,862.595661111673,102.27259931433832,43.68712293822182,0 days 00:13:20
24.40293027365472,121.30712606650285,1961.5447665899992,2023-05-20 20:53:00+00:00,869.391432863981,105.64171463623506,43.68712293822182,0 days 00:13:26
24.403007527791843,121.30713634381183,1961.1771446438504,2023-05-20 20:53:06+00:00,878.0542430627421,105.64171463623506,44.05474488437062,0 days 00:13:32
24.40305747867249,121.30711763744752,1960.846082436852,2023-05-20 20:53:12+00:00,883.9292477272078,105.64171463623506,44.38580709136909,0 days 00:13:38
24.403095576833177,121.3071365821695,1958.3901019161567,2023-05-20 20:53:18+00:00,888.584912097873,105.64171463623506,46.84178761206431,0 days 00:13:44
24.40318108141134,121.30715575545835,1958.818645827472,2023-05-20 20:53:24+00:00,898.2997092589538,106.07025854755034,46.84178761206431,0 days 00:13:50
24.403242466991163,121.30715675849596,1960.744142333977,2023-05-20 20:53:30+00:00,905.1339084896864,107.99575505405528,46.84178761206431,0 days 00:13:56
24.40329739556572,121.30717619659032,1962.223564501852,2023-05-20 20:53:36+00:00,911.5582311987439,109.47517722193038,46.84178761206431,0 days 00:14:02
24.40336528779665,121.3071766649042,1963.45304847043,2023-05-20 20:53:42+00:00,919.1161434553502,110.70466119050843,46.84178761206431,0 days 00:14:08
24.4034308557678,121.30720053534463,1965.725996563211,2023-05-20 20:53:48+00:00,926.8058437566765,112.97760928328944,46.84178761206431,0 days 00:14:14
24.40349763064149,121.30721120729508,1966.5399402566252,2023-05-20 20:53:54+00:00,934.3175381028911,113.79155297670354,46.84178761206431,0 days 00:14:20
24.40355207607884,121.30719435423175,1967.9968231311068,2023-05-20 20:54:01+00:00,940.6145984507656,115.24843585118515,46.84178761206431,0 days 00:14:27
24.403603778029765,121.30721080597291,1968.3174997670576,2023-05-20 20:54:07+00:00,946.6068303628398,115.56911248713595,46.84178761206431,0 days 00:14:33
24.40366015373064,121.30718101408644,1970.969179338776,2023-05-20 20:54:13+00:00,953.5714668746534,118.22079205885439,46.84178761206431,0 days 00:14:39
24.40372903776036,121.30715672199015,1971.286447714083,2023-05-20 20:54:19+00:00,961.6253609167491,118.53806043416125,46.84178761206431,0 days 00:14:45
24.403809668992533,121.30719338637424,1972.80970105622,2023-05-20 20:54:25+00:00,971.340349956911,120.06131377629845,46.84178761206431,0 days 00:14:51
24.403850052077164,121.30719750672708,1971.8935158923268,2023-05-20 20:54:31+00:00,975.8551585756443,120.06131377629845,47.75797277595757,0 days 00:14:57
24.403886444360523,121.30721257874916,1974.0187689773736,2023-05-20 20:54:37+00:00,980.1848992065951,122.18656686134523,47.75797277595757,0 days 00:15:03
24.40395103045969,121.30723326086785,1974.7799060055984,2023-05-20 20:54:42+00:00,987.6740918643387,122.94770388957,47.75797277595757,0 days 00:15:08
24.4039945774897,121.30725450280153,1974.6246498869727,2023-05-20 20:54:48+00:00,992.9785068010855,122.94770388957,47.9132288945832,0 days 00:15:14
24.40407828182243,121.30724731418005,1975.8118447242305,2023-05-20 20:54:54+00:00,1002.3249263292363,124.13489872682771,47.9132288945832,0 days 00:15:20
24.40412702303987,121.30731931498347,1975.5267666401344,2023-05-20 20:55:00+00:00,1011.4197403457322,124.13489872682771,48.198306978679284,0 days 00:15:26
24.404210373592417,121.30729821103644,1975.8265521572905,2023-05-20 20:55:06+00:00,1020.9417729198574,124.43468424398384,48.198306978679284,0 days 00:15:32
24.404246184046265,121.30728461541136,1976.9557529501617,2023-05-20 20:55:12+00:00,1025.1597217525389,125.56388503685503,48.198306978679284,0 days 00:15:38
24.404321946456797,121.30736421617,1976.881069716066,2023-05-20 20:55:18+00:00,1036.8321678244808,125.56388503685503,48.272990212775085,0 days 00:15:44
24.40438926819663,121.30734987709693,1977.2446725098416,2023-05-20 20:55:24+00:00,1044.466095115962,125.92748783063075,48.272990212775085,0 days 00:15:50
24.40444744336988,121.30735844668811,1976.3279461674392,2023-05-20 20:55:30+00:00,1051.0001636446686,125.92748783063075,49.18971655517748,0 days 00:15:56
24.40452695556662,121.30738483109808,1975.961663824506,2023-05-20 20:55:36+00:00,1060.2467529299388,125.92748783063075,49.5559988981106,0 days 00:16:02
24.404601691199385,121.30738923397922,1977.7939174883068,2023-05-20 20:55:42+00:00,1068.5782876945036,127.75974149443141,49.5559988981106,0 days 00:16:08
24.40465003359221,121.30735840478492,1978.9582872847093,2023-05-20 20:55:48+00:00,1074.8014350968751,128.92411129083393,49.5559988981106,0 days 00:16:14
24.40470623766852,121.30739556931314,1978.9851845568048,2023-05-20 20:55:54+00:00,1082.1048297670354,128.95100856292947,49.5559988981106,0 days 00:16:20
24.404790238960807,121.30738932843944,1978.9962515719235,2023-05-20 20:56:00+00:00,1091.477230996562,128.96207557804814,49.5559988981106,0 days 00:16:26
24.40485575484124,121.3074338426627,1980.9480807287616,2023-05-20 20:56:07+00:00,1100.0536152338275,130.91390473488627,49.5559988981106,0 days 00:16:33
24.40492311285328,121.30746110670356,1983.0880275843665,2023-05-20 20:56:13+00:00,1108.045064857908,133.05385159049115,49.5559988981106,0 days 00:16:39
24.40498448314006,121.3074661994584,1986.230431916192,2023-05-20 20:56:19+00:00,1114.8962844622465,136.1962559223166,49.5559988981106,0 days 00:16:45
24.405050837439656,121.3074428336783,1987.5559502067044,2023-05-20 20:56:25+00:00,1122.6533364283237,137.5217742128291,49.5559988981106,0 days 00:16:51
24.405058287485776,121.30745667683304,1989.213629320264,2023-05-20 20:56:31+00:00,1124.2834057574917,139.17945332638874,49.5559988981106,0 days 00:16:57
24.405129765606944,121.30749047586662,1988.7211924185976,2023-05-20 20:56:37+00:00,1132.9466967794228,139.17945332638874,50.04843579977705,0 days 00:17:03
24.405250050726533,121.30752671026237,1990.0726505927744,2023-05-20 20:56:43+00:00,1146.8315155966673,140.53091150056548,50.04843579977705,0 days 00:17:09
24.40529264556892,121.3076044765062,1988.983562009409,2023-05-20 20:56:48+00:00,1156.0310462820946,140.53091150056548,51.13752438314236,0 days 00:17:14
24.40526469883368,121.30774625825208,1986.5851032724604,2023-05-20 20:56:54+00:00,1170.736737162192,140.53091150056548,53.53598312009103,0 days 00:17:20
24.40525707146808,121.30783690286528,1982.5119061423463,2023-05-20 20:57:00+00:00,1179.9648060323348,140.53091150056548,57.6091802502051,0 days 00:17:26
24.40522719325985,121.30789478331688,1979.946546711028,2023-05-20 20:57:06+00:00,1186.70945983303,140.53091150056548,60.174539681523356,0 days 00:17:32
24.40527785794554,121.30790655917274,1977.006602244452,2023-05-20 20:57:12+00:00,1192.4744029918616,140.53091150056548,63.114484148099336,0 days 00:17:38
24.405314180959632,121.307900559931,1977.173967719078,2023-05-20 20:57:18+00:00,1196.5633605752098,140.69827697519145,63.114484148099336,0 days 00:17:44
