lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.39842444109244,121.3080793420671,1881.0,2023-10-24 22:02:53+00:00,262.6072406348895,36.5,48.5,0 days 00:07:35
24.39847859499097,121.30811404078725,1888.0,2023-10-24 22:02:59+00:00,269.58692584192084,43.5,48.5,0 days 00:07:41
24.398540400232367,121.30814930937656,1888.0,2023-10-24 22:03:05+00:00,277.3406751427247,43.5,48.5,0 days 00:07:47
24.39859319617039,121.30817194606844,1888.0,2023-10-24 22:03:11+00:00,283.6500678522032,43.5,48.5,0 days 00:07:53
24.398643116794265,121.30818867606664,1887.0,2023-10-24 22:03:18+00:00,289.4602909035495,43.5,49.5,0 days 00:08:00
24.398766748528267,121.3082234133704,1888.0,2023-10-24 22:03:30+00:00,303.66638915939683,44.5,49.5,0 days 00:08:12
24.3988291953661,121.3082461884187,1888.0,2023-10-24 22:03:36+00:00,310.9913798231024,44.5,49.5,0 days 00:08:18
24.398911098543596,121.30828364561188,1888.0,2023-10-24 22:03:41+00:00,320.8680150847117,44.5,49.5,0 days 00:08:23
24.39899271759081,121.3083214158088,1891.0,2023-10-24 22:03:47+00:00,330.72773850048173,47.5,49.5,0 days 00:08:29
24.399040511412696,121.30831495563754,1891.0,2023-10-24 22:03:54+00:00,336.0883041407163,47.5,49.5,0 days 00:08:36
24.399093548141916,121.30829810673836,1891.0,2023-10-24 22:03:59+00:00,342.2344757976103,47.5,49.5,0 days 00:08:41
24.39922036918315,121.3082746768158,1891.0,2023-10-24 22:04:11+00:00,356.5506176350801,47.5,49.5,0 days 00:08:53
24.39925678251882,121.3082324179058,1898.0,2023-10-24 22:04:23+00:00,362.44848268632256,54.5,49.5,0 days 00:09:05
24.39931385929887,121.3081706440438,1896.0,2023-10-24 22:04:29+00:00,371.3697805838256,54.5,51.5,0 days 00:09:11
24.399353052347426,121.3081319095084,1896.0,2023-10-24 22:04:35+00:00,377.2396572213125,54.5,51.5,0 days 00:09:17
24.399412964670567,121.30807849066863,1896.0,2023-10-24 22:04:41+00:00,385.8308678153722,54.5,51.5,0 days 00:09:23
24.399483129092467,121.30802318431056,1896.0,2023-10-24 22:04:46+00:00,395.44563126847765,54.5,51.5,0 days 00:09:28
24.39952059442511,121.3079932883527,1896.0,2023-10-24 22:04:53+00:00,400.6012005021438,54.5,51.5,0 days 00:09:35
24.399567816966744,121.30794518817376,1903.0,2023-10-24 22:04:59+00:00,407.7714329386032,61.5,51.5,0 days 00:09:41
24.399644388784395,121.30785850478384,1903.0,2023-10-24 22:05:05+00:00,420.01409599384215,61.5,51.5,0 days 00:09:47
24.399730532787093,121.3078351301527,1903.0,2023-10-24 22:05:17+00:00,429.89209068503095,61.5,51.5,0 days 00:09:59
24.399803858633405,121.3078079977686,1903.0,2023-10-24 22:05:29+00:00,438.5057108936204,61.5,51.5,0 days 00:10:11
24.39983294108072,121.30778963316348,1899.0,2023-10-24 22:05:39+00:00,442.24031570714783,61.5,55.5,0 days 00:10:21
24.39987158885127,121.30774767880952,1899.0,2023-10-24 22:05:45+00:00,448.29006303044935,61.5,55.5,0 days 00:10:27
24.39991941781046,121.30769904110636,1899.0,2023-10-24 22:05:54+00:00,455.54683971872515,61.5,55.5,0 days 00:10:36
24.399990348418008,121.30763631953306,1909.0,2023-10-24 22:05:59+00:00,465.68478094643206,71.5,55.5,0 days 00:10:41
24.40005939549732,121.30758706005516,1909.0,2023-10-24 22:06:09+00:00,474.8508863582245,71.5,55.5,0 days 00:10:51
24.4000933141519,121.30756535043388,1906.0,2023-10-24 22:06:18+00:00,479.2213146290976,71.5,58.5,0 days 00:11:00
24.40019463506245,121.30753739378844,1906.0,2023-10-24 22:06:24+00:00,490.85098899830564,71.5,58.5,0 days 00:11:06
24.400249072917404,121.30755338661096,1906.0,2023-10-24 22:06:27+00:00,497.1241461977274,71.5,58.5,0 days 00:11:09
24.400342237814872,121.30756956369542,1906.0,2023-10-24 22:06:37+00:00,507.62412749147694,71.5,58.5,0 days 00:11:19
24.40040301290975,121.30754328108918,1906.0,2023-10-24 22:06:50+00:00,514.895377172264,71.5,58.5,0 days 00:11:32
24.400442637899847,121.30752528427789,1903.0,2023-10-24 22:06:52+00:00,519.6688516431187,71.5,61.5,0 days 00:11:34
24.400494625592987,121.30750818992892,1903.0,2023-10-24 22:06:56+00:00,525.7100177633884,71.5,61.5,0 days 00:11:38
24.40055752119381,121.30749780233984,1903.0,2023-10-24 22:07:01+00:00,532.7903056568592,71.5,61.5,0 days 00:11:43
24.400612294962936,121.30747286616722,1903.0,2023-10-24 22:07:08+00:00,539.3909885161196,71.5,61.5,0 days 00:11:50
24.40065032657208,121.30743231907417,1903.0,2023-10-24 22:07:14+00:00,545.2918807609744,71.5,61.5,0 days 00:11:56
24.4006978187132,121.3073964640293,1901.0,2023-10-24 22:07:21+00:00,551.7077040621253,71.5,63.5,0 days 00:12:03
24.40073348206071,121.30735679981753,1910.0,2023-10-24 22:07:28+00:00,557.3583602394195,80.5,63.5,0 days 00:12:10
24.400763817698863,121.30732489319485,1910.0,2023-10-24 22:07:33+00:00,562.0345169808213,80.5,63.5,0 days 00:12:15
24.40080167351347,121.30728998624151,1910.0,2023-10-24 22:07:39+00:00,567.537377616267,80.5,63.5,0 days 00:12:21
24.400844062778884,121.3072530075668,1910.0,2023-10-24 22:07:46+00:00,573.5639956662969,80.5,63.5,0 days 00:12:28
24.40088663292944,121.30722106414365,1910.0,2023-10-24 22:07:52+00:00,579.303677742835,80.5,63.5,0 days 00:12:34
24.4009354234831,121.3071943071847,1906.0,2023-10-24 22:07:57+00:00,585.3747182008827,80.5,67.5,0 days 00:12:39
24.40098374704001,121.30716613440012,1906.0,2023-10-24 22:08:03+00:00,591.4652671167228,80.5,67.5,0 days 00:12:45
24.40103009654987,121.30713299068104,1906.0,2023-10-24 22:08:08+00:00,597.6224836865599,80.5,67.5,0 days 00:12:50
24.401076531512068,121.30709810231411,1920.0,2023-10-24 22:08:14+00:00,603.8858199152403,94.5,67.5,0 days 00:12:56
24.40112525033573,121.3070552190763,1920.0,2023-10-24 22:08:22+00:00,610.8365385583625,94.5,67.5,0 days 00:13:04
24.401178648702395,121.30702021637056,1920.0,2023-10-24 22:08:32+00:00,617.7594177581317,94.5,67.5,0 days 00:13:14
24.401229607236683,121.30700215542636,1922.0,2023-10-24 22:08:37+00:00,623.7202866348251,96.5,67.5,0 days 00:13:19
24.40127988405633,121.30699880939277,1922.0,2023-10-24 22:08:42+00:00,629.3273720499108,96.5,67.5,0 days 00:13:24
24.40133598105344,121.30700156622116,1922.0,2023-10-24 22:08:49+00:00,635.5783405140937,96.5,67.5,0 days 00:13:31
24.401393497471016,121.3070011876492,1922.0,2023-10-24 22:08:55+00:00,641.9811831379014,96.5,67.5,0 days 00:13:37
24.401449581804176,121.30700063040337,1922.0,2023-10-24 22:09:02+00:00,648.2247466763523,96.5,67.5,0 days 00:13:44
24.401507371207924,121.30699749591048,1923.0,2023-10-24 22:09:09+00:00,654.6657062389921,97.5,67.5,0 days 00:13:51
24.4015646087182,121.30698589961636,1923.0,2023-10-24 22:09:17+00:00,661.1449273104328,97.5,67.5,0 days 00:13:59
24.401621633322534,121.30696224044463,1923.0,2023-10-24 22:09:26+00:00,667.9309061393776,97.5,67.5,0 days 00:14:08
24.401674181734304,121.3069413403232,1923.0,2023-10-24 22:09:35+00:00,674.1524856398217,97.5,67.5,0 days 00:14:17
24.401724194970416,121.30692407202012,1923.0,2023-10-24 22:09:42+00:00,679.9886939616644,97.5,67.5,0 days 00:14:24
24.40178224104714,121.30690810251936,1924.0,2023-10-24 22:09:49+00:00,686.6501005772386,98.5,67.5,0 days 00:14:31
24.401838070421,121.30689595571047,1924.0,2023-10-24 22:09:57+00:00,692.9858430665604,98.5,67.5,0 days 00:14:39
24.40188827663947,121.30689427188256,1924.0,2023-10-24 22:10:03+00:00,698.5774054727642,98.5,67.5,0 days 00:14:45
24.401941084082004,121.30689360734338,1924.0,2023-10-24 22:10:10+00:00,704.4563159844142,98.5,67.5,0 days 00:14:52
24.40199634031717,121.30689620908213,1924.0,2023-10-24 22:10:17+00:00,710.6130922025172,98.5,67.5,0 days 00:14:59
24.40205055749194,121.30691114048106,1932.0,2023-10-24 22:10:23+00:00,716.8354677324513,106.5,67.5,0 days 00:15:05
24.402104960330934,121.30693469942328,1932.0,2023-10-24 22:10:31+00:00,723.3455083265817,106.5,67.5,0 days 00:15:13
24.4021594075483,121.30696757988404,1932.0,2023-10-24 22:10:38+00:00,730.2626775542071,106.5,67.5,0 days 00:15:20
24.402212300078148,121.306994224446,1932.0,2023-10-24 22:10:46+00:00,736.740677373063,106.5,67.5,0 days 00:15:28
24.402263050833536,121.30701916319386,1932.0,2023-10-24 22:10:52+00:00,742.9301339489144,106.5,67.5,0 days 00:15:34
24.40231312849502,121.30704203933324,1932.0,2023-10-24 22:11:00+00:00,748.9679149142298,106.5,67.5,0 days 00:15:42
24.40236755902184,121.30706952393288,1928.0,2023-10-24 22:11:08+00:00,755.63704093732,106.5,71.5,0 days 00:15:50
24.40241703867652,121.30709338834812,1928.0,2023-10-24 22:11:14+00:00,761.6529973550003,106.5,71.5,0 days 00:15:56
24.402468667258905,121.30711344206574,1928.0,2023-10-24 22:11:20+00:00,767.7492488183841,106.5,71.5,0 days 00:16:02
24.402521729962302,121.30712751303552,1928.0,2023-10-24 22:11:27+00:00,773.8259829797281,106.5,71.5,0 days 00:16:09
24.402566612905584,121.3071435220386,1928.0,2023-10-24 22:11:34+00:00,779.0793214325539,106.5,71.5,0 days 00:16:16
24.402659532211004,121.3071967010765,1933.0,2023-10-24 22:12:06+00:00,790.7436685452415,111.5,71.5,0 days 00:16:48
24.402709534787988,121.30721074317744,1933.0,2023-10-24 22:12:12+00:00,796.4890979436598,111.5,71.5,0 days 00:16:54
24.40275557153024,121.3071968448101,1933.0,2023-10-24 22:12:22+00:00,801.8040593776047,111.5,71.5,0 days 00:17:04
24.402894932568497,121.30715165256368,1938.0,2023-10-24 22:12:30+00:00,817.9800567948021,116.5,71.5,0 days 00:17:12
24.402960721186364,121.30713175798915,1938.0,2023-10-24 22:12:36+00:00,825.5762719048297,116.5,71.5,0 days 00:17:18
24.40302934633352,121.30711481490886,1938.0,2023-10-24 22:12:42+00:00,833.4063325622419,116.5,71.5,0 days 00:17:24
24.40309642120255,121.3070937260123,1945.0,2023-10-24 22:12:52+00:00,841.1731380040795,123.5,71.5,0 days 00:17:34
24.403161029172917,121.30706623119332,1945.0,2023-10-24 22:12:58+00:00,848.8865090945401,123.5,71.5,0 days 00:17:40
24.403268588180225,121.30709976772086,1942.0,2023-10-24 22:13:06+00:00,861.3332875969753,123.5,74.5,0 days 00:17:48
24.40335535378875,121.30714951253798,1942.0,2023-10-24 22:13:12+00:00,872.2292443665364,123.5,74.5,0 days 00:17:54
24.403408955286,121.30718298402591,1942.0,2023-10-24 22:13:18+00:00,879.0934735469376,123.5,74.5,0 days 00:18:00
24.403491236806868,121.30720947762534,1946.0,2023-10-24 22:13:24+00:00,888.6386964488687,127.5,74.5,0 days 00:18:06
24.403555860908423,121.3072073358858,1946.0,2023-10-24 22:13:34+00:00,895.835927057449,127.5,74.5,0 days 00:18:16
24.40362989923608,121.3071873866144,1946.0,2023-10-24 22:13:42+00:00,904.3223613519928,127.5,74.5,0 days 00:18:24
24.40368364049512,121.30715846970251,1946.0,2023-10-24 22:13:48+00:00,910.984443174041,127.5,74.5,0 days 00:18:30
24.40374037419293,121.30714244871092,1951.0,2023-10-24 22:13:54+00:00,917.5055243709634,132.5,74.5,0 days 00:18:36
24.403820982722696,121.30713397528515,1951.0,2023-10-24 22:14:00+00:00,926.5198861093286,132.5,74.5,0 days 00:18:42
24.403891138366426,121.30710661075828,1951.0,2023-10-24 22:14:10+00:00,934.8076613304222,132.5,74.5,0 days 00:18:52
24.403928155131783,121.30710726036764,1951.0,2023-10-24 22:14:18+00:00,938.9288938245122,132.5,74.5,0 days 00:19:00
24.403998909197853,121.30713164174416,1957.0,2023-10-24 22:14:24+00:00,947.1839396114374,138.5,74.5,0 days 00:19:06
24.404053778079216,121.3071588001048,1957.0,2023-10-24 22:14:30+00:00,953.8837579884973,138.5,74.5,0 days 00:19:12
24.404118398443032,121.30719069463836,1957.0,2023-10-24 22:14:36+00:00,961.7705243532696,138.5,74.5,0 days 00:19:18
24.404190501358872,121.30721571127587,1957.0,2023-10-24 22:14:42+00:00,970.1881324141996,138.5,74.5,0 days 00:19:24
24.40427121675557,121.30724919302806,1960.0,2023-10-24 22:14:48+00:00,979.7930755485277,141.5,74.5,0 days 00:19:30
24.40432946166664,121.30729531021196,1960.0,2023-10-24 22:14:54+00:00,987.7865922167941,141.5,74.5,0 days 00:19:36
24.40438709482585,121.30734552582724,1948.0,2023-10-24 22:15:00+00:00,995.9765363569197,141.5,86.5,0 days 00:19:42
24.404430285911182,121.3073863962098,1948.0,2023-10-24 22:15:10+00:00,1002.3234369202404,141.5,86.5,0 days 00:19:52
24.40447278713656,121.30741611580144,1948.0,2023-10-24 22:15:22+00:00,1007.9324900433293,141.5,86.5,0 days 00:20:04
24.40455765684017,121.30744457021032,1948.0,2023-10-24 22:15:36+00:00,1017.8107212211788,141.5,86.5,0 days 00:20:18
24.40463947423981,121.3074636784252,1955.0,2023-10-24 22:15:48+00:00,1027.1223437130413,148.5,86.5,0 days 00:20:30
24.40471055146165,121.30747375274478,1955.0,2023-10-24 22:15:54+00:00,1035.1002971670844,148.5,86.5,0 days 00:20:36
24.404768173415725,121.30748604919552,1955.0,2023-10-24 22:16:04+00:00,1041.634771062037,148.5,86.5,0 days 00:20:46
24.40484082659497,121.30752366656657,1960.0,2023-10-24 22:16:12+00:00,1050.5764582982513,153.5,86.5,0 days 00:20:54
24.404878325925704,121.30755031070014,1960.0,2023-10-24 22:16:22+00:00,1055.5485066172932,153.5,86.5,0 days 00:21:04
24.404940955781598,121.30759037050576,1960.0,2023-10-24 22:16:30+00:00,1063.6169552342817,153.5,86.5,0 days 00:21:12
24.405007331341697,121.30766558094066,1954.0,2023-10-24 22:16:36+00:00,1074.2342368657594,153.5,92.5,0 days 00:21:18
24.40503072698743,121.3077248565464,1954.0,2023-10-24 22:16:42+00:00,1080.7833242159918,153.5,92.5,0 days 00:21:24
24.40504991920773,121.30780393020852,1954.0,2023-10-24 22:16:48+00:00,1089.079110511536,153.5,92.5,0 days 00:21:30
24.405115582763,121.30791032881476,1950.0,2023-10-24 22:17:00+00:00,1102.1086299694377,153.5,96.5,0 days 00:21:42
24.405180660950958,121.30796247068524,1950.0,2023-10-24 22:17:06+00:00,1111.0764825030046,153.5,96.5,0 days 00:21:48
24.40518934443914,121.30796777089073,1950.0,2023-10-24 22:17:16+00:00,1112.1824182928963,153.5,96.5,0 days 00:21:58
24.40526127893225,121.30804450311275,1950.0,2023-10-24 22:17:22+00:00,1123.3462166651536,153.5,96.5,0 days 00:22:04
24.40530055157144,121.30810531942709,1950.0,2023-10-24 22:17:28+00:00,1130.904113480841,153.5,96.5,0 days 00:22:10
24.405319115513297,121.30815460018398,1944.0,2023-10-24 22:17:34+00:00,1136.310406139808,153.5,102.5,0 days 00:22:16
24.40534371415708,121.3082277108988,1944.0,2023-10-24 22:17:40+00:00,1144.2115489575583,153.5,102.5,0 days 00:22:22
24.405425766729284,121.30837248297388,1950.0,2023-10-24 22:17:48+00:00,1161.4978425408679,159.5,102.5,0 days 00:22:30
24.40543356114643,121.30843308803688,1945.0,2023-10-24 22:18:00+00:00,1167.7025245299626,159.5,107.5,0 days 00:22:42
24.40540763176572,121.30851132607332,1940.0,2023-10-24 22:18:12+00:00,1176.1426612616733,159.5,112.5,0 days 00:22:54
24.40544289698965,121.30842901419976,1950.0,2023-10-24 22:18:18+00:00,1185.3642091752477,169.5,112.5,0 days 00:23:00
24.405465134818776,121.30836723855413,1950.0,2023-10-24 22:18:24+00:00,1192.0981199056023,169.5,112.5,0 days 00:23:06
24.40551135349035,121.3083141285504,1950.0,2023-10-24 22:18:34+00:00,1199.5451468229562,169.5,112.5,0 days 00:23:16
24.405574342864877,121.3083391674236,1950.0,2023-10-24 22:18:42+00:00,1207.0023982109653,169.5,112.5,0 days 00:23:24
24.40561610894989,121.30838105592504,1950.0,2023-10-24 22:18:52+00:00,1213.2991004234698,169.5,112.5,0 days 00:23:34
24.405651665951908,121.3084331452296,1950.0,2023-10-24 22:18:58+00:00,1219.8983741248633,169.5,112.5,0 days 00:23:40
24.4056964601903,121.308513891833,1950.0,2023-10-24 22:19:06+00:00,1229.483134177749,169.5,112.5,0 days 00:23:48
24.405725872654173,121.30858721817496,1950.0,2023-10-24 22:19:16+00:00,1237.605582572378,169.5,112.5,0 days 00:23:58
24.40576259972853,121.30863846490976,1950.0,2023-10-24 22:19:24+00:00,1244.2164612215797,169.5,112.5,0 days 00:24:06
24.405820525575447,121.30868243770952,1950.0,2023-10-24 22:19:30+00:00,1252.05554222504,169.5,112.5,0 days 00:24:12
24.40587918931426,121.3087103779333,1950.0,2023-10-24 22:19:42+00:00,1259.173764076552,169.5,112.5,0 days 00:24:24
24.405928404375675,121.30872638372088,1950.0,2023-10-24 22:19:48+00:00,1264.887602131222,169.5,112.5,0 days 00:24:30
24.405983181258968,121.30872811503562,1956.0,2023-10-24 22:19:58+00:00,1270.9878900163455,175.5,112.5,0 days 00:24:40
24.4060394445426,121.30872137742192,1956.0,2023-10-24 22:20:10+00:00,1277.288249921378,175.5,112.5,0 days 00:24:52
24.406100503236203,121.30874372374592,1941.0,2023-10-24 22:20:18+00:00,1284.452852465786,175.5,127.5,0 days 00:25:00
24.40619353036647,121.3087862342706,1941.0,2023-10-24 22:20:24+00:00,1295.669494009829,175.5,127.5,0 days 00:25:06
24.406239141407703,121.30881567748142,1951.0,2023-10-24 22:20:34+00:00,1301.5592136204261,185.5,127.5,0 days 00:25:16
24.40637408578952,121.3088994033833,1951.0,2023-10-24 22:20:42+00:00,1318.8131436112596,185.5,127.5,0 days 00:25:24
24.40641848655889,121.30892805715712,1951.0,2023-10-24 22:20:48+00:00,1324.546159831902,185.5,127.5,0 days 00:25:30
24.4064655244841,121.30895741114568,1951.0,2023-10-24 22:20:58+00:00,1330.5688742037978,185.5,127.5,0 days 00:25:40
24.40654027138813,121.30898658969014,1961.0,2023-10-24 22:21:06+00:00,1339.3997998192172,195.5,127.5,0 days 00:25:48
24.406602800855094,121.30900758880075,1961.0,2023-10-24 22:21:13+00:00,1346.6788053296143,195.5,127.5,0 days 00:25:55
24.40667357823433,121.30903665562576,1944.0,2023-10-24 22:21:18+00:00,1355.0906949168545,195.5,144.5,0 days 00:26:00
24.406724563166872,121.3090829017024,1944.0,2023-10-24 22:21:24+00:00,1362.4521329307238,195.5,144.5,0 days 00:26:06
24.406777221249964,121.30916032022076,1956.0,2023-10-24 22:21:30+00:00,1372.2477396407262,207.5,144.5,0 days 00:26:12
24.406822559990573,121.3092308925634,1956.0,2023-10-24 22:21:36+00:00,1381.0029505489674,207.5,144.5,0 days 00:26:18
24.406860986670992,121.3092784512541,1935.0,2023-10-24 22:21:42+00:00,1387.448217565623,207.5,165.5,0 days 00:26:24
24.40693790745012,121.3093289925856,1935.0,2023-10-24 22:21:48+00:00,1397.4267840863708,207.5,165.5,0 days 00:26:30
24.407001947431212,121.30937055257888,1935.0,2023-10-24 22:21:58+00:00,1405.7075501035893,207.5,165.5,0 days 00:26:40
24.407030546902764,121.30942329349044,1935.0,2023-10-24 22:22:04+00:00,1411.9301109452256,207.5,165.5,0 days 00:26:46
24.4070169336763,121.30960160472212,1936.0,2023-10-24 22:22:12+00:00,1430.069231295459,208.5,165.5,0 days 00:26:54
24.40698438833742,121.30962120846532,1936.0,2023-10-24 22:22:18+00:00,1434.2014178856134,208.5,165.5,0 days 00:27:00
24.40692074150581,121.30960171688167,1936.0,2023-10-24 22:22:24+00:00,1441.556941663127,208.5,165.5,0 days 00:27:06
24.40688181356396,121.30963362146775,1936.0,2023-10-24 22:22:40+00:00,1446.964257883515,208.5,165.5,0 days 00:27:22
24.406822232602824,121.30964787005074,1943.0,2023-10-24 22:22:48+00:00,1453.75226631592,215.5,165.5,0 days 00:27:30
24.406833735484877,121.30969128719082,1936.0,2023-10-24 22:23:00+00:00,1458.3360312806603,215.5,172.5,0 days 00:27:42
24.40687507823581,121.30971501322604,1936.0,2023-10-24 22:23:06+00:00,1463.5288808508412,215.5,172.5,0 days 00:27:48
24.406920979756936,121.30971940893896,1936.0,2023-10-24 22:23:16+00:00,1468.6580309178673,215.5,172.5,0 days 00:27:58
24.40698557210058,121.3097060707798,1936.0,2023-10-24 22:23:22+00:00,1475.9744742299458,215.5,172.5,0 days 00:28:04
24.40703839102694,121.30970272277376,1934.0,2023-10-24 22:23:28+00:00,1481.8640641590655,215.5,174.5,0 days 00:28:10
24.40711515129347,121.3096927873946,1934.0,2023-10-24 22:23:34+00:00,1490.468167944396,215.5,174.5,0 days 00:28:16
24.40718086569395,121.3096760977643,1934.0,2023-10-24 22:23:40+00:00,1497.976588543922,215.5,174.5,0 days 00:28:22
24.40726037030157,121.3096637944695,1934.0,2023-10-24 22:23:48+00:00,1506.9144872686643,215.5,174.5,0 days 00:28:30
24.407322066470517,121.30967982783974,1934.0,2023-10-24 22:23:54+00:00,1513.9722028651092,215.5,174.5,0 days 00:28:36
24.40740104834441,121.30970989548932,1948.0,2023-10-24 22:24:06+00:00,1523.277802051346,229.5,174.5,0 days 00:28:48
24.40744685132152,121.30973347991342,1948.0,2023-10-24 22:24:10+00:00,1528.9092747775069,229.5,174.5,0 days 00:28:52
24.40752145429897,121.30975037908998,1948.0,2023-10-24 22:24:30+00:00,1537.3889235118172,229.5,174.5,0 days 00:29:12
24.407554624165414,121.3097128401114,1948.0,2023-10-24 22:24:40+00:00,1542.6913000979473,229.5,174.5,0 days 00:29:22
24.40757685765597,121.30967226828824,1948.0,2023-10-24 22:25:07+00:00,1547.4914081327724,229.5,174.5,0 days 00:29:49
24.40757008890001,121.30967031247444,1948.0,2023-10-24 22:25:16+00:00,1548.2705534460604,229.5,174.5,0 days 00:29:58
24.407487897323264,121.30973081645476,1948.0,2023-10-24 22:25:25+00:00,1559.2856670484418,229.5,174.5,0 days 00:30:07
24.40749618271163,121.30973621799104,1948.0,2023-10-24 22:25:31+00:00,1560.3582873493208,229.5,174.5,0 days 00:30:13
24.407533480155838,121.30972009951503,1948.0,2023-10-24 22:25:40+00:00,1564.820181024412,229.5,174.5,0 days 00:30:22
24.407576168477224,121.30967627701922,1948.0,2023-10-24 22:25:46+00:00,1571.3252946389284,229.5,174.5,0 days 00:30:28
24.40761588559251,121.30961728801412,1948.0,2023-10-24 22:25:52+00:00,1578.7620832188907,229.5,174.5,0 days 00:30:34
24.407648596868064,121.30955486233384,1964.0,2023-10-24 22:26:00+00:00,1586.0631518505338,245.5,174.5,0 days 00:30:42
24.407697362840988,121.30951411776056,1964.0,2023-10-24 22:26:30+00:00,1592.8844112709726,245.5,174.5,0 days 00:31:12
24.407756729295777,121.30954200778596,1964.0,2023-10-24 22:26:46+00:00,1600.0724478263849,245.5,174.5,0 days 00:31:28
24.407791433654364,121.30958767429546,1969.0,2023-10-24 22:26:54+00:00,1606.1019649215532,250.5,174.5,0 days 00:31:36
24.407811952318937,121.30966828873854,1969.0,2023-10-24 22:27:06+00:00,1614.5871508919724,250.5,174.5,0 days 00:31:48
