lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.39825707434348,121.30801293484627,1894.1340563995764,2022-07-23 21:17:30+00:00,148.57387456855452,15.007572053256808,13.273568677972435,0 days 00:01:52
24.398309998126116,121.30805287111046,1895.774200164713,2022-07-23 21:17:36+00:00,155.72239473267166,16.647715818393408,13.273568677972435,0 days 00:01:58
24.39836314013822,121.30807843365302,1895.8559178048745,2022-07-23 21:17:42+00:00,162.18089075334257,16.729433458554922,13.273568677972435,0 days 00:02:04
24.398408871567213,121.30810066580808,1897.3155419817197,2022-07-23 21:17:48+00:00,167.74833019164888,18.189057635400104,13.273568677972435,0 days 00:02:10
24.39844201547159,121.3081042498761,1897.825375000015,2022-07-23 21:17:53+00:00,171.45575759495645,18.698890653695344,13.273568677972435,0 days 00:02:15
24.398458367994976,121.30813173945327,1899.7286095144227,2022-07-23 21:17:59+00:00,174.78446203257536,20.602125168103157,13.273568677972435,0 days 00:02:21
24.398516634138005,121.30812581376324,1899.9646198851988,2022-07-23 21:18:05+00:00,181.29840923094343,20.838135538879214,13.273568677972435,0 days 00:02:27
24.39857824354676,121.30811670204822,1900.8241389887407,2022-07-23 21:18:11+00:00,188.21869634482684,21.697654642421185,13.273568677972435,0 days 00:02:33
24.398629692343977,121.30810174114734,1902.5312483869493,2022-07-23 21:18:17+00:00,194.14340346485412,23.404764040629743,13.273568677972435,0 days 00:02:39
24.39868017246957,121.30815084621555,1902.971797723323,2022-07-23 21:18:23+00:00,201.65077262005846,23.84531337700355,13.273568677972435,0 days 00:02:45
24.39878415186229,121.30819350988618,1903.758073432371,2022-07-23 21:18:29+00:00,214.0074472618735,24.631589086051463,13.273568677972435,0 days 00:02:51
24.39884567689378,121.30823838993636,1904.62314198073,2022-07-23 21:18:35+00:00,222.22995170988315,25.49665763441044,13.273568677972435,0 days 00:02:57
24.39889145121776,121.30828765224275,1905.78141159378,2022-07-23 21:18:41+00:00,229.36482360153502,26.654927247460364,13.273568677972435,0 days 00:03:03
24.398989695781875,121.3083149007478,1906.2976545616984,2022-07-23 21:18:47+00:00,240.6448838896742,27.17117021537888,13.273568677972435,0 days 00:03:09
24.39907214914722,121.30834355900022,1907.199332803488,2022-07-23 21:18:53+00:00,250.2724260892844,28.072848457168448,13.273568677972435,0 days 00:03:15
24.39914092849664,121.30836569024532,1908.1143899438905,2022-07-23 21:18:58+00:00,258.25090303217064,28.987905597570943,13.273568677972435,0 days 00:03:20
24.399195571939448,121.30836333898743,1908.1390233235436,2022-07-23 21:19:04+00:00,264.3384796125304,29.01253897722404,13.273568677972435,0 days 00:03:26
24.39921753625936,121.30832193699696,1908.9852390522135,2022-07-23 21:19:10+00:00,269.1959742008906,29.858754705893944,13.273568677972435,0 days 00:03:32
24.39926010716312,121.30826838865956,1909.261908459477,2022-07-23 21:19:16+00:00,276.40207976334887,30.13542411315734,13.273568677972435,0 days 00:03:38
24.39931574314416,121.30824342439828,1909.864583813585,2022-07-23 21:19:22+00:00,283.0926134174993,30.738099467265556,13.273568677972435,0 days 00:03:44
24.39938430669865,121.30819675066388,1911.307791854255,2022-07-23 21:19:28+00:00,292.0728021950317,32.181307507935344,13.273568677972435,0 days 00:03:50
24.399451766481786,121.30814822527547,1912.0854232609272,2022-07-23 21:19:34+00:00,301.05026805403685,32.95893891460764,13.273568677972435,0 days 00:03:56
24.399500431893475,121.3080894579254,1913.017823792994,2022-07-23 21:19:40+00:00,309.1027695209773,33.891339446674465,13.273568677972435,0 days 00:04:02
24.399529532159864,121.30803308208009,1913.6406557271257,2022-07-23 21:19:46+00:00,315.6722521172146,34.51417138080615,13.273568677972435,0 days 00:04:08
24.399530933096276,121.30801079616212,1914.2743398267776,2022-07-23 21:19:52+00:00,317.9369228834908,35.14785548045802,13.273568677972435,0 days 00:04:14
24.39959144645215,121.30797054251036,1914.8473832719028,2022-07-23 21:19:58+00:00,325.8129286742013,35.72089892558324,13.273568677972435,0 days 00:04:20
24.3996079574803,121.30795740026726,1915.5182784516364,2022-07-23 21:20:04+00:00,328.0830330321812,36.391794105316876,13.273568677972435,0 days 00:04:26
24.399655977214824,121.30792633188356,1917.8647116879,2022-07-23 21:20:09+00:00,334.2874829463771,38.73822734158034,13.273568677972435,0 days 00:04:31
24.39971394388233,121.3079056649472,1918.8527374118569,2022-07-23 21:20:15+00:00,341.07194873085,39.72625306553732,13.273568677972435,0 days 00:04:37
24.39975086000608,121.30785207602332,1919.1568088354545,2022-07-23 21:20:21+00:00,347.8838776693684,40.030324489134955,13.273568677972435,0 days 00:04:43
24.39978550456113,121.30779204777096,1919.5849133683369,2022-07-23 21:20:27+00:00,355.08853487444935,40.4584290220173,13.273568677972435,0 days 00:04:49
24.399843807125823,121.30778043512407,1919.4989328980448,2022-07-23 21:20:33+00:00,361.68468353926147,40.4584290220173,13.359549148264477,0 days 00:04:55
24.39987287322328,121.30775273984092,1919.665305756964,2022-07-23 21:20:39+00:00,365.96865358826113,40.6248018809365,13.359549148264477,0 days 00:05:01
24.39990334589349,121.3076797659638,1919.5883115148167,2022-07-23 21:20:45+00:00,374.10720923836936,40.6248018809365,13.43654339041177,0 days 00:05:07
24.39995624116852,121.307673823837,1919.6086747078225,2022-07-23 21:20:51+00:00,380.0262448814235,40.64516507394228,13.43654339041177,0 days 00:05:13
24.399997074553617,121.30763124298748,1919.5740098841488,2022-07-23 21:20:57+00:00,386.2949296562882,40.64516507394228,13.471208214085436,0 days 00:05:19
24.40002577136351,121.30761547193916,1920.5803730543705,2022-07-23 21:21:03+00:00,389.8672202480658,41.651528244163956,13.471208214085436,0 days 00:05:25
24.400125740704212,121.30762586184052,1921.2350155971944,2022-07-23 21:21:09+00:00,401.0455425172624,42.30617078698788,13.471208214085436,0 days 00:05:31
24.400199417195093,121.30758597385308,1921.477476717904,2022-07-23 21:21:15+00:00,410.18989078233767,42.54863190769743,13.471208214085436,0 days 00:05:37
24.400237765829463,121.3075616911863,1922.6270071882757,2022-07-23 21:21:21+00:00,415.1177814386124,43.69816237806913,13.471208214085436,0 days 00:05:43
24.40032555898673,121.307557518968,1922.4283588873225,2022-07-23 21:21:26+00:00,424.90006413437334,43.69816237806913,13.669856515038646,0 days 00:05:48
24.400363492276885,121.30750295407488,1923.7641290193424,2022-07-23 21:21:32+00:00,431.8592577323445,45.033932510089016,13.669856515038646,0 days 00:05:54
24.400409571206893,121.307470630314,1923.788310861215,2022-07-23 21:21:38+00:00,437.946113815339,45.05811435196165,13.669856515038646,0 days 00:06:00
24.40047923137748,121.30746758400412,1924.1513284742832,2022-07-23 21:21:44+00:00,445.7068310554667,45.42113196502987,13.669856515038646,0 days 00:06:06
24.400522798787662,121.30745579939772,1924.459878240712,2022-07-23 21:21:50+00:00,450.70173251368215,45.72968173145864,13.669856515038646,0 days 00:06:12
24.400552501382627,121.30743008067356,1924.905563562177,2022-07-23 21:21:56+00:00,454.9125310333625,46.17536705292355,13.669856515038646,0 days 00:06:18
24.400611030496258,121.30740278689396,1925.7823188267648,2022-07-23 21:22:02+00:00,461.9911808049948,47.052122317511476,13.669856515038646,0 days 00:06:24
24.40065468231992,121.3073914912438,1925.6983012752607,2022-07-23 21:22:09+00:00,466.9836043892819,47.052122317511476,13.753874066542721,0 days 00:06:31
24.40068886006899,121.30736620893325,1925.3188156941903,2022-07-23 21:22:14+00:00,471.5710502451966,47.052122317511476,14.133359647613133,0 days 00:06:36
24.40076226154818,121.30734473163793,1926.760626210831,2022-07-23 21:22:19+00:00,480.0272152979598,48.49393283415225,14.133359647613133,0 days 00:06:41
24.400784627588973,121.30731316814756,1926.4453482991084,2022-07-23 21:22:24+00:00,484.08156795050064,48.49393283415225,14.448637559335793,0 days 00:06:46
24.40083982842341,121.30729333774173,1927.557885631919,2022-07-23 21:22:30+00:00,490.54701169360413,49.60647016696271,14.448637559335793,0 days 00:06:52
24.40089462038852,121.3072467184346,1927.9577427357435,2022-07-23 21:22:36+00:00,498.2631815499454,50.006327270787324,14.448637559335793,0 days 00:06:58
24.40095666912512,121.30725569161795,1929.5782066825775,2022-07-23 21:22:42+00:00,505.2300901262476,51.6267912176213,14.448637559335793,0 days 00:07:04
24.401009354587625,121.30721364988254,1929.5836739707736,2022-07-23 21:22:48+00:00,512.4800978953496,51.63225850581739,14.448637559335793,0 days 00:07:10
24.401086099938173,121.3071587656104,1931.082895776257,2022-07-23 21:22:54+00:00,522.675471648448,53.13148031130072,14.448637559335793,0 days 00:07:16
24.40110539561524,121.30712191017136,1931.422614327632,2022-07-23 21:23:00+00:00,526.9851833597535,53.47119886267569,14.448637559335793,0 days 00:07:22
24.401158716704867,121.3070798102626,1931.9096628148109,2022-07-23 21:23:06+00:00,534.2959880342622,53.95824734985467,14.448637559335793,0 days 00:07:28
24.401224968277678,121.3070457278899,1934.269538008608,2022-07-23 21:23:12+00:00,542.4403423551612,56.318122543651725,14.448637559335793,0 days 00:07:34
24.401272299834183,121.30704911267912,1935.7287090821192,2022-07-23 21:23:18+00:00,547.7204527217962,57.77729361716297,14.448637559335793,0 days 00:07:40
24.401302910409274,121.3070253247746,1936.2496871082112,2022-07-23 21:23:24+00:00,551.8950186204958,58.29827164325502,14.448637559335793,0 days 00:07:46
24.401327319112116,121.307018726098,1937.1413539424536,2022-07-23 21:23:29+00:00,554.693329297427,59.189938477497435,14.448637559335793,0 days 00:07:51
24.40133341517456,121.30703225457768,1938.0581355104223,2022-07-23 21:23:35+00:00,556.2235046175227,60.10672004546609,14.448637559335793,0 days 00:07:57
24.401429286496057,121.30705450285976,1939.3768197195604,2022-07-23 21:23:41+00:00,567.1316237737491,61.425404254604246,14.448637559335793,0 days 00:08:03
24.401462794616368,121.30705819731256,1939.1238601095972,2022-07-23 21:23:47+00:00,570.8805032011973,61.425404254604246,14.70159716929902,0 days 00:08:09
24.401528506199963,121.30707350251868,1938.9341976856813,2022-07-23 21:23:53+00:00,578.3582588504416,61.425404254604246,14.891259593214954,0 days 00:08:15
24.40158500930434,121.30709341151348,1939.0955488523468,2022-07-23 21:23:59+00:00,584.9640653848655,61.5867554212698,14.891259593214954,0 days 00:08:21
24.40166513462475,121.307065646752,1938.9752847971397,2022-07-23 21:24:05+00:00,594.3171830645263,61.5867554212698,15.011523648422099,0 days 00:08:27
24.40171892771405,121.30706633862488,1939.8256032634529,2022-07-23 21:24:11+00:00,600.3058405157425,62.43707388758298,15.011523648422099,0 days 00:08:33
24.40177194949673,121.30705804854468,1940.3206608565524,2022-07-23 21:24:17+00:00,606.2677565849716,62.93213148068253,15.011523648422099,0 days 00:08:39
24.40180470281851,121.3070360074853,1940.1153298988936,2022-07-23 21:24:22+00:00,610.5440549872208,62.93213148068253,15.216854606080915,0 days 00:08:44
24.40185061124415,121.30701011466908,1940.5062045184893,2022-07-23 21:24:27+00:00,616.2892796677759,63.323006100278235,15.216854606080915,0 days 00:08:49
24.401874277793752,121.30696814796366,1939.690457458608,2022-07-23 21:24:32+00:00,621.2933681885705,63.323006100278235,16.032601665962147,0 days 00:08:54
24.4019551099321,121.30696853458076,1939.061816982925,2022-07-23 21:24:38+00:00,630.2916871868681,63.323006100278235,16.66124214164529,0 days 00:09:00
24.401984959783324,121.30699064209,1939.836737833917,2022-07-23 21:24:44+00:00,634.2997274912002,64.09792695127021,16.66124214164529,0 days 00:09:06
24.40202955882256,121.3070209995538,1941.6676009129733,2022-07-23 21:24:50+00:00,640.140956247222,65.92879003032658,16.66124214164529,0 days 00:09:12
24.402064436607493,121.30702115120688,1943.8419421166184,2022-07-23 21:24:56+00:00,644.0235817040675,68.10313123397168,16.66124214164529,0 days 00:09:18
24.402074757244424,121.30701356147034,1944.4720847429708,2022-07-23 21:25:02+00:00,645.4063160914861,68.73327386032406,16.66124214164529,0 days 00:09:24
24.402097651569356,121.30703264796378,1944.855330255814,2022-07-23 21:25:08+00:00,648.606191308779,69.1165193731672,16.66124214164529,0 days 00:09:30
24.40212959325128,121.30703681182987,1944.3788452725855,2022-07-23 21:25:14+00:00,652.1869069751525,69.1165193731672,17.137727124873663,0 days 00:09:36
24.40220944136054,121.30704325833474,1945.4231671523305,2022-07-23 21:25:20+00:00,661.0995902325783,70.16084125291218,17.137727124873663,0 days 00:09:42
24.40223293070108,121.30708564687664,1946.1664037313312,2022-07-23 21:25:26+00:00,666.1297932747631,70.9040778319129,17.137727124873663,0 days 00:09:48
24.40232668158811,121.30710197429184,1946.1298145148903,2022-07-23 21:25:32+00:00,676.6965837248506,70.9040778319129,17.17431634131458,0 days 00:09:54
24.40236080514876,121.30712613759624,1945.8643291275948,2022-07-23 21:25:38+00:00,681.216539026226,70.9040778319129,17.439801728610064,0 days 00:10:00
24.402441963891224,121.30714581751876,1945.772536734119,2022-07-23 21:25:44+00:00,690.4687874592995,70.9040778319129,17.531594122085835,0 days 00:10:06
24.40251033482259,121.30715876499796,1946.657033953816,2022-07-23 21:25:49+00:00,698.1921878701955,71.78857505160977,17.531594122085835,0 days 00:10:11
24.40257038275459,121.30718927383548,1946.9437344204637,2022-07-23 21:25:55+00:00,705.5575586959017,72.07527551825751,17.531594122085835,0 days 00:10:17
24.40264359932773,121.30720455150238,1947.791716354899,2022-07-23 21:26:01+00:00,713.8538743246387,72.92325745269295,17.531594122085835,0 days 00:10:23
24.402710692463387,121.30723153706266,1949.3099589254707,2022-07-23 21:26:07+00:00,721.8079271279169,74.44150002326455,17.531594122085835,0 days 00:10:29
24.402796283786994,121.30721285902364,1950.56822617352,2022-07-23 21:26:13+00:00,731.5222762534652,75.69976727131393,17.531594122085835,0 days 00:10:35
24.402866653404917,121.30722579303249,1952.491677956656,2022-07-23 21:26:19+00:00,739.4647977953032,77.62321905444992,17.531594122085835,0 days 00:10:41
24.402905786690827,121.30724340173164,1953.1072535645217,2022-07-23 21:26:25+00:00,744.1726654400577,78.23879466231551,17.531594122085835,0 days 00:10:47
24.402938263848185,121.30721693512358,1954.2489000968635,2022-07-23 21:26:31+00:00,748.6748395583547,79.38044119465735,17.531594122085835,0 days 00:10:53
24.402993837197165,121.30722851621694,1953.9291572766376,2022-07-23 21:26:36+00:00,754.9716807573948,79.38044119465735,17.85133694231172,0 days 00:10:58
24.403065851158185,121.30723239748067,1954.6630741711704,2022-07-23 21:26:42+00:00,762.9979248634749,80.11435808919009,17.85133694231172,0 days 00:11:04
24.40313201020555,121.30724456644728,1954.7649469012397,2022-07-23 21:26:48+00:00,770.4653531047702,80.21623081925941,17.85133694231172,0 days 00:11:10
24.40320539029015,121.30726503444431,1955.8172369720412,2022-07-23 21:26:54+00:00,778.8934344543333,81.26852089006093,17.85133694231172,0 days 00:11:16
24.40328927355036,121.30728159996592,1958.2285319725047,2022-07-23 21:27:00+00:00,788.3811222168823,83.67981589052442,17.85133694231172,0 days 00:11:22
24.403323283233068,121.3072837382844,1959.900679577142,2022-07-23 21:27:06+00:00,792.1732808176878,85.35196349516173,17.85133694231172,0 days 00:11:28
24.403419053807312,121.30728884493844,1961.254593519494,2022-07-23 21:27:12+00:00,802.847022602364,86.70587743751366,17.85133694231172,0 days 00:11:34
24.403483486725055,121.30732264500388,1962.703378303908,2022-07-23 21:27:18+00:00,810.7961041878161,88.15466222192777,17.85133694231172,0 days 00:11:40
24.403521613513355,121.30732123788184,1962.6334275659171,2022-07-23 21:27:24+00:00,815.0427746924183,88.15466222192777,17.921287680302612,0 days 00:11:46
24.40355895488617,121.30735640638308,1962.669994209893,2022-07-23 21:27:30+00:00,820.5190779468054,88.19122886590367,17.921287680302612,0 days 00:11:52
24.403619276153226,121.30735724264404,1962.3038859982044,2022-07-23 21:27:36+00:00,827.2345765135066,88.19122886590367,18.28739589199131,0 days 00:11:58
24.403674019906955,121.30733305917526,1962.6398149263116,2022-07-23 21:27:41+00:00,833.8032910495357,88.52715779401092,18.28739589199131,0 days 00:12:03
24.403729541613785,121.30737318465552,1963.6807842757555,2022-07-23 21:27:47+00:00,841.2024054490786,89.56812714345483,18.28739589199131,0 days 00:12:09
24.40379745254064,121.30738444595276,1963.5198074830696,2022-07-23 21:27:53+00:00,848.8479604422015,89.56812714345483,18.448372684677224,0 days 00:12:15
24.403854322793183,121.3074067669195,1963.9706265041605,2022-07-23 21:27:59+00:00,855.5709892740557,90.0189461645457,18.448372684677224,0 days 00:12:21
24.403902940406407,121.30738977868684,1963.958101688884,2022-07-23 21:28:05+00:00,861.250498739596,90.0189461645457,18.460897499953717,0 days 00:12:27
24.403942927878653,121.30737853784512,1964.7832363061607,2022-07-23 21:28:11+00:00,865.8454460377593,90.84408078182241,18.460897499953717,0 days 00:12:33
24.40396895412236,121.30738776140896,1965.3412574660035,2022-07-23 21:28:17+00:00,868.8898327629763,91.40210194166525,18.460897499953717,0 days 00:12:39
24.40400000877873,121.30737395344346,1965.427296903916,2022-07-23 21:28:23+00:00,872.6194755858805,91.48814137957766,18.460897499953717,0 days 00:12:45
24.40406369490961,121.30738397000756,1966.365319462493,2022-07-23 21:28:29+00:00,879.7813647340001,92.42616393815479,18.460897499953717,0 days 00:12:51
24.40415476023824,121.30740655818828,1966.3916938379407,2022-07-23 21:28:34+00:00,890.1741582671314,92.45253831360242,18.460897499953717,0 days 00:12:56
24.40421675731872,121.3073794680476,1967.0079996576533,2022-07-23 21:28:39+00:00,897.6019919268612,93.068844133315,18.460897499953717,0 days 00:13:01
24.404234165291363,121.30741554402296,1967.8072086172176,2022-07-23 21:28:44+00:00,901.7408472945975,93.86805309287934,18.460897499953717,0 days 00:13:06
24.40424191327347,121.30741217801662,1968.267669257708,2022-07-23 21:28:50+00:00,902.6683979120439,94.32851373336962,18.460897499953717,0 days 00:13:12
24.404259307710088,121.30743325716249,1968.6538267070428,2022-07-23 21:28:56+00:00,905.552090222966,94.71467118270448,18.460897499953717,0 days 00:13:18
24.404251302896466,121.30742120303005,1969.879952684976,2022-07-23 21:29:02+00:00,907.064463517567,95.94079716063766,18.460897499953717,0 days 00:13:24
24.404323170464178,121.30741746972488,1970.1525826817376,2022-07-23 21:29:08+00:00,915.0737077976106,96.21342715739934,18.460897499953717,0 days 00:13:30
24.40441967646308,121.30739770532136,1970.1671827416867,2022-07-23 21:29:14+00:00,926.0019949162925,96.22802721734843,18.460897499953717,0 days 00:13:36
24.404492850885536,121.30742189381604,1971.069229566492,2022-07-23 21:29:20+00:00,934.5088371107236,97.13007404215364,18.460897499953717,0 days 00:13:42
24.40455002071644,121.30741807075822,1971.1194755630568,2022-07-23 21:29:26+00:00,940.8847723104766,97.18032003871849,18.460897499953717,0 days 00:13:48
24.404637009314783,121.30743084605167,1972.279892173596,2022-07-23 21:29:32+00:00,950.6545609012236,98.34073664925768,18.460897499953717,0 days 00:13:54
24.40470591652211,121.30745889858734,1974.3409218639133,2022-07-23 21:29:38+00:00,958.835485370724,100.40176633957503,18.460897499953717,0 days 00:14:00
24.404761629918305,121.30749799041612,1975.563790289685,2022-07-23 21:29:44+00:00,966.195470239184,101.62463476534663,18.460897499953717,0 days 00:14:06
24.404847777187925,121.30753251454573,1976.7413162831217,2022-07-23 21:29:50+00:00,976.4040579031306,102.80216075878343,18.460897499953717,0 days 00:14:12
24.404920580092156,121.30753971813662,1978.016269230284,2022-07-23 21:29:55+00:00,984.5413105555056,104.07711370594575,18.460897499953717,0 days 00:14:17
24.404989392355198,121.30756961748928,1978.8620050130407,2022-07-23 21:30:01+00:00,992.7793513956879,104.92284948870247,18.460897499953717,0 days 00:14:23
24.40503480146487,121.30757693348744,1979.7150535862893,2022-07-23 21:30:07+00:00,997.8884099597984,105.77589806195101,18.460897499953717,0 days 00:14:29
24.405088440036515,121.30761186192682,1980.738872455433,2022-07-23 21:30:13+00:00,1004.8303633796507,106.79971693109474,18.460897499953717,0 days 00:14:35
24.40513643098021,121.30763736481356,1981.9931603847072,2022-07-23 21:30:19+00:00,1010.7653905363796,108.05400486036888,18.460897499953717,0 days 00:14:41
24.40512408535112,121.30763784525008,1982.6468008840457,2022-07-23 21:30:25+00:00,1012.140568678225,108.70764535970739,18.460897499953717,0 days 00:14:47
24.405091845129288,121.30760800695587,1979.9041204256937,2022-07-23 21:30:31+00:00,1016.8342052713092,108.70764535970739,21.203577958305686,0 days 00:14:53
24.405070241875176,121.30759446555284,1978.3273789398368,2022-07-23 21:30:37+00:00,1019.6032887837432,108.70764535970739,22.780319444162615,0 days 00:14:59
24.405070241875176,121.30759446555284,1978.3273789398368,2022-07-23 21:30:42+00:00,1019.6032887837432,108.70764535970739,22.780319444162615,0 days 00:15:04
24.40505742558632,121.30763617478736,1973.9797378722576,2022-07-23 21:30:47+00:00,1024.0657070491193,108.70764535970739,27.127960511741776,0 days 00:15:09
24.40510252734759,121.30769153864104,1973.041185412556,2022-07-23 21:30:52+00:00,1031.5961044293626,108.70764535970739,28.066512971443444,0 days 00:15:14
24.40512456669517,121.30774797032056,1971.1100336937236,2022-07-23 21:30:58+00:00,1037.820670353348,108.70764535970739,29.99766469027577,0 days 00:15:20
24.40514078651941,121.3077978108843,1970.4575580712408,2022-07-23 21:31:04+00:00,1043.186104268915,108.70764535970739,30.650140312758595,0 days 00:15:26
24.405166299043486,121.30784515566806,1968.651586117223,2022-07-23 21:31:10+00:00,1048.7629330337836,108.70764535970739,32.45611226677647,0 days 00:15:32
24.40518812925034,121.30786158479492,1968.672360270284,2022-07-23 21:31:16+00:00,1051.7090103973646,108.72841951276837,32.45611226677647,0 days 00:15:38
24.405229435342413,121.30789160966134,1968.2905903980136,2022-07-23 21:31:22+00:00,1057.2233179352288,108.72841951276837,32.83788213904677,0 days 00:15:44
24.405274111653377,121.3079255247558,1967.4023705348368,2022-07-23 21:31:28+00:00,1063.2693710591961,108.72841951276837,33.72610200222357,0 days 00:15:50
24.405317256688488,121.30798245495052,1967.352146672085,2022-07-23 21:31:34+00:00,1070.7776669431305,108.72841951276837,33.77632586497543,0 days 00:15:56
24.405354221149995,121.30801120011728,1966.4627179801464,2022-07-23 21:31:40+00:00,1075.8198464690206,108.72841951276837,34.66575455691395,0 days 00:16:02
24.40537050675627,121.30807740374298,1966.822690173984,2022-07-23 21:31:46+00:00,1082.7716569874747,109.08839170660599,34.66575455691395,0 days 00:16:08
24.405375351525205,121.30812602338418,1966.873212886043,2022-07-23 21:31:52+00:00,1087.7297949305691,109.13891441866485,34.66575455691395,0 days 00:16:14
24.405385422443203,121.3082121622058,1965.7536623207848,2022-07-23 21:31:58+00:00,1096.5336173618612,109.13891441866485,35.785305122172076,0 days 00:16:20
24.40536922168156,121.30827944197516,1963.7041189270092,2022-07-23 21:32:04+00:00,1103.5883811083281,109.13891441866485,37.83484851594767,0 days 00:16:26
24.4053829988886,121.3083536900368,1961.0035509262236,2022-07-23 21:32:09+00:00,1111.2697941021502,109.13891441866485,40.53541651673322,0 days 00:16:31
24.405404698183897,121.30840155759392,1960.044725629501,2022-07-23 21:32:15+00:00,1116.6902633625693,109.13891441866485,41.4942418134558,0 days 00:16:37
24.405421197910435,121.30845997777556,1960.4003804055972,2022-07-23 21:32:21+00:00,1122.8907809646605,109.49456919476097,41.4942418134558,0 days 00:16:43
24.405418434059868,121.3084992152042,1960.603151072748,2022-07-23 21:32:27+00:00,1126.8802766311078,109.69733986191181,41.4942418134558,0 days 00:16:49
24.405408100277697,121.30847732689192,1960.6238804152235,2022-07-23 21:32:33+00:00,1129.3796289782629,109.71806920438735,41.4942418134558,0 days 00:16:55
24.405420163088174,121.30846279180396,1960.7751311920583,2022-07-23 21:32:39+00:00,1131.3731927956778,109.86931998122213,41.4942418134558,0 days 00:17:01
24.40540848299841,121.3084611858112,1961.3318477962168,2022-07-23 21:32:44+00:00,1132.6835732794323,110.42603658538064,41.4942418134558,0 days 00:17:06
24.40540848299841,121.3084611858112,1961.3318477962168,2022-07-23 21:32:49+00:00,1132.6835732794323,110.42603658538064,41.4942418134558,0 days 00:17:11
24.405404301172155,121.30853989518988,1961.527766417712,2022-07-23 21:32:55+00:00,1140.6761448625616,110.62195520687578,41.4942418134558,0 days 00:17:17
24.40540278902459,121.3085410095495,1961.5696626929569,2022-07-23 21:33:01+00:00,1140.8788689512244,110.66385148212066,41.4942418134558,0 days 00:17:23
24.40540278902459,121.3085410095495,1961.5696626929569,2022-07-23 21:33:07+00:00,1140.8788689512244,110.66385148212066,41.4942418134558,0 days 00:17:29
24.405399413923767,121.30849001430276,1960.9565230887383,2022-07-23 21:33:13+00:00,1146.0620438804497,110.66385148212066,42.10738141767433,0 days 00:17:35
24.40539115681874,121.30847034143534,1961.849104923196,2022-07-23 21:33:19+00:00,1148.2579752189758,111.55643331657825,42.10738141767433,0 days 00:17:41
24.405417213823775,121.3084750946886,1960.9607626302168,2022-07-23 21:33:25+00:00,1151.1983906393816,111.55643331657825,42.995723710653465,0 days 00:17:47
24.4054100386835,121.30850039948236,1961.6898773293944,2022-07-23 21:33:31+00:00,1153.8850880989928,112.28554801575592,42.995723710653465,0 days 00:17:53
