lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.396959795302088,121.30765437886836,1900.3935203375293,2022-08-20 17:47:53+00:00,116.24222855307573,15.8521487843243,16.31784625817113,0 days 00:02:41
24.396955386996765,121.30765886208526,1900.191308517009,2022-08-20 17:47:58+00:00,116.91110477904905,15.8521487843243,16.520058078691363,0 days 00:02:46
24.396949537734173,121.3076343304228,1899.8120468072595,2022-08-20 17:48:03+00:00,119.48194530004932,15.8521487843243,16.899319788440835,0 days 00:02:51
24.396945923246616,121.30763137340676,1899.5068629914892,2022-08-20 17:48:08+00:00,119.98370857102184,15.8521487843243,17.20450360421114,0 days 00:02:56
24.3969463408372,121.30764979000112,1900.842488099821,2022-08-20 17:48:13+00:00,121.85135703010079,17.18777389265597,17.20450360421114,0 days 00:03:01
24.39694488452524,121.30765562270538,1901.984471236356,2022-08-20 17:48:18+00:00,122.46449563374753,18.329757029191114,17.20450360421114,0 days 00:03:06
24.3969465739737,121.30765875693268,1901.7901724381368,2022-08-20 17:48:23+00:00,122.83372914163336,18.329757029191114,17.39880240243042,0 days 00:03:11
24.396952419518325,121.30766028880012,1901.06450957153,2022-08-20 17:48:28+00:00,123.50273030724779,18.329757029191114,18.124465269037273,0 days 00:03:16
24.396952933199294,121.30766090127072,1901.7340388828889,2022-08-20 17:48:33+00:00,123.58714193278468,18.999286340550043,18.124465269037273,0 days 00:03:21
24.396949674163185,121.30766712409776,1901.7327440222723,2022-08-20 17:48:38+00:00,124.31488923297727,18.999286340550043,18.125760129653827,0 days 00:03:26
24.39695446648209,121.30766167607598,1903.0531147448344,2022-08-20 17:48:43+00:00,125.08278134430859,20.319657063112118,18.125760129653827,0 days 00:03:31
24.396955131626715,121.307649900628,1902.2238230193036,2022-08-20 17:48:48+00:00,126.27886735683383,20.319657063112118,18.955051855184593,0 days 00:03:36
24.39695491884925,121.3076510179808,1900.8290780680252,2022-08-20 17:48:53+00:00,126.3945942410728,20.319657063112118,20.34979680646302,0 days 00:03:41
24.396953782698397,121.30765032623668,1900.8076880630103,2022-08-20 17:48:58+00:00,126.53921205716216,20.319657063112118,20.371186811477855,0 days 00:03:46
24.39695345107779,121.30764987126462,1901.606941926293,2022-08-20 17:49:03+00:00,126.59829084295689,21.118910926394847,20.371186811477855,0 days 00:03:51
24.396956653719005,121.30764816746316,1902.4033030141145,2022-08-20 17:49:08+00:00,126.99444874677371,21.91527201421627,20.371186811477855,0 days 00:03:56
24.396955567115647,121.30764474392694,1901.9287314945832,2022-08-20 17:49:13+00:00,127.36200023601198,21.91527201421627,20.845758331009165,0 days 00:04:01
24.39696025896697,121.30763235547388,1901.316801218316,2022-08-20 17:49:18+00:00,128.72221157375068,21.91527201421627,21.457688607276395,0 days 00:04:06
24.39698351330115,121.3076399316204,1902.1649889200928,2022-08-20 17:49:24+00:00,131.42242513022074,22.763459715993122,21.457688607276395,0 days 00:04:12
24.39698351330115,121.3076399316204,1902.1649889200928,2022-08-20 17:49:29+00:00,131.42242513022074,22.763459715993122,21.457688607276395,0 days 00:04:17
24.396972689847797,121.30764572155071,1899.9876110246405,2022-08-20 17:49:34+00:00,132.76266818297864,22.763459715993122,23.635066502728705,0 days 00:04:22
24.39697351656887,121.30765529496176,1898.0668896585703,2022-08-20 17:49:39+00:00,133.73757160336774,22.763459715993122,25.555787868798916,0 days 00:04:27
24.39696378994257,121.3076457261721,1897.6157283652572,2022-08-20 17:49:44+00:00,135.19134068037062,22.763459715993122,26.00694916211205,0 days 00:04:32
24.396987620489,121.30773900457773,1897.8681533345955,2022-08-20 17:49:49+00:00,145.01292812409224,23.015884685331457,26.00694916211205,0 days 00:04:37
24.397020237663217,121.30774573376048,1898.3898696172985,2022-08-20 17:49:54+00:00,148.70740420386943,23.53760096803444,26.00694916211205,0 days 00:04:42
24.396995408932067,121.3077376949562,1897.7157210372388,2022-08-20 17:49:59+00:00,151.5889856862787,23.53760096803444,26.681097742171687,0 days 00:04:47
24.39702161970145,121.30770175485128,1896.76051832363,2022-08-20 17:50:04+00:00,156.25688219550327,23.53760096803444,27.63630045578043,0 days 00:04:52
24.397011376279025,121.3077264750696,1897.6419386481864,2022-08-20 17:50:09+00:00,159.010236174005,24.41902129259074,27.63630045578043,0 days 00:04:57
24.39699495469823,121.30772436220154,1896.935131049715,2022-08-20 17:50:14+00:00,160.85079333059386,24.41902129259074,28.343108054251843,0 days 00:05:02
24.397016349610016,121.30777897783852,1896.379130680114,2022-08-20 17:50:19+00:00,166.8782190539758,24.41902129259074,28.899108423852795,0 days 00:05:07
24.39701708839301,121.3078171137918,1895.749767637812,2022-08-20 17:50:24+00:00,170.74530514642723,24.41902129259074,29.52847146615477,0 days 00:05:12
24.397026315482226,121.30783299874145,1893.494235032238,2022-08-20 17:50:29+00:00,172.65540501930872,24.41902129259074,31.78400407172876,0 days 00:05:17
24.39702186717818,121.30785601313812,1893.1165507398543,2022-08-20 17:50:34+00:00,175.04056655326602,24.41902129259074,32.16168836411248,0 days 00:05:22
24.3970122762275,121.30786683825144,1892.7620170554144,2022-08-20 17:50:39+00:00,176.57167631099352,24.41902129259074,32.516222048552436,0 days 00:05:27
24.39704201524391,121.30791636011948,1892.39864543546,2022-08-20 17:50:44+00:00,182.5854322937071,24.41902129259074,32.879593668506914,0 days 00:05:32
24.39704850316116,121.3079600017062,1892.8505240781235,2022-08-20 17:50:49+00:00,187.0683635596188,24.87089993525433,32.879593668506914,0 days 00:05:37
24.397091168256235,121.3079969870238,1891.8944047763944,2022-08-20 17:50:54+00:00,193.1195399861455,24.87089993525433,33.835712970236045,0 days 00:05:42
24.397140234520887,121.3080317058362,1891.593768422492,2022-08-20 17:50:59+00:00,199.6174560672233,24.87089993525433,34.13634932413834,0 days 00:05:47
24.39718181310725,121.30803334528385,1890.10523071792,2022-08-20 17:51:04+00:00,204.24896750721692,24.87089993525433,35.62488702871042,0 days 00:05:52
24.39724011708368,121.3080284086976,1890.0410601897163,2022-08-20 17:51:09+00:00,210.7586329208915,24.87089993525433,35.68905755691412,0 days 00:05:57
24.397279453265604,121.30803536470955,1889.2754048854115,2022-08-20 17:51:14+00:00,215.19395716095494,24.87089993525433,36.45471286121892,0 days 00:06:02
24.397306501202337,121.30801110749312,1888.739425301552,2022-08-20 17:51:19+00:00,219.08157391172102,24.87089993525433,36.990692445078366,0 days 00:06:07
24.39736072470498,121.30799970831488,1889.092543830164,2022-08-20 17:51:24+00:00,225.22736439094197,25.224018463866287,36.990692445078366,0 days 00:06:12
24.39741671115625,121.30799013017524,1888.639406269416,2022-08-20 17:51:30+00:00,231.5349667795457,25.224018463866287,37.443830005826385,0 days 00:06:18
24.39744540085922,121.30798089410456,1888.51628217008,2022-08-20 17:51:35+00:00,234.8631354078106,25.224018463866287,37.56695410516227,0 days 00:06:23
24.397473058490185,121.3079814287434,1888.7067556958648,2022-08-20 17:51:40+00:00,237.9424599416116,25.41449198965097,37.56695410516227,0 days 00:06:28
24.39752721693184,121.30794371112994,1888.5354736074803,2022-08-20 17:51:45+00:00,245.08173062492946,25.41449198965097,37.738236193546754,0 days 00:06:33
24.397575632394524,121.30793829611468,1888.385822712444,2022-08-20 17:51:50+00:00,250.49922606600938,25.41449198965097,37.88788708858306,0 days 00:06:38
24.39763168032889,121.3078852459232,1888.3469247063624,2022-08-20 17:51:55+00:00,258.73653246146694,25.41449198965097,37.92678509466464,0 days 00:06:43
24.39764742334736,121.3078553931924,1888.78724169638,2022-08-20 17:52:00+00:00,262.2337708413356,25.854808979668633,37.92678509466464,0 days 00:06:48
24.397713891900963,121.30781638544968,1890.00416954048,2022-08-20 17:52:05+00:00,270.62352522891257,27.07173682376856,37.92678509466464,0 days 00:06:53
24.39772942055478,121.30779426292592,1889.667560704984,2022-08-20 17:52:10+00:00,273.45517009348936,27.07173682376856,38.263393930160646,0 days 00:06:58
24.39776394488775,121.307788790012,1889.1587203890083,2022-08-20 17:52:15+00:00,277.3382626011106,27.07173682376856,38.77223424613635,0 days 00:07:03
24.397766837205083,121.30775037463852,1889.0951319132,2022-08-20 17:52:20+00:00,281.24606515921994,27.07173682376856,38.83582272194462,0 days 00:07:08
24.397838900978577,121.3078100236616,1888.7123066913337,2022-08-20 17:52:25+00:00,291.29210375464527,27.07173682376856,39.21864794381099,0 days 00:07:13
24.397820510554972,121.30779286904794,1888.3900182079524,2022-08-20 17:52:30+00:00,293.97830004106123,27.07173682376856,39.540936427192264,0 days 00:07:18
24.39778136297949,121.30777043746934,1888.7273845663292,2022-08-20 17:52:35+00:00,298.8938732615791,27.409103182145373,39.540936427192264,0 days 00:07:23
24.39778136297949,121.30777043746934,1888.7273845663292,2022-08-20 17:52:40+00:00,298.8938732615791,27.409103182145373,39.540936427192264,0 days 00:07:28
24.39778136297949,121.30777043746934,1888.7273845663292,2022-08-20 17:52:45+00:00,298.8938732615791,27.409103182145373,39.540936427192264,0 days 00:07:33
24.39776375671258,121.30778494790584,1890.7802774831653,2022-08-20 17:52:50+00:00,301.34445006132245,29.461996098981444,39.540936427192264,0 days 00:07:38
24.39784569275417,121.30780573016084,1890.795279943384,2022-08-20 17:52:55+00:00,310.7057426972263,29.476998559200183,39.540936427192264,0 days 00:07:43
24.397875054685503,121.30780754551644,1891.0445806644857,2022-08-20 17:53:00+00:00,313.9794900104034,29.726299280301873,39.540936427192264,0 days 00:07:48
24.39789222043534,121.307798143733,1890.575141091831,2022-08-20 17:53:05+00:00,316.114902820088,29.726299280301873,40.01037599984693,0 days 00:07:53
24.39793653621473,121.30781952609,1889.4472322789952,2022-08-20 17:53:10+00:00,321.50339055808587,29.726299280301873,41.13828481268274,0 days 00:07:58
24.39798946367782,121.3078383757114,1889.1615797970444,2022-08-20 17:53:15+00:00,327.69742468223717,29.726299280301873,41.42393729463356,0 days 00:08:03
24.398033548771696,121.30785992767628,1888.4233423070984,2022-08-20 17:53:20+00:00,333.0693819096789,29.726299280301873,42.16217478457952,0 days 00:08:08
24.39806389732508,121.30787768738531,1886.8815804133192,2022-08-20 17:53:25+00:00,336.8975990657804,29.726299280301873,43.70393667835879,0 days 00:08:13
24.39810717210155,121.3078979612766,1886.7041374770924,2022-08-20 17:53:30+00:00,342.1350870368999,29.726299280301873,43.88137961458551,0 days 00:08:18
24.3981533443696,121.30791556681112,1887.4889377402144,2022-08-20 17:53:36+00:00,347.576056725357,30.511099543423825,43.88137961458551,0 days 00:08:24
24.39819412976214,121.30792170348953,1889.0226628491653,2022-08-20 17:53:41+00:00,352.15871227725506,32.0448246523747,43.88137961458551,0 days 00:08:29
24.39824165901113,121.30793707217592,1890.9260938139632,2022-08-20 17:53:47+00:00,357.67430472730166,33.94825561717266,43.88137961458551,0 days 00:08:35
24.39827230698477,121.30795721418583,1891.706961675547,2022-08-20 17:53:53+00:00,361.65042886333714,34.72912347875649,43.88137961458551,0 days 00:08:41
24.39832379505168,121.30797116082762,1892.356740289368,2022-08-20 17:53:58+00:00,367.5538957075459,35.37890209257739,43.88137961458551,0 days 00:08:46
24.39834594046629,121.30799315102796,1893.1170903332527,2022-08-20 17:54:03+00:00,370.87764189785986,36.13925213646212,43.88137961458551,0 days 00:08:51
24.39839008348371,121.30802297899908,1894.1865053595973,2022-08-20 17:54:08+00:00,376.64751931048914,37.208667162806705,43.88137961458551,0 days 00:08:56
24.39841485904341,121.30804968234914,1895.626131683588,2022-08-20 17:54:13+00:00,380.5121406638811,38.648293486797456,43.88137961458551,0 days 00:09:01
24.39843478460363,121.3080838617682,1896.6814879821611,2022-08-20 17:54:18+00:00,384.62634434082514,39.703649785370544,43.88137961458551,0 days 00:09:06
24.398477794406407,121.30807450988694,1897.3229331569744,2022-08-20 17:54:23+00:00,389.50716142758966,40.345094960183815,43.88137961458551,0 days 00:09:11
24.398515474452758,121.30809028860182,1898.1490131858736,2022-08-20 17:54:28+00:00,393.996368654583,41.171174989083056,43.88137961458551,0 days 00:09:16
24.398547250876707,121.30809892987511,1898.577313149348,2022-08-20 17:54:33+00:00,397.64058330082673,41.59947495255733,43.88137961458551,0 days 00:09:21
24.398561773601298,121.30809938599126,1900.4782195659357,2022-08-20 17:54:38+00:00,399.25791415565595,43.50038136914509,43.88137961458551,0 days 00:09:26
24.39861578445838,121.30814057852903,1900.881537984125,2022-08-20 17:54:43+00:00,406.57838467849183,43.90369978733452,43.88137961458551,0 days 00:09:31
24.398685515303047,121.30814290698078,1901.901610228233,2022-08-20 17:54:48+00:00,414.34441067316044,44.92377203144247,43.88137961458551,0 days 00:09:36
24.39872672998878,121.3081980316036,1903.918185141869,2022-08-20 17:54:53+00:00,421.5749439373955,46.94034694507832,43.88137961458551,0 days 00:09:41
24.398749812161352,121.30817998544651,1905.383289099671,2022-08-20 17:54:58+00:00,424.7292106847336,48.405450902880375,43.88137961458551,0 days 00:09:46
24.39881322415574,121.30813534421492,1906.9103689156475,2022-08-20 17:55:03+00:00,433.11439580342403,49.932530718856924,43.88137961458551,0 days 00:09:51
24.398862270917665,121.30822541168388,1908.1176034621892,2022-08-20 17:55:08+00:00,443.7531618685387,51.13976526539864,43.88137961458551,0 days 00:09:56
24.39893883726651,121.30824453647888,1908.7418335387483,2022-08-20 17:55:13+00:00,452.4942634181146,51.76399534195775,43.88137961458551,0 days 00:10:01
24.398945565927477,121.30829661004616,1909.1982955727728,2022-08-20 17:55:18+00:00,457.8262595910491,52.22045737598228,43.88137961458551,0 days 00:10:06
24.39899764144918,121.30826460766268,1909.089421922341,2022-08-20 17:55:23+00:00,464.46941460783074,52.22045737598228,43.99025326501737,0 days 00:10:11
24.3990600093288,121.30828111020742,1909.7671951390805,2022-08-20 17:55:28+00:00,471.6109328369732,52.8982305927218,43.99025326501737,0 days 00:10:16
24.39909999413837,121.30831735691052,1909.081894402392,2022-08-20 17:55:33+00:00,477.3828651257394,52.8982305927218,44.675554001705905,0 days 00:10:21
24.39913648764653,121.30833451317868,1909.0450724912807,2022-08-20 17:55:38+00:00,481.8019842707575,52.8982305927218,44.71237591281715,0 days 00:10:26
24.39916486649305,121.30835465941472,1909.684982003644,2022-08-20 17:55:44+00:00,485.56382669445816,53.538140105085176,44.71237591281715,0 days 00:10:32
24.399197085195105,121.30833471946276,1909.4773804303256,2022-08-20 17:55:50+00:00,489.68085794875543,53.538140105085176,44.91997748613562,0 days 00:10:38
24.399229793861466,121.30827749253584,1910.3829659707844,2022-08-20 17:55:56+00:00,496.53036704812797,54.443725645543964,44.91997748613562,0 days 00:10:44
24.399259445017133,121.30815672247378,1910.914292617701,2022-08-20 17:56:01+00:00,509.2109156065288,54.97505229246053,44.91997748613562,0 days 00:10:49
24.39931094446457,121.30814427046666,1911.6987631218508,2022-08-20 17:56:06+00:00,515.0811713330123,55.75952279661033,44.91997748613562,0 days 00:10:54
24.399343585589435,121.30808731588374,1912.8586482200767,2022-08-20 17:56:11+00:00,521.9032987658697,56.91940789483624,44.91997748613562,0 days 00:10:59
24.39938457048489,121.3080933586251,1914.016110925004,2022-08-20 17:56:16+00:00,526.5066805982135,58.07687059976365,44.91997748613562,0 days 00:11:04
24.39942597756005,121.30808476299524,1915.0647744750604,2022-08-20 17:56:21+00:00,531.1977620135314,59.12553414981994,44.91997748613562,0 days 00:11:09
24.39945163567888,121.30803625165308,1915.493345364928,2022-08-20 17:56:26+00:00,536.8849994820865,59.554105039687556,44.91997748613562,0 days 00:11:14
24.399477488142207,121.30800535309724,1916.6676674652845,2022-08-20 17:56:31+00:00,541.1387480391817,60.728427140044005,44.91997748613562,0 days 00:11:19
24.399519603927548,121.30800026218864,1917.5237941928208,2022-08-20 17:56:36+00:00,545.8553988548773,61.584553867580325,44.91997748613562,0 days 00:11:24
24.39956049129665,121.30795820051397,1918.0238651633265,2022-08-20 17:56:41+00:00,552.092351051108,62.08462483808603,44.91997748613562,0 days 00:11:29
24.399600276795866,121.30790238286404,1919.8822354199365,2022-08-20 17:56:46+00:00,559.2781565452082,63.942995094696016,44.91997748613562,0 days 00:11:34
24.399625212151022,121.30787204759623,1921.0643295710904,2022-08-20 17:56:51+00:00,563.4209408537116,65.12508924584995,44.91997748613562,0 days 00:11:39
24.39964405055532,121.3078733624794,1920.7515163337807,2022-08-20 17:56:56+00:00,565.5222642866097,65.12508924584995,45.232790723445305,0 days 00:11:44
24.39970005022924,121.3078419834465,1921.617016541772,2022-08-20 17:57:01+00:00,572.5208994681749,65.99058945384127,45.232790723445305,0 days 00:11:49
24.399737795283997,121.30783534882616,1921.7655517691744,2022-08-20 17:57:06+00:00,576.7761719165072,66.13912468124363,45.232790723445305,0 days 00:11:54
24.399755551648465,121.307824455114,1921.7326587932184,2022-08-20 17:57:11+00:00,579.0404044937101,66.13912468124363,45.26568369940128,0 days 00:11:59
24.399780026852348,121.3077743607392,1921.4268034538252,2022-08-20 17:57:16+00:00,584.8035553879934,66.13912468124363,45.571539038794526,0 days 00:12:04
24.399810040899126,121.3077537852554,1921.9514592615888,2022-08-20 17:57:21+00:00,588.7423767724117,66.6637804890072,45.571539038794526,0 days 00:12:09
24.399820352791775,121.30771627921035,1921.843732197769,2022-08-20 17:57:26+00:00,592.7141467764643,66.6637804890072,45.67926610261429,0 days 00:12:14
24.39984534250934,121.3076735291826,1922.4611914437264,2022-08-20 17:57:31+00:00,597.8640309901581,67.28123973496463,45.67926610261429,0 days 00:12:19
24.3998933663313,121.30762824700622,1922.7873142221945,2022-08-20 17:57:36+00:00,604.9105448193641,67.60736251343269,45.67926610261429,0 days 00:12:24
24.39993704136277,121.30763663880408,1922.2514527561143,2022-08-20 17:57:41+00:00,609.8463194560912,67.60736251343269,46.21512756869447,0 days 00:12:29
24.39997594522402,121.30761494122616,1922.1247776960956,2022-08-20 17:57:47+00:00,614.7036916689575,67.60736251343269,46.34180262871314,0 days 00:12:35
24.400006227411332,121.3075138450624,1922.7680597649887,2022-08-20 17:57:53+00:00,625.4927049008149,68.25064458232578,46.34180262871314,0 days 00:12:41
24.400073351821824,121.30750000810532,1923.6444533253089,2022-08-20 17:57:59+00:00,633.0955217758824,69.12703814264592,46.34180262871314,0 days 00:12:47
24.4001252842785,121.30746765583903,1924.81764303986,2022-08-20 17:58:05+00:00,639.7422004487977,70.30022785719711,46.34180262871314,0 days 00:12:53
24.4001442886052,121.30749062418332,1924.3851359961557,2022-08-20 17:58:10+00:00,642.8882069151232,70.30022785719711,46.77430967241753,0 days 00:12:58
24.40016445028016,121.30747474034509,1924.3908612607047,2022-08-20 17:58:15+00:00,645.6504983680317,70.30595312174614,46.77430967241753,0 days 00:13:03
24.400193283348926,121.30743947545348,1924.880252007395,2022-08-20 17:58:20+00:00,650.4549933160696,70.79534386843648,46.77430967241753,0 days 00:13:08
24.400242948576796,121.30744442399262,1924.609212787822,2022-08-20 17:58:25+00:00,656.006440146121,70.79534386843648,47.04534889199067,0 days 00:13:13
24.400288828777818,121.30741075271648,1925.3106638062743,2022-08-20 17:58:30+00:00,662.1495115583765,71.49679488688889,47.04534889199067,0 days 00:13:18
24.400315228955296,121.30745398732532,1925.715310432948,2022-08-20 17:58:35+00:00,667.4265952325138,71.90144151356253,47.04534889199067,0 days 00:13:23
24.40035721070752,121.30744894566634,1926.1065708221868,2022-08-20 17:58:40+00:00,672.1278695615034,72.29270190280135,47.04534889199067,0 days 00:13:28
24.400425779790936,121.3073915123822,1925.8171925647184,2022-08-20 17:58:45+00:00,681.7281233653745,72.29270190280135,47.33472714945901,0 days 00:13:33
24.40046093167256,121.30736472546968,1926.5147578706965,2022-08-20 17:58:50+00:00,686.491185421424,72.99026720877941,47.33472714945901,0 days 00:13:38
24.400498047809474,121.30736631948466,1926.7956680795176,2022-08-20 17:58:55+00:00,690.6261126476875,73.27117741760048,47.33472714945901,0 days 00:13:43
24.40052033985226,121.3073781868516,1926.969135038555,2022-08-20 17:59:00+00:00,693.3839170761344,73.44464437663783,47.33472714945901,0 days 00:13:48
24.40053982263433,121.30734459373716,1927.4516050452369,2022-08-20 17:59:05+00:00,697.4214495269658,73.9271143833198,47.33472714945901,0 days 00:13:53
24.400589466652196,121.30732300576882,1928.032611177303,2022-08-20 17:59:10+00:00,703.3653883904478,74.50812051538583,47.33472714945901,0 days 00:13:58
24.4006256028738,121.30729163213697,1928.8143642796203,2022-08-20 17:59:15+00:00,708.4935404282213,75.28987361770328,47.33472714945901,0 days 00:14:03
24.40064799550409,121.30725766282794,1929.6765478048476,2022-08-20 17:59:20+00:00,712.7447588249008,76.15205714293052,47.33472714945901,0 days 00:14:08
24.40066571676111,121.307228704894,1930.4290410801768,2022-08-20 17:59:25+00:00,716.2816750746135,76.90455041825976,47.33472714945901,0 days 00:14:13
24.40068034503632,121.3072234832106,1929.5601649582384,2022-08-20 17:59:30+00:00,717.9939745831765,76.90455041825976,48.20360327139747,0 days 00:14:18
24.400724094914864,121.30720019568204,1930.21341472026,2022-08-20 17:59:35+00:00,723.4062425911577,77.55780018028145,48.20360327139747,0 days 00:14:23
24.400777612233192,121.30721475633015,1930.945126875304,2022-08-20 17:59:40+00:00,729.5439358777611,78.2895123353253,48.20360327139747,0 days 00:14:28
24.400809383526585,121.30719151724172,1931.3496777089315,2022-08-20 17:59:45+00:00,733.7935342906042,78.69406316895288,48.20360327139747,0 days 00:14:33
24.400866304049128,121.30712075274874,1931.3472948279232,2022-08-20 17:59:50+00:00,743.3650662629432,78.69406316895288,48.205986152405785,0 days 00:14:38
24.40088975610965,121.30709334190882,1932.352657337673,2022-08-20 17:59:56+00:00,747.1778730854247,79.69942567870271,48.205986152405785,0 days 00:14:44
24.4009463918585,121.30707862638842,1932.9972855262456,2022-08-20 18:00:02+00:00,753.6566561242076,80.3440538672753,48.205986152405785,0 days 00:14:50
24.401010413168027,121.30705474320229,1933.604907750152,2022-08-20 18:00:08+00:00,761.1835548046889,80.95167609118175,48.205986152405785,0 days 00:14:56
24.4010806903796,121.3070048984964,1935.024147848599,2022-08-20 18:00:14+00:00,770.4968250770672,82.37091618962859,48.205986152405785,0 days 00:15:02
24.401072058401624,121.30701210020008,1935.206304628402,2022-08-20 18:00:19+00:00,771.7036277879018,82.5530729694317,48.205986152405785,0 days 00:15:07
24.4011080076,121.30701861021603,1935.3323912275955,2022-08-20 18:00:24+00:00,775.7595458911418,82.67915956862521,48.205986152405785,0 days 00:15:12
24.40116511424369,121.3070048462897,1935.5869006859136,2022-08-20 18:00:29+00:00,782.2679891375806,82.93366902694333,48.205986152405785,0 days 00:15:17
24.401213724070917,121.30694456840163,1937.106156215072,2022-08-20 18:00:34+00:00,790.4302729263288,84.4529245561016,48.205986152405785,0 days 00:15:22
24.40128612718432,121.30692519888868,1938.817996245809,2022-08-20 18:00:39+00:00,798.7259335832472,86.1647645868386,48.205986152405785,0 days 00:15:27
24.401336817235663,121.30691255249366,1940.7819199562075,2022-08-20 18:00:44+00:00,804.5125574166802,88.1286882972372,48.205986152405785,0 days 00:15:32
24.401359372383748,121.30693296048229,1942.3250973680988,2022-08-20 18:00:49+00:00,807.7659552187447,89.6718657091285,48.205986152405785,0 days 00:15:37
24.40141299472123,121.30698807172172,1942.951354556717,2022-08-20 18:00:54+00:00,815.9418965550054,90.29812289774668,48.205986152405785,0 days 00:15:42
