lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.402052711285627,121.30682861330692,1949.011748436371,2022-07-13 20:56:02+00:00,769.234368109563,61.51284265324966,15.324535122539146,0 days 00:14:17
24.40259884223296,121.30710147198636,1950.9383635474824,2022-07-13 20:59:28+00:00,836.0266458963742,63.43945776436112,15.324535122539146,0 days 00:17:43
24.40466438681313,121.30736128083647,1974.7541358975436,2022-07-13 21:03:14+00:00,1067.4665880003756,87.25523011442237,15.324535122539146,0 days 00:21:29
24.404899556093756,121.3074631469041,1977.443772042988,2022-07-13 21:03:36+00:00,1095.6087148323763,89.94486625986679,15.324535122539146,0 days 00:21:51
24.405216568423985,121.30755670170792,1979.1968874378224,2022-07-13 21:04:11+00:00,1132.1506942239782,91.69798165470115,15.324535122539146,0 days 00:22:26
24.405217946792348,121.307818542767,1979.4286619036184,2022-07-13 21:05:54+00:00,1158.69478208748,91.92975612049713,15.324535122539146,0 days 00:24:09
24.405418235824783,121.30806450422187,1973.5747861415025,2022-07-13 21:06:41+00:00,1192.1435006370823,91.92975612049713,21.178410884655023,0 days 00:24:56
24.40543922308273,121.30827113982905,1966.58160793258,2022-07-13 21:07:01+00:00,1213.2206453540466,91.92975612049713,28.171589093577495,0 days 00:25:16
24.405729439806667,121.30864507589258,1962.3905724888757,2022-07-13 21:08:27+00:00,1263.0270166956823,91.92975612049713,32.36262453728182,0 days 00:26:42
24.40623261659263,121.30876482489305,1968.9421651487755,2022-07-13 21:12:11+00:00,1320.3409712116559,98.48134878039696,32.36262453728182,0 days 00:30:26
24.406992370692908,121.30917668431672,1966.311437083356,2022-07-13 21:13:48+00:00,1414.6607329138342,98.48134878039696,34.99335260270141,0 days 00:32:03
24.40709725927672,121.30931070705286,1969.581832048614,2022-07-13 21:14:02+00:00,1432.5748573284213,101.75174374565495,34.99335260270141,0 days 00:32:17
24.406902264388822,121.30932071268803,1961.570650204404,2022-07-13 21:15:17+00:00,1454.3053724856109,101.75174374565495,43.00453444691129,0 days 00:33:32
24.4071429627474,121.3095187553112,1965.7781030333217,2022-07-13 21:15:50+00:00,1487.786555939426,105.95919657457262,43.00453444691129,0 days 00:34:05
24.407291177638417,121.30938695357317,1968.0404184892025,2022-07-13 21:16:14+00:00,1509.0172189436441,108.22151203045337,43.00453444691129,0 days 00:34:29
24.40735640473921,121.30950001956708,1973.2024738134896,2022-07-13 21:16:22+00:00,1522.5853053643236,113.38356735474053,43.00453444691129,0 days 00:34:37
24.40725925528816,121.30962638081334,1974.6808194675552,2022-07-13 21:16:37+00:00,1539.3495086447901,114.86191300880614,43.00453444691129,0 days 00:34:52
24.40742544793653,121.30961596839984,1974.203789368721,2022-07-13 21:17:15+00:00,1557.8801603552304,114.86191300880614,43.48156454574564,0 days 00:35:30
24.407241285514253,121.3098284615571,1983.7510702743432,2022-07-13 21:17:50+00:00,1587.617217421712,124.40919391442844,43.48156454574564,0 days 00:36:05
24.40747994971261,121.30962693709552,1984.806054148852,2022-07-13 21:18:02+00:00,1621.1313993212248,125.46417778893715,43.48156454574564,0 days 00:36:17
24.407508963951976,121.30976185827932,1987.5498782682223,2022-07-13 21:18:16+00:00,1635.1847274673914,128.20800190830755,43.48156454574564,0 days 00:36:31
24.407537712669107,121.30947749312686,1988.8760552783615,2022-07-13 21:18:59+00:00,1664.1882876126929,129.53417891844674,43.48156454574564,0 days 00:37:14
24.407782959849712,121.30996323170515,1987.7605843842648,2022-07-13 21:20:45+00:00,1720.4902051309014,129.53417891844674,44.59703543984233,0 days 00:39:00
24.40803513568641,121.31009951226643,1999.1942725472056,2022-07-13 21:24:40+00:00,1751.7775894064005,140.96786708138757,44.59703543984233,0 days 00:42:55
24.4079692038392,121.31036836115172,2005.2269248318944,2022-07-13 21:25:31+00:00,1780.0020327423758,147.00051936607633,44.59703543984233,0 days 00:43:46
24.408200487666576,121.31030450524004,2007.6612439365963,2022-07-13 21:25:59+00:00,1806.5498090444805,149.43483847077823,44.59703543984233,0 days 00:44:14
24.408223558693887,121.31036266984748,2009.4723790106543,2022-07-13 21:26:07+00:00,1812.9810627190077,151.24597354483626,44.59703543984233,0 days 00:44:22
24.40826546894228,121.31021243289902,2011.5403401634971,2022-07-13 21:26:24+00:00,1828.9092710055247,153.3139346976791,44.59703543984233,0 days 00:44:39
24.408446677907826,121.3101734720658,2012.239735093777,2022-07-13 21:27:00+00:00,1849.4644490366766,154.0133296279589,44.59703543984233,0 days 00:45:15
24.408502612126856,121.31037346047444,2021.932122050928,2022-07-13 21:27:16+00:00,1870.6720424300993,163.70571658510994,44.59703543984233,0 days 00:45:31
24.40855784706896,121.31041194212196,2026.4893867730036,2022-07-13 21:27:24+00:00,1877.953814935038,168.26298130718556,44.59703543984233,0 days 00:45:39
24.408580603001223,121.31026383368189,2028.972302171764,2022-07-13 21:27:40+00:00,1893.179835917662,170.74589670594605,44.59703543984233,0 days 00:45:55
24.40863121305719,121.31033273891568,2031.2014245150483,2022-07-13 21:27:58+00:00,1902.153714502342,172.97501904923024,44.59703543984233,0 days 00:46:13
24.408764362319936,121.31024372254838,2036.4121190032508,2022-07-13 21:28:22+00:00,1919.5065983907573,178.18571353743278,44.59703543984233,0 days 00:46:37
24.40870533875273,121.31041397395774,2037.634517399123,2022-07-13 21:28:30+00:00,1937.9734634346862,179.408111933305,44.59703543984233,0 days 00:46:45
24.408779605535248,121.31029196477428,2042.3518677594216,2022-07-13 21:29:36+00:00,1952.850277192521,184.1254622936035,44.59703543984233,0 days 00:47:51
24.40874335153024,121.31035012582672,2046.0298897811992,2022-07-13 21:29:50+00:00,1959.995074295688,187.80348431538118,44.59703543984233,0 days 00:48:05
24.4091340087075,121.31042932004291,2051.259617958003,2022-07-13 21:30:26+00:00,2004.2178063332228,193.03321249218516,44.59703543984233,0 days 00:48:41
24.40884519492021,121.31060143158376,2049.5688272508755,2022-07-13 21:31:04+00:00,2040.797408099064,193.03321249218516,46.28782614697002,0 days 00:49:19
24.408852005933,121.31053511639392,2051.76152296444,2022-07-13 21:31:34+00:00,2047.5624150644203,195.22590820574942,46.28782614697002,0 days 00:49:49
24.40887217570983,121.3105890534761,2042.3693816695013,2022-07-13 21:32:17+00:00,2053.473096463913,195.22590820574942,55.6799674419085,0 days 00:50:32
24.40892269782219,121.31041842300006,2052.836325665378,2022-07-13 21:32:55+00:00,2071.661317548559,205.692852201626,55.6799674419085,0 days 00:51:10
24.40900726050452,121.31044918385234,2056.2173926707983,2022-07-13 21:33:12+00:00,2081.577853306899,209.0739192070464,55.6799674419085,0 days 00:51:27
24.409021588034616,121.31070679038956,2062.3285338779638,2022-07-13 21:34:01+00:00,2107.740107461472,215.18506041421188,55.6799674419085,0 days 00:52:16
24.40919420987188,121.31047315345845,2067.337842089661,2022-07-13 21:35:12+00:00,2138.2390569885206,220.1943686259092,55.6799674419085,0 days 00:53:27
24.40925708420741,121.31075983878252,2079.470653777148,2022-07-13 21:36:09+00:00,2168.1312861810006,232.32718031339618,55.6799674419085,0 days 00:54:24
24.40914999160693,121.31091403478403,2081.985269003272,2022-07-13 21:36:29+00:00,2187.7895247344754,234.84179553952026,55.6799674419085,0 days 00:54:44
24.409304364979057,121.31067524670136,2083.527488809852,2022-07-13 21:37:13+00:00,2217.4753056924606,236.3840153461001,55.6799674419085,0 days 00:55:28
24.40939815414909,121.31085790784422,2094.2750989947435,2022-07-13 21:38:44+00:00,2238.732317960532,247.13162553099164,55.6799674419085,0 days 00:56:59
24.40933823958884,121.31092042641646,2098.442176146644,2022-07-13 21:39:04+00:00,2247.932784367657,251.29870268289233,55.6799674419085,0 days 00:57:19
24.409447652614254,121.31072922101272,2099.3855345829656,2022-07-13 21:39:39+00:00,2270.824446270657,252.24206111921376,55.6799674419085,0 days 00:57:54
24.40957586968821,121.31072399691791,2100.6609669852287,2022-07-13 21:39:57+00:00,2285.1073915820093,253.5174935214768,55.6799674419085,0 days 00:58:12
24.409598119905866,121.31088612787195,2103.099183708092,2022-07-13 21:40:06+00:00,2301.728137866068,255.95571024434003,55.6799674419085,0 days 00:58:21
24.409395906632373,121.3111244935208,2117.6718467366454,2022-07-13 21:41:16+00:00,2334.751921076309,270.52837327289353,55.6799674419085,0 days 00:59:31
24.409537200046334,121.31103161104087,2116.7257526623466,2022-07-13 21:41:45+00:00,2353.083469796321,270.52837327289353,56.6260615162073,0 days 01:00:00
24.40930291508328,121.31125589240897,2117.394052157275,2022-07-13 21:42:28+00:00,2387.682511711248,271.19667276782184,56.6260615162073,0 days 01:00:43
24.409356537998004,121.31137026719183,2120.168184785297,2022-07-13 21:43:04+00:00,2400.723098578142,273.97080539584385,56.6260615162073,0 days 01:01:19
24.409425572052072,121.31128139048248,2123.1944351642287,2022-07-13 21:43:35+00:00,2412.56483544114,276.9970557747756,56.6260615162073,0 days 01:01:50
24.409500511449814,121.31152778932422,2135.8379240431245,2022-07-13 21:44:44+00:00,2438.8985144017374,289.64054465367144,56.6260615162073,0 days 01:02:59
24.40955383540474,121.31141103076143,2140.6646237175546,2022-07-13 21:45:41+00:00,2452.1394337748884,294.4672443281015,56.6260615162073,0 days 01:03:56
24.40962307666438,121.31156563016404,2143.911901866942,2022-07-13 21:46:07+00:00,2469.604080136772,297.714522477489,56.6260615162073,0 days 01:04:22
24.409627107258974,121.31144079433074,2148.9789783890487,2022-07-13 21:46:38+00:00,2482.2665878341227,302.78159899959564,56.6260615162073,0 days 01:04:53
24.40972378153676,121.31172535091451,2155.06830523263,2022-07-13 21:47:25+00:00,2513.0541057404002,308.8709258431768,56.6260615162073,0 days 01:05:40
24.40972830072649,121.31147631499002,2157.223559295418,2022-07-13 21:47:39+00:00,2538.3037643881503,311.0261799059649,56.6260615162073,0 days 01:05:54
24.40958323557885,121.31166549319276,2159.889451121264,2022-07-13 21:48:15+00:00,2563.3743217396163,313.69207173181076,56.6260615162073,0 days 01:06:30
24.40994268024684,121.31148468357738,2148.0004478455307,2022-07-13 21:48:57+00:00,2607.3857663448307,313.69207173181076,68.5150647919404,0 days 01:07:12
24.40996723984189,121.31161681027965,2165.8132626377046,2022-07-13 21:49:15+00:00,2621.0555487442102,331.5048865239846,68.5150647919404,0 days 01:07:30
24.409949864794097,121.31155366404327,2166.6019061843367,2022-07-13 21:49:17+00:00,2627.742480114975,332.2935300706167,68.5150647919404,0 days 01:07:32
24.409832031078118,121.3116001951588,2164.7568104416578,2022-07-13 21:50:17+00:00,2641.682017768279,332.2935300706167,70.36016053461935,0 days 01:08:32
24.410048740310227,121.31149309097778,2167.9669391159146,2022-07-13 21:51:10+00:00,2668.1366391253123,335.5036587448735,70.36016053461935,0 days 01:09:25
24.410089442075147,121.3113718501844,2173.6139912975405,2022-07-13 21:51:26+00:00,2681.2353194720563,341.1507109264994,70.36016053461935,0 days 01:09:41
24.41008609816865,121.3114985865295,2174.646794068084,2022-07-13 21:51:34+00:00,2694.087873966359,342.18351369704305,70.36016053461935,0 days 01:09:49
24.410024159804223,121.31154193968476,2175.2783354599337,2022-07-13 21:51:42+00:00,2702.2642979830357,342.8150550888927,70.36016053461935,0 days 01:09:57
24.41026347179018,121.31124356831565,2183.3333181353164,2022-07-13 21:52:33+00:00,2742.569390558163,350.87003776427537,70.36016053461935,0 days 01:10:48
24.41027126308199,121.31141152195096,2185.242916778959,2022-07-13 21:52:48+00:00,2759.616771108256,352.77963640791813,70.36016053461935,0 days 01:11:03
24.4102929433774,121.3111972549913,2188.1789426174582,2022-07-13 21:53:20+00:00,2781.470484942373,355.7156622464172,70.36016053461935,0 days 01:11:35
24.41035845916698,121.3113462279308,2193.156852323095,2022-07-13 21:53:54+00:00,2798.240651367298,360.69357195205384,70.36016053461935,0 days 01:12:09
24.41043203489297,121.3111348185979,2197.4898859082555,2022-07-13 21:54:33+00:00,2821.1828204288026,365.02660553721444,70.36016053461935,0 days 01:12:48
24.410437940456493,121.311261415818,2197.593497737994,2022-07-13 21:55:28+00:00,2834.0326726552603,365.1302173669528,70.36016053461935,0 days 01:13:43
24.41049836312718,121.3111347800463,2203.4620100877323,2022-07-13 21:56:13+00:00,2848.5250571977012,370.9987297166913,70.36016053461935,0 days 01:14:28
24.41065204744786,121.3111278602344,2205.192482224842,2022-07-13 21:56:47+00:00,2865.6475699257276,372.729201853801,70.36016053461935,0 days 01:15:02
24.41066679551299,121.31121506302046,2205.22331225658,2022-07-13 21:56:57+00:00,2874.638373263755,372.76003188553887,70.36016053461935,0 days 01:15:12
24.410564294289102,121.31113206714195,2211.452087405781,2022-07-13 21:57:12+00:00,2888.8151091914465,378.98880703474015,70.36016053461935,0 days 01:15:27
24.410595487609815,121.3110711083008,2213.496017840865,2022-07-13 21:57:20+00:00,2895.9032615495635,381.03273746982404,70.36016053461935,0 days 01:15:35
24.41069213694805,121.31116283794248,2215.354040267441,2022-07-13 21:57:52+00:00,2910.123621943977,382.89075989640014,70.36016053461935,0 days 01:16:07
24.41075630780669,121.31100267659684,2218.511297845658,2022-07-13 21:58:41+00:00,2927.861042150886,386.04801747461715,70.36016053461935,0 days 01:16:56
24.41082464180381,121.31113592193684,2223.7584865433523,2022-07-13 21:59:04+00:00,2943.3627153574125,391.2952061723113,70.36016053461935,0 days 01:17:19
24.41080833853224,121.31101509612182,2226.0187602240057,2022-07-13 21:59:26+00:00,2955.7443945541104,393.5554798529647,70.36016053461935,0 days 01:17:41
24.41090192268676,121.3110706435786,2226.9361162790824,2022-07-13 21:59:46+00:00,2967.5865164150823,394.47283590804136,70.36016053461935,0 days 01:18:01
24.41091696706408,121.31113206619167,2229.515595245568,2022-07-13 22:00:02+00:00,2974.0341383133755,397.0523148745269,70.36016053461935,0 days 01:18:17
24.41094972688425,121.31099030343267,2232.2836936388157,2022-07-13 22:00:39+00:00,2988.8599377771534,399.8204132677747,70.36016053461935,0 days 01:18:54
24.41104982419757,121.31113802608512,2236.057667720422,2022-07-13 22:03:12+00:00,3007.525306192164,403.5943873493811,70.36016053461935,0 days 01:21:27
24.41113177155616,121.3108727886864,2241.1731318356683,2022-07-13 22:03:56+00:00,3035.9174173512392,408.70985146462726,70.36016053461935,0 days 01:22:11
24.41110952734087,121.31106271583332,2242.891852755141,2022-07-13 22:04:18+00:00,3055.328614159737,410.4285723840999,70.36016053461935,0 days 01:22:33
24.41121588798411,121.31113083576972,2247.7376803013726,2022-07-13 22:04:37+00:00,3069.035146903689,415.2743999303316,70.36016053461935,0 days 01:22:52
24.41129985790683,121.31091019889952,2256.5217756590323,2022-07-13 22:08:04+00:00,3093.275513986793,424.05849528799126,70.36016053461935,0 days 01:26:19
24.411509003091755,121.31101021873128,2265.682082287011,2022-07-13 22:09:38+00:00,3118.6693962624686,433.21880191596983,70.36016053461935,0 days 01:27:53
24.411548662537744,121.31078863365686,2271.144500163824,2022-07-13 22:10:14+00:00,3141.560810134449,438.68121979278294,70.36016053461935,0 days 01:28:29
24.41167877356666,121.31091069351768,2275.9254633807595,2022-07-13 22:10:53+00:00,3160.610095467156,443.4621830097185,70.36016053461935,0 days 01:29:08
24.411721071772924,121.31063255162267,2285.209183273708,2022-07-13 22:12:00+00:00,3189.195236568281,452.7459029026668,70.36016053461935,0 days 01:30:15
24.411790956208463,121.31075484283734,2289.13882741587,2022-07-13 22:12:12+00:00,3203.830532746591,456.6755470448288,70.36016053461935,0 days 01:30:27
24.411825633825785,121.3105595587811,2297.8653348843177,2022-07-13 22:13:29+00:00,3223.998939428914,465.40205451327665,70.36016053461935,0 days 01:31:44
24.411926769536173,121.31065684361587,2300.055545831449,2022-07-13 22:13:46+00:00,3238.9656455094346,467.5922654604078,70.36016053461935,0 days 01:32:01
24.412068251603507,121.31032023025104,2314.679439566604,2022-07-13 22:15:45+00:00,3276.5468513145597,482.2161591955628,70.36016053461935,0 days 01:34:00
24.412256853385596,121.310313637114,2315.064400752789,2022-07-13 22:16:44+00:00,3297.552636343299,482.60112038174793,70.36016053461935,0 days 01:34:59
24.41228798050132,121.31011288147616,2323.576262368332,2022-07-13 22:17:39+00:00,3318.1956201394732,491.1129819972912,70.36016053461935,0 days 01:35:54
24.41239171474493,121.31019460201884,2324.002359791394,2022-07-13 22:18:36+00:00,3332.40725642006,491.5390794203531,70.36016053461935,0 days 01:36:51
24.412432407301388,121.31002111734,2332.1019199295133,2022-07-13 22:19:35+00:00,3350.566995174705,499.6386395584723,70.36016053461935,0 days 01:37:50
24.412567224972204,121.30999186397386,2339.87457076508,2022-07-13 22:20:54+00:00,3365.8650460588547,507.41129039403904,70.36016053461935,0 days 01:39:09
24.41258955843629,121.30982735112916,2347.1731584875106,2022-07-13 22:22:01+00:00,3382.725559010199,514.7098781164696,70.36016053461935,0 days 01:40:16
24.41265737863171,121.30994762387988,2352.799085161125,2022-07-13 22:22:54+00:00,3397.0655866283514,520.3358047900838,70.36016053461935,0 days 01:41:09
24.412714961435476,121.30975092448784,2356.32581290258,2022-07-13 22:23:58+00:00,3418.009497126065,523.8625325315388,70.36016053461935,0 days 01:42:13
24.41265130629165,121.30974057704664,2363.910329368594,2022-07-13 22:24:11+00:00,3425.1727960237527,531.4470489975529,70.36016053461935,0 days 01:42:26
24.4127612062332,121.30967257130888,2366.567506795353,2022-07-13 22:25:14+00:00,3439.2153463385544,534.104226424312,70.36016053461935,0 days 01:43:29
24.412835823035063,121.30977092190832,2371.7146104512094,2022-07-13 22:26:15+00:00,3452.191725544555,539.2513300801684,70.36016053461935,0 days 01:44:30
24.412948401865645,121.30964261618648,2381.353526989972,2022-07-13 22:27:43+00:00,3470.2530912635843,548.8902466189311,70.36016053461935,0 days 01:45:58
24.412997944174755,121.30968031386791,2380.9343039206856,2022-07-13 22:27:53+00:00,3476.962642926919,548.8902466189311,70.7793836039059,0 days 01:46:08
24.41312713192559,121.30945740045784,2398.425202755248,2022-07-13 22:33:40+00:00,3503.746940772834,566.3811454534934,70.7793836039059,0 days 01:51:55
24.41306089192669,121.30945930193474,2395.168104590224,2022-07-13 22:37:34+00:00,3511.123296147023,566.3811454534934,74.03648176892966,0 days 01:55:49
24.413162495010045,121.30942441449814,2395.597424041334,2022-07-13 22:39:38+00:00,3522.9737271144186,566.8104649046031,74.03648176892966,0 days 01:57:53
24.413488146024523,121.3090159822328,2423.164379205107,2022-07-13 22:43:50+00:00,3578.003214553384,594.3774200683761,74.03648176892966,0 days 02:02:05
24.413566041660204,121.3091728391745,2423.726072673427,2022-07-13 22:44:35+00:00,3596.1140717218036,594.9391135366964,74.03648176892966,0 days 02:02:50
24.413563095720583,121.30896488068664,2433.082485175057,2022-07-13 22:45:40+00:00,3617.196628864564,604.2955260383264,74.03648176892966,0 days 02:03:55
24.41361238123226,121.30900441084886,2435.2984338945444,2022-07-13 22:46:06+00:00,3623.9905649981347,606.5114747578136,74.03648176892966,0 days 02:04:21
24.413697707589836,121.30885288464528,2443.630726697037,2022-07-13 22:47:26+00:00,3642.0499431397134,614.8437675603063,74.03648176892966,0 days 02:05:41
24.413806074502105,121.30889839225638,2450.7904366033854,2022-07-13 22:49:07+00:00,3654.965240888644,622.0034774666547,74.03648176892966,0 days 02:07:22
24.413835830002984,121.3087658646174,2458.067032654497,2022-07-13 22:50:10+00:00,3668.801407780363,629.2800735177661,74.03648176892966,0 days 02:08:25
24.4138019318339,121.30869952946476,2459.477293769523,2022-07-13 22:50:32+00:00,3676.5120326391693,630.6903346327922,74.03648176892966,0 days 02:08:47
24.413905825484264,121.30879105309018,2461.4969060236035,2022-07-13 22:51:03+00:00,3691.3386839793234,632.7099468868728,74.03648176892966,0 days 02:09:18
24.414023766412637,121.30874930908728,2466.1002325906675,2022-07-13 22:51:54+00:00,3705.1329018493875,637.3132734539367,74.03648176892966,0 days 02:10:09
24.414096933763428,121.30857215076333,2481.762146657396,2022-07-13 22:53:37+00:00,3724.8515388150727,652.9751875206653,74.03648176892966,0 days 02:11:52
24.41442793212928,121.3085750978753,2499.738827949793,2022-07-13 22:56:52+00:00,3761.6994878912915,670.9518688130624,74.03648176892966,0 days 02:15:07
24.41465268272263,121.30834327142708,2518.339861926291,2022-07-13 22:59:41+00:00,3796.0240590673416,689.5529027895604,74.03648176892966,0 days 02:17:56
24.41474995409718,121.30842393083608,2521.510745612116,2022-07-13 23:00:30+00:00,3809.5923785692344,692.7237864753852,74.03648176892966,0 days 02:18:45
24.41471795930828,121.30813649208208,2528.246687576981,2022-07-13 23:01:47+00:00,3838.945627993114,699.4597284402503,74.03648176892966,0 days 02:20:02
24.414779002160856,121.308248301867,2530.771747254935,2022-07-13 23:02:08+00:00,3852.160302054729,701.984788118204,74.03648176892966,0 days 02:20:23
24.414916011400894,121.30826644840243,2533.5727895823165,2022-07-13 23:02:36+00:00,3867.522691210201,704.7858304455858,74.03648176892966,0 days 02:20:51
24.41484921169442,121.30821754308664,2534.23268542655,2022-07-13 23:03:04+00:00,3876.459754384488,705.445726289819,74.03648176892966,0 days 02:21:19
24.415181943329035,121.30811421256796,2548.279507840152,2022-07-13 23:05:23+00:00,3914.951903934872,719.4925487034211,74.03648176892966,0 days 02:23:38
24.415281146682126,121.30783713533212,2560.036764173349,2022-07-13 23:07:49+00:00,3945.130965125004,731.2498050366185,74.03648176892966,0 days 02:26:04
24.41542458471225,121.30782379448452,2566.756434984344,2022-07-13 23:08:44+00:00,3961.1556474725685,737.9694758476135,74.03648176892966,0 days 02:26:59
24.415587430714886,121.3076790422981,2572.736937143646,2022-07-13 23:10:30+00:00,3984.4776458130536,743.9499780069154,74.03648176892966,0 days 02:28:45
24.41555615746118,121.3076006914758,2576.142237863187,2022-07-13 23:10:52+00:00,3993.1491699870676,747.3552787264562,74.03648176892966,0 days 02:29:07
24.41615463159492,121.30724374593284,2603.879200337113,2022-07-13 23:16:09+00:00,4068.9622309253273,775.0922412003824,74.03648176892966,0 days 02:34:24
24.416179100225044,121.30714606902032,2607.6663537222425,2022-07-13 23:17:20+00:00,4079.2310304656357,778.8793945855118,74.03648176892966,0 days 02:35:35
24.41634983139056,121.30732638265788,2610.3327777909662,2022-07-13 23:21:30+00:00,4105.599229596847,781.5458186542355,74.03648176892966,0 days 02:39:45
24.4164502159004,121.30718558012222,2613.082655954182,2022-07-13 23:22:04+00:00,4123.725883255252,784.2956968174512,74.03648176892966,0 days 02:40:19
24.417040551682085,121.30701673825033,2634.3599416133707,2022-07-13 23:25:50+00:00,4191.6340645571845,805.5729824766399,74.03648176892966,0 days 02:44:05
24.417348912460124,121.30690144778096,2643.6498346738013,2022-07-13 23:27:26+00:00,4227.8955063819385,814.8628755370705,74.03648176892966,0 days 02:45:41
24.417387593742827,121.30701825126332,2645.579817259587,2022-07-13 23:27:40+00:00,4240.493824243008,816.7928581228562,74.03648176892966,0 days 02:45:55
24.417514674925517,121.30691068802668,2651.408279892481,2022-07-13 23:28:12+00:00,4258.354482137288,822.6213207557503,74.03648176892966,0 days 02:46:27
24.417895720150792,121.30707289780564,2659.842220774076,2022-07-13 23:30:32+00:00,4303.847613495561,831.0552616373452,74.03648176892966,0 days 02:48:47
24.417952156973364,121.30701407241447,2661.832025005851,2022-07-13 23:30:41+00:00,4312.509272981397,833.0450658691202,74.03648176892966,0 days 02:48:56
24.41812843985507,121.307171565367,2669.767967095904,2022-07-13 23:32:14+00:00,4337.80632798361,840.9810079591734,74.03648176892966,0 days 02:50:29
24.41814041573346,121.3070557238566,2673.5277333431604,2022-07-13 23:32:47+00:00,4349.623780421858,844.7407742064297,74.03648176892966,0 days 02:51:02
24.418229956749727,121.30707276612286,2669.7389688102608,2022-07-13 23:33:58+00:00,4359.7400665827845,844.7407742064297,77.82524630182934,0 days 02:52:13
24.41833312344638,121.3072223012212,2670.605634807842,2022-07-13 23:34:22+00:00,4378.756821517063,845.6074402040108,77.82524630182934,0 days 02:52:37
24.418619092443777,121.30692446234578,2685.286637564084,2022-07-13 23:36:09+00:00,4422.629648757067,860.2884429602527,77.82524630182934,0 days 02:54:24
24.418747893822115,121.30693132701728,2687.170547686573,2022-07-13 23:36:48+00:00,4436.984692008881,862.1723530827421,77.82524630182934,0 days 02:55:03
24.418842140606912,121.30675394441327,2692.167004746018,2022-07-13 23:37:46+00:00,4457.8017339874905,867.1688101421869,77.82524630182934,0 days 02:56:01
24.41905432258644,121.30670339207116,2700.9253864086804,2022-07-13 23:38:48+00:00,4481.971246549427,875.9271918048494,77.82524630182934,0 days 02:57:03
24.41910603112538,121.30656401920548,2701.1192686265763,2022-07-13 23:39:03+00:00,4497.226049830219,876.1210740227452,77.82524630182934,0 days 02:57:18
24.41912236316662,121.30670502061258,2700.132101579464,2022-07-13 23:39:15+00:00,4511.6334020301265,876.1210740227452,78.81241334894185,0 days 02:57:30
24.41953641182609,121.30655637944396,2704.989755261775,2022-07-13 23:40:48+00:00,4560.125292083812,880.9787277050564,78.81241334894185,0 days 02:59:03
24.419693442585164,121.3064008345335,2702.3461758703143,2022-07-13 23:41:37+00:00,4583.665662029476,880.9787277050564,81.45599274040251,0 days 02:59:52
24.41964391137555,121.30629054775804,2701.721033177792,2022-07-13 23:41:51+00:00,4596.130351592061,880.9787277050564,82.08113543292484,0 days 03:00:06
