lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.400001431971724,121.30751494138116,1909.0,2022-09-22 21:19:09+00:00,447.4531143095102,49.0,33.0,0 days 00:09:30
24.40004972217373,121.30748412523523,1909.0,2022-09-22 21:19:15+00:00,453.67063074620415,49.0,33.0,0 days 00:09:36
24.400104585601728,121.3074611510428,1909.0,2022-09-22 21:19:24+00:00,460.2070531301402,49.0,33.0,0 days 00:09:45
24.40015938512625,121.30744467857684,1906.0,2022-09-22 21:19:31+00:00,466.53177667848996,49.0,36.0,0 days 00:09:52
24.40021371712832,121.3074342620657,1906.0,2022-09-22 21:19:39+00:00,472.6715093040959,49.0,36.0,0 days 00:10:00
24.400268632440888,121.3074041771571,1906.0,2022-09-22 21:19:44+00:00,479.503265894283,49.0,36.0,0 days 00:10:05
24.4003181965169,121.30738166120524,1906.0,2022-09-22 21:19:46+00:00,485.4742604500497,49.0,36.0,0 days 00:10:07
24.400382024215958,121.3073624117187,1917.0,2022-09-22 21:19:51+00:00,492.8426700208383,60.0,36.0,0 days 00:10:12
24.40044042649567,121.30734191432548,1916.0,2022-09-22 21:19:57+00:00,499.66801822716025,60.0,37.0,0 days 00:10:18
24.400492800408344,121.30731745562156,1916.0,2022-09-22 21:20:03+00:00,506.00364272278074,60.0,37.0,0 days 00:10:24
24.40054498906384,121.3072934149938,1916.0,2022-09-22 21:20:11+00:00,512.3037775333836,60.0,37.0,0 days 00:10:32
24.40059339097331,121.30726621342193,1916.0,2022-09-22 21:20:16+00:00,518.3565486762242,60.0,37.0,0 days 00:10:37
24.4006471864662,121.30724290840398,1916.0,2022-09-22 21:20:23+00:00,524.7942599680911,60.0,37.0,0 days 00:10:44
24.40069537746716,121.30721141935948,1910.0,2022-09-22 21:20:29+00:00,531.0368299216503,60.0,43.0,0 days 00:10:50
24.40074524610388,121.30717863461406,1910.0,2022-09-22 21:20:34+00:00,537.5070824097029,60.0,43.0,0 days 00:10:55
24.40079726813966,121.30715075423907,1910.0,2022-09-22 21:20:42+00:00,543.9511035568257,60.0,43.0,0 days 00:11:03
24.400846727605614,121.30712840899616,1910.0,2022-09-22 21:20:45+00:00,549.9047292434594,60.0,43.0,0 days 00:11:06
24.40090700162192,121.30713039207936,1910.0,2022-09-22 21:20:50+00:00,556.6174438482249,60.0,43.0,0 days 00:11:11
24.400968878658347,121.30714062467862,1906.0,2022-09-22 21:20:56+00:00,563.5832689779933,60.0,47.0,0 days 00:11:17
24.401014863137977,121.30710630943712,1906.0,2022-09-22 21:21:05+00:00,569.772440875549,60.0,47.0,0 days 00:11:26
24.40105718312782,121.30706673559136,1921.0,2022-09-22 21:21:10+00:00,575.9602590931312,75.0,47.0,0 days 00:11:31
24.40110195515001,121.30703807763167,1921.0,2022-09-22 21:21:14+00:00,581.7292192129646,75.0,47.0,0 days 00:11:35
24.401149794744807,121.3069987347943,1921.0,2022-09-22 21:21:19+00:00,588.3826848907637,75.0,47.0,0 days 00:11:40
24.401195851043333,121.30696042663364,1921.0,2022-09-22 21:21:23+00:00,594.8144728197973,75.0,47.0,0 days 00:11:44
24.40125009058029,121.30693237641592,1923.0,2022-09-22 21:21:29+00:00,601.4885272689305,77.0,47.0,0 days 00:11:50
24.40130875919753,121.30692935972807,1923.0,2022-09-22 21:21:36+00:00,608.0266740066289,77.0,47.0,0 days 00:11:57
24.401370159254757,121.3069268132084,1923.0,2022-09-22 21:21:46+00:00,614.8666018614454,77.0,47.0,0 days 00:12:07
24.40142293694819,121.30693832154384,1923.0,2022-09-22 21:21:55+00:00,620.8565306894651,77.0,47.0,0 days 00:12:16
24.401473716014223,121.30694365650446,1923.0,2022-09-22 21:21:59+00:00,626.535070334976,77.0,47.0,0 days 00:12:20
24.401536616042044,121.30695648598902,1924.0,2022-09-22 21:22:05+00:00,633.6568684108219,78.0,47.0,0 days 00:12:26
24.40159416054477,121.30695238692115,1924.0,2022-09-22 21:22:11+00:00,640.0761865669331,78.0,47.0,0 days 00:12:32
24.40164883061161,121.3069448413433,1924.0,2022-09-22 21:22:17+00:00,646.2099431703427,78.0,47.0,0 days 00:12:38
24.401697768103663,121.30692458382816,1924.0,2022-09-22 21:22:21+00:00,652.0318884457378,78.0,47.0,0 days 00:12:42
24.40175401648957,121.30690681249445,1924.0,2022-09-22 21:22:25+00:00,658.5474830051241,78.0,47.0,0 days 00:12:46
24.401812037338008,121.30691885827832,1925.0,2022-09-22 21:22:33+00:00,665.1207891516756,79.0,47.0,0 days 00:12:54
24.40186410852001,121.30693861629898,1925.0,2022-09-22 21:22:42+00:00,671.2536600820894,79.0,47.0,0 days 00:13:03
24.401921198413632,121.30693351498788,1925.0,2022-09-22 21:22:49+00:00,677.6299134823391,79.0,47.0,0 days 00:13:10
24.40197613226154,121.30692621780422,1925.0,2022-09-22 21:22:54+00:00,683.7897309899821,79.0,47.0,0 days 00:13:15
24.40203018347987,121.3069262030144,1925.0,2022-09-22 21:22:59+00:00,689.8067128010362,79.0,47.0,0 days 00:13:20
24.402086634526583,121.30692814669597,1933.0,2022-09-22 21:23:02+00:00,696.0939317362578,87.0,47.0,0 days 00:13:23
24.40214343081648,121.30694826661222,1933.0,2022-09-22 21:23:10+00:00,702.7373533938179,87.0,47.0,0 days 00:13:31
24.40218950070173,121.30697965896812,1933.0,2022-09-22 21:23:13+00:00,708.7730216920247,87.0,47.0,0 days 00:13:34
24.40223961605885,121.3070170634953,1933.0,2022-09-22 21:23:20+00:00,715.51853921005,87.0,47.0,0 days 00:13:41
24.402289095917094,121.30705200626166,1933.0,2022-09-22 21:23:25+00:00,722.0673798798096,87.0,47.0,0 days 00:13:46
24.40234504390826,121.30707690392572,1933.0,2022-09-22 21:23:31+00:00,728.7875170405055,87.0,47.0,0 days 00:13:52
24.402402371628657,121.30710107403767,1928.0,2022-09-22 21:23:40+00:00,735.6234604270558,87.0,52.0,0 days 00:14:01
24.402458314950827,121.30710762530212,1928.0,2022-09-22 21:23:44+00:00,741.8863840026407,87.0,52.0,0 days 00:14:05
24.402516018517648,121.30711078487418,1928.0,2022-09-22 21:23:51+00:00,748.3179258413703,87.0,52.0,0 days 00:14:12
24.402571753542382,121.30711358094676,1928.0,2022-09-22 21:23:55+00:00,754.5288202662962,87.0,52.0,0 days 00:14:16
24.40262880776565,121.30711702376024,1928.0,2022-09-22 21:24:02+00:00,760.8896787523774,87.0,52.0,0 days 00:14:23
24.402682906449154,121.30711575148705,1933.0,2022-09-22 21:24:06+00:00,766.9133251700546,92.0,52.0,0 days 00:14:27
24.402741267084792,121.30712233991063,1933.0,2022-09-22 21:24:14+00:00,773.4442731704755,92.0,52.0,0 days 00:14:35
24.402797373471337,121.30713708097016,1933.0,2022-09-22 21:24:19+00:00,779.866322284763,92.0,52.0,0 days 00:14:40
24.402850123036664,121.30715044899202,1933.0,2022-09-22 21:24:24+00:00,785.8927528540706,92.0,52.0,0 days 00:14:45
24.40290696114671,121.30716610331702,1933.0,2022-09-22 21:24:30+00:00,792.4159518917959,92.0,52.0,0 days 00:14:51
24.40296508617393,121.3071760984086,1939.0,2022-09-22 21:24:35+00:00,798.9652850899405,98.0,52.0,0 days 00:14:56
24.40301862605254,121.307163448808,1939.0,2022-09-22 21:24:39+00:00,805.0617376211437,98.0,52.0,0 days 00:15:00
24.40308586548752,121.30716963237076,1939.0,2022-09-22 21:24:45+00:00,812.5730345395657,98.0,52.0,0 days 00:15:06
24.40314295497873,121.30718445536452,1939.0,2022-09-22 21:24:51+00:00,819.1034737289259,98.0,52.0,0 days 00:15:12
24.403195943713374,121.30721344173854,1943.0,2022-09-22 21:24:59+00:00,825.6935751016774,102.0,52.0,0 days 00:15:20
24.403248705750716,121.30723281538256,1943.0,2022-09-22 21:25:06+00:00,831.8867113683485,102.0,52.0,0 days 00:15:27
24.403300527099784,121.3072429961339,1943.0,2022-09-22 21:25:11+00:00,837.7470591026631,102.0,52.0,0 days 00:15:32
24.40336054125101,121.30725338734511,1943.0,2022-09-22 21:25:18+00:00,844.5103734782872,102.0,52.0,0 days 00:15:39
24.403418842760548,121.3072650484339,1943.0,2022-09-22 21:25:24+00:00,851.1072788432749,102.0,52.0,0 days 00:15:45
24.403469918906744,121.30728126313502,1947.0,2022-09-22 21:25:29+00:00,857.025912373259,106.0,52.0,0 days 00:15:50
24.40352747516488,121.30729423883862,1947.0,2022-09-22 21:25:36+00:00,863.5667093217425,106.0,52.0,0 days 00:15:57
24.403586046649945,121.30729376795976,1947.0,2022-09-22 21:25:44+00:00,870.0870617744479,106.0,52.0,0 days 00:16:05
24.40364261846717,121.3072771199421,1947.0,2022-09-22 21:25:48+00:00,876.6068562868345,106.0,52.0,0 days 00:16:09
24.403705853815364,121.30727076956252,1947.0,2022-09-22 21:25:52+00:00,883.6755908821251,106.0,52.0,0 days 00:16:13
24.403762776433005,121.30726530409316,1952.0,2022-09-22 21:25:55+00:00,890.0363932635095,111.0,52.0,0 days 00:16:16
24.40382862872356,121.30725877027932,1952.0,2022-09-22 21:26:02+00:00,897.3969330892429,111.0,52.0,0 days 00:16:23
24.40388738502377,121.30726327749711,1952.0,2022-09-22 21:26:09+00:00,903.9536243265106,111.0,52.0,0 days 00:16:30
24.403945706132248,121.30726427067978,1952.0,2022-09-22 21:26:16+00:00,910.4467107749182,111.0,52.0,0 days 00:16:37
24.40400700071661,121.3072730664528,1952.0,2022-09-22 21:26:23+00:00,917.3280381341167,111.0,52.0,0 days 00:16:44
24.40406378839809,121.3072732698692,1957.0,2022-09-22 21:26:29+00:00,923.6496764695795,116.0,52.0,0 days 00:16:50
24.40411883990596,121.30728457067332,1957.0,2022-09-22 21:26:33+00:00,929.8841687051479,116.0,52.0,0 days 00:16:54
24.404173019155277,121.30730418640955,1957.0,2022-09-22 21:26:38+00:00,936.2347605232485,116.0,52.0,0 days 00:16:59
24.404222082301963,121.30732850163912,1957.0,2022-09-22 21:26:41+00:00,942.2269348380171,116.0,52.0,0 days 00:17:02
24.404277413445943,121.30734968521398,1957.0,2022-09-22 21:26:46+00:00,948.7500149825189,116.0,52.0,0 days 00:17:07
24.40433125423961,121.30736091311375,1949.0,2022-09-22 21:26:50+00:00,954.8506921323864,116.0,60.0,0 days 00:17:11
24.40440318068189,121.30737159427204,1949.0,2022-09-22 21:26:58+00:00,962.9304263564038,116.0,60.0,0 days 00:17:19
24.404454314908435,121.3073769036466,1949.0,2022-09-22 21:27:01+00:00,968.6480780281842,116.0,60.0,0 days 00:17:22
24.404519790413847,121.30739145347664,1949.0,2022-09-22 21:27:07+00:00,976.0845536403555,116.0,60.0,0 days 00:17:28
24.40457299576238,121.30741305487302,1956.0,2022-09-22 21:27:10+00:00,982.3992245349093,123.0,60.0,0 days 00:17:31
24.404620602289206,121.30745922542876,1956.0,2022-09-22 21:27:16+00:00,989.4697392291638,123.0,60.0,0 days 00:17:37
24.404671802030386,121.30748967357763,1956.0,2022-09-22 21:27:25+00:00,995.9514258752623,123.0,60.0,0 days 00:17:46
24.40470863661418,121.30753490513848,1956.0,2022-09-22 21:27:32+00:00,1002.1027116498586,123.0,60.0,0 days 00:17:53
24.404760020671297,121.30752538011576,1956.0,2022-09-22 21:27:36+00:00,1007.9037108845505,123.0,60.0,0 days 00:17:57
24.40482021783071,121.30752489630244,1956.0,2022-09-22 21:27:40+00:00,1014.6050381517657,123.0,60.0,0 days 00:18:01
24.404878885926543,121.30753767178102,1961.0,2022-09-22 21:27:45+00:00,1021.2631419721305,128.0,60.0,0 days 00:18:06
24.404947202543784,121.30754633015157,1961.0,2022-09-22 21:27:50+00:00,1028.9186315292516,128.0,60.0,0 days 00:18:11
24.405001674322268,121.3075596761266,1961.0,2022-09-22 21:27:54+00:00,1035.13152608282,128.0,60.0,0 days 00:18:15
24.40505234512068,121.30759772844476,1961.0,2022-09-22 21:28:03+00:00,1041.9650762658637,128.0,60.0,0 days 00:18:24
24.40510132535845,121.30762203962142,1961.0,2022-09-22 21:28:08+00:00,1047.9486631066536,128.0,60.0,0 days 00:18:29
24.405113610324573,121.30768655363492,1955.0,2022-09-22 21:28:39+00:00,1054.630109566321,128.0,66.0,0 days 00:19:00
24.405131549046303,121.30774283408104,1955.0,2022-09-22 21:28:50+00:00,1060.6748210667436,128.0,66.0,0 days 00:19:11
24.40514649508448,121.3077988599281,1960.0,2022-09-22 21:28:55+00:00,1066.5930247587537,133.0,66.0,0 days 00:19:16
24.40516395602086,121.30785696539373,1960.0,2022-09-22 21:29:03+00:00,1072.795783573105,133.0,66.0,0 days 00:19:24
24.40521483487705,121.30788157021088,1960.0,2022-09-22 21:29:11+00:00,1078.9845144067178,133.0,66.0,0 days 00:19:32
24.4052661359406,121.30789675745407,1960.0,2022-09-22 21:29:15+00:00,1084.8992358366997,133.0,66.0,0 days 00:19:36
24.405317232489185,121.30792812747777,1951.0,2022-09-22 21:29:24+00:00,1091.4159062700662,133.0,75.0,0 days 00:19:45
24.40536433399465,121.30797183424995,1951.0,2022-09-22 21:29:35+00:00,1098.2805694760982,133.0,75.0,0 days 00:19:56
24.4054028663798,121.30801223234006,1951.0,2022-09-22 21:29:42+00:00,1104.2110369585341,133.0,75.0,0 days 00:20:03
24.405424226273063,121.308068203951,1957.0,2022-09-22 21:29:51+00:00,1110.3631275513324,139.0,75.0,0 days 00:20:12
24.40544372111615,121.30812507657944,1957.0,2022-09-22 21:29:58+00:00,1116.5233898532747,139.0,75.0,0 days 00:20:19
24.405465587215357,121.30817545909257,1957.0,2022-09-22 21:29:59+00:00,1122.1811965710338,139.0,75.0,0 days 00:20:20
24.405482731282717,121.30824208551816,1950.0,2022-09-22 21:30:05+00:00,1129.1997685193999,139.0,82.0,0 days 00:20:26
24.405485522378942,121.30830398899384,1950.0,2022-09-22 21:30:09+00:00,1135.4827906655576,139.0,82.0,0 days 00:20:30
24.405482906775767,121.30836734668122,1950.0,2022-09-22 21:30:14+00:00,1141.9121398932884,139.0,82.0,0 days 00:20:35
24.405503373075653,121.3084343879882,1950.0,2022-09-22 21:30:25+00:00,1149.0800290976526,139.0,82.0,0 days 00:20:46
24.405521882013176,121.30848915727948,1945.0,2022-09-22 21:30:31+00:00,1155.0021364103347,139.0,87.0,0 days 00:20:52
24.405562904032383,121.30854120720578,1945.0,2022-09-22 21:30:38+00:00,1161.9802804113096,139.0,87.0,0 days 00:20:59
24.405603362228327,121.30858447371712,1945.0,2022-09-22 21:30:43+00:00,1168.2669084870306,139.0,87.0,0 days 00:21:04
24.405656834139016,121.30860442743806,1945.0,2022-09-22 21:30:49+00:00,1174.5537001494895,139.0,87.0,0 days 00:21:10
24.40571169308333,121.30862750920272,1951.0,2022-09-22 21:30:59+00:00,1181.093513024745,145.0,87.0,0 days 00:21:20
24.405764567886152,121.30865114793096,1951.0,2022-09-22 21:31:07+00:00,1187.448638905507,145.0,87.0,0 days 00:21:28
24.40581319943337,121.30868268451304,1951.0,2022-09-22 21:31:13+00:00,1193.735786691361,145.0,87.0,0 days 00:21:34
24.40586575668814,121.30870911156036,1951.0,2022-09-22 21:31:21+00:00,1200.1706378844708,145.0,87.0,0 days 00:21:42
24.40591893290985,121.30872370394064,1951.0,2022-09-22 21:31:27+00:00,1206.2722461332628,145.0,87.0,0 days 00:21:48
24.4059732964728,121.30873012000588,1957.0,2022-09-22 21:31:32+00:00,1212.3588492063343,151.0,87.0,0 days 00:21:53
24.40602988579,121.30873295376496,1957.0,2022-09-22 21:31:40+00:00,1218.6649184011887,151.0,87.0,0 days 00:22:01
24.406083332660835,121.30873446118626,1957.0,2022-09-22 21:31:45+00:00,1224.6165861212482,151.0,87.0,0 days 00:22:06
24.406141368526317,121.3087416548951,1957.0,2022-09-22 21:31:51+00:00,1231.1181655681748,151.0,87.0,0 days 00:22:12
24.40620000978288,121.3087600279008,1942.0,2022-09-22 21:31:58+00:00,1237.9066133379567,151.0,102.0,0 days 00:22:19
24.40625453803433,121.3087765796456,1952.0,2022-09-22 21:32:03+00:00,1244.2043304866206,161.0,102.0,0 days 00:22:24
24.40630617500923,121.30881249615972,1952.0,2022-09-22 21:32:12+00:00,1251.008634836722,161.0,102.0,0 days 00:22:33
24.40635774508841,121.30884485378746,1952.0,2022-09-22 21:32:22+00:00,1257.6204461601853,161.0,102.0,0 days 00:22:43
24.406408228636767,121.30886436260668,1952.0,2022-09-22 21:32:26+00:00,1263.578094960067,161.0,102.0,0 days 00:22:47
24.406465591698424,121.30887582027027,1952.0,2022-09-22 21:32:33+00:00,1270.0685230577478,161.0,102.0,0 days 00:22:54
24.40651879529841,121.30888494438815,1952.0,2022-09-22 21:32:39+00:00,1276.062935553145,161.0,102.0,0 days 00:23:00
24.40657313121164,121.30891797708288,1962.0,2022-09-22 21:32:46+00:00,1282.976655525273,171.0,102.0,0 days 00:23:07
24.40662869820926,121.30892981787754,1962.0,2022-09-22 21:32:51+00:00,1289.2777577872182,171.0,102.0,0 days 00:23:12
24.406680975611,121.3089548492968,1962.0,2022-09-22 21:32:57+00:00,1295.6264303135342,171.0,102.0,0 days 00:23:18
24.406725425598037,121.30899237857732,1962.0,2022-09-22 21:33:01+00:00,1301.8680637588263,171.0,102.0,0 days 00:23:22
24.406765714479768,121.3090346561412,1946.0,2022-09-22 21:33:04+00:00,1308.0714951022073,171.0,118.0,0 days 00:23:25
24.40680403186352,121.3090912874805,1957.0,2022-09-22 21:33:13+00:00,1315.2235211434402,182.0,118.0,0 days 00:23:34
24.406840034322176,121.30913552415412,1957.0,2022-09-22 21:33:18+00:00,1321.237823076886,182.0,118.0,0 days 00:23:39
24.406872531441387,121.30919135385764,1957.0,2022-09-22 21:33:26+00:00,1327.9547771857847,182.0,118.0,0 days 00:23:47
24.406909910408963,121.30923916050908,1957.0,2022-09-22 21:33:31+00:00,1334.342283262851,182.0,118.0,0 days 00:23:52
24.40695805989736,121.30928415560008,1957.0,2022-09-22 21:33:39+00:00,1341.3803537389338,182.0,118.0,0 days 00:24:00
24.407003733792823,121.3093085280534,1936.0,2022-09-22 21:33:42+00:00,1347.033277935314,182.0,139.0,0 days 00:24:03
24.40702598069933,121.30936825277612,1936.0,2022-09-22 21:33:55+00:00,1353.5745988688516,182.0,139.0,0 days 00:24:16
24.406990665534423,121.30941631772926,1936.0,2022-09-22 21:33:58+00:00,1359.8352314781146,182.0,139.0,0 days 00:24:19
24.40694426670073,121.3094676040818,1936.0,2022-09-22 21:34:03+00:00,1367.1637984948661,182.0,139.0,0 days 00:24:24
24.40688762591351,121.30945396418308,1936.0,2022-09-22 21:34:10+00:00,1373.618879345484,182.0,139.0,0 days 00:24:31
24.406858174440444,121.30940805431224,1936.0,2022-09-22 21:34:15+00:00,1379.3117000871543,182.0,139.0,0 days 00:24:36
24.40690367012881,121.30938205983692,1936.0,2022-09-22 21:34:50+00:00,1385.0207942317845,182.0,139.0,0 days 00:25:11
