lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.40736439179184,121.30968071627689,1990.18528515612,2023-08-26 22:12:16+00:00,1349.2107664535738,120.82312252158226,32.469385354972246,0 days 00:24:50
24.40726548531189,121.30974560225437,1990.4098070530283,2023-08-26 22:12:23+00:00,1362.0361572612524,121.04764441849056,32.469385354972246,0 days 00:24:57
24.4072753501506,121.30958945136682,1990.3188142166969,2023-08-26 22:12:31+00:00,1377.9034485920963,121.04764441849056,32.5603781913037,0 days 00:25:05
24.407475206296724,121.30944313526444,1989.863207478296,2023-08-26 22:12:45+00:00,1404.642352856497,121.04764441849056,33.01598492970447,0 days 00:25:19
24.40754011737506,121.30950571658056,1990.1992467597013,2023-08-26 22:13:05+00:00,1414.2579300744142,121.38368369989576,33.01598492970447,0 days 00:25:39
24.40752080832416,121.30937163821754,1990.6868788828388,2023-08-26 22:13:19+00:00,1428.0185400789849,121.87131582303323,33.01598492970447,0 days 00:25:53
24.40773186040885,121.30960561499684,1993.1077133068227,2023-08-26 22:13:31+00:00,1461.4034223418698,124.29215024701716,33.01598492970447,0 days 00:26:05
24.407659604909316,121.30940852024148,1996.264945555297,2023-08-26 22:13:51+00:00,1482.9414519650113,127.44938249549136,33.01598492970447,0 days 00:26:25
24.40754864467504,121.3095649738759,1993.3242073510053,2023-08-26 22:14:25+00:00,1503.0439495388177,127.44938249549136,35.95672313399609,0 days 00:26:59
24.407553553235125,121.30980378600044,1992.166127615157,2023-08-26 22:14:33+00:00,1527.258797508472,127.44938249549136,37.114802869844425,0 days 00:27:07
24.40781552951401,121.30991173992524,1993.993215265134,2023-08-26 22:14:53+00:00,1558.4076412156992,129.27647014546847,37.114802869844425,0 days 00:27:27
24.40783603799159,121.30989465863246,1994.448254184879,2023-08-26 22:14:54+00:00,1561.2730146487004,129.73150906521346,37.114802869844425,0 days 00:27:28
24.40787450684495,121.3097653489916,1998.1403952591904,2023-08-26 22:15:04+00:00,1575.0630363380442,133.42365013952485,37.114802869844425,0 days 00:27:38
24.40782841297478,121.30998954106984,1999.723324883124,2023-08-26 22:15:10+00:00,1598.3616660204311,135.00657976345838,37.114802869844425,0 days 00:27:44
24.408046528657117,121.31008071564476,2002.0952557803732,2023-08-26 22:15:22+00:00,1624.3418947423158,137.37851066070766,37.114802869844425,0 days 00:27:56
24.40808420118847,121.30983371520392,2006.2013149012173,2023-08-26 22:15:33+00:00,1649.729306150906,141.48456978155173,37.114802869844425,0 days 00:28:07
24.408041435109933,121.3106097391729,2012.8796739468123,2023-08-26 22:16:56+00:00,1728.5394250423672,148.16292882714674,37.114802869844425,0 days 00:29:30
24.40817815997029,121.31024960174194,2013.2105831905076,2023-08-26 22:17:22+00:00,1768.0925081479304,148.493838070842,37.114802869844425,0 days 00:29:56
24.40836065685352,121.31020078848312,2017.0578172532944,2023-08-26 22:17:46+00:00,1789.001996454124,152.3410721336288,37.114802869844425,0 days 00:30:20
24.408635891029835,121.31035461218896,2032.077911156168,2023-08-26 22:18:36+00:00,1823.3807673278345,167.36116603650248,37.114802869844425,0 days 00:31:10
24.40863830322906,121.31036132520808,2032.4344792127629,2023-08-26 22:18:37+00:00,1824.1123328846581,167.7177340930973,37.114802869844425,0 days 00:31:11
24.408637002709447,121.31044391631936,2037.6742156643843,2023-08-26 22:18:58+00:00,1832.4858761162752,172.95747054471872,37.114802869844425,0 days 00:31:32
24.408880616395912,121.3105663820905,2054.333043259836,2023-08-26 22:20:32+00:00,1862.3113905066414,189.61629814017033,37.114802869844425,0 days 00:33:06
24.40894194395874,121.31040062015175,2057.679866673482,2023-08-26 22:21:38+00:00,1880.4486184414852,192.96312155381656,37.114802869844425,0 days 00:34:12
24.40903638405024,121.31073275808728,2066.6051119090207,2023-08-26 22:22:12+00:00,1915.7206507317997,201.88836678935513,37.114802869844425,0 days 00:34:46
24.409102694083423,121.31041382297413,2069.9997811881453,2023-08-26 22:23:02+00:00,1948.883086742039,205.28303606847976,37.114802869844425,0 days 00:35:36
24.409185991335534,121.31087461661058,2081.9672215262253,2023-08-26 22:24:03+00:00,1996.5051973320526,217.25047640655976,37.114802869844425,0 days 00:36:37
24.409166170608657,121.31066461048948,2084.891635734075,2023-08-26 22:24:25+00:00,2017.907543824086,220.17489061440938,37.114802869844425,0 days 00:36:59
24.409257221104603,121.31078278038396,2088.072257561361,2023-08-26 22:25:40+00:00,2033.599153517625,223.35551244169528,37.114802869844425,0 days 00:38:14
24.40930558222345,121.31073799840064,2088.3163083631653,2023-08-26 22:25:58+00:00,2040.6411821584402,223.5995632434997,37.114802869844425,0 days 00:38:32
24.409228519787504,121.31062853954184,2088.016278381343,2023-08-26 22:26:49+00:00,2054.6665039888635,223.5995632434997,37.41483285166669,0 days 00:39:23
24.40925875011692,121.31076450348696,2086.7998554954265,2023-08-26 22:28:08+00:00,2068.854043154151,223.5995632434997,38.63125573758316,0 days 00:40:42
24.409310691511223,121.31069350524903,2089.3691583132672,2023-08-26 22:30:04+00:00,2078.0860980900106,226.1688660613404,38.63125573758316,0 days 00:42:38
24.409288953324676,121.31083957042812,2091.386455781539,2023-08-26 22:30:23+00:00,2093.089144667125,228.18616352961226,38.63125573758316,0 days 00:42:57
24.40921078638388,121.3106350962066,2081.00852328408,2023-08-26 22:31:49+00:00,2115.569074613747,228.18616352961226,49.009188235042075,0 days 00:44:23
24.40928319981926,121.31075550901504,2085.632611132301,2023-08-26 22:32:11+00:00,2130.1968854825636,232.81025137783308,49.009188235042075,0 days 00:44:45
24.40932135878785,121.3106246340571,2089.841674384226,2023-08-26 22:32:29+00:00,2144.1271243809806,237.0193146297579,49.009188235042075,0 days 00:45:03
24.40934839415987,121.31079249679598,2091.7507552036,2023-08-26 22:32:59+00:00,2161.4074340575976,238.92839544913204,49.009188235042075,0 days 00:45:33
24.409403869845114,121.31066593861864,2096.454765705396,2023-08-26 22:33:24+00:00,2175.6455931217038,243.63240595092793,49.009188235042075,0 days 00:45:58
24.40945866087694,121.31077442133352,2101.723265930588,2023-08-26 22:33:56+00:00,2188.22068503869,248.90090617611986,49.009188235042075,0 days 00:46:30
24.40945524032781,121.31078292088765,2102.290624320646,2023-08-26 22:33:57+00:00,2189.162672312775,249.46826456617828,49.009188235042075,0 days 00:46:31
24.409384865925865,121.31107613166958,2114.7371863377207,2023-08-26 22:34:45+00:00,2219.900462995763,261.91482658325276,49.009188235042075,0 days 00:47:19
24.411667766754693,121.31079419436,2262.4208926613715,2023-08-26 23:19:20+00:00,2475.634963889021,409.59853290690353,49.009188235042075,0 days 01:31:54
24.41166815094583,121.31080184018116,2268.525574133081,2023-08-26 23:19:21+00:00,2476.411184129364,415.7032143786132,49.009188235042075,0 days 01:31:55
24.41305909802833,121.30949641030747,2388.601510997779,2023-08-26 23:46:39+00:00,2680.09279250193,535.7791512433109,49.009188235042075,0 days 01:59:13
24.413097306981893,121.30936825565202,2394.5480665365444,2023-08-26 23:48:12+00:00,2693.762028212909,541.7257067820765,49.009188235042075,0 days 02:00:46
24.41309734341228,121.30936155061184,2394.4672319274787,2023-08-26 23:48:13+00:00,2694.4417087133343,541.7257067820765,49.09002284410781,0 days 02:00:47
24.413118580127136,121.30930487259695,2392.801828393136,2023-08-26 23:49:07+00:00,2700.654351962565,541.7257067820765,50.755426378450466,0 days 02:01:41
24.413052130624006,121.30939886656182,2392.055650901842,2023-08-26 23:49:29+00:00,2712.7166160284514,541.7257067820765,51.501603869744486,0 days 02:02:03
24.41314881114045,121.30945338837086,2394.331539161746,2023-08-26 23:50:54+00:00,2724.8151816494783,544.0015950419806,51.501603869744486,0 days 02:03:28
24.4131237480453,121.30934081678063,2393.37810473994,2023-08-26 23:51:39+00:00,2736.562332255991,544.0015950419806,52.45503829155041,0 days 02:04:13
24.413084170040925,121.30938506816928,2393.6524066695374,2023-08-26 23:51:51+00:00,2742.849786110664,544.2758969715778,52.45503829155041,0 days 02:04:25
24.41321837822237,121.30941996089798,2397.133135628924,2023-08-26 23:54:08+00:00,2758.202809891702,547.7566259309642,52.45503829155041,0 days 02:06:42
24.413206015691685,121.309253222788,2402.047407683197,2023-08-26 23:54:49+00:00,2775.160436449298,552.6708979852374,52.45503829155041,0 days 02:07:23
24.41336021639504,121.30903840191732,2410.720026459797,2023-08-26 23:55:17+00:00,2802.888371768218,561.3435167618372,52.45503829155041,0 days 02:07:51
24.413421475857632,121.30916698347885,2418.405110904946,2023-08-26 23:55:37+00:00,2817.598437244078,569.0286012069864,52.45503829155041,0 days 02:08:11
24.413328231620174,121.30927535188025,2417.5947691533893,2023-08-26 23:55:55+00:00,2832.7117453280744,569.0286012069864,53.26538004310714,0 days 02:08:29
24.41343726548531,121.30919433076085,2418.429909330654,2023-08-26 23:56:17+00:00,2847.3668863317625,569.8637413842512,53.26538004310714,0 days 02:08:51
24.413334141520185,121.30914315824576,2418.8787963942164,2023-08-26 23:56:30+00:00,2859.964177293381,570.3126284478135,53.26538004310714,0 days 02:09:04
24.41343191126296,121.30920307008128,2418.9142964015905,2023-08-26 23:56:40+00:00,2872.427625773846,570.3481284551876,53.26538004310714,0 days 02:09:14
24.413557906603,121.3089919221377,2421.141443688128,2023-08-26 23:56:54+00:00,2898.0171800742796,572.5752757417254,53.26538004310714,0 days 02:09:28
24.413576000984428,121.30913134509878,2428.835679360572,2023-08-26 23:57:17+00:00,2912.292804766434,580.2695114141693,53.26538004310714,0 days 02:09:51
24.413389785300176,121.30903155130731,2428.866645683848,2023-08-26 23:57:59+00:00,2935.3588343006886,580.3004777374454,53.26538004310714,0 days 02:10:33
24.4136303184001,121.30905202613124,2432.5802260652717,2023-08-26 23:58:19+00:00,2962.2152946029814,584.0140581188689,53.26538004310714,0 days 02:10:53
24.41350724389236,121.30898111708296,2434.328350141938,2023-08-26 23:58:32+00:00,2977.68695688348,585.7621821955349,53.26538004310714,0 days 02:11:06
24.41361242302841,121.30901486478932,2434.790202263948,2023-08-26 23:59:00+00:00,2989.8850055221083,586.2240343175449,53.26538004310714,0 days 02:11:34
24.41362694409281,121.30894554751268,2436.1691339407907,2023-08-26 23:59:04+00:00,2997.094991185106,587.6029659943879,53.26538004310714,0 days 02:11:38
24.413551932670178,121.30902718163264,2440.038773988317,2023-08-26 23:59:21+00:00,3008.8509232893857,591.4726060419143,53.26538004310714,0 days 02:11:55
24.413652453677702,121.30889348199138,2432.0379030297804,2023-08-26 23:59:52+00:00,3026.4262005436935,591.4726060419143,61.26625100164392,0 days 02:12:26
24.413773831093884,121.30883427513322,2443.9100077191683,2023-08-27 00:00:06+00:00,3041.210851912385,603.3447107313023,61.26625100164392,0 days 02:12:40
24.41380365554016,121.3088968534646,2449.5404236614813,2023-08-27 00:00:39+00:00,3048.3705037496084,608.9751266736153,61.26625100164392,0 days 02:13:13
24.413848021172925,121.30881383595384,2457.051383724788,2023-08-27 00:01:01+00:00,3058.127893602777,616.4860867369221,61.26625100164392,0 days 02:13:35
24.413853843880524,121.3088128162015,2457.1271585038503,2023-08-27 00:01:02+00:00,3058.784267946208,616.5618615159842,61.26625100164392,0 days 02:13:36
24.41390722490033,121.308660211991,2462.101829045578,2023-08-27 00:01:40+00:00,3075.355290330114,621.5365320577121,61.26625100164392,0 days 02:14:14
24.41384520884505,121.30862566250136,2462.9919121126663,2023-08-27 00:01:48+00:00,3083.096421964642,622.4266151248003,61.26625100164392,0 days 02:14:22
24.41660602180526,121.30709276605836,2620.669305737346,2023-08-27 00:37:41+00:00,3427.476476343932,780.1040087494798,61.26625100164392,0 days 02:50:15
24.416588900744355,121.30709906668916,2621.4557695398107,2023-08-27 00:38:19+00:00,3429.486551089525,780.8904725519446,61.26625100164392,0 days 02:50:53
24.41668900623873,121.30708769323203,2625.1024814409,2023-08-27 00:41:04+00:00,3440.6897695952684,784.5371844530341,61.26625100164392,0 days 02:53:38
24.4165725363522,121.30706473480734,2626.105589797419,2023-08-27 00:44:47+00:00,3453.862391787098,785.5402928095527,61.26625100164392,0 days 02:57:21
24.41659258456275,121.30698961392588,2624.6006010009587,2023-08-27 00:45:20+00:00,3461.797263619142,785.5402928095527,62.771239798104034,0 days 02:57:54
24.41666758386992,121.30713974979302,2622.8765929465044,2023-08-27 00:46:56+00:00,3479.1553495378134,785.5402928095527,64.49524785255835,0 days 02:59:30
24.416606983344096,121.30706918343796,2625.8364856418616,2023-08-27 00:48:35+00:00,3488.987589958208,788.50018550491,64.49524785255835,0 days 03:01:09
24.416612508293767,121.3072003713374,2623.161470115117,2023-08-27 00:49:20+00:00,3502.2995317478817,788.50018550491,67.17026337930292,0 days 03:01:54
24.41660871268041,121.3070790620006,2624.0020114240137,2023-08-27 00:49:58+00:00,3514.6031848716634,789.3407268138067,67.17026337930292,0 days 03:02:32
24.416616903233876,121.30713336860045,2623.054264183796,2023-08-27 00:50:18+00:00,3520.1829167394785,789.3407268138067,68.11801061952065,0 days 03:02:52
24.416688932611905,121.30708227944498,2624.233481322216,2023-08-27 00:51:30+00:00,3529.7281342074393,790.5199439522266,68.11801061952065,0 days 03:04:04
24.41663667049055,121.30714328201472,2622.434379331594,2023-08-27 00:52:52+00:00,3538.218257870231,790.5199439522266,69.9171126101428,0 days 03:05:26
24.416860927329427,121.30698862471836,2632.1463880974634,2023-08-27 00:53:32+00:00,3567.696597662433,800.2319527180962,69.9171126101428,0 days 03:06:06
24.416984342195672,121.30704672968405,2636.323908705276,2023-08-27 00:53:53+00:00,3582.6443916145145,804.409473325909,69.9171126101428,0 days 03:06:27
24.41956910996124,121.30631814935532,2705.5966710150983,2023-08-27 01:10:33+00:00,3879.7069257744,873.6822356357311,69.9171126101428,0 days 03:23:07
24.419572900890973,121.30633137670875,2705.085480568593,2023-08-27 01:10:35+00:00,3881.1125174837343,873.6822356357311,70.42830305664802,0 days 03:23:09
24.419667463498858,121.30640911144206,2706.774995939917,2023-08-27 01:10:58+00:00,3894.261479014102,875.3717510070551,70.42830305664802,0 days 03:23:32
24.41984193114416,121.30604540471302,2708.705702348236,2023-08-27 01:11:46+00:00,3935.9303404030416,877.3024574153742,70.42830305664802,0 days 03:24:20
24.419904766492984,121.3055980018812,2716.2616979430863,2023-08-27 01:12:44+00:00,3981.8159764119628,884.8584530102244,70.42830305664802,0 days 03:25:18
24.42004377784726,121.30548914234625,2720.563613054509,2023-08-27 01:13:39+00:00,4000.8217638230253,889.160368121647,70.42830305664802,0 days 03:26:13
24.42005157859722,121.30548571547698,2720.7080221857022,2023-08-27 01:13:40+00:00,4001.757037083699,889.3047772528403,70.42830305664802,0 days 03:26:14
24.42051642913256,121.30526194058422,2739.0194337945986,2023-08-27 01:15:37+00:00,4058.256985505664,907.6161888617366,70.42830305664802,0 days 03:28:11
24.42070927357497,121.30538166819238,2739.7777487725275,2023-08-27 01:16:47+00:00,4082.917193704026,908.3745038396655,70.42830305664802,0 days 03:29:21
24.42094232608697,121.30529394997916,2740.4626603232155,2023-08-27 01:17:37+00:00,4110.341875773367,909.0594153903535,70.42830305664802,0 days 03:30:11
24.42094973803609,121.305298549393,2740.411810872797,2023-08-27 01:17:38+00:00,4111.289572109099,909.0594153903535,70.47915250706637,0 days 03:30:12
24.421028216804206,121.30541349791466,2742.94105881565,2023-08-27 01:18:01+00:00,4125.852313393834,911.5886633332066,70.47915250706637,0 days 03:30:35
24.421119502360018,121.3052910145584,2748.3739580901697,2023-08-27 01:18:50+00:00,4141.895866862234,917.0215626077261,70.47915250706637,0 days 03:31:24
24.42153622490582,121.30539756275805,2764.5176986644774,2023-08-27 01:26:08+00:00,4189.525953854737,933.1653031820338,70.47915250706637,0 days 03:38:42
24.4217593829318,121.30529800652214,2770.9055246666403,2023-08-27 01:27:16+00:00,4216.33921704908,939.5531291841967,70.47915250706637,0 days 03:39:50
24.42173855703191,121.30516985295296,2771.665385027228,2023-08-27 01:27:32+00:00,4229.534104945004,940.3129895447842,70.47915250706637,0 days 03:40:06
24.42184723687443,121.30519389372463,2776.4196435473814,2023-08-27 01:28:00+00:00,4241.875306299522,945.0672480649378,70.47915250706637,0 days 03:40:34
24.421850518274677,121.30520420956168,2776.3373763548884,2023-08-27 01:28:01+00:00,4242.9828871700365,945.0672480649378,70.56141969955934,0 days 03:40:35
24.42194375687924,121.30526732729676,2777.6772199457705,2023-08-27 01:28:44+00:00,4255.175489438911,946.4070916558198,70.56141969955934,0 days 03:41:18
24.42207471475891,121.30520011632449,2782.2844990435265,2023-08-27 01:29:12+00:00,4271.266937484799,951.0143707535758,70.56141969955934,0 days 03:41:46
24.422069895414516,121.30529643539312,2788.607966270867,2023-08-27 01:29:49+00:00,4281.044527502321,957.3378379809164,70.56141969955934,0 days 03:42:23
24.422110236372983,121.30523515483542,2788.2500705802604,2023-08-27 01:29:55+00:00,4288.709252713323,957.3378379809164,70.91931539016605,0 days 03:42:29
24.42222707713194,121.30528785041191,2791.832526469495,2023-08-27 01:30:23+00:00,4302.769941939588,960.920293870151,70.91931539016605,0 days 03:42:57
24.422193999571235,121.30534382508274,2794.128786406616,2023-08-27 01:30:35+00:00,4309.533659141416,963.2165538072722,70.91931539016605,0 days 03:43:09
24.42229835551789,121.30527164772398,2796.240882053844,2023-08-27 01:31:37+00:00,4323.262250446151,965.3286494545,70.91931539016605,0 days 03:44:11
24.42235998225344,121.30462914849232,2805.0574846767627,2023-08-27 01:33:22+00:00,4388.745916213256,974.1452520774187,70.91931539016605,0 days 03:45:56
24.42242755844408,121.30482451429133,2809.984037502878,2023-08-27 01:34:10+00:00,4409.928791130904,979.071804903534,70.91931539016605,0 days 03:46:44
24.4225008785746,121.3047060305557,2814.123755038934,2023-08-27 01:34:36+00:00,4424.449275736286,983.2115224395902,70.91931539016605,0 days 03:47:10
24.4224827631886,121.30483525230666,2815.517779399542,2023-08-27 01:35:10+00:00,4437.701428769943,984.6055468001982,70.91931539016605,0 days 03:47:44
24.422676030155163,121.30479519897104,2825.078298282197,2023-08-27 01:36:53+00:00,4459.595595838056,994.1660656828531,70.91931539016605,0 days 03:49:27
24.42299513277453,121.30491116359686,2852.0266430191696,2023-08-27 01:41:37+00:00,4497.012250784937,1021.1144104198256,70.91931539016605,0 days 03:54:11
24.424758324761303,121.30422597664318,2923.936859193954,2023-08-27 01:59:59+00:00,4705.215188340324,1093.0246265946103,70.91931539016605,0 days 04:12:33
24.42469216495945,121.30438718640184,2922.98960006252,2023-08-27 02:01:58+00:00,4723.138114520214,1093.0246265946103,71.86657452160034,0 days 04:14:32
24.424693816147343,121.30438259177016,2922.8787676011943,2023-08-27 02:01:59+00:00,4723.638777028168,1093.0246265946103,71.97740698292591,0 days 04:14:33
24.42471005062556,121.30444697175017,2925.017560353275,2023-08-27 02:02:19+00:00,4730.409802845728,1095.1634193466907,71.97740698292591,0 days 04:14:53
24.42474207029558,121.30432080034632,2928.9921480255816,2023-08-27 02:03:51+00:00,4743.685669454561,1099.1380070189975,71.97740698292591,0 days 04:16:25
24.424869176271628,121.30433215437148,2930.65733207786,2023-08-27 02:04:15+00:00,4757.881829082355,1100.8031910712757,71.97740698292591,0 days 04:16:49
24.42508245131229,121.3044746332804,2943.583236878166,2023-08-27 02:06:23+00:00,4785.67071693521,1113.729095871582,71.97740698292591,0 days 04:18:57
24.42524691971405,121.30437745617591,2959.6539802959564,2023-08-27 02:09:00+00:00,4806.460619917723,1129.7998392893724,71.97740698292591,0 days 04:21:34
24.42534790582914,121.30442557209328,2963.4375658587687,2023-08-27 02:09:51+00:00,4818.714659805323,1133.5834248521846,71.97740698292591,0 days 04:22:25
24.425474889320537,121.30422980241016,2974.035144524127,2023-08-27 02:12:59+00:00,4843.077541432473,1144.181003517543,71.97740698292591,0 days 04:25:33
24.42558503165464,121.30422366726737,2981.725771651231,2023-08-27 02:17:36+00:00,4855.354344703701,1151.8716306446468,71.97740698292591,0 days 04:30:10
24.4255868136538,121.30422346595032,2981.783790800592,2023-08-27 02:17:37+00:00,4855.553763524637,1151.9296497940081,71.97740698292591,0 days 04:30:11
