lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.40886648860404,121.31052521297784,2042.284444291636,2023-07-10 21:54:10+00:00,2094.856898163548,191.7379622368751,51.52025607390124,0 days 00:45:14
24.40891186708841,121.31063012417114,2043.794326085137,2023-07-10 21:54:37+00:00,2106.6305274679116,193.2478440303762,51.52025607390124,0 days 00:45:41
24.40899464629995,121.31048007062164,2054.436862802376,2023-07-10 21:55:00+00:00,2124.415036683958,203.89038074761493,51.52025607390124,0 days 00:46:04
24.408955646317363,121.31072176928794,2063.819536222255,2023-07-10 21:55:56+00:00,2149.297727781954,213.27305416749414,51.52025607390124,0 days 00:47:00
24.409167037577745,121.31059994235326,2067.745078330081,2023-07-10 21:56:37+00:00,2175.873490849232,217.19859627532014,51.52025607390124,0 days 00:47:41
24.409489615527026,121.31162151424184,2137.177222128476,2023-07-10 22:05:27+00:00,2285.4793459599778,286.63074007371506,51.52025607390124,0 days 00:56:31
24.409489617705727,121.31162155430886,2137.1783142089844,2023-07-10 22:05:35+00:00,2285.483414776293,286.6318321542235,51.52025607390124,0 days 00:56:39
24.41023957221024,121.31121311303473,2198.12791870696,2023-07-10 22:14:21+00:00,2378.6712862513277,347.58143665219905,51.52025607390124,0 days 01:05:25
24.410310222386805,121.31134053441384,2199.337432237391,2023-07-10 22:16:04+00:00,2393.793881781388,348.79095018263024,51.52025607390124,0 days 01:07:08
24.41039361581324,121.31122204446751,2200.615630336129,2023-07-10 22:16:39+00:00,2408.9744545830513,350.06914828136814,51.52025607390124,0 days 01:07:43
24.41039708214978,121.31121587265773,2200.4262559336594,2023-07-10 22:16:40+00:00,2409.7095127245416,350.06914828136814,51.709630476370876,0 days 01:07:44
24.41050710665705,121.31124479636529,2202.6660233618977,2023-07-10 22:17:28+00:00,2422.3034859553763,352.3089157096065,51.709630476370876,0 days 01:08:32
24.410688820072146,121.3110910725056,2226.7037730546226,2023-07-10 22:19:41+00:00,2447.8379601941047,376.3466654023314,51.709630476370876,0 days 01:10:45
24.411005196075457,121.3110878793376,2241.689239433206,2023-07-10 22:21:57+00:00,2483.058424305835,391.33213178091455,51.709630476370876,0 days 01:13:01
24.41106392846457,121.31098484284524,2248.456607160074,2023-07-10 22:22:32+00:00,2495.3806526580315,398.09949950778264,51.709630476370876,0 days 01:13:36
24.411155370250235,121.31107470073329,2253.865626698969,2023-07-10 22:23:09+00:00,2509.0403543519988,403.508519046678,51.709630476370876,0 days 01:14:13
24.41127080595608,121.31096368157276,2262.791655569167,2023-07-10 22:23:51+00:00,2526.1218892550855,412.43454791687554,51.709630476370876,0 days 01:14:55
24.411272098334862,121.31096291799751,2263.064711827305,2023-07-10 22:23:52+00:00,2526.2852569470706,412.7076041750138,51.709630476370876,0 days 01:14:56
24.41149695609,121.31094950278803,2273.071161752196,2023-07-10 22:25:09+00:00,2551.3533341943876,422.71405409990484,51.709630476370876,0 days 01:16:13
24.412059646305305,121.31047398537432,2312.468066514916,2023-07-10 22:29:47+00:00,2630.391638220753,462.11095886262456,51.709630476370876,0 days 01:20:51
24.41206225813764,121.31046911268857,2312.5588000529447,2023-07-10 22:29:48+00:00,2630.9647913124704,462.2016924006534,51.709630476370876,0 days 01:20:52
24.4120733348431,121.31035129584237,2321.129273201908,2023-07-10 22:30:13+00:00,2642.971090288955,470.7721655496166,51.709630476370876,0 days 01:21:17
24.412522364712693,121.31002943347876,2353.258745198539,2023-07-10 22:34:08+00:00,2702.662632058049,502.9016375462479,51.709630476370876,0 days 01:25:12
24.41267481423334,121.30974479365224,2370.78764017568,2023-07-10 22:36:14+00:00,2736.1366169718754,520.4305325233886,51.709630476370876,0 days 01:27:18
24.412676578673693,121.30974418813662,2371.1214253589496,2023-07-10 22:36:15+00:00,2736.34240147717,520.7643177066584,51.709630476370876,0 days 01:27:19
24.41277259347816,121.30967111206222,2380.6103562847206,2023-07-10 22:36:56+00:00,2749.346723855726,530.2532486324294,51.709630476370876,0 days 01:28:00
24.41281909825895,121.30976590575963,2381.8861845154925,2023-07-10 22:37:35+00:00,2760.2615051809494,531.5290768632012,51.709630476370876,0 days 01:28:39
24.413288269093524,121.30918903619153,2422.115726698774,2023-07-10 22:41:53+00:00,2838.665273273574,571.7586190464826,51.709630476370876,0 days 01:32:57
24.41341852347318,121.30917639164493,2424.184544434199,2023-07-10 22:42:51+00:00,2853.221730675649,573.8274367819076,51.709630476370876,0 days 01:33:55
24.413420935288052,121.30917330623772,2424.2959806650847,2023-07-10 22:42:52+00:00,2853.6339201986434,573.9388730127935,51.709630476370876,0 days 01:33:56
24.413821976215715,121.30876392010713,2474.8944272955755,2023-07-10 22:48:16+00:00,2914.5860201679393,624.5373196432843,51.709630476370876,0 days 01:39:20
24.41400506792224,121.30875902836874,2481.6099255638023,2023-07-10 22:49:40+00:00,2934.9738197546617,631.2528179115111,51.709630476370876,0 days 01:40:44
24.414159039547418,121.3086045782949,2501.0229747313824,2023-07-10 22:51:49+00:00,2958.187902974184,650.6658670790912,51.709630476370876,0 days 01:42:53
24.41416244245166,121.3086030391104,2501.2270107866275,2023-07-10 22:51:50+00:00,2958.5975864077936,650.8699031343363,51.709630476370876,0 days 01:42:54
24.414460260178263,121.30852607162554,2513.636873134895,2023-07-10 22:53:47+00:00,2992.656288823225,663.2797654826036,51.709630476370876,0 days 01:44:51
24.41468340046841,121.30839595946834,2533.6651564703084,2023-07-10 22:57:00+00:00,3020.7805040916296,683.3080488180171,51.709630476370876,0 days 01:48:04
24.41477330130609,121.30823054563416,2541.408971915624,2023-07-10 22:58:05+00:00,3040.3073074935655,691.0518642633328,51.709630476370876,0 days 01:49:09
24.41497848417824,121.30818153984582,2552.2921537877405,2023-07-10 22:59:24+00:00,3063.6821932327703,701.9350461354493,51.709630476370876,0 days 01:50:28
24.41498077544369,121.30817867212316,2552.3586869064247,2023-07-10 22:59:25+00:00,3064.0689188489255,702.0015792541335,51.709630476370876,0 days 01:50:29
24.41602699239549,121.3072527818552,2604.8855589240743,2023-07-10 23:08:45+00:00,3213.642987806441,754.5284512717831,51.709630476370876,0 days 01:59:49
24.416126649022488,121.3072485764128,2609.4662737296326,2023-07-10 23:09:27+00:00,3224.7449505213785,759.1091660773413,51.709630476370876,0 days 02:00:31
24.416134948279463,121.30724645324425,2609.707970201061,2023-07-10 23:09:28+00:00,3225.693559369825,759.3508625487698,51.709630476370876,0 days 02:00:32
24.41667808573385,121.30715848444756,2634.930907474698,2023-07-10 23:12:44+00:00,3286.8096099161376,784.5737998224067,51.709630476370876,0 days 02:03:48
24.416849433926565,121.3070037341954,2635.5143424404687,2023-07-10 23:14:59+00:00,3311.505539663703,785.1572347881774,51.709630476370876,0 days 02:06:03
24.417093171700827,121.30698708303822,2642.9891744861984,2023-07-10 23:16:10+00:00,3338.690874168477,792.6320668339072,51.709630476370876,0 days 02:07:14
24.41709589063597,121.3069855339122,2643.092400157973,2023-07-10 23:16:11+00:00,3339.0318537763637,792.7352925056816,51.709630476370876,0 days 02:07:15
24.41759840938203,121.30691046129996,2661.21476149534,2023-07-10 23:18:17+00:00,3395.487438925284,810.8576538430489,51.709630476370876,0 days 02:09:21
24.41799804924418,121.3070229790864,2673.326375076511,2023-07-10 23:19:51+00:00,3441.4140254885706,822.9692674242197,51.709630476370876,0 days 02:10:55
24.418000730417997,121.30702602116617,2673.6447325150725,2023-07-10 23:19:52+00:00,3441.843170483519,823.2876248627813,51.709630476370876,0 days 02:10:56
24.41833786283539,121.30714062836856,2679.3924735493283,2023-07-10 23:21:37+00:00,3481.1295769552453,829.0353658970371,51.709630476370876,0 days 02:12:41
24.4186617575208,121.30696261502662,2693.0136658334404,2023-07-10 23:22:56+00:00,3521.4484706594217,842.6565581811492,51.709630476370876,0 days 02:14:00
24.41885593871477,121.30670832597724,2701.9977199257646,2023-07-10 23:24:03+00:00,3555.088161740023,851.6406122734734,51.709630476370876,0 days 02:15:07
24.41885942698075,121.306705455524,2702.33713193548,2023-07-10 23:24:04+00:00,3555.573386018269,851.9800242831889,51.709630476370876,0 days 02:15:08
24.419578823150832,121.30647754931466,2712.086637738421,2023-07-10 23:26:42+00:00,3638.9218845292403,861.7295300861297,51.709630476370876,0 days 02:17:46
24.41961312601238,121.30653320763342,2715.3792202940954,2023-07-10 23:28:45+00:00,3645.7343348936884,865.0221126418041,51.709630476370876,0 days 02:19:49
24.419660268512164,121.30623401725232,2709.010852482376,2023-07-10 23:30:48+00:00,3676.511450727815,865.0221126418041,58.077998288090384,0 days 02:21:52
24.419665255026736,121.30622371438388,2709.1636656525343,2023-07-10 23:30:49+00:00,3677.694128707302,865.1749258119626,58.077998288090384,0 days 02:21:53
24.419934430153265,121.30559489954032,2720.6624270759094,2023-07-10 23:32:35+00:00,3748.123895091349,876.6736872353376,58.077998288090384,0 days 02:23:39
24.420190741539603,121.30541838243865,2726.025495312291,2023-07-10 23:33:39+00:00,3781.80224771074,882.0367554717191,58.077998288090384,0 days 02:24:43
24.420194580631893,121.30541487275256,2726.150930046567,2023-07-10 23:33:40+00:00,3782.35830358753,882.1621902059951,58.077998288090384,0 days 02:24:44
24.42056331816067,121.3052935502108,2739.1519699001315,2023-07-10 23:35:04+00:00,3825.2086500143105,895.1632300595597,58.077998288090384,0 days 02:26:08
24.42070528806208,121.3053994609236,2741.242559470616,2023-07-10 23:35:55+00:00,3844.313976547983,897.2538196300443,58.077998288090384,0 days 02:26:59
24.42086963796785,121.30531679629402,2744.370236186827,2023-07-10 23:36:40+00:00,3864.436834436791,900.3814963462551,58.077998288090384,0 days 02:27:44
24.421097153265546,121.30540228753544,2747.766383034015,2023-07-10 23:37:32+00:00,3891.2052258141734,903.777643193443,58.077998288090384,0 days 02:28:36
24.42110207995058,121.30539904927404,2747.894412881577,2023-07-10 23:37:33+00:00,3891.8443820501725,903.9056730410052,58.077998288090384,0 days 02:28:37
24.42157719947692,121.30534501353814,2768.652805255263,2023-07-10 23:44:16+00:00,3945.0175213712446,924.6640654146913,58.077998288090384,0 days 02:35:20
24.42176706073316,121.30519443285816,2779.6212462831554,2023-07-10 23:45:32+00:00,3971.0877652242466,935.6325064425837,58.077998288090384,0 days 02:36:36
24.42198933949022,121.3052101934317,2787.2697853277737,2023-07-10 23:46:33+00:00,3995.8833500726505,943.2810454872019,58.077998288090384,0 days 02:37:37
24.42199253680224,121.30521384174344,2787.4929999968685,2023-07-10 23:46:34+00:00,3996.396602705367,943.5042601562968,58.077998288090384,0 days 02:37:38
24.422300075502957,121.30535217995607,2802.060281547179,2023-07-10 23:48:21+00:00,4033.3920486711913,958.0715417066071,58.077998288090384,0 days 02:39:25
24.422327127591178,121.30468011993612,2811.2669509298144,2023-07-10 23:50:08+00:00,4101.578173552271,967.2782110892426,58.077998288090384,0 days 02:41:12
24.42285926356289,121.30493838313144,2843.3896848841123,2023-07-10 23:55:23+00:00,4166.341743279667,999.4009450435406,58.077998288090384,0 days 02:46:27
24.42286302386989,121.30493928592712,2843.3431245143515,2023-07-10 23:55:24+00:00,4166.770225703363,999.4009450435406,58.12455865785114,0 days 02:46:28
24.423242203721337,121.30497365254654,2862.026789603652,2023-07-10 23:58:18+00:00,4209.124013096375,1018.0846101328411,58.12455865785114,0 days 02:49:22
24.42357927826056,121.30485082292212,2872.3751344701577,2023-07-10 23:59:53+00:00,4248.658606345917,1028.4329549993467,58.12455865785114,0 days 02:50:57
24.42377256124509,121.30486685496491,2879.3924527922422,2023-07-11 00:00:54+00:00,4270.236142931562,1035.4502733214313,58.12455865785114,0 days 02:51:58
24.423777511536635,121.30486746508792,2879.562480867977,2023-07-11 00:00:55+00:00,4270.790668444127,1035.6203013971658,58.12455865785114,0 days 02:51:59
24.42415690434075,121.30485199151114,2888.8652043365337,2023-07-11 00:03:52+00:00,4313.053786327968,1044.9230248657227,58.12455865785114,0 days 02:54:56
24.424272263751565,121.30458096093872,2900.455436063312,2023-07-11 00:05:17+00:00,4343.378236188625,1056.513256592501,58.12455865785114,0 days 02:56:21
24.424593092649705,121.30444247848165,2920.8054063009827,2023-07-11 00:07:59+00:00,4381.752113974549,1076.8632268301717,58.12455865785114,0 days 02:59:03
24.42459609440204,121.30444231197,2920.926714825741,2023-07-11 00:08:00+00:00,4382.0866949829515,1076.98453535493,58.12455865785114,0 days 02:59:04
24.424818571824456,121.30435437981969,2938.5612759452747,2023-07-11 00:10:21+00:00,4408.407752741286,1094.6190964744637,58.12455865785114,0 days 03:01:25
24.42508228742922,121.30449633719547,2951.441268459901,2023-07-11 00:13:18+00:00,4441.101014237743,1107.49908898909,58.12455865785114,0 days 03:04:22
24.42549007997147,121.3042923668364,2981.3081009019943,2023-07-11 00:17:39+00:00,4490.982426622437,1137.3659214311833,58.12455865785114,0 days 03:08:43
24.42549407327417,121.30429424738846,2981.454695563102,2023-07-11 00:17:40+00:00,4491.4661019642035,1137.5125160922912,58.12455865785114,0 days 03:08:44
24.425804527151627,121.30386491144073,3011.539309367346,2023-07-11 00:26:36+00:00,4547.036091320163,1167.597129896535,58.12455865785114,0 days 03:17:40
24.42607249850044,121.30370628595946,3016.448658766737,2023-07-11 00:27:38+00:00,4580.923493293505,1172.506479295926,58.12455865785114,0 days 03:18:42
24.42623574192916,121.30372813714736,3023.525938027287,2023-07-11 00:28:26+00:00,4599.230216672701,1179.583758556476,58.12455865785114,0 days 03:19:30
24.426240444464625,121.303726926188,3023.5595399694294,2023-07-11 00:28:27+00:00,4599.767899234892,1179.6173604986184,58.12455865785114,0 days 03:19:31
24.426589898812672,121.30367795406733,3038.434417700844,2023-07-11 00:30:32+00:00,4638.984546559314,1194.4922382300329,58.12455865785114,0 days 03:21:36
24.42667715392971,121.3033275659468,3055.6346886872907,2023-07-11 00:33:10+00:00,4675.802813611397,1211.6925092164797,58.12455865785114,0 days 03:24:14
24.42707848931571,121.30336069404018,3083.439137360723,2023-07-11 00:37:38+00:00,4720.605467693827,1239.4969578899122,58.12455865785114,0 days 03:28:42
24.4270809334407,121.30336041302422,3083.5530183509627,2023-07-11 00:37:39+00:00,4720.87903446341,1239.6108388801517,58.12455865785114,0 days 03:28:43
24.427369305913302,121.30354773649398,3092.713318693505,2023-07-11 00:39:33+00:00,4758.175040260525,1248.7711392226938,58.12455865785114,0 days 03:30:37
24.4274877779003,121.30352214381617,3100.615118116953,2023-07-11 00:40:20+00:00,4771.616018314076,1256.672938646142,58.12455865785114,0 days 03:31:24
24.42748809156451,121.303662536819,3109.0331382782333,2023-07-11 00:41:24+00:00,4785.845626397238,1265.0909588074223,58.12455865785114,0 days 03:32:28
24.42772105907508,121.30370492306416,3122.63823397434,2023-07-11 00:43:31+00:00,4812.132991749927,1278.696054503529,58.12455865785114,0 days 03:34:35
24.427713908163632,121.30381545796104,3128.587226893406,2023-07-11 00:50:53+00:00,4823.36450674856,1284.6450474225949,58.12455865785114,0 days 03:41:57
24.427924828296216,121.30371345638784,3139.837540240588,2023-07-11 00:52:27+00:00,4849.019424290125,1295.8953607697772,58.12455865785114,0 days 03:43:31
24.427928147111388,121.30371180170872,3139.995227469179,2023-07-11 00:52:28+00:00,4849.425158505099,1296.0530479983681,58.12455865785114,0 days 03:43:32
24.42797253396872,121.30357924039924,3143.2725953910326,2023-07-11 00:53:44+00:00,4863.740668698167,1299.3304159202216,58.12455865785114,0 days 03:44:48
24.428240161584892,121.30370691234005,3154.3362510198904,2023-07-11 01:01:59+00:00,4896.221880778042,1310.3940715490794,58.12455865785114,0 days 03:53:03
24.428269655260017,121.30402765064458,3165.5103121808925,2023-07-11 01:04:12+00:00,4928.895565640176,1321.5681327100815,58.12455865785114,0 days 03:55:16
24.428390146297914,121.30397782626488,3176.0167392019425,2023-07-11 01:05:03+00:00,4943.227767571427,1332.0745597311316,58.12455865785114,0 days 03:56:07
24.42868178432589,121.30408152571484,3194.3927858161915,2023-07-11 01:07:56+00:00,4977.351865330431,1350.4506063453805,58.12455865785114,0 days 03:59:00
24.428790085510947,121.30401329903148,3202.3432284135065,2023-07-11 01:09:16+00:00,4991.25033107506,1358.4010489426955,58.12455865785114,0 days 04:00:20
24.428793192933234,121.30401103080337,3202.4652642629158,2023-07-11 01:09:17+00:00,4991.6656753590005,1358.5230847921048,58.12455865785114,0 days 04:00:21
24.42887211877304,121.30410663953342,3208.84221200644,2023-07-11 01:11:09+00:00,5004.746078528343,1364.9000325356292,58.12455865785114,0 days 04:02:13
24.429097519605712,121.30401851393854,3221.8028824147864,2023-07-11 01:13:54+00:00,5031.380041460961,1377.8607029439754,58.12455865785114,0 days 04:04:58
24.42913492287641,121.30412861570058,3225.5094294941946,2023-07-11 01:14:36+00:00,5043.290768756596,1381.5672500233836,58.12455865785114,0 days 04:05:40
24.42931354952257,121.30408898205864,3235.4844577020044,2023-07-11 01:20:00+00:00,5063.577180040233,1391.5422782311934,58.12455865785114,0 days 04:11:04
24.42968082653826,121.3041970946176,3243.8458232568,2023-07-11 01:21:36+00:00,5105.9053607197075,1399.903643785989,58.12455865785114,0 days 04:12:40
24.429687038079724,121.30419870385764,3243.7648004215343,2023-07-11 01:21:37+00:00,5106.615805211638,1399.903643785989,58.205581493116824,0 days 04:12:41
24.43018073025612,121.3042818167184,3250.69206404664,2023-07-11 01:22:58+00:00,5162.215454026614,1406.8309074110948,58.205581493116824,0 days 04:14:02
