lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.424231755139303,121.30462000456258,2898.1507447795225,2021-08-26 05:34:47+00:00,6740.707087202923,1502.7298521654225,504.30607611763116,0 days 07:43:04
24.424185103013585,121.30486111435634,2887.579179581416,2021-08-26 05:35:38+00:00,6765.691175088493,1502.7298521654225,514.8776413157375,0 days 07:43:55
24.423773966884085,121.30485983314952,2874.80821608374,2021-08-26 05:36:56+00:00,6811.459033256548,1502.7298521654225,527.6486048134138,0 days 07:45:13
24.42341430310492,121.30498315191636,2861.590672612484,2021-08-26 05:37:58+00:00,6853.402541407561,1502.7298521654225,540.8661482846696,0 days 07:46:15
24.42287409058084,121.3049452830062,2846.598732477489,2021-08-26 05:40:21+00:00,6913.661370548234,1502.7298521654225,555.8580884196645,0 days 07:48:38
24.42241133198771,121.3047377195287,2810.698840049037,2021-08-26 05:43:18+00:00,6969.306120463801,1502.7298521654225,591.7579808481169,0 days 07:51:35
24.422330027820976,121.30533133389218,2799.5370766256906,2021-08-26 05:44:24+00:00,7030.151402377299,1502.7298521654225,602.9197442714631,0 days 07:52:41
24.422000959789795,121.30520347598438,2784.603911767824,2021-08-26 05:45:39+00:00,7069.008117103454,1502.7298521654225,617.8529091293299,0 days 07:53:56
24.42178949657111,121.30516520524988,2779.315838291694,2021-08-26 05:48:46+00:00,7092.865676249279,1502.7298521654225,623.1409826054596,0 days 07:57:03
24.421619391642928,121.30535714804316,2767.776099356756,2021-08-26 05:49:40+00:00,7120.014962958532,1502.7298521654225,634.6807215403978,0 days 07:57:57
24.42110783627557,121.3053615328306,2748.8731146778105,2021-08-26 05:51:37+00:00,7176.963040772328,1502.7298521654225,653.5837062193432,0 days 07:59:54
24.42074739244156,121.3054072505142,2736.0296632490385,2021-08-26 05:52:17+00:00,7217.354349100604,1502.7298521654225,666.4271576481151,0 days 08:00:34
24.420621979071758,121.30527480680036,2721.5660620023395,2021-08-26 05:52:35+00:00,7236.722609615509,1502.7298521654225,680.8907588948141,0 days 08:00:52
24.420202447892557,121.3054194577387,2727.4317420973,2021-08-26 05:53:43+00:00,7285.672270723462,1508.5955322603827,680.8907588948141,0 days 08:02:00
24.41995552036565,121.30561190182536,2716.450155796322,2021-08-26 05:54:42+00:00,7319.378156161102,1508.5955322603827,691.8723451957917,0 days 08:02:59
