lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.407065111335992,121.30920962339655,1968.0,2022-07-29 19:02:08+00:00,1357.8920598683633,253.0,174.0,0 days 00:21:18
24.40705461105214,121.3092118250833,1957.0,2022-07-29 19:02:13+00:00,1359.0820685726692,253.0,185.0,0 days 00:21:23
24.40702392461834,121.309209195444,1957.0,2022-07-29 19:02:24+00:00,1362.5084676141169,253.0,185.0,0 days 00:21:34
24.406975698879837,121.3092133964472,1957.0,2022-07-29 19:02:35+00:00,1367.8938214099157,253.0,185.0,0 days 00:21:45
24.406967637694272,121.30924294150742,1957.0,2022-07-29 19:02:43+00:00,1371.0204008724386,253.0,185.0,0 days 00:21:53
24.40698506960727,121.30927603236748,1936.0,2022-07-29 19:02:53+00:00,1374.8957247716255,253.0,206.0,0 days 00:22:03
24.40700387927897,121.30933710973504,1936.0,2022-07-29 19:03:18+00:00,1381.4317217730236,253.0,206.0,0 days 00:22:28
24.407026444318948,121.30935958499282,1936.0,2022-07-29 19:03:26+00:00,1384.8229963201486,253.0,206.0,0 days 00:22:36
24.407050011143497,121.30937758090197,1944.0,2022-07-29 19:03:32+00:00,1388.0183861686787,261.0,206.0,0 days 00:22:42
24.40707408583437,121.30939477990024,1944.0,2022-07-29 19:03:37+00:00,1391.2155928327027,261.0,206.0,0 days 00:22:47
24.40710018675133,121.30941344488063,1944.0,2022-07-29 19:03:42+00:00,1394.6829093696447,261.0,206.0,0 days 00:22:52
24.407103385515008,121.3094137235076,1944.0,2022-07-29 19:03:55+00:00,1395.0401141808202,261.0,206.0,0 days 00:23:05
24.40708590240735,121.30939497409132,1936.0,2022-07-29 19:03:58+00:00,1397.7604585174577,261.0,214.0,0 days 00:23:08
24.407098925898453,121.3093596358811,1944.0,2022-07-29 19:04:06+00:00,1401.6249971452723,269.0,214.0,0 days 00:23:16
24.40713322751411,121.30935767249464,1944.0,2022-07-29 19:04:09+00:00,1405.4486366024012,269.0,214.0,0 days 00:23:19
24.407160518968254,121.30938442557424,1944.0,2022-07-29 19:04:14+00:00,1409.521094255626,269.0,214.0,0 days 00:23:24
24.4071856412896,121.3094294873137,1944.0,2022-07-29 19:04:23+00:00,1414.8771647195663,269.0,214.0,0 days 00:23:33
24.407181316634368,121.30947301455048,1944.0,2022-07-29 19:04:33+00:00,1419.3157728650492,269.0,214.0,0 days 00:23:43
24.40718942442809,121.3095198465473,1944.0,2022-07-29 19:04:38+00:00,1424.1482380487512,269.0,214.0,0 days 00:23:48
24.40720740344608,121.30956317007468,1934.0,2022-07-29 19:04:44+00:00,1428.974557708263,269.0,224.0,0 days 00:23:54
24.407239845289503,121.30958333227854,1934.0,2022-07-29 19:04:53+00:00,1433.1242341507775,269.0,224.0,0 days 00:24:03
24.40727573768427,121.30959926500724,1934.0,2022-07-29 19:04:57+00:00,1437.4338718829074,269.0,224.0,0 days 00:24:07
24.407316541125542,121.30962234021524,1949.0,2022-07-29 19:05:05+00:00,1442.5430439613776,284.0,224.0,0 days 00:24:15
24.407386226280604,121.3096656086006,1949.0,2022-07-29 19:05:21+00:00,1451.4545561840491,284.0,224.0,0 days 00:24:31
24.40745074280145,121.30964534364485,1949.0,2022-07-29 19:05:44+00:00,1458.9245571517108,284.0,224.0,0 days 00:24:54
24.40749610088268,121.30960651689384,1949.0,2022-07-29 19:06:32+00:00,1465.3266268804432,284.0,224.0,0 days 00:25:42
24.40750919507782,121.30957018759214,1951.0,2022-07-29 19:06:41+00:00,1469.2873545170821,286.0,224.0,0 days 00:25:51
24.407562515374654,121.30954763731408,1951.0,2022-07-29 19:07:07+00:00,1475.6479439646619,286.0,224.0,0 days 00:26:17
24.40758357364842,121.30958028805674,1949.0,2022-07-29 19:07:19+00:00,1479.7038514980102,286.0,226.0,0 days 00:26:29
24.40761729464425,121.30964641890176,1949.0,2022-07-29 19:07:46+00:00,1487.387055092151,286.0,226.0,0 days 00:26:56
24.40762834600438,121.30969478244064,1949.0,2022-07-29 19:07:55+00:00,1492.441721282873,286.0,226.0,0 days 00:27:05
24.40764784590104,121.30973395249816,1970.0,2022-07-29 19:08:03+00:00,1496.9670541410408,307.0,226.0,0 days 00:27:13
24.40768557989512,121.3097653540955,1970.0,2022-07-29 19:08:12+00:00,1502.2374876931935,307.0,226.0,0 days 00:27:22
24.407737627861213,121.30980358182433,1970.0,2022-07-29 19:08:34+00:00,1509.2079451724378,307.0,226.0,0 days 00:27:44
24.40774506312844,121.30986017020128,1967.0,2022-07-29 19:08:54+00:00,1515.003775983048,307.0,229.0,0 days 00:28:04
24.407764392889103,121.30991398592154,1967.0,2022-07-29 19:09:08+00:00,1520.868170515088,307.0,229.0,0 days 00:28:18
24.40779940056563,121.30995240531274,1967.0,2022-07-29 19:09:15+00:00,1526.3777126979621,307.0,229.0,0 days 00:28:25
24.407821878494826,121.30999361259346,1967.0,2022-07-29 19:09:21+00:00,1531.247048037496,307.0,229.0,0 days 00:28:31
24.40785304052197,121.31005959095268,1967.0,2022-07-29 19:09:37+00:00,1538.7814310261354,307.0,229.0,0 days 00:28:47
24.407882641559254,121.31012192333796,1965.0,2022-07-29 19:09:52+00:00,1545.9077325945248,307.0,231.0,0 days 00:29:02
24.407910461791243,121.31014498560133,1986.0,2022-07-29 19:10:10+00:00,1549.7880164121882,328.0,231.0,0 days 00:29:20
24.40792596291266,121.31016456138798,1986.0,2022-07-29 19:10:11+00:00,1552.417759774961,328.0,231.0,0 days 00:29:21
24.40794455213096,121.3101923745089,1986.0,2022-07-29 19:10:15+00:00,1555.9151116905043,328.0,231.0,0 days 00:29:25
24.407978532150437,121.3102489490556,1986.0,2022-07-29 19:10:18+00:00,1562.785254675319,328.0,231.0,0 days 00:29:28
24.408045280963943,121.310340827913,1989.0,2022-07-29 19:10:27+00:00,1574.699935468147,331.0,231.0,0 days 00:29:37
24.408124461138534,121.3103943449053,1989.0,2022-07-29 19:10:43+00:00,1585.0499995075438,331.0,231.0,0 days 00:29:53
24.408192630296877,121.31043454463948,1998.0,2022-07-29 19:10:54+00:00,1593.663533338016,340.0,231.0,0 days 00:30:04
24.408241691218617,121.31045358231424,1998.0,2022-07-29 19:11:04+00:00,1599.4559365246394,340.0,231.0,0 days 00:30:14
24.408295934452354,121.31049964415736,1998.0,2022-07-29 19:11:26+00:00,1607.089042037635,340.0,231.0,0 days 00:30:36
24.408350740646345,121.31053472748114,1998.0,2022-07-29 19:11:47+00:00,1614.1509556756216,340.0,231.0,0 days 00:30:57
24.408380302357077,121.31051102890498,1998.0,2022-07-29 19:12:04+00:00,1618.2253463073946,340.0,231.0,0 days 00:31:14
24.40840799367464,121.31048024487312,1998.0,2022-07-29 19:12:09+00:00,1622.6117478848546,340.0,231.0,0 days 00:31:19
24.40845118771054,121.31043046285409,2010.0,2022-07-29 19:12:23+00:00,1629.582169896851,352.0,231.0,0 days 00:31:33
24.40850290290124,121.31041212294224,2010.0,2022-07-29 19:12:42+00:00,1635.6318517518087,352.0,231.0,0 days 00:31:52
24.408552231885945,121.31040346938252,2010.0,2022-07-29 19:12:52+00:00,1641.1927788978694,352.0,231.0,0 days 00:32:02
24.40859983826792,121.31039735571892,2010.0,2022-07-29 19:13:01+00:00,1646.5284357011915,352.0,231.0,0 days 00:32:11
24.408632997556666,121.31042951825516,2011.0,2022-07-29 19:13:11+00:00,1651.453410888346,353.0,231.0,0 days 00:32:21
24.408677859591677,121.31046918614126,2011.0,2022-07-29 19:13:32+00:00,1657.8651253460005,353.0,231.0,0 days 00:32:42
24.40871728647604,121.31049926096622,2028.0,2022-07-29 19:13:41+00:00,1663.2090814885817,370.0,231.0,0 days 00:32:51
24.40876744080653,121.31053045969608,2028.0,2022-07-29 19:13:49+00:00,1669.6257855918234,370.0,231.0,0 days 00:32:59
24.40882687429509,121.31055867153208,2028.0,2022-07-29 19:13:59+00:00,1676.8335552572514,370.0,231.0,0 days 00:33:09
24.40885183586278,121.3106069578765,2028.0,2022-07-29 19:14:08+00:00,1682.4620835252301,370.0,231.0,0 days 00:33:18
24.40885167553048,121.31066748598708,2037.0,2022-07-29 19:14:22+00:00,1688.5978561176323,379.0,231.0,0 days 00:33:32
24.40886825062643,121.31064775391582,2028.0,2022-07-29 19:14:40+00:00,1691.319163885872,379.0,240.0,0 days 00:33:50
24.408879891553884,121.31061980946816,2028.0,2022-07-29 19:14:47+00:00,1694.434232802913,379.0,240.0,0 days 00:33:57
24.408894720881563,121.3105728282672,2028.0,2022-07-29 19:14:53+00:00,1699.4747165757383,379.0,240.0,0 days 00:34:03
24.40891297932394,121.31050714900762,2028.0,2022-07-29 19:14:59+00:00,1706.435968954422,379.0,240.0,0 days 00:34:09
24.40895158111013,121.31049429702618,2028.0,2022-07-29 19:15:17+00:00,1710.9262709088543,379.0,240.0,0 days 00:34:27
24.40897992070299,121.31052197389184,2028.0,2022-07-29 19:15:28+00:00,1715.1481143947,379.0,240.0,0 days 00:34:38
24.40899905726259,121.31057559946645,2028.0,2022-07-29 19:15:58+00:00,1720.9866514272696,379.0,240.0,0 days 00:35:08
24.40897797449957,121.31057168887602,2028.0,2022-07-29 19:17:13+00:00,1723.3668282500903,379.0,240.0,0 days 00:36:23
24.408989093215723,121.31053819321416,2028.0,2022-07-29 19:17:35+00:00,1726.9808463329152,379.0,240.0,0 days 00:36:45
24.409005189838563,121.31050073430067,2028.0,2022-07-29 19:17:45+00:00,1731.179613714415,379.0,240.0,0 days 00:36:55
24.409002058857077,121.31045447308549,2026.0,2022-07-29 19:17:53+00:00,1735.8820512495015,379.0,242.0,0 days 00:37:03
24.40902297067637,121.31045849222508,2050.0,2022-07-29 19:18:06+00:00,1738.2453386170243,403.0,242.0,0 days 00:37:16
24.409039881555188,121.31048815969908,2050.0,2022-07-29 19:18:12+00:00,1741.7933371223985,403.0,242.0,0 days 00:37:22
24.409062297880208,121.3105164162276,2050.0,2022-07-29 19:18:17+00:00,1745.5922234039087,403.0,242.0,0 days 00:37:27
24.409087321888865,121.31054433482116,2050.0,2022-07-29 19:18:20+00:00,1749.5633045662037,403.0,242.0,0 days 00:37:30
24.40912330186354,121.31059630466385,2050.0,2022-07-29 19:18:31+00:00,1756.1811670254074,403.0,242.0,0 days 00:37:41
24.409132749085742,121.31069720035477,2061.0,2022-07-29 19:19:35+00:00,1766.4628870770223,414.0,242.0,0 days 00:38:45
24.409168439449637,121.31073277974754,2061.0,2022-07-29 19:20:13+00:00,1771.8288249134123,414.0,242.0,0 days 00:39:23
24.40919894370411,121.31073019861424,2061.0,2022-07-29 19:20:28+00:00,1775.234623952721,414.0,242.0,0 days 00:39:38
24.409204508133858,121.31069480848936,2050.0,2022-07-29 19:20:47+00:00,1778.8752022155509,414.0,253.0,0 days 00:39:57
24.409173047583472,121.3106747534066,2050.0,2022-07-29 19:21:06+00:00,1782.924688743748,414.0,253.0,0 days 00:40:16
24.409184950875463,121.31063734112284,2050.0,2022-07-29 19:21:28+00:00,1786.9419929634146,414.0,253.0,0 days 00:40:38
24.40919635730263,121.31067232776012,2050.0,2022-07-29 19:22:48+00:00,1790.7090369354244,414.0,253.0,0 days 00:41:58
24.40921528827418,121.31070868412296,2061.0,2022-07-29 19:23:08+00:00,1794.9544574399156,425.0,253.0,0 days 00:42:18
24.40920643171315,121.3107502039322,2061.0,2022-07-29 19:23:20+00:00,1799.2772482491578,425.0,253.0,0 days 00:42:30
24.409176510505404,121.31077787806052,2061.0,2022-07-29 19:23:42+00:00,1803.6320462400547,425.0,253.0,0 days 00:42:52
24.40916762760427,121.31082086305511,2061.0,2022-07-29 19:23:53+00:00,1808.1002259495197,425.0,253.0,0 days 00:43:03
24.40917865352717,121.31087240451036,2061.0,2022-07-29 19:23:57+00:00,1813.4672160045743,425.0,253.0,0 days 00:43:07
24.40919669915328,121.31092789073726,2082.0,2022-07-29 19:24:06+00:00,1819.4398161454844,446.0,253.0,0 days 00:43:16
24.409217108894342,121.31097646058156,2082.0,2022-07-29 19:24:13+00:00,1824.8622785702132,446.0,253.0,0 days 00:43:23
24.409248388019208,121.31102335573642,2082.0,2022-07-29 19:24:23+00:00,1830.7548564214471,446.0,253.0,0 days 00:43:33
24.409269020403503,121.31106070056428,2082.0,2022-07-29 19:24:28+00:00,1835.1827622583028,446.0,253.0,0 days 00:43:38
24.40928801532742,121.31111337649494,2101.0,2022-07-29 19:24:32+00:00,1840.9259425537027,465.0,253.0,0 days 00:43:42
24.40929797315906,121.31117375035662,2101.0,2022-07-29 19:24:37+00:00,1847.145610916304,465.0,253.0,0 days 00:43:47
24.409302439486535,121.31123921904764,2116.0,2022-07-29 19:24:43+00:00,1853.8007596334444,480.0,253.0,0 days 00:43:53
24.409308384224765,121.31132033423708,2116.0,2022-07-29 19:24:56+00:00,1862.049980012198,480.0,253.0,0 days 00:44:06
24.40933671618679,121.31135233426257,2116.0,2022-07-29 19:25:02+00:00,1866.5743198763566,480.0,253.0,0 days 00:44:12
24.409367056606367,121.3113849515664,2116.0,2022-07-29 19:25:08+00:00,1871.300821715392,480.0,253.0,0 days 00:44:18
24.40940803975802,121.31143324852066,2116.0,2022-07-29 19:25:19+00:00,1877.9928641814636,480.0,253.0,0 days 00:44:29
24.409462739643384,121.31145247963396,2116.0,2022-07-29 19:25:26+00:00,1884.3865029004749,480.0,253.0,0 days 00:44:36
24.409450772580666,121.31142871841236,2116.0,2022-07-29 19:25:42+00:00,1887.1390233188865,480.0,253.0,0 days 00:44:52
24.409424395535886,121.3113945185304,2116.0,2022-07-29 19:25:48+00:00,1891.6822318534237,480.0,253.0,0 days 00:44:58
24.40944267637705,121.31141136365297,2116.0,2022-07-29 19:25:50+00:00,1894.3387649389513,480.0,253.0,0 days 00:45:00
24.40942781187125,121.311411237456,2116.0,2022-07-29 19:26:23+00:00,1895.9935311732875,480.0,253.0,0 days 00:45:33
24.40944202297676,121.3114511750798,2116.0,2022-07-29 19:27:00+00:00,1900.34010913831,480.0,253.0,0 days 00:46:10
24.40947864434611,121.3114603798398,2116.0,2022-07-29 19:27:08+00:00,1904.5222202870102,480.0,253.0,0 days 00:46:18
24.40951726510364,121.31148808459048,2116.0,2022-07-29 19:27:19+00:00,1909.6574800260776,480.0,253.0,0 days 00:46:29
24.40953874575889,121.31154114261396,2125.0,2022-07-29 19:27:30+00:00,1915.5435604464064,489.0,253.0,0 days 00:46:40
24.40956718317021,121.3115900807238,2125.0,2022-07-29 19:27:41+00:00,1921.42839469674,489.0,253.0,0 days 00:46:51
24.40960901354752,121.31161631452603,2143.0,2022-07-29 19:27:52+00:00,1926.7908064407784,507.0,253.0,0 days 00:47:02
24.40965408974774,121.31161226074867,2143.0,2022-07-29 19:28:03+00:00,1931.825487073617,507.0,253.0,0 days 00:47:13
24.409708061634436,121.31157223907842,2143.0,2022-07-29 19:28:42+00:00,1939.0751037796886,507.0,253.0,0 days 00:47:52
24.40977089955733,121.31157104511684,2143.0,2022-07-29 19:29:16+00:00,1946.071268334503,507.0,253.0,0 days 00:48:26
24.409816092169432,121.31156204339884,2143.0,2022-07-29 19:29:28+00:00,1951.1841952533944,507.0,253.0,0 days 00:48:38
24.4098622503228,121.3115625515627,2158.0,2022-07-29 19:29:37+00:00,1956.32277908776,522.0,253.0,0 days 00:48:47
24.40990883221803,121.31156569922908,2158.0,2022-07-29 19:29:42+00:00,1961.5180832033514,522.0,253.0,0 days 00:48:52
24.40995687414135,121.3115612192922,2158.0,2022-07-29 19:29:47+00:00,1966.885356644698,522.0,253.0,0 days 00:48:57
24.410027225238807,121.31155855144928,2158.0,2022-07-29 19:30:00+00:00,1974.7215088020732,522.0,253.0,0 days 00:49:10
24.410092210118687,121.3115813824082,2158.0,2022-07-29 19:30:23+00:00,1982.3168161218684,522.0,253.0,0 days 00:49:33
24.410129965967457,121.31161753568058,2171.0,2022-07-29 19:30:34+00:00,1987.8931960695884,535.0,253.0,0 days 00:49:44
24.410175447088196,121.31163703191942,2171.0,2022-07-29 19:30:44+00:00,1993.3282100752479,535.0,253.0,0 days 00:49:54
24.41023431830572,121.31167813145088,2171.0,2022-07-29 19:31:11+00:00,2001.0939265615732,535.0,253.0,0 days 00:50:21
24.410266958924197,121.31167439177985,2171.0,2022-07-29 19:31:23+00:00,2004.7472016773702,535.0,253.0,0 days 00:50:33
24.410301793158563,121.31164304381774,2171.0,2022-07-29 19:31:29+00:00,2009.7606617756483,535.0,253.0,0 days 00:50:39
24.41032349369081,121.3115544191497,2174.0,2022-07-29 19:31:39+00:00,2019.0635762814545,538.0,253.0,0 days 00:50:49
24.4103116791184,121.31145778703984,2174.0,2022-07-29 19:31:45+00:00,2028.9469772976304,538.0,253.0,0 days 00:50:55
24.410267570179023,121.31135641273706,2174.0,2022-07-29 19:31:54+00:00,2040.336040224032,538.0,253.0,0 days 00:51:04
24.410295608330152,121.31132604859889,2174.0,2022-07-29 19:34:47+00:00,2044.71963666913,538.0,253.0,0 days 00:53:57
24.41030521553349,121.31136900766236,2174.0,2022-07-29 19:35:04+00:00,2049.2037587361287,538.0,253.0,0 days 00:54:14
24.41034414034711,121.3113690023158,2174.0,2022-07-29 19:35:28+00:00,2053.53686902214,538.0,253.0,0 days 00:54:38
24.410383266454957,121.3113779079658,2190.0,2022-07-29 19:35:35+00:00,2057.984959573395,554.0,253.0,0 days 00:54:45
24.410431616835872,121.31137920309868,2190.0,2022-07-29 19:35:49+00:00,2063.3689249014474,554.0,253.0,0 days 00:54:59
24.41047249434348,121.31137479709056,2190.0,2022-07-29 19:35:53+00:00,2067.941275100949,554.0,253.0,0 days 00:55:03
24.410538500732425,121.31136877261508,2190.0,2022-07-29 19:36:00+00:00,2075.314440710321,554.0,253.0,0 days 00:55:10
24.410618347301703,121.31134893000194,2190.0,2022-07-29 19:36:22+00:00,2084.4277062310043,554.0,253.0,0 days 00:55:32
24.41063945199797,121.31130073518804,2190.0,2022-07-29 19:36:35+00:00,2089.8487001445646,554.0,253.0,0 days 00:55:45
24.41062896345274,121.31123718982022,2195.0,2022-07-29 19:37:25+00:00,2096.395178461493,559.0,253.0,0 days 00:56:35
24.41066424419319,121.31125992050356,2190.0,2022-07-29 19:38:06+00:00,2100.948652976805,559.0,258.0,0 days 00:57:16
24.41069766099084,121.31124128133077,2215.0,2022-07-29 19:38:13+00:00,2105.1209461007775,584.0,258.0,0 days 00:57:23
24.41072611391616,121.3111986502731,2215.0,2022-07-29 19:38:25+00:00,2110.4788625204887,584.0,258.0,0 days 00:57:35
24.41075240998695,121.3111519293599,2215.0,2022-07-29 19:38:32+00:00,2116.0465380666064,584.0,258.0,0 days 00:57:42
24.410778716953835,121.31110949557568,2215.0,2022-07-29 19:38:38+00:00,2121.250246949364,584.0,258.0,0 days 00:57:48
24.4108282716599,121.31107554155344,2215.0,2022-07-29 19:38:50+00:00,2127.752360984871,584.0,258.0,0 days 00:58:00
24.410893293702745,121.31104978312094,2215.0,2022-07-29 19:39:08+00:00,2135.4471735191046,584.0,258.0,0 days 00:58:18
24.41096575700408,121.31102260442668,2234.0,2022-07-29 19:39:41+00:00,2143.971295301099,603.0,258.0,0 days 00:58:51
24.411010646350302,121.3110021780502,2234.0,2022-07-29 19:39:54+00:00,2149.380377945297,603.0,258.0,0 days 00:59:04
24.411074930079003,121.31101489787908,2234.0,2022-07-29 19:41:09+00:00,2156.651676744485,603.0,258.0,0 days 01:00:19
24.41110095484388,121.31104804127185,2234.0,2022-07-29 19:41:18+00:00,2161.087957844089,603.0,258.0,0 days 01:00:28
24.411148420829434,121.31107376394192,2234.0,2022-07-29 19:41:35+00:00,2166.9802084344637,603.0,258.0,0 days 01:00:45
24.41119938984484,121.3110792779474,2234.0,2022-07-29 19:41:57+00:00,2172.681544236572,603.0,258.0,0 days 01:01:07
24.41124501537425,121.3110350808625,2248.0,2022-07-29 19:42:14+00:00,2179.454182354233,617.0,258.0,0 days 01:01:24
24.411295634230715,121.31101803551545,2248.0,2022-07-29 19:42:44+00:00,2185.348034064246,617.0,258.0,0 days 01:01:54
24.41133586344239,121.31105276931416,2248.0,2022-07-29 19:42:54+00:00,2191.044706198737,617.0,258.0,0 days 01:02:04
24.41138336652627,121.3110767785033,2248.0,2022-07-29 19:43:09+00:00,2196.865928434509,617.0,258.0,0 days 01:02:19
24.411456368374264,121.3110805759274,2248.0,2022-07-29 19:43:36+00:00,2205.001605879945,617.0,258.0,0 days 01:02:46
24.411512387833756,121.31106670549676,2258.0,2022-07-29 19:43:46+00:00,2211.394231389429,627.0,258.0,0 days 01:02:56
24.411553427202765,121.31103674958167,2258.0,2022-07-29 19:43:54+00:00,2216.8798479216234,627.0,258.0,0 days 01:03:04
24.41158816486733,121.31098710241346,2272.0,2022-07-29 19:44:07+00:00,2223.22658557975,641.0,258.0,0 days 01:03:17
24.41161431066549,121.31101529953648,2258.0,2022-07-29 19:44:31+00:00,2227.305936028355,641.0,272.0,0 days 01:03:41
24.41163458026987,121.31097708756889,2272.0,2022-07-29 19:44:58+00:00,2231.788699043384,655.0,272.0,0 days 01:04:08
24.41165150306286,121.31093508315068,2272.0,2022-07-29 19:45:07+00:00,2236.4447277695795,655.0,272.0,0 days 01:04:17
24.411664639637948,121.31089089123616,2272.0,2022-07-29 19:45:13+00:00,2241.1570216860146,655.0,272.0,0 days 01:04:23
24.41168687353537,121.31081137493724,2272.0,2022-07-29 19:45:17+00:00,2249.5888720870425,655.0,272.0,0 days 01:04:27
24.41169863059435,121.31076246971318,2277.0,2022-07-29 19:45:24+00:00,2254.7161488456377,660.0,272.0,0 days 01:04:34
24.411644976828835,121.31071943776068,2272.0,2022-07-29 19:45:41+00:00,2262.1121719835896,660.0,277.0,0 days 01:04:51
24.411612862879903,121.31067453910208,2277.0,2022-07-29 19:45:48+00:00,2267.8995971622367,665.0,277.0,0 days 01:04:58
24.41163702605066,121.31065683148812,2277.0,2022-07-29 19:46:00+00:00,2271.1333616157376,665.0,277.0,0 days 01:05:10
24.411679415006525,121.31064576392846,2277.0,2022-07-29 19:46:11+00:00,2275.9836341671207,665.0,277.0,0 days 01:05:21
24.41172020409497,121.31066343690676,2277.0,2022-07-29 19:46:28+00:00,2280.8649043772702,665.0,277.0,0 days 01:05:38
24.411762472002,121.3106913582738,2272.0,2022-07-29 19:46:38+00:00,2286.3558305568886,665.0,282.0,0 days 01:05:48
24.411814418126568,121.3107255835678,2283.0,2022-07-29 19:46:50+00:00,2293.099368520681,676.0,282.0,0 days 01:06:00
24.411876352290847,121.3107564612791,2283.0,2022-07-29 19:47:07+00:00,2300.671106685746,676.0,282.0,0 days 01:06:17
24.41192097500297,121.31072142916868,2283.0,2022-07-29 19:47:35+00:00,2306.7772973102865,676.0,282.0,0 days 01:06:45
24.41195305180199,121.31068475929328,2293.0,2022-07-29 19:47:48+00:00,2311.931681723117,686.0,282.0,0 days 01:06:58
24.41200194170815,121.31065519455726,2293.0,2022-07-29 19:48:14+00:00,2318.144687943425,686.0,282.0,0 days 01:07:24
24.41204683134424,121.3106237352844,2293.0,2022-07-29 19:48:26+00:00,2324.072636157716,686.0,282.0,0 days 01:07:36
24.412090629653196,121.31058178723173,2303.0,2022-07-29 19:48:36+00:00,2330.542004798422,696.0,282.0,0 days 01:07:46
24.41209142180908,121.31052845964616,2303.0,2022-07-29 19:48:44+00:00,2335.94841328621,696.0,282.0,0 days 01:07:54
24.41208474999909,121.31048124510738,2293.0,2022-07-29 19:48:49+00:00,2340.7917223509403,696.0,292.0,0 days 01:07:59
24.412081193853503,121.3104248900878,2295.0,2022-07-29 19:49:00+00:00,2346.517995789112,698.0,292.0,0 days 01:08:10
24.412107037892437,121.31036497360202,2311.0,2022-07-29 19:49:16+00:00,2353.2385156071305,714.0,292.0,0 days 01:08:26
24.41215441294761,121.31032445077682,2311.0,2022-07-29 19:49:43+00:00,2359.923279907993,714.0,292.0,0 days 01:08:53
24.41220307372215,121.3103011458894,2311.0,2022-07-29 19:50:07+00:00,2365.832910486709,714.0,292.0,0 days 01:09:17
24.412265643293026,121.31029788275649,2311.0,2022-07-29 19:51:02+00:00,2372.8060048666875,714.0,292.0,0 days 01:10:12
24.41228815859324,121.31025508463183,2311.0,2022-07-29 19:51:29+00:00,2377.8163164952393,714.0,292.0,0 days 01:10:39
24.41228362219541,121.31018959388672,2311.0,2022-07-29 19:51:59+00:00,2384.474125120803,714.0,292.0,0 days 01:11:09
24.412279149933948,121.31014082512088,2314.0,2022-07-29 19:52:00+00:00,2389.442695717337,717.0,292.0,0 days 01:11:10
24.412277839847874,121.31008801446218,2314.0,2022-07-29 19:52:04+00:00,2394.7979635728143,717.0,292.0,0 days 01:11:14
24.412313406485865,121.3100159806164,2314.0,2022-07-29 19:52:17+00:00,2403.1041916097347,717.0,292.0,0 days 01:11:27
24.412357102311347,121.3099957684196,2336.0,2022-07-29 19:52:25+00:00,2408.3823018732232,739.0,292.0,0 days 01:11:35
24.41241051020454,121.30998408729864,2336.0,2022-07-29 19:52:38+00:00,2414.444433576215,739.0,292.0,0 days 01:11:48
24.412472350880204,121.30997603244064,2336.0,2022-07-29 19:52:58+00:00,2421.376789544105,739.0,292.0,0 days 01:12:08
24.412527612098312,121.30995982584656,2336.0,2022-07-29 19:53:23+00:00,2427.7440498408255,739.0,292.0,0 days 01:12:33
24.41253566722664,121.3099082554831,2336.0,2022-07-29 19:53:41+00:00,2433.047944520355,739.0,292.0,0 days 01:12:51
24.41257179485581,121.30990506081233,2336.0,2022-07-29 19:54:07+00:00,2437.082688946104,739.0,292.0,0 days 01:13:17
24.412604113051028,121.30987918725162,2341.0,2022-07-29 19:54:15+00:00,2441.534866265024,744.0,292.0,0 days 01:13:25
24.41263100711195,121.30983617376305,2364.0,2022-07-29 19:54:20+00:00,2446.823918925821,767.0,292.0,0 days 01:13:30
24.41269387283212,121.30981278964512,2364.0,2022-07-29 19:54:55+00:00,2454.212672374849,767.0,292.0,0 days 01:14:05
24.41273371047302,121.3097506701003,2364.0,2022-07-29 19:57:46+00:00,2461.914455865792,767.0,292.0,0 days 01:16:56
24.41277354750914,121.30973273615278,2364.0,2022-07-29 19:57:59+00:00,2466.7072631817027,767.0,292.0,0 days 01:17:09
24.41283250959658,121.30972142473844,2364.0,2022-07-29 19:58:28+00:00,2473.370320193269,767.0,292.0,0 days 01:17:38
24.41288541861671,121.3097159557696,2364.0,2022-07-29 19:58:58+00:00,2479.286184600518,767.0,292.0,0 days 01:18:08
24.412933474854167,121.30969053981084,2371.0,2022-07-29 19:59:14+00:00,2485.223857157906,774.0,292.0,0 days 01:18:24
24.41297252776339,121.30966329719834,2371.0,2022-07-29 19:59:26+00:00,2490.374148731244,774.0,292.0,0 days 01:18:36
24.413011925818672,121.30963320605464,2371.0,2022-07-29 19:59:32+00:00,2495.71635454331,774.0,292.0,0 days 01:18:42
24.41306203788781,121.30961645407008,2371.0,2022-07-29 19:59:53+00:00,2501.54755668132,774.0,292.0,0 days 01:19:03
24.41310408226244,121.3095631091043,2380.0,2022-07-29 20:00:24+00:00,2508.6992014126936,783.0,292.0,0 days 01:19:34
24.41311368013953,121.30950633715112,2380.0,2022-07-29 20:00:40+00:00,2514.552334284757,783.0,292.0,0 days 01:19:50
24.413118625648305,121.30944341395907,2380.0,2022-07-29 20:01:01+00:00,2520.9543704673647,783.0,292.0,0 days 01:20:11
24.41314871096037,121.30940697843369,2380.0,2022-07-29 20:01:34+00:00,2525.940079381529,783.0,292.0,0 days 01:20:44
24.413137893811744,121.30928499064976,2382.0,2022-07-29 20:02:10+00:00,2538.364078022412,785.0,292.0,0 days 01:21:20
24.413115238698527,121.30924632204132,2382.0,2022-07-29 20:02:16+00:00,2543.025028492242,785.0,292.0,0 days 01:21:26
24.41313984763808,121.30924266817824,2382.0,2022-07-29 20:02:34+00:00,2545.789420256616,785.0,292.0,0 days 01:21:44
