lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.405346216118105,121.30800092727016,1965.074698029824,2024-09-16 20:53:01+00:00,1177.090272450677,102.79758110452372,37.12963830790477,0 days 00:25:45
24.405445352367146,121.30853619924508,1953.4891787469687,2024-09-16 20:53:49+00:00,1232.4632506720257,102.79758110452372,48.7151575907601,0 days 00:26:33
24.40560889966093,121.30881332003926,1953.4167313356768,2024-09-16 20:54:13+00:00,1265.9393877433045,102.79758110452372,48.78760500205203,0 days 00:26:57
24.405753720303373,121.30869566460971,1953.898239745689,2024-09-16 20:55:16+00:00,1285.9931964680507,103.27908951453583,48.78760500205203,0 days 00:28:00
24.405983252275718,121.30872550871918,1959.6399176922664,2024-09-16 20:55:41+00:00,1311.7231790195647,109.02076746111334,48.78760500205203,0 days 00:28:25
24.40599320477119,121.30872999628086,1959.838788083053,2024-09-16 20:55:42+00:00,1312.9208503071236,109.21963785189996,48.78760500205203,0 days 00:28:26
24.406645054610205,121.30899890120624,1966.2888053460829,2024-09-16 20:57:01+00:00,1390.43602957867,115.66965511492981,48.78760500205203,0 days 00:29:45
24.40681030360212,121.30916064859652,1967.2005876818707,2024-09-16 20:57:21+00:00,1415.078369387978,116.58143745071766,48.78760500205203,0 days 00:30:05
24.406818229144523,121.3091669581605,1966.6704776337388,2024-09-16 20:57:22+00:00,1416.1680970609987,116.58143745071766,49.317715050184006,0 days 00:30:06
24.40694632791977,121.30926298444824,1961.4064043978867,2024-09-16 20:57:47+00:00,1433.4337860887601,116.58143745071766,54.581788286036044,0 days 00:30:31
24.40700523505325,121.30936316725044,1963.2988755647773,2024-09-16 20:58:10+00:00,1445.522608681768,118.47390861760823,54.581788286036044,0 days 00:30:54
24.40690091304475,121.30929766502486,1960.631235346215,2024-09-16 20:58:26+00:00,1458.900025152399,118.47390861760823,57.24942850459843,0 days 00:31:10
24.407082910611088,121.30953704061834,1956.679932167846,2024-09-16 20:59:25+00:00,1490.5117427533394,118.47390861760823,61.200731682967444,0 days 00:32:09
24.407321678548165,121.30955132952894,1958.842291971382,2024-09-16 21:00:04+00:00,1517.130828781587,120.63626842114445,61.200731682967444,0 days 00:32:48
24.40737211081744,121.30967000118984,1959.023945691848,2024-09-16 21:00:24+00:00,1530.4062632283458,120.81792214161032,61.200731682967444,0 days 00:33:08
24.407499854275017,121.30966901789944,1955.2570507758155,2024-09-16 21:01:04+00:00,1544.627014264389,120.81792214161032,64.96762659899991,0 days 00:33:48
24.407461510407792,121.30975590996329,1958.8349145752447,2024-09-16 21:01:20+00:00,1554.4151093822018,124.39578594103955,64.96762659899991,0 days 00:34:04
24.40762538178128,121.30954091922904,1964.736890681154,2024-09-16 21:02:10+00:00,1582.8360458275545,130.29776204694872,64.96762659899991,0 days 00:34:54
24.407662755631883,121.3095935784368,1974.8745912724185,2024-09-16 21:02:26+00:00,1589.603983928502,140.43546263821327,64.96762659899991,0 days 00:35:10
24.407667101515752,121.3096097710458,1975.7896125534448,2024-09-16 21:02:28+00:00,1591.315255079508,141.35048391923965,64.96762659899991,0 days 00:35:12
24.407792801473715,121.30992953262836,1979.3506409052416,2024-09-16 21:03:30+00:00,1626.6211611743815,144.91151227103637,64.96762659899991,0 days 00:36:14
24.4080154112717,121.31015229151228,1991.5318892768405,2024-09-16 21:04:19+00:00,1660.1473960476856,157.0927606426353,64.96762659899991,0 days 00:37:03
24.40805481409895,121.31037699541764,1996.850821190368,2024-09-16 21:05:01+00:00,1683.344304544378,162.41169255616273,64.96762659899991,0 days 00:37:45
24.408347852054906,121.31030389389964,2010.9115828140868,2024-09-16 21:05:58+00:00,1716.7963899796262,176.47245417988165,64.96762659899991,0 days 00:38:42
24.40841986260836,121.3103130188129,2016.6814881083053,2024-09-16 21:06:13+00:00,1724.8657964409504,182.2423594741001,64.96762659899991,0 days 00:38:57
24.40867285954285,121.31041459740852,2024.029775547973,2024-09-16 21:07:11+00:00,1754.8527772459545,189.59064691376784,64.96762659899991,0 days 00:39:55
24.408782174684635,121.31054517745088,2037.0202521784763,2024-09-16 21:08:02+00:00,1772.8333265190029,202.58112354427112,64.96762659899991,0 days 00:40:46
24.40892906122637,121.31060540872538,2035.8356427675508,2024-09-16 21:08:51+00:00,1790.287484759395,202.58112354427112,66.15223600992545,0 days 00:41:35
24.409011371214017,121.31057311022607,2037.159003327168,2024-09-16 21:09:09+00:00,1800.0176282927875,203.9044841038883,66.15223600992545,0 days 00:41:53
24.408982505113062,121.31053322017192,2044.275390596477,2024-09-16 21:09:25+00:00,1805.1826012372094,211.02087137319745,66.15223600992545,0 days 00:42:09
24.4090751898852,121.31067464561607,2044.6094742856417,2024-09-16 21:10:00+00:00,1822.845668392597,211.35495506236202,66.15223600992545,0 days 00:42:44
24.409030901480715,121.31073033919046,2052.3184865781427,2024-09-16 21:10:16+00:00,1830.3410136025532,219.06396735486305,66.15223600992545,0 days 00:43:00
24.40919223939629,121.31056629694775,2062.1388791985783,2024-09-16 21:10:55+00:00,1854.8173050643552,228.8843599752986,66.15223600992545,0 days 00:43:39
24.409238213487686,121.31082085744804,2060.4398081734985,2024-09-16 21:11:49+00:00,1881.1246923090723,228.8843599752986,67.85130703500522,0 days 00:44:33
24.409238493643983,121.31085171230237,2059.5264643698447,2024-09-16 21:11:52+00:00,1884.2526009445826,228.8843599752986,68.76465083865901,0 days 00:44:36
24.4092337935315,121.31089930713289,2059.309467965571,2024-09-16 21:12:04+00:00,1889.1055710999635,228.8843599752986,68.9816472429327,0 days 00:44:48
24.40931194991068,121.3108463591656,2061.5928943387044,2024-09-16 21:12:20+00:00,1899.3283210471668,231.16778634843195,68.9816472429327,0 days 00:45:04
24.409334110428347,121.31068905972649,2070.077636404909,2024-09-16 21:12:42+00:00,1915.4634358508076,239.65252841463644,68.9816472429327,0 days 00:45:26
24.409438225897205,121.31086926884596,2065.5444313642274,2024-09-16 21:13:09+00:00,1937.0977177441941,239.65252841463644,73.51485228361412,0 days 00:45:53
24.40945249062538,121.31069390971368,2076.707009643602,2024-09-16 21:13:38+00:00,1954.944609632215,250.81510669401086,73.51485228361412,0 days 00:46:22
24.40945637127318,121.31089254269187,2079.842778969567,2024-09-16 21:14:15+00:00,1975.0846116701548,253.95087601997602,73.51485228361412,0 days 00:46:59
24.409525169869987,121.31076400416585,2083.9229652771746,2024-09-16 21:14:38+00:00,1990.1986325075568,258.03106232758364,73.51485228361412,0 days 00:47:22
24.409596257767983,121.31084253313163,2086.589355665132,2024-09-16 21:14:57+00:00,2001.423264248791,260.6974527155412,73.51485228361412,0 days 00:47:41
24.40954818169517,121.31092986779736,2088.8557166996784,2024-09-16 21:15:13+00:00,2011.7682692040576,262.9638137500874,73.51485228361412,0 days 00:47:57
24.40959146630253,121.31100525539784,2086.79799385703,2024-09-16 21:15:29+00:00,2020.8025231839051,262.9638137500874,75.57257512626234,0 days 00:48:13
24.409443996992344,121.31111320091756,2097.647400959865,2024-09-16 21:15:51+00:00,2040.531448902308,273.8132208529223,75.57257512626234,0 days 00:48:35
24.409490696233235,121.31119178257036,2100.6235438113763,2024-09-16 21:16:25+00:00,2050.0434925317463,276.7893637044335,75.57257512626234,0 days 00:49:09
24.4093607214533,121.31121174544327,2103.3203736552373,2024-09-16 21:16:48+00:00,2064.653114009865,279.4861935482945,75.57257512626234,0 days 00:49:32
24.409307515025205,121.31131774031816,2110.525667556876,2024-09-16 21:17:06+00:00,2076.9221552587715,286.69148744993345,75.57257512626234,0 days 00:49:50
24.40933726382361,121.3114158796048,2111.857738010693,2024-09-16 21:17:20+00:00,2087.4072322876646,288.0235579037503,75.57257512626234,0 days 00:50:04
24.409442706199894,121.3113646855036,2115.733015422125,2024-09-16 21:17:56+00:00,2100.2411045521853,291.89883531518217,75.57257512626234,0 days 00:50:40
24.409608584898045,121.3115675777578,2132.030270613131,2024-09-16 21:19:45+00:00,2127.881389668989,308.1960905061883,75.57257512626234,0 days 00:52:29
24.409700466503683,121.31154050201808,2137.93073190607,2024-09-16 21:20:22+00:00,2138.471500356739,314.09655179912716,75.57257512626234,0 days 00:53:06
24.409719493745776,121.31161315665824,2143.750045994119,2024-09-16 21:20:37+00:00,2146.1349926846115,319.9158658871761,75.57257512626234,0 days 00:53:21
24.409767856935503,121.31155251358692,2144.7569961973177,2024-09-16 21:20:58+00:00,2154.3066016686635,320.9228160903749,75.57257512626234,0 days 00:53:42
24.409824288824844,121.31161075494806,2149.6091018392844,2024-09-16 21:21:18+00:00,2162.927475461263,325.7749217323417,75.57257512626234,0 days 00:54:02
24.40985586410979,121.31157545485353,2151.008466278606,2024-09-16 21:21:34+00:00,2167.943403568407,327.1742861716634,75.57257512626234,0 days 00:54:18
24.410122533550307,121.31148228463998,2165.4627706719407,2024-09-16 21:30:34+00:00,2199.095253912816,341.6285905649979,75.57257512626234,0 days 01:03:18
24.41014847187845,121.31139037735014,2170.0779829191624,2024-09-16 21:30:54+00:00,2208.8490115658856,346.24380281221966,75.57257512626234,0 days 01:03:38
24.41025394307712,121.31140648362752,2173.250237685812,2024-09-16 21:31:22+00:00,2220.7030398352836,349.4160575788692,75.57257512626234,0 days 01:04:06
24.410286449658063,121.31127287902925,2176.671404634956,2024-09-16 21:31:46+00:00,2234.7215077639985,352.8372245280134,75.57257512626234,0 days 01:04:30
24.410373832023527,121.31132400801812,2180.0010061472826,2024-09-16 21:32:22+00:00,2245.7435224698347,356.16682604033986,75.57257512626234,0 days 01:05:06
24.4105458506644,121.31116301794825,2191.3360598071827,2024-09-16 21:33:45+00:00,2270.903232742212,367.5018797002399,75.57257512626234,0 days 01:06:29
24.41063388771338,121.31117438682054,2199.973433362391,2024-09-16 21:34:22+00:00,2280.7710446009514,376.13925325544824,75.57257512626234,0 days 01:07:06
24.41063935787904,121.311107167746,2202.290598533012,2024-09-16 21:34:38+00:00,2287.6121146475734,378.4564184260694,75.57257512626234,0 days 01:07:22
24.41067845944288,121.3111620357584,2206.6139720587057,2024-09-16 21:34:55+00:00,2294.6747981083845,382.77979195176295,75.57257512626234,0 days 01:07:39
24.410681370201733,121.31116854577265,2206.9263292576256,2024-09-16 21:34:56+00:00,2295.409969064786,383.09214915068287,75.57257512626234,0 days 01:07:40
24.410723229626846,121.31106112452652,2204.968959553048,2024-09-16 21:35:35+00:00,2307.2542638269915,383.09214915068287,77.5299448308399,0 days 01:08:19
24.410914137834588,121.31112403878682,2221.0829828681844,2024-09-16 21:36:53+00:00,2329.442464214326,399.20617246581924,77.5299448308399,0 days 01:09:37
24.410907138041683,121.31102300755266,2227.888243663316,2024-09-16 21:37:09+00:00,2339.7134541542578,406.011433260951,77.5299448308399,0 days 01:09:53
24.41102763998114,121.31112460006672,2228.9018741589125,2024-09-16 21:37:52+00:00,2356.6249113900362,407.0250637565473,77.5299448308399,0 days 01:10:36
24.41107440914196,121.31096270987558,2237.471686919382,2024-09-16 21:38:31+00:00,2373.8415407018124,415.5948765170169,77.5299448308399,0 days 01:11:15
24.411148252709665,121.31106425171112,2237.113304494423,2024-09-16 21:38:55+00:00,2387.0142904649097,415.5948765170169,77.88832725579891,0 days 01:11:39
24.411260852990736,121.31096169784576,2246.408118410078,2024-09-16 21:39:42+00:00,2403.29890321585,424.8896904326716,77.88832725579891,0 days 01:12:26
24.411510267283496,121.31096623988589,2259.4459892273644,2024-09-16 21:41:13+00:00,2431.0675195369286,437.9275612499582,77.88832725579891,0 days 01:13:57
24.41155639274531,121.31085975179828,2263.670843537928,2024-09-16 21:41:39+00:00,2443.0210129819775,442.1524155605216,77.88832725579891,0 days 01:14:23
24.41155584534376,121.31085418058228,2264.250497886729,2024-09-16 21:41:40+00:00,2443.5890342347648,442.73206990932295,77.88832725579891,0 days 01:14:24
24.411633738302346,121.31089192480556,2269.791589461647,2024-09-16 21:42:10+00:00,2453.066677058784,448.273161484241,77.88832725579891,0 days 01:14:54
24.41169548895067,121.31072666580329,2274.8105649131985,2024-09-16 21:43:01+00:00,2471.1741707771107,453.2921369357923,77.88832725579891,0 days 01:15:45
24.41180201040975,121.3107515645775,2284.195867267912,2024-09-16 21:43:37+00:00,2483.2977707585796,462.67743929050584,77.88832725579891,0 days 01:16:21
24.41176845283093,121.31063243692944,2292.6945550256564,2024-09-16 21:44:05+00:00,2495.9380939150647,471.17612704825024,77.88832725579891,0 days 01:16:49
24.41181428483035,121.31060069434034,2291.8374135837385,2024-09-16 21:44:25+00:00,2501.9700122657405,471.17612704825024,78.74546869771689,0 days 01:17:09
24.4119667701757,121.31058486715844,2297.0809962504163,2024-09-16 21:45:29+00:00,2519.0203309060694,476.4197097149281,78.74546869771689,0 days 01:18:13
24.41192515428503,121.31056659131806,2300.269190305644,2024-09-16 21:46:53+00:00,2524.0096982091845,479.60790377015564,78.74546869771689,0 days 01:19:37
24.411975257301417,121.31064054211662,2299.974692179986,2024-09-16 21:53:05+00:00,2533.3532258762625,479.60790377015564,79.0399668233747,0 days 01:25:49
24.41204865860227,121.31031611742064,2306.136875409573,2024-09-16 21:54:56+00:00,2567.2393018312537,485.7700869997425,79.0399668233747,0 days 01:27:40
24.412227390774422,121.31030564884682,2312.0691568785587,2024-09-16 21:55:51+00:00,2587.1640458794773,491.7023684687283,79.0399668233747,0 days 01:28:35
24.41228360306469,121.31014733282544,2315.4798513331243,2024-09-16 21:56:24+00:00,2604.388977771719,495.1130629232939,79.0399668233747,0 days 01:29:08
24.41230017827561,121.31020297456163,2317.5254736270863,2024-09-16 21:56:40+00:00,2610.3233794016296,497.1586852172559,79.0399668233747,0 days 01:29:24
24.41235408688212,121.31024046815632,2321.629898982567,2024-09-16 21:57:00+00:00,2617.4267624994404,501.2631105727364,79.0399668233747,0 days 01:29:44
24.412410827477306,121.310020682396,2326.474823235877,2024-09-16 21:58:02+00:00,2640.5839402967977,506.1080348260466,79.0399668233747,0 days 01:30:46
24.41248382851608,121.31006528844496,2330.02030391833,2024-09-16 21:58:40+00:00,2649.883640843672,509.65351550849937,79.0399668233747,0 days 01:31:24
24.412575568374848,121.30988070952073,2344.4116860740264,2024-09-16 22:00:06+00:00,2671.199562021749,524.044897664196,79.0399668233747,0 days 01:32:50
24.41265893919837,121.30990924483608,2349.385330432372,2024-09-16 22:01:12+00:00,2680.9207144829084,529.0185420225416,79.0399668233747,0 days 01:33:56
24.412727718547245,121.3097073736145,2361.008733771808,2024-09-16 22:02:20+00:00,2702.769303680349,540.6419453619774,79.0399668233747,0 days 01:35:04
24.41288617966485,121.309725615369,2365.3052670390384,2024-09-16 22:03:37+00:00,2720.5058476666472,544.938478629208,79.0399668233747,0 days 01:36:21
24.41301361942555,121.3095982547722,2375.5048897336005,2024-09-16 22:04:29+00:00,2739.68738635694,555.1381013237701,79.0399668233747,0 days 01:37:13
24.413015790019813,121.30959467889252,2375.7680764585134,2024-09-16 22:04:30+00:00,2740.1230168708166,555.401288048683,79.0399668233747,0 days 01:37:14
24.413309493049965,121.30916642203223,2402.999533277612,2024-09-16 22:07:36+00:00,2794.468940513536,582.6327448677816,79.0399668233747,0 days 01:40:20
24.413408989957446,121.30919746469516,2404.3976544209804,2024-09-16 22:08:12+00:00,2805.9832503334615,584.03086601115,79.0399668233747,0 days 01:40:56
24.41347405849317,121.3090533427797,2415.2065745043237,2024-09-16 22:09:00+00:00,2822.289510735375,594.8397860944933,79.0399668233747,0 days 01:41:44
24.413516220823965,121.30914482076086,2420.0343773690824,2024-09-16 22:09:29+00:00,2832.6824826014395,599.667588959252,79.0399668233747,0 days 01:42:13
24.413680140647635,121.30891845808478,2435.432128004701,2024-09-16 22:11:42+00:00,2861.9992405086446,615.0653395948707,79.0399668233747,0 days 01:44:26
24.413681258215814,121.30891601159968,2435.6068556598325,2024-09-16 22:11:43+00:00,2862.276687632287,615.2400672500021,79.0399668233747,0 days 01:44:27
24.41383985875309,121.30883442736564,2449.754466315322,2024-09-16 22:13:04+00:00,2881.7729596301256,629.3876779054917,79.0399668233747,0 days 01:45:48
24.41380086265346,121.30876192855156,2452.4310894939767,2024-09-16 22:13:22+00:00,2890.3082657582386,632.0643010841463,79.0399668233747,0 days 01:46:06
24.41386228474145,121.30874439886078,2454.1961750306973,2024-09-16 22:13:55+00:00,2897.372891568901,633.8293866208669,79.0399668233747,0 days 01:46:39
24.413867801366816,121.30864091045802,2460.8783673177018,2024-09-16 22:17:14+00:00,2907.8810750160674,640.5115789078714,79.0399668233747,0 days 01:49:58
24.413969230437008,121.3087741034528,2461.632148062523,2024-09-16 22:21:52+00:00,2925.4814318892572,641.2653596526925,79.0399668233747,0 days 01:54:36
24.414093803994653,121.30858396518812,2477.609620623889,2024-09-16 22:23:30+00:00,2949.225453751138,657.2428322140586,79.0399668233747,0 days 01:56:14
24.414346567967755,121.30858299188009,2488.267985732574,2024-09-16 22:25:31+00:00,2977.3633122043098,667.9011973227434,79.0399668233747,0 days 01:58:15
24.41451457375845,121.30851029902482,2503.3199352915462,2024-09-16 22:26:39+00:00,2997.4649456677794,682.9531468817158,79.0399668233747,0 days 01:59:23
24.414516579919265,121.30850844086989,2503.380044765925,2024-09-16 22:26:40+00:00,2997.757095128505,683.0132563560946,79.0399668233747,0 days 01:59:24
24.41460047433981,121.30847259116464,2505.925506306379,2024-09-16 22:27:26+00:00,3007.7783086348054,685.5587178965484,79.0399668233747,0 days 02:00:10
24.414634808114076,121.30835103013732,2513.1516617668576,2024-09-16 22:28:05+00:00,3020.6795556097895,692.7848733570272,79.0399668233747,0 days 02:00:49
24.41468133858305,121.30839254606632,2515.802453736829,2024-09-16 22:28:26+00:00,3027.353362157988,695.4356653269988,79.0399668233747,0 days 02:01:10
24.414744766410987,121.30825357879375,2521.49518708364,2024-09-16 22:29:25+00:00,3043.1103855380666,701.1283986738094,79.0399668233747,0 days 02:02:09
24.415003708845557,121.30820981538574,2531.399781651118,2024-09-16 22:30:50+00:00,3072.2752060112007,711.0329932412874,79.0399668233747,0 days 02:03:34
24.4150551389504,121.30812888978028,2537.754299292828,2024-09-16 22:31:24+00:00,3082.278596752239,717.3875108829975,79.0399668233747,0 days 02:04:08
24.41520982625718,121.30807227549916,2544.782586478078,2024-09-16 22:32:16+00:00,3100.4294660591277,724.4157980682476,79.0399668233747,0 days 02:05:00
24.415266624431567,121.30794946547783,2549.048633119012,2024-09-16 22:32:49+00:00,3114.391781628151,728.6818447091814,79.0399668233747,0 days 02:05:33
24.41526590920298,121.30794153792644,2550.132583647863,2024-09-16 22:32:51+00:00,3115.1992930071015,729.7657952380328,79.0399668233747,0 days 02:05:35
24.415422164112208,121.30775815919176,2561.3648738302645,2024-09-16 22:34:16+00:00,3140.6567495450167,740.9980854204341,79.0399668233747,0 days 02:07:00
24.415545783912304,121.30773236040504,2562.370322396004,2024-09-16 22:34:44+00:00,3154.664376848095,742.0035339861738,79.0399668233747,0 days 02:07:28
24.41599061556564,121.30731116391624,2588.937048494044,2024-09-16 22:37:42+00:00,3220.0471898770834,768.5702600842137,79.0399668233747,0 days 02:10:26
24.415994318975194,121.30730964299497,2588.9883114466224,2024-09-16 22:37:43+00:00,3220.487336232766,768.621523036792,79.0399668233747,0 days 02:10:27
24.41667680787795,121.30712990985724,2618.069862616129,2024-09-16 22:41:24+00:00,3298.6158428920617,797.7030742062984,79.0399668233747,0 days 02:14:08
24.41666219368127,121.30717738700676,2617.341950236675,2024-09-16 22:41:46+00:00,3303.6958543801093,797.7030742062984,79.76787920282845,0 days 02:14:30
24.416634388389152,121.30713495640728,2613.9996299558725,2024-09-16 22:42:34+00:00,3308.99479879162,797.7030742062984,83.11019948363105,0 days 02:15:18
24.41668371675336,121.3072291529182,2613.399115830456,2024-09-16 22:46:13+00:00,3320.0093529752367,797.7030742062984,83.71071360904739,0 days 02:18:57
24.416641438602536,121.3071388180776,2617.69552046285,2024-09-16 22:46:38+00:00,3330.304754126637,801.9994788386921,83.71071360904739,0 days 02:19:22
24.416851926391427,121.30699344829073,2626.544987788744,2024-09-16 22:50:59+00:00,3357.984396454849,810.8489461645863,83.71071360904739,0 days 02:23:43
24.416861425403784,121.3069888697515,2626.6803769772296,2024-09-16 22:51:01+00:00,3359.13918876424,810.9843353530719,83.71071360904739,0 days 02:23:45
24.417035993897304,121.3070333699834,2630.156221531132,2024-09-16 22:51:52+00:00,3379.0887903632783,814.4601799069742,83.71071360904739,0 days 02:24:36
24.41718904784697,121.30694811620748,2636.8372110407736,2024-09-16 22:52:42+00:00,3398.192978039571,821.1411694166159,83.71071360904739,0 days 02:25:26
24.417493770352102,121.30691754339227,2644.1741570770487,2024-09-16 22:54:08+00:00,3432.2559482183865,828.478115452891,83.71071360904739,0 days 02:26:52
24.417764760809447,121.30698654307858,2650.1414442190694,2024-09-16 22:55:14+00:00,3463.222763224288,834.4454025949117,83.71071360904739,0 days 02:27:58
24.417768185492644,121.30698993231204,2650.3392071461635,2024-09-16 22:55:15+00:00,3463.7359517694013,834.6431655220058,83.71071360904739,0 days 02:27:59
24.41825034438352,121.3071493834512,2665.870659162398,2024-09-16 22:58:23+00:00,3519.7905178346214,850.1746175382405,83.71071360904739,0 days 02:31:07
24.418670309702545,121.30694700709984,2681.555570150815,2024-09-16 23:03:35+00:00,3570.8435417917117,865.8595285266574,83.71071360904739,0 days 02:36:19
24.418677813458338,121.30694540128415,2681.7721938312434,2024-09-16 23:03:36+00:00,3571.6945706564666,866.0761522070857,83.71071360904739,0 days 02:36:20
24.41894684547196,121.30665350636517,2690.935468422766,2024-09-16 23:05:11+00:00,3613.793482969638,875.2394267986083,83.71071360904739,0 days 02:37:55
24.419500257924906,121.30651354441072,2703.1582294133714,2024-09-16 23:07:18+00:00,3677.0117492593467,887.4621877892137,83.71071360904739,0 days 02:40:02
24.41950717298389,121.30651146161328,2703.89721284725,2024-09-16 23:07:20+00:00,3677.8099584054653,888.2011712230924,83.71071360904739,0 days 02:40:04
24.419822530334876,121.30610157310056,2702.280919895636,2024-09-16 23:08:59+00:00,3732.202498406725,888.2011712230924,85.3270065606614,0 days 02:41:43
24.419922715641498,121.30563296414014,2710.622778240896,2024-09-16 23:10:14+00:00,3780.9930771009745,896.5430295683523,85.3270065606614,0 days 02:42:58
24.419923692088428,121.30562650303342,2710.31106899868,2024-09-16 23:10:15+00:00,3781.6569426301103,896.5430295683523,85.63871580287719,0 days 02:42:59
24.420341145146946,121.30532184499654,2726.7672044665564,2024-09-16 23:12:10+00:00,3837.452521206498,912.9991650362285,85.63871580287719,0 days 02:44:54
