lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.40557389850815,121.30872700599092,1962.894313421646,2021-01-29 19:49:01+00:00,1329.2535518926427,104.86888760518423,45.487412772565676,0 days 00:29:43
24.40595950859808,121.30864320333114,1968.5964995469328,2021-01-29 19:49:55+00:00,1373.0122251736857,110.57107373047097,45.487412772565676,0 days 00:30:37
24.406229328152467,121.30878666421408,1974.4832294193752,2021-01-29 19:50:21+00:00,1406.3840431303736,116.45780360291337,45.487412772565676,0 days 00:31:03
24.40676985279229,121.30909020317952,1979.8052902723664,2021-01-29 19:51:13+00:00,1473.9665102423573,121.77986445590454,45.487412772565676,0 days 00:31:55
24.4068484831099,121.30924677605748,1975.8730148663012,2021-01-29 19:51:35+00:00,1492.0921874556138,121.77986445590454,49.41968817863085,0 days 00:32:17
24.407041887878137,121.3092559305888,1975.041532882901,2021-01-29 19:51:45+00:00,1513.6419972316119,121.77986445590454,50.25117016203103,0 days 00:32:27
24.40708703430884,121.3093281558386,1980.634794419329,2021-01-29 19:52:23+00:00,1522.522502332372,127.37312599233246,50.25117016203103,0 days 00:33:05
24.406909890168645,121.30930459233134,1977.1649977957532,2021-01-29 19:52:46+00:00,1542.3863327744832,127.37312599233246,53.720966785606834,0 days 00:33:28
24.40688284914157,121.30944477979776,1974.00074851434,2021-01-29 19:53:25+00:00,1556.9126995435295,127.37312599233246,56.88521606701988,0 days 00:34:07
24.407387318063755,121.30960803021426,1986.9131732517844,2021-01-29 19:54:25+00:00,1615.4578140087408,140.2855507297768,56.88521606701988,0 days 00:35:07
24.40737430242656,121.3097185055134,1989.8779434597984,2021-01-29 19:55:25+00:00,1626.7501860377065,143.25032093779078,56.88521606701988,0 days 00:36:07
24.407541342586235,121.30963261249016,1990.103831240932,2021-01-29 19:55:43+00:00,1647.2826992388605,143.47620871892445,56.88521606701988,0 days 00:36:25
24.407452912953087,121.3094763464996,1987.2833823428364,2021-01-29 19:56:13+00:00,1665.9331067172764,143.47620871892445,59.7056649651156,0 days 00:36:55
24.40760651868573,121.30944845801366,1987.896413699485,2021-01-29 19:56:27+00:00,1683.2646267651073,144.08924007557312,59.7056649651156,0 days 00:37:09
24.40772026189517,121.30993131040816,1994.2420981125008,2021-01-29 19:57:33+00:00,1733.8231289796115,150.43492448858888,59.7056649651156,0 days 00:38:15
24.408070350352308,121.31016967616354,2003.6038414549248,2021-01-29 19:58:32+00:00,1779.6780433902638,159.79666783101288,59.7056649651156,0 days 00:39:14
24.40806057839996,121.31035739309004,2005.6612153576025,2021-01-29 19:59:06+00:00,1798.7381317887591,161.85404173369056,59.7056649651156,0 days 00:39:48
24.408463282184723,121.31021724055567,2021.5184139639196,2021-01-29 20:00:25+00:00,1845.7645808315613,177.71124034000763,59.7056649651156,0 days 00:41:07
24.408540447915453,121.31034958703974,2025.2269125249868,2021-01-29 20:00:41+00:00,1861.695036019596,181.41973890107488,59.7056649651156,0 days 00:41:23
24.408915551984485,121.31049956643275,2053.11581631794,2021-01-29 20:02:39+00:00,1906.1332792131889,209.30864269402787,59.7056649651156,0 days 00:43:21
24.40887156522896,121.31056768697437,2054.843178122435,2021-01-29 20:02:57+00:00,1914.5985710511347,211.03600449852297,59.7056649651156,0 days 00:43:39
24.40894407692459,121.31042213799194,2057.772425479845,2021-01-29 20:03:24+00:00,1931.4166344674409,213.96525185593305,59.7056649651156,0 days 00:44:06
24.40899480635603,121.31066125903452,2060.7905708199864,2021-01-29 20:04:07+00:00,1956.3054903412228,216.98339719607452,59.7056649651156,0 days 00:44:49
24.40909913391489,121.31052216030022,2068.731989492457,2021-01-29 20:04:49+00:00,1974.572991118799,224.92481586854524,59.7056649651156,0 days 00:45:31
24.40914363990901,121.31067689991448,2069.0707518449303,2021-01-29 20:05:38+00:00,1991.022770531707,225.2635782210184,59.7056649651156,0 days 00:46:20
24.409237822172116,121.310582913868,2076.5223756371515,2021-01-29 20:07:19+00:00,2005.1893709677954,232.7152020132396,59.7056649651156,0 days 00:48:01
24.409254589515943,121.31076075299188,2080.0192339086416,2021-01-29 20:07:40+00:00,2023.3132737527649,236.21206028472966,59.7056649651156,0 days 00:48:22
24.409074413341354,121.31073828200564,2081.973403316714,2021-01-29 20:07:52+00:00,2043.4994198197116,238.1662296928023,59.7056649651156,0 days 00:48:34
24.40915515673509,121.31063408907424,2081.6987406095145,2021-01-29 20:08:11+00:00,2057.368346502417,238.1662296928023,59.9803276723153,0 days 00:48:53
24.409149604793544,121.3108812246088,2079.5829631899387,2021-01-29 20:10:49+00:00,2082.4280877143883,238.1662296928023,62.096105091891104,0 days 00:51:31
24.40931037739503,121.31065797142298,2085.7811171971284,2021-01-29 20:11:17+00:00,2111.2808004099134,244.364383699992,62.096105091891104,0 days 00:51:59
24.40929689362903,121.31076409782776,2087.6945994432485,2021-01-29 20:11:33+00:00,2122.143026434958,246.27786594611212,62.096105091891104,0 days 00:52:15
24.409379057427213,121.31073081085616,2092.3268063501614,2021-01-29 20:12:15+00:00,2131.892069800819,250.91007285302499,62.096105091891104,0 days 00:52:57
24.40933584809805,121.310814035955,2093.3124012048697,2021-01-29 20:12:23+00:00,2141.6034765186737,251.8956677077333,62.096105091891104,0 days 00:53:05
24.409457158243715,121.3106632053634,2097.2958933578966,2021-01-29 20:12:59+00:00,2162.0029466763954,255.87915986076018,62.096105091891104,0 days 00:53:41
24.40948517054429,121.3107421160749,2100.7065241003666,2021-01-29 20:13:11+00:00,2170.5884264694896,259.28979060323013,62.096105091891104,0 days 00:53:53
24.40928789408709,121.31139762999946,2114.139619341768,2021-01-29 20:15:23+00:00,2240.572612588588,272.7228858446317,62.096105091891104,0 days 00:56:05
24.409439049770043,121.3113442779079,2124.446736392978,2021-01-29 20:16:06+00:00,2258.2470510396597,283.03000289584156,62.096105091891104,0 days 00:56:48
24.409509069810557,121.31151086446604,2137.28272666928,2021-01-29 20:17:00+00:00,2276.846010070696,295.86599317214336,62.096105091891104,0 days 00:57:42
24.409634315325004,121.3114705893368,2148.073793948005,2021-01-29 20:18:00+00:00,2291.3738046840713,306.6570604508686,62.096105091891104,0 days 00:58:42
24.409659508856976,121.31164177296075,2154.649044959797,2021-01-29 20:18:27+00:00,2308.9517863589986,313.2323114626604,62.096105091891104,0 days 00:59:09
24.40975001420418,121.31148536166876,2157.30824736474,2021-01-29 20:18:49+00:00,2327.7373776676113,315.89151386760363,62.096105091891104,0 days 00:59:31
24.40980927831496,121.31160243601296,2159.4263786377887,2021-01-29 20:19:17+00:00,2341.3155917664153,318.0096451406523,62.096105091891104,0 days 00:59:59
24.410310666534475,121.31121946581682,2189.0505441277915,2021-01-29 20:22:05+00:00,2409.3035546433334,347.63381063065503,62.096105091891104,0 days 01:02:47
24.410354808317344,121.31131143557788,2191.151497141976,2021-01-29 20:22:16+00:00,2419.8421604203004,349.73476364483963,62.096105091891104,0 days 01:02:58
24.410415904561848,121.31113431360026,2197.238686932965,2021-01-29 20:22:50+00:00,2439.041822717141,355.8219534358284,62.096105091891104,0 days 01:03:32
24.41045663211033,121.31130635000316,2200.676675394198,2021-01-29 20:23:18+00:00,2457.0606755282793,359.2599418970615,62.096105091891104,0 days 01:04:00
24.41051275215334,121.3110503759754,2206.0761092168937,2021-01-29 20:23:48+00:00,2483.7499431658593,364.65937571975724,62.096105091891104,0 days 01:04:30
24.410631010439467,121.31118830618207,2209.743846109104,2021-01-29 20:24:16+00:00,2502.9539983277978,368.3271126119678,62.096105091891104,0 days 01:04:58
24.410604766039,121.3111066067166,2213.3299315890613,2021-01-29 20:24:28+00:00,2511.7359752803154,371.91319809192487,62.096105091891104,0 days 01:05:10
24.41074098497097,121.3112084318646,2217.1523189107947,2021-01-29 20:25:01+00:00,2530.0795013801926,375.7355854136583,62.096105091891104,0 days 01:05:43
24.410694644936463,121.3110376635725,2217.550395724262,2021-01-29 20:25:17+00:00,2548.1423460404826,376.1336622271258,62.096105091891104,0 days 01:05:59
24.410839702858457,121.31099150417296,2226.498179218825,2021-01-29 20:26:05+00:00,2564.95445841965,385.0814457216886,62.096105091891104,0 days 01:06:47
24.41102178956617,121.31123924957016,2229.5170593054213,2021-01-29 20:29:29+00:00,2597.2276790947003,388.1003258082849,62.096105091891104,0 days 01:10:11
24.410805465688128,121.31112992159704,2228.9715753151595,2021-01-29 20:29:59+00:00,2623.7366006550287,388.1003258082849,62.641589082152905,0 days 01:10:41
24.410881045673417,121.31091430614153,2227.1713353151576,2021-01-29 20:30:29+00:00,2647.156691095144,388.1003258082849,64.44182908215475,0 days 01:11:11
24.410692263437323,121.31034481535248,2226.974880171077,2021-01-29 20:30:33+00:00,2708.5913809845338,388.1003258082849,64.63828422623533,0 days 01:11:15
24.410922766470467,121.3108218931201,2227.351521071604,2021-01-29 20:30:40+00:00,2763.3378339763017,388.4769667088119,64.63828422623533,0 days 01:11:22
24.410892498655585,121.31114352700152,2229.4840518635447,2021-01-29 20:34:34+00:00,2796.115037220093,390.60949750075247,64.63828422623533,0 days 01:15:16
24.410898345449457,121.31098282809644,2232.07066048716,2021-01-29 20:35:16+00:00,2812.417851145064,393.1961061243676,64.63828422623533,0 days 01:15:58
24.411118315493542,121.3110852630164,2241.7297131040023,2021-01-29 20:36:36+00:00,2839.015538794246,402.85515874121006,64.63828422623533,0 days 01:17:18
24.411385532220766,121.31086435159172,2259.816217970332,2021-01-29 20:38:16+00:00,2876.248897203807,420.94166360754,64.63828422623533,0 days 01:18:58
24.411522939051373,121.31098061969882,2264.85143613464,2021-01-29 20:38:48+00:00,2895.558958551935,425.97688177184796,64.63828422623533,0 days 01:19:30
24.41166960097356,121.31073724306768,2273.8386303399952,2021-01-29 20:40:12+00:00,2925.1425701258922,434.96407597720304,64.63828422623533,0 days 01:20:54
24.411821313653345,121.31074647769852,2287.1431863894027,2021-01-29 20:41:19+00:00,2942.0571484162715,448.2686320266105,64.63828422623533,0 days 01:22:01
24.411798738758502,121.31058476048985,2293.4373135421038,2021-01-29 20:41:52+00:00,2958.641575847787,454.56275917931157,64.63828422623533,0 days 01:22:34
24.41195894787964,121.3106300460043,2301.071395067958,2021-01-29 20:42:30+00:00,2977.0573643716316,462.19684070516564,64.63828422623533,0 days 01:23:12
24.412038198529,121.31029468252574,2312.7922209515086,2021-01-29 20:44:14+00:00,3012.178468643004,473.91766658871643,64.63828422623533,0 days 01:24:56
24.41220964403617,121.31033467089114,2315.849242118703,2021-01-29 20:44:44+00:00,3031.68949777746,476.97468775591074,64.63828422623533,0 days 01:25:26
24.4121912960976,121.310213965791,2316.25994661896,2021-01-29 20:45:19+00:00,3044.0943792193425,477.38539225616773,64.63828422623533,0 days 01:26:01
24.412320007033617,121.31021380764317,2322.573656765404,2021-01-29 20:48:26+00:00,3058.4224895850284,483.69910240261174,64.63828422623533,0 days 01:29:08
24.41256437738196,121.30986185112866,2342.940559963004,2021-01-29 20:51:00+00:00,3103.2874002908884,504.06600560021184,64.63828422623533,0 days 01:31:42
24.412622771276343,121.3099227130874,2350.726661717064,2021-01-29 20:52:04+00:00,3112.2493687748315,511.85210735427177,64.63828422623533,0 days 01:32:46
24.412637079227647,121.30976482995352,2351.996475135234,2021-01-29 20:52:40+00:00,3128.332596385196,513.1219207724419,64.63828422623533,0 days 01:33:22
24.412887604851445,121.30968204238556,2371.0190501094908,2021-01-29 20:54:30+00:00,3157.4563608065896,532.1444957466986,64.63828422623533,0 days 01:35:12
24.41354859422098,121.30900490656472,2425.398995808137,2021-01-29 21:10:17+00:00,3258.082043600644,586.5244414453448,64.63828422623533,0 days 01:50:59
24.4138529348083,121.30870383371456,2456.825323512503,2021-01-29 21:14:04+00:00,3303.680150387673,617.9507691497108,64.63828422623533,0 days 01:54:46
24.413994212396933,121.30876557135028,2468.298809000292,2021-01-29 21:17:18+00:00,3320.6065520454035,629.4242546374996,64.63828422623533,0 days 01:58:00
24.414104412803077,121.30857065967705,2476.805320843662,2021-01-29 21:18:23+00:00,3343.8626801502114,637.9307664808696,64.63828422623533,0 days 01:59:05
24.414357008252438,121.30855855746256,2494.922037172352,2021-01-29 21:20:34+00:00,3372.0083527568154,656.0474828095596,64.63828422623533,0 days 02:01:16
24.41475659654334,121.30819436741112,2530.5475207046607,2021-01-29 21:24:55+00:00,3429.8138905150417,691.6729663418685,64.63828422623533,0 days 02:05:37
24.41488490208724,121.30829825492948,2533.5453801411454,2021-01-29 21:25:46+00:00,3447.5592242384973,694.6708257783532,64.63828422623533,0 days 02:06:28
24.41516367871369,121.30808910069878,2548.73823103854,2021-01-29 21:27:48+00:00,3485.143182129978,709.8636766757479,64.63828422623533,0 days 02:08:30
24.415835346046823,121.30743034030964,2592.125543854885,2021-01-29 21:41:02+00:00,3585.3902539248847,753.2509894920929,64.63828422623533,0 days 02:21:44
24.415945443323302,121.307307802549,2595.6230900769774,2021-01-29 21:41:48+00:00,3602.839927318076,756.7485357141852,64.63828422623533,0 days 02:22:30
24.41669862638857,121.307104211154,2625.875005117897,2021-01-29 21:54:10+00:00,3689.1866350036644,787.000450755105,64.63828422623533,0 days 02:34:52
24.41683622259228,121.30699067268984,2631.1036735389443,2021-01-29 21:54:37+00:00,3708.3456267655515,792.2291191761522,64.63828422623533,0 days 02:35:19
24.417597797367577,121.30692705153136,2655.487001109638,2021-01-29 21:57:42+00:00,3793.369050367556,816.612446746846,64.63828422623533,0 days 02:38:24
24.418306129396143,121.3071630370404,2672.894400561413,2021-01-29 22:00:40+00:00,3875.768911611965,834.0198461986208,64.63828422623533,0 days 02:41:22
24.41849854915893,121.30705316213609,2678.475113434244,2021-01-29 22:01:22+00:00,3899.9114214645674,839.6005590714519,64.63828422623533,0 days 02:42:04
24.418845608040943,121.30671144387514,2693.380560219399,2021-01-29 22:03:23+00:00,3951.799552667217,854.5060058566066,64.63828422623533,0 days 02:44:05
24.419297742157468,121.30658329462258,2706.8000142794663,2021-01-29 22:05:21+00:00,4003.7802518418216,867.9254599166741,64.63828422623533,0 days 02:46:03
24.41962126938356,121.30647128152768,2703.2597191158047,2021-01-29 22:06:16+00:00,4041.5425805117816,867.9254599166741,68.17857938989687,0 days 02:46:58
24.419872769247952,121.30581555714444,2709.3969814779807,2021-01-29 22:08:51+00:00,4113.663655193275,874.0627222788501,68.17857938989687,0 days 02:49:33
24.419954795227653,121.30557130599942,2714.6983495532368,2021-01-29 22:09:48+00:00,4140.051478029425,879.3640903541061,68.17857938989687,0 days 02:50:30
24.420373121535224,121.30530774066676,2730.5297751127755,2021-01-29 22:12:02+00:00,4193.738464054999,895.1955159136448,68.17857938989687,0 days 02:52:44
24.42029777712615,121.30527142307812,2731.389703934813,2021-01-29 22:13:06+00:00,4202.8980818537,896.0554447356824,68.17857938989687,0 days 02:53:48
24.420280431382075,121.30535812743815,2733.9446137982864,2021-01-29 22:16:16+00:00,4211.896148005151,898.6103545991557,68.17857938989687,0 days 02:56:58
24.420659623478528,121.30533246917996,2734.8954782812075,2021-01-29 22:17:45+00:00,4254.1878547402,899.5612190820768,68.17857938989687,0 days 02:58:27
24.42156506211727,121.30532471362928,2762.949944610842,2021-01-29 22:24:07+00:00,4354.984349444098,927.6156854117114,68.17857938989687,0 days 03:04:49
24.42198706661243,121.30520110442455,2778.728253395961,2021-01-29 22:26:29+00:00,4403.603947464651,943.3939941968304,68.17857938989687,0 days 03:07:11
24.422263380912245,121.30539693978444,2792.939304455507,2021-01-29 22:29:08+00:00,4440.211991119966,957.6050452563766,68.17857938989687,0 days 03:09:50
24.42230745766306,121.30476409181284,2801.694058450529,2021-01-29 22:31:06+00:00,4504.544475043277,966.3597992513985,68.17857938989687,0 days 03:11:48
24.42231960085609,121.30466820383376,2802.3472727554063,2021-01-29 22:31:16+00:00,4514.357177326183,967.0130135562756,68.17857938989687,0 days 03:11:58
24.422399796252005,121.30481658533624,2809.1587822762435,2021-01-29 22:31:56+00:00,4531.847025139428,973.8245230771129,68.17857938989687,0 days 03:12:38
24.42251165459212,121.30473881574837,2814.80829527696,2021-01-29 22:33:06+00:00,4546.584410514732,979.4740360778294,68.17857938989687,0 days 03:13:48
24.422656388345008,121.30486691904912,2832.7862891596137,2021-01-29 22:35:06+00:00,4567.277033583534,997.4520299604831,68.17857938989687,0 days 03:15:48
24.42280661626136,121.3048019555775,2833.0463406851068,2021-01-29 22:35:54+00:00,4585.25002970302,997.7120814859761,68.17857938989687,0 days 03:16:36
24.422863752645224,121.30493027512276,2837.377479598446,2021-01-29 22:36:41+00:00,4599.728281278184,1002.0432203993153,68.17857938989687,0 days 03:17:23
24.42319930728462,121.3049635404459,2852.213671095918,2021-01-29 22:47:52+00:00,4637.234088890767,1016.8794118967874,68.17857938989687,0 days 03:28:34
24.42409737924793,121.3048641938698,2880.345335737089,2021-01-29 23:03:50+00:00,4737.713299563156,1045.0110765379584,68.17857938989687,0 days 03:44:32
24.424258010702108,121.30488283107684,2886.6731746854884,2021-01-29 23:07:36+00:00,4755.694296081649,1051.3389154863578,68.17857938989687,0 days 03:48:18
24.424251133500334,121.30451442486348,2892.9599064369977,2021-01-29 23:26:34+00:00,4793.0429971044305,1057.625647237867,68.17857938989687,0 days 04:07:16
24.424185995939837,121.30483842623752,2886.2908268762026,2021-01-29 23:29:42+00:00,4826.674081500008,1057.625647237867,74.847658950692,0 days 04:10:24
24.42429892718862,121.30454319259432,2896.72214158077,2021-01-29 23:34:38+00:00,4859.131794819558,1068.0569619424343,74.847658950692,0 days 04:15:20
24.42489143235082,121.30438380851484,2929.623241959713,2021-01-29 23:39:30+00:00,4927.039024061003,1100.9580623213776,74.847658950692,0 days 04:20:12
24.42527141298497,121.30442911516494,2955.4639509803333,2021-01-29 23:43:02+00:00,4969.587007017509,1126.7987713419977,74.847658950692,0 days 04:23:44
24.42571402847577,121.30396936299024,2991.0953240965296,2021-01-29 23:53:18+00:00,5037.404370666952,1162.430144458194,74.847658950692,0 days 04:34:00
24.426099336705175,121.30366036058297,3008.581688453929,2021-01-29 23:57:36+00:00,5090.514375335475,1179.9165088155935,74.847658950692,0 days 04:38:18
24.426585024284027,121.3036999161534,3029.622846019541,2021-01-30 00:01:13+00:00,5144.729559557309,1200.9576663812056,74.847658950692,0 days 04:41:55
24.42667872019613,121.3033013155001,3047.239358269075,2021-01-30 00:05:10+00:00,5186.454767079614,1218.5741786307397,74.847658950692,0 days 04:45:52
24.427148253783912,121.30331912351691,3069.8124028146526,2021-01-30 00:23:52+00:00,5238.754401098792,1241.147223176317,74.847658950692,0 days 05:04:34
24.42747958918013,121.3035598515645,3092.5917810863243,2021-01-30 00:26:17+00:00,5282.978416008537,1263.9266014479888,74.847658950692,0 days 05:06:59
24.427475395595927,121.30372597331753,3094.207667240656,2021-01-30 00:27:56+00:00,5299.822196463262,1265.5424876023205,74.847658950692,0 days 05:08:38
24.427745148610523,121.30377761156004,3114.21054899938,2021-01-30 00:30:51+00:00,5330.30379489169,1285.5453693610445,74.847658950692,0 days 05:11:33
24.427971654655,121.30371966070592,3128.462256331435,2021-01-30 00:33:33+00:00,5356.193521708217,1299.7970766930996,74.847658950692,0 days 05:14:15
24.42798123984853,121.30358202483744,3131.960563942825,2021-01-30 00:34:32+00:00,5370.184331119725,1303.2953843044895,74.847658950692,0 days 05:15:14
24.42813568693593,121.30364193109394,3136.374731765873,2021-01-30 00:40:50+00:00,5388.418023383117,1307.7095521275376,74.847658950692,0 days 05:21:32
24.428282718131964,121.30402338276518,3162.0515567580146,2021-01-30 00:48:10+00:00,5430.401806910151,1333.386377119679,74.847658950692,0 days 05:28:52
24.42887773687188,121.3041192735506,3199.2678801912684,2021-01-30 00:56:25+00:00,5497.348521015402,1370.602700552933,74.847658950692,0 days 05:37:07
24.42910591938218,121.3040411100595,3205.338055552581,2021-01-30 00:59:19+00:00,5523.956525053897,1376.6728759142454,74.847658950692,0 days 05:40:01
24.42917758966176,121.3041529938606,3218.445505957757,2021-01-30 01:04:49+00:00,5537.8218147676325,1389.7803263194216,74.847658950692,0 days 05:45:31
24.43008206824148,121.3042607286258,3238.3258821766385,2021-01-30 01:11:47+00:00,5639.0987296878275,1409.660702538303,74.847658950692,0 days 05:52:29
24.43037881216405,121.30447764604008,3241.8379942601423,2021-01-30 01:12:41+00:00,5678.779518024193,1413.1728146218068,74.847658950692,0 days 05:53:23
24.430504472362944,121.30477833489884,3253.6491835529937,2021-01-30 01:15:10+00:00,5712.312259038063,1424.9840039146582,74.847658950692,0 days 05:55:52
24.43079679888199,121.30487893260918,3248.809533791231,2021-01-30 01:16:06+00:00,5746.413920287494,1424.9840039146582,79.68730871245475,0 days 05:56:48
24.431702517887736,121.30487001020968,3273.060335480745,2021-01-30 01:23:07+00:00,5847.242615319994,1449.2348056041722,79.68730871245475,0 days 06:03:49
24.43217038441628,121.3048260486011,3290.0793771061053,2021-01-30 01:26:00+00:00,5899.515752646729,1466.2538472295325,79.68730871245475,0 days 06:06:42
24.432545372552735,121.30451443567588,3298.2091362312794,2021-01-30 01:28:07+00:00,5951.860585552125,1474.3836063547067,79.68730871245475,0 days 06:08:49
24.43275941449647,121.3043656030422,3304.7330251059943,2021-01-30 01:28:54+00:00,5980.061128146921,1480.9074952294216,79.68730871245475,0 days 06:09:36
24.43266946379701,121.3049292439933,3314.082279028581,2021-01-30 01:56:58+00:00,6038.05767665978,1490.2567491520083,79.68730871245475,0 days 06:37:40
24.43285511787356,121.3035860704978,3295.264688458284,2021-01-30 02:08:54+00:00,6175.749498890372,1490.2567491520083,98.5048992827517,0 days 06:49:36
24.43294046367566,121.30291220322924,3282.4374527248506,2021-01-30 02:12:47+00:00,6244.704189293586,1490.2567491520083,111.33213501618525,0 days 06:53:29
24.433180823200317,121.30266256052916,3275.1938878583424,2021-01-30 02:14:37+00:00,6281.529346579554,1490.2567491520083,118.57569988269347,0 days 06:55:19
24.43307431169333,121.3026022902139,3276.064762699781,2021-01-30 03:00:57+00:00,6294.867194002979,1491.127623993447,118.57569988269347,0 days 07:41:39
24.43319892330088,121.30265337421876,3272.742213126628,2021-01-30 03:12:04+00:00,6309.673655553318,1491.127623993447,121.89824945584655,0 days 07:52:46
24.432955224718214,121.30288873507696,3280.371307238668,2021-01-30 03:13:17+00:00,6345.798025630436,1498.7567181054872,121.89824945584655,0 days 07:53:59
24.43286251691861,121.30359528179116,3296.0527652087867,2021-01-30 03:15:15+00:00,6418.147001926496,1514.4381760756057,121.89824945584655,0 days 07:55:57
24.43281840917306,121.30427339585462,3305.134954330408,2021-01-30 03:16:57+00:00,6487.049664051835,1523.5203651972272,121.89824945584655,0 days 07:57:39
24.432556865098995,121.30452819331144,3300.124064793416,2021-01-30 03:18:24+00:00,6525.9670989316255,1523.5203651972272,126.90913899283873,0 days 07:59:06
24.43221414944159,121.30479956180088,3293.19590964424,2021-01-30 03:20:01+00:00,6572.998493942275,1523.5203651972272,133.83729414201457,0 days 08:00:43
24.43171399686808,121.3048879140608,3274.376138836065,2021-01-30 03:32:49+00:00,6629.3909782380015,1523.5203651972272,152.6570649501898,0 days 08:13:31
24.43080109441548,121.30489638643662,3252.336781184995,2021-01-30 03:35:27+00:00,6731.018907046083,1523.5203651972272,174.69642260125988,0 days 08:16:09
