lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.398908814622278,121.30815118597091,1907.7080177795144,2020-07-30 21:33:25+00:00,324.72656894290185,28.872181039244197,14.404634433738465,0 days 00:06:46
24.399011656944158,121.30821611683402,1908.8933085091408,2020-07-30 21:33:33+00:00,337.93248649027873,30.057471768870528,14.404634433738465,0 days 00:06:54
24.39912189285454,121.3082953354779,1911.0044538257644,2020-07-30 21:33:45+00:00,352.5983053519345,32.168617085494134,14.404634433738465,0 days 00:07:06
24.399233587655928,121.3082531372402,1911.0928414603693,2020-07-30 21:34:06+00:00,365.74752760770366,32.257004720099076,14.404634433738465,0 days 00:07:27
24.399332139109035,121.30819270387826,1912.261787383817,2020-07-30 21:34:17+00:00,378.3130602033471,33.425950643546685,14.404634433738465,0 days 00:07:38
24.399419673045315,121.30810896937942,1913.98553790804,2020-07-30 21:34:26+00:00,391.2363342029159,35.14970116776976,14.404634433738465,0 days 00:07:47
24.39949842792484,121.30801680544484,1914.818956301548,2020-07-30 21:34:36+00:00,404.0487796144636,35.98311956127782,14.404634433738465,0 days 00:07:57
24.39959207846841,121.30794430451404,1917.3951311102137,2020-07-30 21:34:48+00:00,416.8044248748359,38.55929436994347,14.404634433738465,0 days 00:08:09
24.39968602011329,121.30786099094186,1919.582936868072,2020-07-30 21:35:00+00:00,430.2468266617194,40.74710012780179,14.404634433738465,0 days 00:08:21
24.39980081747541,121.307804950234,1921.3010602090508,2020-07-30 21:35:11+00:00,444.23202724153515,42.46522346878055,14.404634433738465,0 days 00:08:32
24.399897965816,121.30772451201236,1920.6613529976455,2020-07-30 21:35:25+00:00,457.77648690693945,42.46522346878055,15.044341645143732,0 days 00:08:46
24.400007244772887,121.30764550458784,1921.5641386182976,2020-07-30 21:35:38+00:00,472.34146897487506,43.36800908943269,15.044341645143732,0 days 00:08:59
24.40008855876894,121.30754418754206,1922.667246782221,2020-07-30 21:35:48+00:00,486.032155624938,44.47111725335594,15.044341645143732,0 days 00:09:09
24.40018969776805,121.30747873950465,1923.7131303446367,2020-07-30 21:35:58+00:00,499.1005463180845,45.51700081577178,15.044341645143732,0 days 00:09:19
24.4003102513466,121.30747009410022,1924.647668439895,2020-07-30 21:36:13+00:00,512.549160062515,46.45153891102996,15.044341645143732,0 days 00:09:34
24.40042487556705,121.30743539794489,1925.2006686450916,2020-07-30 21:36:24+00:00,525.7850521338175,47.004539116226624,15.044341645143732,0 days 00:09:45
24.40048713502332,121.30742672507944,1926.6558273909611,2020-07-30 21:36:29+00:00,532.7713214959316,48.459697862096164,15.044341645143732,0 days 00:09:50
24.40058989388204,121.30735398422703,1927.0982586983591,2020-07-30 21:36:42+00:00,546.3813470696934,48.902129169494174,15.044341645143732,0 days 00:10:03
24.4007215264827,121.30728165945516,1929.963191786781,2020-07-30 21:37:00+00:00,562.7666880181015,51.767062257915995,15.044341645143732,0 days 00:10:21
24.40079534213303,121.3071868430332,1930.4644052190704,2020-07-30 21:37:11+00:00,575.412462370111,52.26827569020543,15.044341645143732,0 days 00:10:32
24.400887576486834,121.30710745911384,1931.669862125069,2020-07-30 21:37:22+00:00,588.4580438714038,53.473732596203945,15.044341645143732,0 days 00:10:43
24.40100429321835,121.30705629289352,1933.5733104757965,2020-07-30 21:37:34+00:00,602.4480816463532,55.3771809469315,15.044341645143732,0 days 00:10:55
24.401121101682545,121.30699336339114,1934.894547513686,2020-07-30 21:37:44+00:00,616.9318654478079,56.698417984820935,15.044341645143732,0 days 00:11:05
24.401252150700586,121.30697718972736,1938.3650436000896,2020-07-30 21:38:01+00:00,631.6120940305766,60.16891407122466,15.044341645143732,0 days 00:11:22
24.40132367906398,121.30697808288356,1939.9287406047808,2020-07-30 21:38:08+00:00,639.575146235982,61.732611075915884,15.044341645143732,0 days 00:11:29
24.401439535145517,121.30699875215426,1941.071278160438,2020-07-30 21:38:19+00:00,652.6413525146714,62.87514863157298,15.044341645143732,0 days 00:11:40
24.401550892580737,121.30702855571694,1942.2647089874367,2020-07-30 21:38:30+00:00,665.4005517502836,64.06857945857178,15.044341645143732,0 days 00:11:51
24.40168657495328,121.30703502693169,1942.2175788283348,2020-07-30 21:38:48+00:00,680.51895348454,64.06857945857178,15.091471804245657,0 days 00:12:09
24.40179845823945,121.30699822165082,1942.5707260696215,2020-07-30 21:39:02+00:00,693.5206781441643,64.42172669985848,15.091471804245657,0 days 00:12:23
24.40190052439299,121.30694442706088,1941.764508745633,2020-07-30 21:39:18+00:00,706.1236731207965,64.42172669985848,15.897689128234106,0 days 00:12:39
24.40201816665963,121.30692942673356,1943.6304003642872,2020-07-30 21:39:30+00:00,719.3076028778523,66.28761831851261,15.897689128234106,0 days 00:12:51
24.40213768356249,121.30695787565564,1946.4691304704172,2020-07-30 21:39:49+00:00,732.9212200257571,69.12634842464263,15.897689128234106,0 days 00:13:10
24.402222126056547,121.30698699522114,1948.9757512016224,2020-07-30 21:39:56+00:00,742.773985031088,71.63296915584783,15.897689128234106,0 days 00:13:17
24.402335474425005,121.30702736134047,1951.252622757107,2020-07-30 21:40:06+00:00,756.0389005843261,73.90984071133244,15.897689128234106,0 days 00:13:27
24.40242409816481,121.3071265614122,1950.5378914056344,2020-07-30 21:40:16+00:00,770.126557392212,73.90984071133244,16.61242047970677,0 days 00:13:37
24.40253643330109,121.30710409417898,1946.7940501887351,2020-07-30 21:43:12+00:00,782.8374297664766,73.90984071133244,20.356261696605998,0 days 00:16:33
24.4026525845496,121.3071102110522,1950.261415387504,2020-07-30 21:43:26+00:00,795.7822476815991,77.37720591010134,20.356261696605998,0 days 00:16:47
24.402782428503,121.30712300972964,1954.865424675867,2020-07-30 21:43:38+00:00,810.2945925925023,81.98121519846427,20.356261696605998,0 days 00:16:59
24.40289285896792,121.30716463694154,1957.0554046193135,2020-07-30 21:43:52+00:00,823.2918555258979,84.17119514191086,20.356261696605998,0 days 00:17:13
24.403019694508234,121.30718979910186,1957.606464723125,2020-07-30 21:44:05+00:00,837.6397539547315,84.72225524572241,20.356261696605998,0 days 00:17:26
24.40311244468456,121.3071976865866,1958.199676481076,2020-07-30 21:44:14+00:00,847.9956186243103,85.31546700367335,20.356261696605998,0 days 00:17:35
24.403223637135564,121.30723585575096,1959.3981337044388,2020-07-30 21:44:25+00:00,860.9642603253882,86.51392422703611,20.356261696605998,0 days 00:17:46
24.40335015518377,121.3072601397459,1962.038594610989,2020-07-30 21:44:38+00:00,875.2617817824149,89.1543851335864,20.356261696605998,0 days 00:17:59
24.403462810754046,121.3072771630561,1964.510177822784,2020-07-30 21:44:52+00:00,887.9207811452827,91.62596834538135,20.356261696605998,0 days 00:18:13
24.40357879642466,121.30726623207144,1964.7270012777296,2020-07-30 21:44:59+00:00,900.8797707020162,91.84279180032695,20.356261696605998,0 days 00:18:20
24.40369086176718,121.30729175194271,1965.1823045006024,2020-07-30 21:45:12+00:00,913.6203104796003,92.29809502319972,20.356261696605998,0 days 00:18:33
24.40381148263561,121.30724535203647,1966.899439304136,2020-07-30 21:45:23+00:00,927.8478716885621,94.01522982673328,20.356261696605998,0 days 00:18:44
24.40392932123749,121.3072506621894,1971.7392679136249,2020-07-30 21:45:38+00:00,940.9767055198068,98.85505843622218,20.356261696605998,0 days 00:18:59
24.404012932540954,121.30724809865612,1974.6894569806757,2020-07-30 21:45:47+00:00,950.2879430863659,101.805247503273,20.356261696605998,0 days 00:19:08
24.40413368089302,121.30730501254892,1974.8105352092532,2020-07-30 21:45:59+00:00,964.9155763618048,101.92632573185051,20.356261696605998,0 days 00:19:20
24.404244727636307,121.30733310357752,1975.333579751663,2020-07-30 21:46:08+00:00,977.6010638448801,102.44937027426022,20.356261696605998,0 days 00:19:29
24.40435455177377,121.30737555747528,1975.420193546452,2020-07-30 21:46:16+00:00,990.5620754592885,102.53598406904939,20.356261696605998,0 days 00:19:37
24.404482262175968,121.30738944617084,1974.292512143962,2020-07-30 21:46:27+00:00,1004.8483452590335,102.53598406904939,21.483943099095995,0 days 00:19:48
24.40459789937946,121.30741081663398,1975.666080952622,2020-07-30 21:46:39+00:00,1017.9021020192599,103.9095528777093,21.483943099095995,0 days 00:20:00
24.404715986003342,121.30740303458224,1977.960611909628,2020-07-30 21:46:50+00:00,1031.0711556505214,106.20408383471522,21.483943099095995,0 days 00:20:11
24.404816968810263,121.30746356501189,1980.5892925150688,2020-07-30 21:47:01+00:00,1043.8782598643957,108.8327644401561,21.483943099095995,0 days 00:20:22
24.40493067401067,121.30744862045512,1982.02290986944,2020-07-30 21:47:09+00:00,1056.6262634735922,110.2663817945272,21.483943099095995,0 days 00:20:30
24.40502835772044,121.30751177882112,1985.9915792420504,2020-07-30 21:47:21+00:00,1069.2453000927455,114.23505116713773,21.483943099095995,0 days 00:20:42
24.405154401237127,121.30750045895526,1985.222671851516,2020-07-30 21:47:34+00:00,1083.323311277404,114.23505116713773,22.25285048963042,0 days 00:20:55
24.405128000070565,121.30762360553987,1984.315079594031,2020-07-30 21:48:36+00:00,1096.1483598736186,114.23505116713773,23.16044274711544,0 days 00:21:57
24.40518184096604,121.30774539258528,1979.6420073844488,2020-07-30 21:49:44+00:00,1109.8722463937124,114.23505116713773,27.833514956697627,0 days 00:23:05
24.40521772829536,121.30787831864154,1974.267333184369,2020-07-30 21:49:58+00:00,1123.9271027969398,114.23505116713773,33.20818915677751,0 days 00:23:19
24.40530914867641,121.30797379790044,1969.848888879642,2020-07-30 21:50:14+00:00,1137.971788310721,114.23505116713773,37.626633461504525,0 days 00:23:35
24.40536972711602,121.308079738579,1968.7967833383009,2020-07-30 21:50:29+00:00,1150.6530130036217,114.23505116713773,38.67873900284553,0 days 00:23:50
24.405360099664293,121.30821315779144,1965.976094187237,2020-07-30 21:50:40+00:00,1164.2205140091485,114.23505116713773,41.49942815390932,0 days 00:24:01
24.40538231582744,121.3082990467247,1963.3639878211543,2020-07-30 21:50:54+00:00,1173.2717528454727,114.23505116713773,44.11153451999212,0 days 00:24:15
24.40535563850408,121.30842619431316,1962.7562175029889,2020-07-30 21:51:06+00:00,1186.4987748692804,114.23505116713773,44.71930483815754,0 days 00:24:27
24.405243060550195,121.3084800190404,1957.364385523833,2020-07-30 21:51:50+00:00,1200.1672615911655,114.23505116713773,50.11113681731331,0 days 00:25:11
24.405363934251795,121.30841048884722,1961.2942740861329,2020-07-30 21:52:03+00:00,1215.3572575118803,118.16493972943749,50.11113681731331,0 days 00:25:24
24.405461410858575,121.30848859167268,1960.604635387659,2020-07-30 21:52:36+00:00,1228.7898045305874,118.16493972943749,50.80077551578711,0 days 00:25:57
24.40557304226344,121.30852987518674,1961.7186890700832,2020-07-30 21:52:43+00:00,1241.9023946990526,119.27899341186162,50.80077551578711,0 days 00:26:04
24.4056119203257,121.30865584056065,1962.9238310521469,2020-07-30 21:52:51+00:00,1255.38534680134,120.48413539392527,50.80077551578711,0 days 00:26:12
24.40572538344836,121.30867288103882,1963.6945711066944,2020-07-30 21:53:02+00:00,1268.1336410567649,121.25487544847283,50.80077551578711,0 days 00:26:23
24.405849775704155,121.308654379299,1965.1190740596503,2020-07-30 21:53:16+00:00,1282.1074291562772,122.67937840142872,50.80077551578711,0 days 00:26:37
24.40596550369553,121.30869305103256,1966.3258162857965,2020-07-30 21:53:27+00:00,1295.5735328265175,123.88612062757488,50.80077551578711,0 days 00:26:48
24.406093872782066,121.3087212302924,1970.2292128242552,2020-07-30 21:53:40+00:00,1310.146302107679,127.78951716603365,50.80077551578711,0 days 00:27:01
24.406189355181457,121.30875852359112,1972.655811146833,2020-07-30 21:53:51+00:00,1321.4277044843566,130.21611548861142,50.80077551578711,0 days 00:27:12
24.40627997134186,121.30883228695669,1973.0485074417663,2020-07-30 21:54:04+00:00,1333.9843517680204,130.60881178354475,50.80077551578711,0 days 00:27:25
24.406375216620543,121.3089090178363,1973.4227265352383,2020-07-30 21:54:19+00:00,1347.1342771441093,130.98303087701674,50.80077551578711,0 days 00:27:40
24.406485370517306,121.30896736079212,1974.9520967956632,2020-07-30 21:54:40+00:00,1360.7483993162555,132.51240113744166,50.80077551578711,0 days 00:28:01
24.40660173954046,121.30898798951053,1973.9759850930425,2020-07-30 21:54:54+00:00,1373.870301001548,132.51240113744166,51.776887218407865,0 days 00:28:15
24.406652909516755,121.30910463099384,1974.06636616122,2020-07-30 21:55:03+00:00,1386.9950247188117,132.60278220561918,51.776887218407865,0 days 00:28:24
24.40675906161585,121.30918998044385,1972.549479960464,2020-07-30 21:55:15+00:00,1401.6406978481443,132.60278220561918,53.29377341916393,0 days 00:28:36
24.40685876970337,121.30926969042532,1971.5790793886408,2020-07-30 21:55:29+00:00,1415.3699006860004,132.60278220561918,54.26417399098705,0 days 00:28:50
24.406962114604912,121.30928287200013,1971.175503148697,2020-07-30 21:55:39+00:00,1426.9515977479996,132.60278220561918,54.66775023093078,0 days 00:29:00
24.406904317792485,121.30939994956422,1973.507016419433,2020-07-30 21:56:04+00:00,1440.4517266797197,134.93429547635515,54.66775023093078,0 days 00:29:25
24.40701876458994,121.30941080004494,1974.2420530868692,2020-07-30 21:56:34+00:00,1453.239337553317,135.66933214379128,54.66775023093078,0 days 00:29:55
24.40690833182421,121.30935758339218,1974.033095049672,2020-07-30 21:57:17+00:00,1466.6642946711045,135.66933214379128,54.87670826812791,0 days 00:30:38
24.406795713092805,121.30941922993632,1973.0717839142308,2020-07-30 21:57:30+00:00,1480.6722226498632,135.66933214379128,55.838019403569206,0 days 00:30:51
24.406910746494813,121.30944793726952,1971.2101585743949,2020-07-30 21:57:40+00:00,1493.8042470023017,135.66933214379128,57.69964474340509,0 days 00:31:01
24.407036589192035,121.30946316715836,1972.1546491412448,2020-07-30 21:57:47+00:00,1507.897873081723,136.61382271064122,57.69964474340509,0 days 00:31:08
24.40711338161444,121.30955490956416,1977.1777242161331,2020-07-30 21:58:01+00:00,1520.5299289850263,141.63689778552953,57.69964474340509,0 days 00:31:22
24.407084324269217,121.30967943677504,1975.708218541928,2020-07-30 21:58:39+00:00,1533.5612908899395,141.63689778552953,59.169150417610126,0 days 00:32:00
24.40724673812512,121.3096837429656,1978.880485666916,2020-07-30 21:58:54+00:00,1551.6464703405848,144.80916491051744,59.169150417610126,0 days 00:32:15
24.407332943264127,121.30959395302462,1988.8817496681584,2020-07-30 21:59:31+00:00,1564.872919011237,154.8104289117598,59.169150417610126,0 days 00:32:52
24.40724364861576,121.30970788760958,1986.5973991882056,2020-07-30 21:59:57+00:00,1580.1111957827038,154.8104289117598,61.45350089756289,0 days 00:33:18
24.407128823121944,121.30976801138496,1986.6809685844928,2020-07-30 22:00:18+00:00,1594.2722745824838,154.893998308047,61.45350089756289,0 days 00:33:39
24.407288984427616,121.30971768336352,1986.284501280636,2020-07-30 22:00:53+00:00,1612.8170170070352,154.893998308047,61.84996820141964,0 days 00:34:14
24.40740803079549,121.3097017764018,1986.967374527827,2020-07-30 22:01:45+00:00,1626.1670020746612,155.57687155523786,61.84996820141964,0 days 00:35:06
24.407529579337886,121.30967208087904,1988.2706362344325,2020-07-30 22:02:42+00:00,1640.0285986044014,156.8801332618434,61.84996820141964,0 days 00:36:03
24.407559417321654,121.30954192729304,1988.1088246675208,2020-07-30 22:02:52+00:00,1653.6341114916695,156.8801332618434,62.01177976833128,0 days 00:36:13
24.40763333930594,121.3096990469576,1990.2313180305064,2020-07-30 22:04:36+00:00,1671.56170907693,159.00262662482896,62.01177976833128,0 days 00:37:57
24.40759849369385,121.30982294600004,1992.034501695074,2020-07-30 22:05:56+00:00,1684.706866372686,160.8058102893965,62.01177976833128,0 days 00:39:17
24.407556223540304,121.30996264688244,1991.653575150296,2020-07-30 22:06:25+00:00,1699.6298073090625,160.8058102893965,62.3927063131091,0 days 00:39:46
24.407581986545694,121.3099830230802,1991.3226076932624,2020-07-30 22:06:42+00:00,1703.1641539227778,160.8058102893965,62.723673770142796,0 days 00:40:03
24.407675572489165,121.31005490370114,1992.8320416333156,2020-07-30 22:07:00+00:00,1715.8775067130352,162.31524422944972,62.723673770142796,0 days 00:40:21
24.407787862994017,121.31007195616792,1993.9733113897964,2020-07-30 22:07:09+00:00,1728.4966440584528,163.45651398593054,62.723673770142796,0 days 00:40:30
24.407751766809,121.3101982276125,1997.1806264212355,2020-07-30 22:07:18+00:00,1741.9127945256535,166.6638290173696,62.723673770142796,0 days 00:40:39
24.40787994433238,121.31015812321914,1998.580787421204,2020-07-30 22:07:30+00:00,1756.7493741388987,168.06399001733803,62.723673770142796,0 days 00:40:51
24.40792536772561,121.31027122107552,2003.347750022076,2020-07-30 22:07:52+00:00,1769.279778655108,172.83095261821018,62.723673770142796,0 days 00:41:13
24.407903784314627,121.3104404630064,2002.6986970799044,2020-07-30 22:08:06+00:00,1786.6034195720483,172.83095261821018,63.37272671231449,0 days 00:41:27
24.407994410791797,121.31035985621152,2002.624537778087,2020-07-30 22:08:12+00:00,1799.5859808330076,172.83095261821018,63.446886014131906,0 days 00:41:33
24.40810653069181,121.31033084228032,2004.894130085595,2020-07-30 22:08:21+00:00,1812.4090263738058,175.10054492571817,63.446886014131906,0 days 00:41:42
24.408209934442255,121.31027509431291,2010.2967562144624,2020-07-30 22:08:36+00:00,1825.2323317459661,180.50317105458566,63.446886014131906,0 days 00:41:57
24.408320413175385,121.31022552554124,2016.021183534525,2020-07-30 22:09:08+00:00,1838.5177271727446,186.22759837464832,63.446886014131906,0 days 00:42:29
24.40837795203933,121.31010406078836,2017.8775591943413,2020-07-30 22:09:20+00:00,1852.397056791109,188.08397403446452,63.446886014131906,0 days 00:42:41
24.408320805159416,121.31021817492442,2018.608337140642,2020-07-30 22:09:27+00:00,1865.598733440926,188.81475198076532,63.446886014131906,0 days 00:42:48
24.408328440636733,121.31034429429522,2018.8884468693288,2020-07-30 22:09:40+00:00,1878.411756391084,189.09486170945206,63.446886014131906,0 days 00:43:01
24.40840676354774,121.3104243931592,2021.124449939467,2020-07-30 22:09:53+00:00,1890.3259644413429,191.33086477959023,63.446886014131906,0 days 00:43:14
24.408531501855784,121.31036208233256,2026.3727662451563,2020-07-30 22:10:11+00:00,1905.5809722406523,196.57918108527952,63.446886014131906,0 days 00:43:32
24.40863960426485,121.31031612172129,2029.3662926191464,2020-07-30 22:10:19+00:00,1918.485347799272,199.57270745926962,63.446886014131906,0 days 00:43:40
24.408598228821084,121.31045096844744,2039.6908395718783,2020-07-30 22:11:11+00:00,1932.9099349011012,209.89725441200153,63.446886014131906,0 days 00:44:32
24.408653810701104,121.31033776166964,2039.1404050830752,2020-07-30 22:11:17+00:00,1945.9474928881987,209.89725441200153,63.997320502935054,0 days 00:44:38
24.40853525745916,121.310324283588,2038.4356874609368,2020-07-30 22:12:17+00:00,1959.2153744917719,209.89725441200153,64.70203812507339,0 days 00:45:38
24.40866834920997,121.3103054900692,2039.147284870036,2020-07-30 22:12:32+00:00,1974.1531313911862,210.60885182110064,64.70203812507339,0 days 00:45:53
24.408684674720742,121.3104335198582,2042.6489372411745,2020-07-30 22:12:49+00:00,1987.2581782115544,214.1105041922392,64.70203812507339,0 days 00:46:10
24.408782498227698,121.31034560132572,2044.024241133593,2020-07-30 22:13:11+00:00,2001.3299736274437,215.48580808465772,64.70203812507339,0 days 00:46:32
24.408725416808345,121.31046972934509,2045.4251582920551,2020-07-30 22:13:18+00:00,2015.4262972814918,216.88672524311983,64.70203812507339,0 days 00:46:39
24.408809659972214,121.31055975805872,2047.980896411464,2020-07-30 22:13:42+00:00,2028.5119416239106,219.44246336252877,64.70203812507339,0 days 00:47:03
24.408746500656644,121.31068134263415,2049.208333972841,2020-07-30 22:13:59+00:00,2042.7013949121522,220.66990092390574,64.70203812507339,0 days 00:47:20
24.408871707040287,121.31061768070624,2049.9123029485345,2020-07-30 22:14:13+00:00,2058.0608813779772,221.37386989959919,64.70203812507339,0 days 00:47:34
24.408790307664237,121.31052809826409,2052.0769637739286,2020-07-30 22:14:42+00:00,2070.8894817636033,223.53853072499328,64.70203812507339,0 days 00:48:03
24.408724659315247,121.31063733706624,2049.25821049884,2020-07-30 22:14:53+00:00,2084.157125953007,223.53853072499328,67.5207914001619,0 days 00:48:14
24.4088261767112,121.31056373449628,2047.1755036190152,2020-07-30 22:15:10+00:00,2097.698872586861,223.53853072499328,69.60349827998675,0 days 00:48:31
24.40887817879116,121.3104525263136,2051.4751696400344,2020-07-30 22:15:33+00:00,2110.3715192278823,227.8381967460125,69.60349827998675,0 days 00:48:54
24.40881538226948,121.31055904980248,2054.2069805180654,2020-07-30 22:16:05+00:00,2123.2350592888015,230.57000762404346,69.60349827998675,0 days 00:49:26
24.408910875911,121.31049322818905,2054.438794406131,2020-07-30 22:16:32+00:00,2135.7859411228646,230.80182151210897,69.60349827998675,0 days 00:49:53
24.408871001758957,121.31061990641057,2057.781125753186,2020-07-30 22:17:13+00:00,2149.372854877848,234.14415285916425,69.60349827998675,0 days 00:50:34
24.408904524404303,121.31074802852582,2060.326607683673,2020-07-30 22:17:42+00:00,2162.886100854797,236.6896347896511,69.60349827998675,0 days 00:51:03
24.409011254188638,121.31070502975156,2067.2987123858184,2020-07-30 22:18:11+00:00,2175.54157434296,243.66173949179642,69.60349827998675,0 days 00:51:32
24.40913206723024,121.31056570015416,2069.58736062143,2020-07-30 22:18:19+00:00,2195.04429474409,245.95038772740804,69.60349827998675,0 days 00:51:40
24.409198296439385,121.31045384291762,2072.5546894539148,2020-07-30 22:18:26+00:00,2208.569375859914,248.91771655989282,69.60349827998675,0 days 00:51:47
24.40909597800628,121.31050888173934,2074.980926032178,2020-07-30 22:18:43+00:00,2221.2525342159233,251.34395313815617,69.60349827998675,0 days 00:52:04
24.409056698289813,121.31063059084848,2076.066050665453,2020-07-30 22:19:02+00:00,2234.3421297830523,252.42907777143114,69.60349827998675,0 days 00:52:23
24.409090605141216,121.31075460453977,2077.0708399722357,2020-07-30 22:20:13+00:00,2247.4678211254923,253.43386707821378,69.60349827998675,0 days 00:53:34
24.40922033345856,121.31076160039972,2081.0522288559005,2020-07-30 22:20:49+00:00,2261.9265794921034,257.41525596187853,69.60349827998675,0 days 00:54:10
24.409279092726795,121.31072847126514,2084.987953894772,2020-07-30 22:21:56+00:00,2269.2793956172086,261.35098100075015,69.60349827998675,0 days 00:55:17
24.409377941751508,121.31061716388982,2092.206121784635,2020-07-30 22:22:55+00:00,2285.03997993585,268.56914889061295,69.60349827998675,0 days 00:56:16
24.409272591218475,121.31071926203312,2092.389964211732,2020-07-30 22:23:07+00:00,2300.6813602442726,268.7529913177102,69.60349827998675,0 days 00:56:28
24.409236495800812,121.31086276880696,2090.8118774909526,2020-07-30 22:25:07+00:00,2315.7733564668574,268.7529913177102,71.18158500076629,0 days 00:58:28
24.409316380163048,121.3107756392203,2091.347804582678,2020-07-30 22:25:32+00:00,2328.306925997524,269.2889184094354,71.18158500076629,0 days 00:58:53
24.40943229024354,121.31078153394088,2099.927489656024,2020-07-30 22:27:41+00:00,2341.2238650181657,277.86860348278174,71.18158500076629,0 days 01:01:02
24.409528643666388,121.31070820799812,2101.0844113957137,2020-07-30 22:27:46+00:00,2354.27370561548,279.0255252224713,71.18158500076629,0 days 01:01:07
24.40940596659093,121.31071098635194,2101.601132631302,2020-07-30 22:27:56+00:00,2367.93302153544,279.5422464580595,71.18158500076629,0 days 01:01:17
24.40941981601968,121.31084092604604,2103.175813129172,2020-07-30 22:28:12+00:00,2381.194894393129,281.1169269559298,71.18158500076629,0 days 01:01:33
24.40937854761689,121.31096223929552,2110.786934548989,2020-07-30 22:28:48+00:00,2394.3224686304443,288.72804837574654,71.18158500076629,0 days 01:02:09
24.409354876313937,121.3110853549314,2110.845735928975,2020-07-30 22:29:02+00:00,2407.0778294357074,288.78684975573265,71.18158500076629,0 days 01:02:23
24.40927495696229,121.31118209963968,2115.141563598998,2020-07-30 22:30:29+00:00,2420.318940638247,293.0826774257555,71.18158500076629,0 days 01:03:50
