lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.409484953285,121.3115320582593,2135.932937865145,2020-09-04 22:30:55+00:00,601.8814302232837,203.71721282973772,54.600206728092644,0 days 00:32:29
24.409544711889023,121.311419581013,2136.8860816545784,2020-09-04 22:31:16+00:00,615.0819633562155,204.67035661917112,54.600206728092644,0 days 00:32:50
24.40955091571494,121.31154574374813,2139.649747737684,2020-09-04 22:31:35+00:00,627.8896673485306,207.43402270227648,54.600206728092644,0 days 00:33:09
24.40965916771805,121.31145507705104,2142.1667386535555,2020-09-04 22:32:03+00:00,643.0451590719499,209.95101361814818,54.600206728092644,0 days 00:33:37
24.40965916771805,121.31145507705104,2142.1667386535555,2020-09-04 22:32:03+00:00,643.0451590719499,209.95101361814818,54.600206728092644,0 days 00:33:37
24.40964415242752,121.31158739339496,2143.1720869308338,2020-09-04 22:32:17+00:00,656.5617578454759,210.95636189542643,54.600206728092644,0 days 00:33:51
24.40970866298716,121.3114839395482,2155.025262140669,2020-09-04 22:33:05+00:00,669.2719859873766,222.8095371052616,54.600206728092644,0 days 00:34:39
24.40977584857256,121.31160134449512,2159.8702278882265,2020-09-04 22:33:27+00:00,683.3282076491784,227.65450285281918,54.600206728092644,0 days 00:35:01
24.40987003587385,121.31148706351722,2160.567859588191,2020-09-04 22:34:04+00:00,698.9530800856426,228.35213455278358,54.600206728092644,0 days 00:35:38
24.40988506669971,121.31153192775028,2159.1644138041884,2020-09-04 22:34:10+00:00,703.7989781392104,228.35213455278358,56.00365251209519,0 days 00:35:44
24.409987225542515,121.31143473812864,2162.6499413335696,2020-09-04 22:34:35+00:00,718.845324554358,231.8376620821648,56.00365251209519,0 days 00:36:09
24.410090445191603,121.3114865689716,2171.712861785665,2020-09-04 22:35:07+00:00,731.4799844490813,240.90058253426037,56.00365251209519,0 days 00:36:41
24.410102998295592,121.31136203403656,2173.232664993964,2020-09-04 22:35:23+00:00,744.1810987379745,242.42038574255935,56.00365251209519,0 days 00:36:57
24.41022564891492,121.31137340957358,2172.35353200417,2020-09-04 22:35:48+00:00,757.883173939917,242.42038574255935,56.8827855018892,0 days 00:37:22
24.41026821817782,121.31135748047514,2174.98408131767,2020-09-04 22:49:07+00:00,762.8895336794429,245.05093505605942,56.8827855018892,0 days 00:50:41
24.410326301135665,121.31146757063668,2171.7759838383645,2020-09-04 22:51:14+00:00,775.7870591300592,245.05093505605942,60.09088298119491,0 days 00:52:48
24.41017918592404,121.3113594789286,2183.570720263757,2020-09-04 22:51:58+00:00,795.491398636528,256.84567148145175,60.09088298119491,0 days 00:53:32
24.41025013127594,121.31132495757085,2182.948227630928,2020-09-04 22:52:35+00:00,804.1295962367416,256.84567148145175,60.71337561402356,0 days 00:54:09
24.41036064840299,121.31128825176968,2190.78883428406,2020-09-04 22:53:41+00:00,816.9827146496228,264.68627813458374,60.71337561402356,0 days 00:55:15
24.41040805011717,121.31121352543155,2199.196339773014,2020-09-04 22:54:46+00:00,826.2143870864086,273.0937836235378,60.71337561402356,0 days 00:56:20
24.410509692861517,121.31114447110198,2198.614975383505,2020-09-04 22:55:06+00:00,839.5194898126878,273.0937836235378,61.294740003532524,0 days 00:56:40
24.410592789692256,121.3112338244388,2206.766097897664,2020-09-04 22:55:40+00:00,852.4659056677351,281.2449061376967,61.294740003532524,0 days 00:57:14
24.410626415844487,121.31111257049965,2207.418547414243,2020-09-04 22:56:00+00:00,865.3146281530346,281.89735565427577,61.294740003532524,0 days 00:57:34
24.41068240664902,121.31123436889334,2213.738841092214,2020-09-04 22:56:25+00:00,879.1452580172332,288.21764933224654,61.294740003532524,0 days 00:57:59
24.410669347168493,121.3111089163662,2215.4829157330096,2020-09-04 22:56:41+00:00,891.9450491133001,289.9617239730421,61.294740003532524,0 days 00:58:15
24.41071012117876,121.31106511531404,2212.215318213217,2020-09-04 22:56:50+00:00,898.2945599155624,289.9617239730421,64.56233752332514,0 days 00:58:24
24.410770969052844,121.31118061887958,2216.7552746636798,2020-09-04 22:57:21+00:00,911.8211679953037,294.5016804235049,64.56233752332514,0 days 00:58:55
24.410839475978246,121.31107857671896,2224.2866128413007,2020-09-04 22:57:49+00:00,924.6724138397055,302.03301860112583,64.56233752332514,0 days 00:59:23
24.41074420384416,121.31101038872578,2224.7846075445414,2020-09-04 22:58:33+00:00,937.331726854861,302.5310133043665,64.56233752332514,0 days 01:00:07
24.41083106697499,121.31110667893668,2225.3104295767844,2020-09-04 22:58:55+00:00,951.0712542451475,303.05683533660954,64.56233752332514,0 days 01:00:29
24.410868644187115,121.311158206399,2225.307740529068,2020-09-04 22:59:02+00:00,957.7630999096048,303.05683533660954,64.5650265710417,0 days 01:00:36
24.41094815193557,121.31106252255388,2229.2186602717265,2020-09-04 22:59:24+00:00,970.8937417746829,306.9677550792683,64.5650265710417,0 days 01:00:58
24.4110694292188,121.311013206458,2236.737977365963,2020-09-04 23:01:19+00:00,985.2901588734119,314.4870721735049,64.5650265710417,0 days 01:02:53
24.41108224228108,121.31107592425906,2240.085257254541,2020-09-04 23:01:46+00:00,991.8058018289373,317.83435206208264,64.5650265710417,0 days 01:03:20
24.4111490165228,121.31097639361404,2245.4708184357733,2020-09-04 23:02:28+00:00,1004.3376513349721,323.219913243315,64.5650265710417,0 days 01:04:02
24.41126206399581,121.3109572407694,2246.693009968847,2020-09-04 23:02:56+00:00,1017.07097915879,324.44210477638876,64.5650265710417,0 days 01:04:30
24.411316413762663,121.31106803045932,2250.646624292247,2020-09-04 23:04:21+00:00,1029.8275658866698,328.3957190997887,64.5650265710417,0 days 01:05:55
24.41132035788747,121.3110712874107,2249.1808225261047,2020-09-04 23:04:24+00:00,1030.3769051082434,328.3957190997887,66.03082833718395,0 days 01:05:58
24.411403257796373,121.31098736305604,2255.9272939525545,2020-09-04 23:04:45+00:00,1042.9282858676218,335.14219052623844,66.03082833718395,0 days 01:06:19
24.411521245853194,121.31098632263613,2261.9766812156886,2020-09-04 23:05:37+00:00,1056.063139773341,341.19157778937256,66.03082833718395,0 days 01:07:11
24.411586386123105,121.31087827364804,2268.649445787072,2020-09-04 23:06:05+00:00,1069.1987760396407,347.86434236075615,66.03082833718395,0 days 01:07:39
24.41162569654095,121.31093191476778,2269.208872315474,2020-09-04 23:06:56+00:00,1076.1784616952154,348.4237688891578,66.03082833718395,0 days 01:08:30
24.4116472835374,121.3108093781694,2274.591906956397,2020-09-04 23:07:40+00:00,1088.830064361774,353.80680353008097,66.03082833718395,0 days 01:09:14
24.41170844814441,121.31070005424516,2282.8082438521087,2020-09-04 23:09:05+00:00,1101.8365915517768,362.0231404257927,66.03082833718395,0 days 01:10:39
24.411779163138544,121.31079853432588,2285.822559799068,2020-09-04 23:09:36+00:00,1114.5496914626613,365.0374563727521,66.03082833718395,0 days 01:11:10
24.41181973148873,121.31071082509877,2286.719685148448,2020-09-04 23:10:04+00:00,1124.5217964217156,365.9345817221322,66.03082833718395,0 days 01:11:38
24.411912356626665,121.31063341852388,2294.918514451944,2020-09-04 23:11:23+00:00,1137.4788570632572,374.13341102562777,66.03082833718395,0 days 01:12:57
24.41195487071532,121.31064042306404,2298.769357982092,2020-09-04 23:12:49+00:00,1142.2644916511379,377.98425455577603,66.03082833718395,0 days 01:14:23
24.41204631610304,121.3105546134769,2304.194158986211,2020-09-04 23:13:19+00:00,1155.6543026832624,383.4090555598948,66.03082833718395,0 days 01:14:53
24.412039652278096,121.31042262852822,2307.9143938133493,2020-09-04 23:13:38+00:00,1169.0538547860208,387.1292903870333,66.03082833718395,0 days 01:15:12
24.41212974458632,121.3103475456649,2311.0265923989937,2020-09-04 23:14:29+00:00,1181.6438994029072,390.24148897267764,66.03082833718395,0 days 01:16:03
24.412246414419155,121.31034385004592,2317.180599949322,2020-09-04 23:14:54+00:00,1194.6369867633612,396.39549652300616,66.03082833718395,0 days 01:16:28
24.412187368104654,121.31030190443516,2318.400423027575,2020-09-04 23:15:11+00:00,1202.4653733069201,397.615319601259,66.03082833718395,0 days 01:16:45
24.412240991286254,121.31019118262267,2318.853761610575,2020-09-04 23:15:50+00:00,1215.1776499420043,398.068658184259,66.03082833718395,0 days 01:17:24
24.41233468530533,121.31028436075604,2322.178528735414,2020-09-04 23:16:40+00:00,1229.248812942465,401.3934253090981,66.03082833718395,0 days 01:18:14
24.41234967610649,121.3101584614742,2321.715573363937,2020-09-04 23:17:36+00:00,1242.1195379256105,401.3934253090981,66.49378370866111,0 days 01:19:10
24.412385405672584,121.31010363173338,2325.0055016838014,2020-09-04 23:17:48+00:00,1248.9540537810665,404.68335362896255,66.49378370866111,0 days 01:19:22
24.41248643084199,121.31003135260228,2333.5180397797376,2020-09-04 23:19:20+00:00,1262.376289210416,413.19589172489873,66.49378370866111,0 days 01:20:54
24.412596913003327,121.30993326788057,2337.4652888663118,2020-09-04 23:19:53+00:00,1278.1913816096583,417.1431408114729,66.49378370866111,0 days 01:21:27
24.41259418365144,121.3099162606012,2349.003939515911,2020-09-04 23:20:26+00:00,1279.941930435372,428.6817914610722,66.49378370866111,0 days 01:22:00
24.412654097772307,121.30980386677908,2351.666407761164,2020-09-04 23:22:13+00:00,1293.143655386691,431.34425970632515,66.49378370866111,0 days 01:23:47
24.412753812560428,121.30972799818824,2356.757856188342,2020-09-04 23:22:38+00:00,1306.6477498729103,436.4357081335031,66.49378370866111,0 days 01:24:12
24.413082773704303,121.30947722488769,2388.902243450284,2020-09-04 23:33:29+00:00,1351.2258117703004,468.58009539544514,66.49378370866111,0 days 01:35:03
24.413175449990533,121.309403895874,2392.6035426827148,2020-09-04 23:38:31+00:00,1363.9413984008997,472.2813946278759,66.49378370866111,0 days 01:40:05
24.41318769676828,121.30937868099195,2394.213929997757,2020-09-04 23:38:43+00:00,1366.8382066214085,473.8917819429182,66.49378370866111,0 days 01:40:17
24.413238805023337,121.30926105481552,2397.791288805194,2020-09-04 23:39:20+00:00,1380.0494087291622,477.46914075035534,66.49378370866111,0 days 01:40:54
24.41326246338466,121.30913792588672,2408.3113776398823,2020-09-04 23:39:53+00:00,1392.8054147325681,487.9892295850434,66.49378370866111,0 days 01:41:27
24.413355276444605,121.30921321813564,2409.095901241526,2020-09-04 23:40:15+00:00,1405.6505871917088,488.77375318668714,66.49378370866111,0 days 01:41:49
24.41339928455708,121.30909843515994,2417.259243045933,2020-09-04 23:40:59+00:00,1418.275043254171,496.9370949910942,66.49378370866111,0 days 01:42:33
24.41344357585932,121.30902391617218,2423.8995798826218,2020-09-04 23:41:29+00:00,1427.2955067684193,503.5774318277829,66.49378370866111,0 days 01:43:03
24.41353948685067,121.30909253408969,2418.107950567268,2020-09-04 23:41:59+00:00,1440.038115171646,503.5774318277829,72.28541302401504,0 days 01:43:33
24.41359184818821,121.30900288283166,2428.493805587292,2020-09-04 23:44:26+00:00,1450.8344392227687,513.9632868478072,72.28541302401504,0 days 01:46:00
24.413601702127323,121.30893858650676,2441.8672429984435,2020-09-04 23:47:39+00:00,1457.4435924269735,527.3367242589586,72.28541302401504,0 days 01:49:13
24.413716345264472,121.30889570598252,2442.250533976592,2020-09-04 23:47:57+00:00,1470.9255740364788,527.7200152371072,72.28541302401504,0 days 01:49:31
24.413817844882143,121.3088409883282,2449.5896538486704,2020-09-04 23:48:44+00:00,1483.512468445481,535.0591351091855,72.28541302401504,0 days 01:50:18
24.41391767602639,121.30880993208125,2462.3459380250424,2020-09-04 23:50:26+00:00,1495.062945371464,547.8154192855575,72.28541302401504,0 days 01:52:00
24.41400930009903,121.3087289183662,2461.8080382142216,2020-09-04 23:51:03+00:00,1508.1575754704932,547.8154192855575,72.82331283483586,0 days 01:52:37
24.41412019793387,121.30867816907762,2476.699018606916,2020-09-04 23:52:02+00:00,1521.5316546324145,562.706399678252,72.82331283483586,0 days 01:53:36
24.41412896774856,121.30867045972823,2490.60870525986,2020-09-04 23:53:53+00:00,1522.7821600833215,576.6160863311959,72.82331283483586,0 days 01:55:27
24.41422552466094,121.30860528574507,2490.250604784116,2020-09-04 23:54:15+00:00,1535.3988031604624,576.6160863311959,73.18141331057973,0 days 01:55:49
24.41434036566284,121.30860501768376,2492.6323973601684,2020-09-04 23:54:45+00:00,1548.1829323691938,578.9978789072482,73.18141331057973,0 days 01:56:19
24.41444291156938,121.3085352676181,2495.964602470398,2020-09-04 23:55:55+00:00,1561.6105263150596,582.3300840174777,73.18141331057973,0 days 01:57:29
24.41455932355302,121.30854045810986,2505.171853880398,2020-09-04 23:56:49+00:00,1574.5801845904139,591.5373354274777,73.18141331057973,0 days 01:58:23
24.414562883493023,121.30848665595906,2506.9345700172707,2020-09-04 23:57:09+00:00,1580.0482520356898,593.3000515643505,73.18141331057973,0 days 01:58:43
24.41464651126247,121.3083981638565,2509.199878912419,2020-09-04 23:58:40+00:00,1592.9760356961533,595.5653604594988,73.18141331057973,0 days 02:00:14
24.41473430647953,121.30831874519484,2527.5998845854774,2020-09-05 00:00:03+00:00,1605.6380330998893,613.9653661325572,73.18141331057973,0 days 02:01:37
24.414803138621355,121.30823890975104,2529.1426943251863,2020-09-05 00:00:31+00:00,1616.782616415795,615.5081758722661,73.18141331057973,0 days 02:02:05
24.414917703260752,121.3082569347178,2533.780828678049,2020-09-05 00:01:23+00:00,1629.6661676432689,620.1463102251289,73.18141331057973,0 days 02:02:57
24.41500982861946,121.30817783901792,2540.296462148428,2020-09-05 00:01:57+00:00,1642.6836317677628,626.6619436955077,73.18141331057973,0 days 02:03:31
24.415105215914284,121.30810458828468,2542.1700875842944,2020-09-05 00:02:26+00:00,1655.6406604391918,628.5355691313741,73.18141331057973,0 days 02:04:00
24.415228795561383,121.30807385891472,2549.116662814282,2020-09-05 00:03:09+00:00,1669.7457814648992,635.4821443613616,73.18141331057973,0 days 02:04:43
24.41529751052345,121.30801679946588,2557.3159261634573,2020-09-05 00:03:28+00:00,1679.335634645984,643.6814077105371,73.18141331057973,0 days 02:05:02
24.415368571969477,121.30792062524787,2561.576952801086,2020-09-05 00:03:51+00:00,1691.8900799405458,647.9424343481658,73.18141331057973,0 days 02:05:25
24.415262128473813,121.30787467604236,2558.3955259686336,2020-09-05 00:04:19+00:00,1704.621902182901,647.9424343481658,76.36284014303214,0 days 02:05:53
24.415383786223643,121.307903968612,2562.162550670095,2020-09-05 00:04:57+00:00,1718.4865203760887,651.709459049627,76.36284014303214,0 days 02:06:31
24.415481801314534,121.30784242181842,2570.463143257424,2020-09-05 00:05:25+00:00,1731.0552111857378,660.010051636956,76.36284014303214,0 days 02:06:59
24.415417162965504,121.30777794465926,2571.626920821145,2020-09-05 00:06:29+00:00,1740.7758828641167,661.1738292006773,76.36284014303214,0 days 02:08:03
24.41552598052013,121.30773625468842,2571.0200088443235,2020-09-05 00:07:13+00:00,1753.6054115088707,661.1738292006773,76.96975211985387,0 days 02:08:47
24.415612515402238,121.3076482135534,2578.149335274473,2020-09-05 00:07:32+00:00,1766.7369972415506,668.3031556308267,76.96975211985387,0 days 02:09:06
24.41571321690907,121.30758993543056,2582.778503530659,2020-09-05 00:07:58+00:00,1779.4083387570697,672.9323238870127,76.96975211985387,0 days 02:09:32
24.415817772849792,121.30753488600315,2589.4057103022933,2020-09-05 00:08:30+00:00,1792.3159857288963,679.5595306586472,76.96975211985387,0 days 02:10:04
24.4159056111152,121.30744509175844,2592.926938926801,2020-09-05 00:09:11+00:00,1805.6747998379915,683.080759283155,76.96975211985387,0 days 02:10:45
24.415912525490032,121.3074401316375,2592.862450586632,2020-09-05 00:09:12+00:00,1806.5941685298403,683.080759283155,77.03424046002306,0 days 02:10:46
24.41598214501393,121.30732385548804,2596.9960492113605,2020-09-05 00:09:34+00:00,1820.7001763592682,687.2143579078836,77.03424046002306,0 days 02:11:08
24.41609460522413,121.30728480028586,2598.404052774422,2020-09-05 00:09:56+00:00,1833.8302674252402,688.622361470945,77.03424046002306,0 days 02:11:30
24.41620607974413,121.3072563069035,2605.308773801662,2020-09-05 00:10:18+00:00,1846.5712870560378,695.5270824981851,77.03424046002306,0 days 02:11:52
24.416124711663848,121.30716908860391,2605.5049464115878,2020-09-05 00:11:48+00:00,1859.2285232729216,695.7232551081108,77.03424046002306,0 days 02:13:22
24.41610823446648,121.30715276578852,2602.588678234257,2020-09-05 00:12:44+00:00,1861.698742704936,695.7232551081108,79.950508637354,0 days 02:14:18
24.41617385434796,121.30717817667342,2604.3384089171886,2020-09-05 00:16:51+00:00,1869.4443677265876,697.4729857910427,79.950508637354,0 days 02:18:25
24.41614383085592,121.30716869204652,2606.7013250133023,2020-09-05 00:22:48+00:00,1872.922110884788,699.8359018871563,79.950508637354,0 days 02:24:22
24.416190614872228,121.30720976585384,2606.760924705304,2020-09-05 00:32:32+00:00,1879.5897405449182,699.8955015791582,79.950508637354,0 days 02:34:06
24.416304426491312,121.30719634113724,2611.6499644182622,2020-09-05 00:35:13+00:00,1892.3321190189451,704.7845412921163,79.950508637354,0 days 02:36:47
24.41640349039048,121.30713464332796,2614.666854750365,2020-09-05 00:35:40+00:00,1905.0098192779649,707.801431624219,79.950508637354,0 days 02:37:14
24.416524929014987,121.30711379532777,2619.8399529326707,2020-09-05 00:36:22+00:00,1918.692542263866,712.9745298065247,79.950508637354,0 days 02:37:56
24.41658242223651,121.3071311052923,2618.7610355550423,2020-09-05 00:36:35+00:00,1925.3288446126373,712.9745298065247,81.02942601498239,0 days 02:38:09
24.41670130693738,121.30709008928042,2627.3336206609383,2020-09-05 00:37:17+00:00,1939.2007736854384,721.5471149124207,81.02942601498239,0 days 02:38:51
24.41679949143825,121.30702820830834,2630.3603860186413,2020-09-05 00:37:49+00:00,1951.8026332675183,724.5738802701237,81.02942601498239,0 days 02:39:23
24.41691364870349,121.30701069656683,2630.123103466816,2020-09-05 00:38:33+00:00,1964.6339914194975,724.5738802701237,81.26670856680789,0 days 02:40:07
24.41703090948558,121.30699200636228,2635.4916112711653,2020-09-05 00:39:12+00:00,1977.8242243973016,729.9423880744732,81.26670856680789,0 days 02:40:46
24.41714072253911,121.30696154686365,2642.900260607712,2020-09-05 00:39:40+00:00,1990.4324854614424,737.3510374110199,81.26670856680789,0 days 02:41:14
24.41721868000652,121.30693622188691,2644.6026353044435,2020-09-05 00:40:03+00:00,1999.4824152728902,739.0534121077515,81.26670856680789,0 days 02:41:37
24.41733126634391,121.30692836661144,2644.5685216924176,2020-09-05 00:40:17+00:00,2012.0407936629263,739.0534121077515,81.30082217883387,0 days 02:41:51
24.41744316754857,121.30690617035737,2649.100842786021,2020-09-05 00:40:43+00:00,2024.6991863219862,743.585733201355,81.30082217883387,0 days 02:42:17
24.417556707218445,121.30689861444591,2655.478269942105,2020-09-05 00:41:16+00:00,2037.3616062389906,749.9631603574387,81.30082217883387,0 days 02:42:50
24.417672979186708,121.306909811943,2654.1461228467524,2020-09-05 00:42:00+00:00,2050.3546714425725,749.9631603574387,82.63296927418628,0 days 02:43:34
24.417779069533484,121.30696659422794,2657.5613303370774,2020-09-05 00:42:15+00:00,2063.4925101993235,753.3783678477637,82.63296927418628,0 days 02:43:49
24.417883887516503,121.30702218981102,2660.690878824331,2020-09-05 00:43:12+00:00,2076.450407515412,756.5079163350172,82.63296927418628,0 days 02:44:46
24.417896383969037,121.30702441977012,2660.4705611942336,2020-09-05 00:43:18+00:00,2077.8597567644124,756.5079163350172,82.85328690428355,0 days 02:44:52
24.418013110909104,121.30704222374564,2669.4988442072645,2020-09-05 00:43:42+00:00,2090.97852038909,765.5361993480481,82.85328690428355,0 days 02:45:16
24.418132321387308,121.30707941248004,2672.0727810822427,2020-09-05 00:44:01+00:00,2104.7740263550777,768.1101362230263,82.85328690428355,0 days 02:45:35
24.418257744003988,121.3071323713678,2673.701827465557,2020-09-05 00:44:20+00:00,2119.7324601417376,769.7391826063406,82.85328690428355,0 days 02:45:54
24.41837461589512,121.30711881133092,2678.2905312515795,2020-09-05 00:45:33+00:00,2132.815042166022,774.3278863923631,82.85328690428355,0 days 02:47:07
24.418503837151334,121.30706602613245,2678.025423794053,2020-09-05 00:46:12+00:00,2148.1627731881576,774.3278863923631,83.11839436181003,0 days 02:47:46
24.418508347076592,121.30704351872492,2683.2097462639213,2020-09-05 00:46:19+00:00,2150.4987658883756,779.5122088622313,83.11839436181003,0 days 02:47:53
24.4186115615422,121.3069709963775,2680.38008755818,2020-09-05 00:46:33+00:00,2164.138929855946,779.5122088622313,85.9480530675512,0 days 02:48:07
24.418730937165886,121.30688544426384,2693.0806912481785,2020-09-05 00:46:52+00:00,2180.0069524157434,792.2128125522297,85.9480530675512,0 days 02:48:26
24.41880104449661,121.3067842171947,2692.737912259996,2020-09-05 00:48:07+00:00,2192.8983374074046,792.2128125522297,86.29083205573374,0 days 02:49:41
24.41887613053963,121.3066915612186,2696.763146560639,2020-09-05 00:48:37+00:00,2205.471004500437,796.2380468528729,86.29083205573374,0 days 02:50:11
24.418990829740853,121.30666517757814,2701.2893963465467,2020-09-05 00:48:55+00:00,2218.516377525289,800.7642966387805,86.29083205573374,0 days 02:50:29
