lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.42111179864268,121.30540274425417,2744.242349628359,2023-10-22 22:20:35+00:00,8439.679883647601,2149.8293803345364,1302.6476165138567,0 days 03:39:21
24.421110713761088,121.30540989557436,2745.4007059810683,2023-10-22 22:20:40+00:00,8440.414735793427,2150.9877366872456,1302.6476165138567,0 days 03:39:26
24.421119838469167,121.30540503128049,2742.9299130486324,2023-10-22 22:20:45+00:00,8441.543836473813,2150.9877366872456,1305.1184094462926,0 days 03:39:31
24.42113431228369,121.3054136739407,2741.3045632448047,2023-10-22 22:20:50+00:00,8443.377810951019,2150.9877366872456,1306.7437592501203,0 days 03:39:36
24.42112281426676,121.30542130922458,2743.59291013144,2023-10-22 22:20:55+00:00,8444.873551586674,2153.276083573881,1306.7437592501203,0 days 03:39:41
24.421135601236774,121.3054252735898,2743.5284456517547,2023-10-22 22:21:00+00:00,8446.352626962554,2153.276083573881,1306.8082237298056,0 days 03:39:46
24.42113730657692,121.30543901729226,2744.3848418993875,2023-10-22 22:21:05+00:00,8447.758568734333,2154.1324798215137,1306.8082237298056,0 days 03:39:51
24.421143926775645,121.30542903881503,2741.594066954218,2023-10-22 22:21:10+00:00,8449.010001817773,2154.1324798215137,1309.5989986749753,0 days 03:39:56
24.421137703283065,121.30541934519714,2741.316604152322,2023-10-22 22:21:15+00:00,8450.212238028269,2154.1324798215137,1309.8764614768713,0 days 03:40:01
24.421154116683084,121.30541881592391,2740.3755300138146,2023-10-22 22:21:20+00:00,8452.040165127622,2154.1324798215137,1310.8175356153786,0 days 03:40:06
24.421141524379856,121.30540129375916,2739.8335348097607,2023-10-22 22:21:25+00:00,8454.302759985769,2154.1324798215137,1311.3595308194324,0 days 03:40:11
24.42112990227881,121.30537219019088,2738.5812793439254,2023-10-22 22:21:30+00:00,8457.523945551755,2154.1324798215137,1312.6117862852677,0 days 03:40:16
24.42112974834308,121.30533747318296,2737.131840790622,2023-10-22 22:21:35+00:00,8461.04291496699,2154.1324798215137,1314.0612248385712,0 days 03:40:21
24.421135605855078,121.30532517788087,2736.3081287983805,2023-10-22 22:21:40+00:00,8462.44944753264,2154.1324798215137,1314.8849368308126,0 days 03:40:26
24.421155014961432,121.3053238349247,2732.425719115883,2023-10-22 22:21:46+00:00,8464.614352967636,2154.1324798215137,1318.76734651331,0 days 03:40:32
24.42116831909333,121.3053212739642,2726.8929814528674,2023-10-22 22:21:51+00:00,8466.117945310638,2154.1324798215137,1324.3000841763258,0 days 03:40:37
24.4211429632463,121.30535308038564,2733.949303150177,2023-10-22 22:21:56+00:00,8470.402887874601,2161.1888015188233,1324.3000841763258,0 days 03:40:42
24.421165266406835,121.30540012997334,2735.3628786085173,2023-10-22 22:22:02+00:00,8475.779431998808,2162.6023769771637,1324.3000841763258,0 days 03:40:48
24.42113413988263,121.30539899938634,2736.0916884727776,2023-10-22 22:22:07+00:00,8479.24633115949,2163.331186841424,1324.3000841763258,0 days 03:40:53
24.42111243364977,121.30540616430426,2737.853235051036,2023-10-22 22:22:12+00:00,8481.76944649409,2165.092733419682,1324.3000841763258,0 days 03:40:58
24.421085890480157,121.30542257824098,2739.42942954693,2023-10-22 22:22:17+00:00,8485.16042438521,2166.668927915576,1324.3000841763258,0 days 03:41:03
24.421093491445188,121.3054049442672,2739.2380262557417,2023-10-22 22:22:22+00:00,8487.137973652401,2166.668927915576,1324.491487467514,0 days 03:41:08
24.42108288271327,121.3054073468568,2738.3893432747573,2023-10-22 22:22:27+00:00,8488.343785262761,2166.668927915576,1325.3401704484984,0 days 03:41:13
24.42107886801692,121.30539342667817,2738.725567933172,2023-10-22 22:22:32+00:00,8489.823828070897,2167.005152573991,1325.3401704484984,0 days 03:41:18
24.42108741980944,121.30537338246224,2738.4360262975097,2023-10-22 22:22:37+00:00,8492.067494217315,2167.005152573991,1325.6297120841607,0 days 03:41:23
24.421085511926343,121.30537673351328,2738.606525661424,2023-10-22 22:22:42+00:00,8492.468092655241,2167.175651937905,1325.6297120841607,0 days 03:41:28
24.4210712238515,121.3053871900814,2738.399702307768,2023-10-22 22:22:47+00:00,8494.379425637191,2167.175651937905,1325.8365354378163,0 days 03:41:33
24.42107981505617,121.30537025549503,2736.878845561296,2023-10-22 22:22:52+00:00,8496.344370465358,2167.175651937905,1327.3573921842883,0 days 03:41:38
24.42111837418712,121.30536053192084,2736.4693784192204,2023-10-22 22:22:57+00:00,8500.748470450642,2167.175651937905,1327.766859326364,0 days 03:41:43
24.42116521901972,121.30534193902768,2734.9415743360296,2023-10-22 22:23:02+00:00,8506.29332760635,2167.175651937905,1329.294663409555,0 days 03:41:48
24.42121929699422,121.30532257205856,2735.343626877293,2023-10-22 22:23:07+00:00,8512.625266655796,2167.5777044791685,1329.294663409555,0 days 03:41:53
24.421266604058044,121.30533270157818,2735.564415181056,2023-10-22 22:23:12+00:00,8517.99064395438,2167.7984927829316,1329.294663409555,0 days 03:41:58
24.421293544236,121.30534661366976,2738.414347259328,2023-10-22 22:23:17+00:00,8521.304608160543,2170.6484248612037,1329.294663409555,0 days 03:42:03
24.42130919711397,121.30535426975425,2741.9159434223548,2023-10-22 22:23:22+00:00,8523.212078067067,2174.15002102423,1329.294663409555,0 days 03:42:08
24.421313913110023,121.30532849216334,2743.8182487990707,2023-10-22 22:23:27+00:00,8525.877119450226,2176.052326400946,1329.294663409555,0 days 03:42:13
24.421315329767264,121.3052967288474,2743.648974208161,2023-10-22 22:23:32+00:00,8529.100515252607,2176.052326400946,1329.4639380004649,0 days 03:42:18
24.42134828177629,121.30527281699442,2742.518285105005,2023-10-22 22:23:37+00:00,8533.497126348419,2176.052326400946,1330.5946271036207,0 days 03:42:23
24.42136445511281,121.3052699606147,2748.411588819697,2023-10-22 22:23:42+00:00,8535.320672551112,2181.9456301156383,1330.5946271036207,0 days 03:42:28
24.421368445389223,121.3052845146376,2753.2639878345653,2023-10-22 22:23:47+00:00,8536.8612959357,2186.7980291305066,1330.5946271036207,0 days 03:42:33
24.42137485960212,121.30527233893272,2756.0016124909744,2023-10-22 22:23:53+00:00,8538.287100599324,2189.5356537869156,1330.5946271036207,0 days 03:42:39
24.421397262129467,121.30529093737115,2758.3961477288976,2023-10-22 22:23:59+00:00,8541.413286471845,2191.930189024839,1330.5946271036207,0 days 03:42:45
24.42140767544381,121.3053049268375,2757.6564529947937,2023-10-22 22:24:05+00:00,8543.244793612039,2191.930189024839,1331.3343218377247,0 days 03:42:51
24.42139728484562,121.3053380976432,2757.3936939705163,2023-10-22 22:24:10+00:00,8546.800391940109,2191.930189024839,1331.597080862002,0 days 03:42:56
24.421418148205248,121.30534096123252,2756.9192469026893,2023-10-22 22:24:15+00:00,8549.14096797834,2191.930189024839,1332.071527929829,0 days 03:43:01
24.421424506076363,121.30534642562766,2757.3114320375025,2023-10-22 22:24:20+00:00,8550.039686793274,2192.322374159652,1332.071527929829,0 days 03:43:06
24.42144455066978,121.3053450150957,2757.0030194344,2023-10-22 22:24:25+00:00,8552.275626598983,2192.322374159652,1332.3799405329316,0 days 03:43:11
24.42146248052477,121.3053455648408,2759.0837390432134,2023-10-22 22:24:30+00:00,8554.272355720695,2194.4030937684656,1332.3799405329316,0 days 03:43:16
24.42146957462137,121.30534514432352,2759.235755127854,2023-10-22 22:24:35+00:00,8555.063219991318,2194.5551098531064,1332.3799405329316,0 days 03:43:21
24.421465172995383,121.30533089569292,2759.297881681472,2023-10-22 22:24:40+00:00,8556.588318235945,2194.6172364067243,1332.3799405329316,0 days 03:43:26
24.421475359007182,121.30531582405604,2758.224587493576,2023-10-22 22:24:45+00:00,8558.49081559578,2194.6172364067243,1333.4532347208276,0 days 03:43:31
24.42148496412504,121.30530668042628,2758.623209956102,2023-10-22 22:24:50+00:00,8559.905818755484,2195.01585886925,1333.4532347208276,0 days 03:43:36
24.42149911314466,121.3053346554417,2758.92664607428,2023-10-22 22:24:55+00:00,8563.149455529994,2195.3192949874283,1333.4532347208276,0 days 03:43:41
24.42151104808937,121.30531160456025,2760.8440301418304,2023-10-22 22:25:00+00:00,8565.837227148642,2197.2366790549786,1333.4532347208276,0 days 03:43:46
24.421549029821023,121.30530289576096,2762.320631608367,2023-10-22 22:25:05+00:00,8570.156515784969,2198.713280521515,1333.4532347208276,0 days 03:43:51
24.42151849436444,121.305274043713,2760.9434324037284,2023-10-22 22:25:10+00:00,8574.640596640607,2198.713280521515,1334.8304339254662,0 days 03:43:56
24.42151314679084,121.3052682290588,2761.3349637705837,2023-10-22 22:25:15+00:00,8575.478292039965,2199.1048118883705,1334.8304339254662,0 days 03:44:01
24.42154227502406,121.30527981032098,2761.835459858179,2023-10-22 22:25:20+00:00,8578.926791646765,2199.605307975966,1334.8304339254662,0 days 03:44:06
24.421554870331992,121.30530368582905,2762.834494142793,2023-10-22 22:25:25+00:00,8581.72364986662,2200.60434226058,1334.8304339254662,0 days 03:44:11
24.421554410346868,121.30530752517868,2763.4104632623494,2023-10-22 22:25:30+00:00,8582.116160714671,2201.180311380136,1334.8304339254662,0 days 03:44:16
24.421555946230477,121.30531802178297,2763.572667941451,2023-10-22 22:25:35+00:00,8583.193746744091,2201.342516059238,1334.8304339254662,0 days 03:44:21
24.42156099980836,121.30530556025155,2761.7544059548527,2023-10-22 22:25:40+00:00,8584.576462225974,2201.342516059238,1336.6486959120646,0 days 03:44:26
24.421579502193573,121.30530701472124,2761.9704530239105,2023-10-22 22:25:45+00:00,8586.641417089268,2201.5585631282956,1336.6486959120646,0 days 03:44:31
24.421593377444097,121.3053041760085,2762.9272917723283,2023-10-22 22:25:50+00:00,8588.212581245032,2202.5154018767134,1336.6486959120646,0 days 03:44:36
24.42161458882664,121.3053290679246,2764.789043467492,2023-10-22 22:25:55+00:00,8591.668193441124,2204.377153571877,1336.6486959120646,0 days 03:44:41
24.421632928372716,121.30532506637222,2764.1599533921108,2023-10-22 22:26:00+00:00,8593.749651869613,2204.377153571877,1337.2777859874457,0 days 03:44:46
24.42162623053392,121.3052892549013,2762.441693344153,2023-10-22 22:26:06+00:00,8597.455285994445,2204.377153571877,1338.9960460354034,0 days 03:44:52
24.421633546671877,121.30528079864536,2763.332666554488,2023-10-22 22:26:11+00:00,8598.637641485082,2205.2681267822118,1338.9960460354034,0 days 03:44:57
24.421626251909363,121.30527504072728,2764.5215628342703,2023-10-22 22:26:16+00:00,8599.63766393723,2206.4570230619943,1338.9960460354034,0 days 03:45:02
24.42166025009209,121.30527776385686,2763.6690577650443,2023-10-22 22:26:21+00:00,8603.432393209732,2206.4570230619943,1339.8485511046295,0 days 03:45:07
24.421644559569128,121.3052721909162,2764.0883734654635,2023-10-22 22:26:26+00:00,8605.26813119466,2206.8763387624135,1339.8485511046295,0 days 03:45:12
24.42163143515161,121.30528320760594,2763.727708959952,2023-10-22 22:26:31+00:00,8607.107005833013,2206.8763387624135,1340.209215610141,0 days 03:45:17
24.421601968365074,121.3052809821676,2764.9265641355887,2023-10-22 22:26:36+00:00,8610.394995186378,2208.0751939380502,1340.209215610141,0 days 03:45:22
24.421623680544485,121.30527391040182,2763.9818055564538,2023-10-22 22:26:41+00:00,8612.916042883302,2208.0751939380502,1341.153974189276,0 days 03:45:27
24.42164139226237,121.30526518154842,2765.279264071025,2023-10-22 22:26:46+00:00,8615.07712354424,2209.3726524526214,1341.153974189276,0 days 03:45:32
24.42164999503416,121.30525307241534,2765.1940039191395,2023-10-22 22:26:51+00:00,8616.633907860529,2209.3726524526214,1341.2392343411614,0 days 03:45:37
24.421661009198385,121.30524957866976,2765.246563776396,2023-10-22 22:26:56+00:00,8617.91012035208,2209.425212309878,1341.2392343411614,0 days 03:45:42
24.42169049299641,121.30524120621092,2765.7436971534044,2023-10-22 22:27:01+00:00,8621.300193346446,2209.9223456868863,1341.2392343411614,0 days 03:45:47
24.42170649562357,121.30522272682305,2767.5325168417767,2023-10-22 22:27:06+00:00,8623.885114280274,2211.7111653752586,1341.2392343411614,0 days 03:45:52
24.42170472767712,121.3052123845562,2769.130127140321,2023-10-22 22:27:11+00:00,8624.951719689938,2213.3087756738028,1341.2392343411614,0 days 03:45:57
24.421722028277014,121.3051997147954,2770.627876872197,2023-10-22 22:27:16+00:00,8627.266516613243,2214.8065254056787,1341.2392343411614,0 days 03:46:02
24.42174557628121,121.30517258048164,2771.537798562087,2023-10-22 22:27:21+00:00,8631.065972343793,2215.716447095569,1341.2392343411614,0 days 03:46:07
24.421773163093185,121.30515906146576,2772.9145646849647,2023-10-22 22:27:26+00:00,8634.42878379378,2217.0932132184466,1341.2392343411614,0 days 03:46:12
24.42177221334675,121.30514252581482,2772.452853053808,2023-10-22 22:27:31+00:00,8636.108165735723,2217.0932132184466,1341.7009459723179,0 days 03:46:17
24.42177326054962,121.30511390209034,2774.0192153789103,2023-10-22 22:27:36+00:00,8639.011802420284,2218.6595755435487,1341.7009459723179,0 days 03:46:22
24.421784371093665,121.30511710860344,2774.4331698222086,2023-10-22 22:27:41+00:00,8640.29061847316,2219.073529986847,1341.7009459723179,0 days 03:46:27
24.42181458639817,121.3051319692134,2775.731772906147,2023-10-22 22:27:46+00:00,8643.976053638698,2220.3721330707854,1341.7009459723179,0 days 03:46:32
24.421837838912545,121.30513693876836,2776.664188276045,2023-10-22 22:27:51+00:00,8646.613079085073,2221.3045484406834,1341.7009459723179,0 days 03:46:37
24.42183816100303,121.30518142083498,2776.6797386277467,2023-10-22 22:27:56+00:00,8651.121913698695,2221.320098792385,1341.7009459723179,0 days 03:46:42
24.421847098385552,121.30520891627069,2776.947930599563,2023-10-22 22:28:01+00:00,8654.08110764687,2221.5882907642012,1341.7009459723179,0 days 03:46:47
24.421884603289648,121.30521863128472,2775.6627286737785,2023-10-22 22:28:06+00:00,8658.370707273016,2221.5882907642012,1342.9861478981022,0 days 03:46:52
24.42190887158542,121.30522020904958,2774.3381929313764,2023-10-22 22:28:12+00:00,8661.07698321565,2221.5882907642012,1344.3106836405043,0 days 03:46:58
24.42194523849608,121.30520380920323,2775.494175328873,2023-10-22 22:28:18+00:00,8665.453333459558,2222.744273161698,1344.3106836405043,0 days 03:47:04
24.421958841950257,121.30522867913984,2774.2886332571507,2023-10-22 22:28:23+00:00,8668.39402929487,2222.744273161698,1345.5162257122267,0 days 03:47:09
24.42198291365411,121.30519196166976,2772.358503745869,2023-10-22 22:28:28+00:00,8672.980031851355,2222.744273161698,1347.4463552235086,0 days 03:47:14
24.42198589926969,121.3051511266967,2775.3076620213687,2023-10-22 22:28:33+00:00,8677.13237311362,2225.693431437198,1347.4463552235086,0 days 03:47:19
24.421978101372595,121.30512331411298,2779.612497393042,2023-10-22 22:28:38+00:00,8680.082069536355,2229.998266808871,1347.4463552235086,0 days 03:47:24
24.421998316274276,121.30512501540493,2782.6845234241337,2023-10-22 22:28:43+00:00,8682.338989853642,2233.070292839963,1347.4463552235086,0 days 03:47:29
24.42202869179103,121.30516401577138,2783.26669270359,2023-10-22 22:28:48+00:00,8687.54096905315,2233.652462119419,1347.4463552235086,0 days 03:47:34
24.422044137329166,121.305193166383,2784.613039329648,2023-10-22 22:28:53+00:00,8690.959528333076,2234.998808745477,1347.4463552235086,0 days 03:47:39
24.42206404149286,121.30519390745653,2783.005184732377,2023-10-22 22:28:58+00:00,8693.176532694955,2234.998808745477,1349.0542098207795,0 days 03:47:44
24.42208139555744,121.30518785194889,2781.754062419757,2023-10-22 22:29:03+00:00,8695.203548271134,2234.998808745477,1350.3053321333998,0 days 03:47:49
24.42209559731153,121.30519259966016,2773.856469146908,2023-10-22 22:29:08+00:00,8696.85610610426,2234.998808745477,1358.2029254062488,0 days 03:47:54
24.422096353200715,121.30519678559784,2776.429836174473,2023-10-22 22:29:13+00:00,8697.288654462998,2237.5721757730425,1358.2029254062488,0 days 03:47:59
24.422126245383247,121.3052118378436,2773.6481761559844,2023-10-22 22:29:18+00:00,8700.949342016207,2237.5721757730425,1360.9845854247376,0 days 03:48:04
24.422135059922866,121.30520381309177,2774.848898529075,2023-10-22 22:29:23+00:00,8702.223868041017,2238.7728981461332,1360.9845854247376,0 days 03:48:09
24.42213583247788,121.30521782128665,2778.877991831861,2023-10-22 22:29:28+00:00,8703.64633424713,2242.801991448919,1360.9845854247376,0 days 03:48:14
24.422141605419228,121.30521602989704,2780.5356492567807,2023-10-22 22:29:33+00:00,8704.314136881172,2244.459648873839,1360.9845854247376,0 days 03:48:19
24.42213653714401,121.30522025298522,2784.3998408801854,2023-10-22 22:29:38+00:00,8705.022338183322,2248.3238404972435,1360.9845854247376,0 days 03:48:24
24.42214689994269,121.30521511078965,2785.6044128937647,2023-10-22 22:29:43+00:00,8706.288206573025,2249.528412510823,1360.9845854247376,0 days 03:48:29
24.42215342551914,121.30520962355432,2786.7322112089023,2023-10-22 22:29:48+00:00,8707.203103594227,2250.6562108259604,1360.9845854247376,0 days 03:48:34
24.42218538247478,121.3052429314666,2784.8752472335477,2023-10-22 22:29:53+00:00,8712.107521037318,2250.6562108259604,1362.8415494000922,0 days 03:48:39
24.422197697522765,121.30524976038107,2783.427720800973,2023-10-22 22:29:58+00:00,8713.64326318773,2250.6562108259604,1364.2890758326669,0 days 03:48:44
24.422186220953296,121.3052392770214,2788.827407576144,2023-10-22 22:30:03+00:00,8715.304973940325,2256.0558976011316,1364.2890758326669,0 days 03:48:49
24.422182863657877,121.30524467466894,2787.795814481564,2023-10-22 22:30:08+00:00,8715.967543697612,2256.0558976011316,1365.3206689272472,0 days 03:48:54
24.422193875458277,121.30528427668544,2793.85197328031,2023-10-22 22:30:14+00:00,8720.16458865011,2262.112056399878,1365.3206689272472,0 days 03:49:00
24.422230674850805,121.30529932061108,2794.180862995796,2023-10-22 22:30:19+00:00,8724.535690465804,2262.4409461153637,1365.3206689272472,0 days 03:49:05
24.42224436323493,121.30533567739836,2793.8630044832826,2023-10-22 22:30:24+00:00,8728.523412843973,2262.4409461153637,1365.6385274397605,0 days 03:49:10
24.42226181215922,121.30532649971244,2793.882765799761,2023-10-22 22:30:29+00:00,8730.677090866877,2262.460707431842,1365.6385274397605,0 days 03:49:15
24.4222801181436,121.30532685809716,2793.66608576756,2023-10-22 22:30:34+00:00,8732.715236788119,2262.460707431842,1365.8552074719612,0 days 03:49:20
24.422274174341325,121.3053513817947,2794.222293017432,2023-10-22 22:30:39+00:00,8735.287500786555,2263.016914681714,1365.8552074719612,0 days 03:49:25
24.42226537884019,121.30536810843768,2794.6503746379167,2023-10-22 22:30:44+00:00,8737.245320363078,2263.4449963021984,1365.8552074719612,0 days 03:49:30
24.422257183771244,121.30535553212216,2793.5139307910576,2023-10-22 22:30:49+00:00,8738.812859111618,2263.4449963021984,1366.9916513188202,0 days 03:49:35
24.422278158360164,121.30536996995744,2793.4205296393484,2023-10-22 22:30:54+00:00,8741.568451229236,2263.4449963021984,1367.0850524705295,0 days 03:49:40
24.422290984430145,121.30537658476456,2793.0640906440094,2023-10-22 22:30:59+00:00,8743.145835592171,2263.4449963021984,1367.4414914658685,0 days 03:49:45
24.42232317551775,121.30538865484326,2793.1648750454187,2023-10-22 22:31:04+00:00,8746.932430855722,2263.5457807036078,1367.4414914658685,0 days 03:49:50
24.42233994781428,121.30537011144834,2793.7544680852443,2023-10-22 22:31:09+00:00,8749.581719297594,2264.1353737434333,1367.4414914658685,0 days 03:49:55
24.422332821320808,121.3053421692917,2793.8727819649503,2023-10-22 22:31:14+00:00,8752.522928568618,2264.2536876231393,1367.4414914658685,0 days 03:50:00
24.42231332852892,121.30532190143197,2794.344084929675,2023-10-22 22:31:19+00:00,8755.511060521865,2264.724990587864,1367.4414914658685,0 days 03:50:05
24.42230481697488,121.30530341349588,2795.020741646178,2023-10-22 22:31:24+00:00,8757.61090967815,2265.401647304367,1367.4414914658685,0 days 03:50:10
24.422279749025027,121.30528292975649,2795.48975567054,2023-10-22 22:31:29+00:00,8761.089118473867,2265.870661328729,1367.4414914658685,0 days 03:50:15
24.42227025753768,121.30526732203548,2795.8699123431,2023-10-22 22:31:34+00:00,8762.991506007384,2266.250818001289,1367.4414914658685,0 days 03:50:20
24.422259706973502,121.30522886183942,2796.106814140454,2023-10-22 22:31:39+00:00,8767.062893197806,2266.487719798643,1367.4414914658685,0 days 03:50:25
24.42226719339227,121.30519765714337,2796.447030509822,2023-10-22 22:31:44+00:00,8770.333735584187,2266.827936168011,1367.4414914658685,0 days 03:50:30
24.422259908829847,121.30518859213136,2797.0346778966486,2023-10-22 22:31:49+00:00,8771.559225492389,2267.4155835548377,1367.4414914658685,0 days 03:50:35
24.422270428707456,121.30516627453638,2796.11825857684,2023-10-22 22:31:54+00:00,8774.106479248481,2267.4155835548377,1368.357910785677,0 days 03:50:40
24.42227795167985,121.30515247736668,2796.2367705283687,2023-10-22 22:31:59+00:00,8775.73652886729,2267.534095506366,1368.357910785677,0 days 03:50:45
24.422281720124406,121.30512712612992,2796.811716920696,2023-10-22 22:32:04+00:00,8778.340133661053,2268.1090418986937,1368.357910785677,0 days 03:50:50
24.422282511138864,121.3050907168898,2794.6732400888577,2023-10-22 22:32:09+00:00,8782.03160326425,2268.1090418986937,1370.4963876175154,0 days 03:50:55
24.422287395813235,121.30506159582028,2792.680332476273,2023-10-22 22:32:14+00:00,8785.03296582538,2268.1090418986937,1372.4892952301,0 days 03:51:00
24.422305709266297,121.30503736001032,2789.7050683731213,2023-10-22 22:32:20+00:00,8788.225243125138,2268.1090418986937,1375.4645593332518,0 days 03:51:06
24.422317913427747,121.3050070300778,2788.029496949166,2023-10-22 22:32:26+00:00,8791.586277900413,2268.1090418986937,1377.140130757207,0 days 03:51:12
24.422295147965496,121.3049643299687,2791.798830481246,2023-10-22 22:32:31+00:00,8796.60170493335,2271.8783754307738,1377.140130757207,0 days 03:51:17
24.42228024909496,121.30494441122876,2794.7936642300338,2023-10-22 22:32:36+00:00,8799.214544087368,2274.8732091795614,1377.140130757207,0 days 03:51:22
24.422268965767387,121.30494574442532,2795.297611972317,2023-10-22 22:32:41+00:00,8800.47785222599,2275.3771569218447,1377.140130757207,0 days 03:51:27
24.422300109467407,121.30495315725884,2799.604772435501,2023-10-22 22:32:46+00:00,8804.025253221516,2279.684317385029,1377.140130757207,0 days 03:51:32
24.4222818323261,121.3049588554698,2802.4460957264528,2023-10-22 22:32:52+00:00,8806.140253787045,2282.5256406759804,1377.140130757207,0 days 03:51:38
24.42224839513492,121.30494869939317,2801.704734865576,2023-10-22 22:32:58+00:00,8810.002206091576,2282.5256406759804,1377.8814916180838,0 days 03:51:44
24.422264387083008,121.30492228395056,2798.765400337056,2023-10-22 22:33:04+00:00,8813.217475579126,2282.5256406759804,1380.820826146604,0 days 03:51:50
24.422293056437688,121.30489655718912,2797.662809035741,2023-10-22 22:33:10+00:00,8817.338802201037,2282.5256406759804,1381.923417447919,0 days 03:51:56
24.42230393062689,121.3048575557306,2794.9185711452737,2023-10-22 22:33:16+00:00,8821.473152821238,2282.5256406759804,1384.667655338386,0 days 03:52:02
24.42228821040618,121.30482216668123,2797.4776491653174,2023-10-22 22:33:22+00:00,8825.464277205012,2285.084718696024,1384.667655338386,0 days 03:52:08
24.422297090644022,121.30477853255704,2799.802665716037,2023-10-22 22:33:28+00:00,8829.996137516928,2287.409735246744,1384.667655338386,0 days 03:52:14
24.42230612846649,121.30475198992494,2799.2362378919497,2023-10-22 22:33:34+00:00,8832.868449338333,2287.409735246744,1385.2340831624736,0 days 03:52:20
24.42231515699058,121.30471782589376,2797.58972674422,2023-10-22 22:33:39+00:00,8836.47419950351,2287.409735246744,1386.8805943102032,0 days 03:52:25
24.422329104366277,121.3047103313487,2795.807742005214,2023-10-22 22:33:44+00:00,8838.20269344305,2287.409735246744,1388.6625790492092,0 days 03:52:30
24.42236581171206,121.3046702266231,2794.833601714112,2023-10-22 22:33:49+00:00,8843.966517989345,2287.409735246744,1389.6367193403114,0 days 03:52:35
24.42237913588857,121.30465426775794,2794.9082928122957,2023-10-22 22:33:54+00:00,8846.161190599474,2287.4844263449277,1389.6367193403114,0 days 03:52:40
24.42237148590507,121.30467439456672,2798.3927311254665,2023-10-22 22:33:59+00:00,8848.371841934215,2290.9688646580985,1389.6367193403114,0 days 03:52:45
24.422394654805935,121.30469621927952,2798.343376426026,2023-10-22 22:34:04+00:00,8851.76972845115,2290.9688646580985,1389.6860740397517,0 days 03:52:50
24.422395780657133,121.30471804146674,2799.216800076887,2023-10-22 22:34:09+00:00,8853.98515843809,2291.8422883089593,1389.6860740397517,0 days 03:52:55
24.422410098025576,121.30476665140284,2801.028596026823,2023-10-22 22:34:14+00:00,8859.163598962934,2293.654084258895,1389.6860740397517,0 days 03:53:00
24.42238003381321,121.30481177644586,2807.202940860763,2023-10-22 22:34:19+00:00,8864.831117823425,2299.8284290928354,1389.6860740397517,0 days 03:53:05
24.42243058498332,121.30480254506548,2807.481063131243,2023-10-22 22:34:25+00:00,8870.535734151836,2300.1065513633152,1389.6860740397517,0 days 03:53:11
24.422432995406865,121.30477974419888,2808.232166751288,2023-10-22 22:34:31+00:00,8872.862338884597,2300.85765498336,1389.6860740397517,0 days 03:53:17
24.42241229743932,121.30475916753636,2809.28109068051,2023-10-22 22:34:37+00:00,8875.970190948467,2301.906578912582,1389.6860740397517,0 days 03:53:23
24.42241250588476,121.30474061945851,2809.4106580298394,2023-10-22 22:34:42+00:00,8877.850354489954,2302.0361462619117,1389.6860740397517,0 days 03:53:28
24.422424922830206,121.30471767076736,2808.381712223403,2023-10-22 22:34:47+00:00,8880.556125704377,2302.0361462619117,1390.715019846188,0 days 03:53:33
24.422423610510823,121.30471904526652,2811.055110611021,2023-10-22 22:34:52+00:00,8880.757994739939,2304.7095446495296,1390.715019846188,0 days 03:53:38
24.42242667253704,121.30471305550164,2807.578224165365,2023-10-22 22:34:57+00:00,8881.454257258678,2304.7095446495296,1394.191906291844,0 days 03:53:43
24.422426824196634,121.30472017407158,2805.113566604443,2023-10-22 22:35:02+00:00,8882.17598799256,2304.7095446495296,1396.656563852766,0 days 03:53:48
24.422419003508796,121.30472706890426,2807.121098623611,2023-10-22 22:35:07+00:00,8883.292384633098,2306.7170766686977,1396.656563852766,0 days 03:53:53
24.422426848860358,121.3047271969676,2808.1011696634814,2023-10-22 22:35:12+00:00,8884.165825626695,2307.697147708568,1396.656563852766,0 days 03:53:58
24.42244579538579,121.30474405523609,2808.526378571056,2023-10-22 22:35:17+00:00,8886.880271649257,2308.1223566161425,1396.656563852766,0 days 03:54:03
24.422447737430232,121.30475365518204,2807.455355675891,2023-10-22 22:35:22+00:00,8887.877042087364,2308.1223566161425,1397.727586747931,0 days 03:54:08
24.42242206212436,121.304736838256,2809.680833455175,2023-10-22 22:35:27+00:00,8891.20490342606,2310.3478343954266,1397.727586747931,0 days 03:54:13
24.42241650842654,121.30472547456527,2810.9242181843147,2023-10-22 22:35:32+00:00,8892.512151435705,2311.591219124566,1397.727586747931,0 days 03:54:18
24.422407371404564,121.3047342779542,2809.775085297413,2023-10-22 22:35:37+00:00,8893.86521059281,2311.591219124566,1398.8767196348324,0 days 03:54:23
24.422423290344327,121.30473021139716,2810.1991885062307,2023-10-22 22:35:42+00:00,8895.684611789915,2312.0153223333837,1398.8767196348324,0 days 03:54:28
24.42243690961444,121.30470173562694,2809.952995054424,2023-10-22 22:35:47+00:00,8898.944854998124,2312.0153223333837,1399.1229130866393,0 days 03:54:33
24.422466595071185,121.3046861193711,2806.5600447943434,2023-10-22 22:35:52+00:00,8902.608965264897,2312.0153223333837,1402.5158633467197,0 days 03:54:38
24.422497998608566,121.30468292815932,2804.2959570772946,2023-10-22 22:35:57+00:00,8906.11973945032,2312.0153223333837,1404.7799510637685,0 days 03:54:43
