lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.3982323926126,121.307914473256,1890.51776940934,2022-04-21 20:18:21+00:00,265.9621329834922,25.286713277879926,30.495912797779965,0 days 00:06:18
24.3982694109001,121.307936642326,1891.79442453571,2022-04-21 20:18:26+00:00,270.6560381894995,26.563368404250014,30.495912797779965,0 days 00:06:23
24.3983047628244,121.307953229555,1891.51841063797,2022-04-21 20:18:32+00:00,274.93563343954605,26.563368404250014,30.77192669552005,0 days 00:06:29
24.3983613535045,121.307972535595,1893.64107301086,2022-04-21 20:18:38+00:00,281.5323454679142,28.686030777140104,30.77192669552005,0 days 00:06:35
24.3983929319259,121.308008641921,1895.10072510038,2022-04-21 20:18:44+00:00,286.6073822113372,30.14568286666008,30.77192669552005,0 days 00:06:41
24.3984618134118,121.308027915923,1895.26725285873,2022-04-21 20:18:50+00:00,294.52031420476743,30.31221062501004,30.77192669552005,0 days 00:06:47
24.3985204755766,121.308032480323,1899.05904715415,2022-04-21 20:18:56+00:00,301.0669603547718,34.10400492043004,30.77192669552005,0 days 00:06:53
24.3985815310604,121.308045023662,1900.9023371907,2022-04-21 20:19:02+00:00,307.98159061055685,35.94729495698016,30.77192669552005,0 days 00:06:59
24.3986587113165,121.308075528444,1901.88965426944,2022-04-21 20:19:08+00:00,317.1129176358744,36.934612035719965,30.77192669552005,0 days 00:07:05
24.3987221958366,121.308078286773,1904.75275089499,2022-04-21 20:19:14+00:00,324.1855446244864,39.79770866127001,30.77192669552005,0 days 00:07:11
24.3987902756552,121.308105131916,1906.32850910444,2022-04-21 20:19:20+00:00,332.23802935718464,41.373466870719994,30.77192669552005,0 days 00:07:17
24.3988486264507,121.308139231541,1906.83743976429,2022-04-21 20:19:26+00:00,339.59625819855006,41.88239753056996,30.77192669552005,0 days 00:07:23
24.3989139157462,121.308154132406,1907.55800166819,2022-04-21 20:19:32+00:00,347.0195909535058,42.602959434469994,30.77192669552005,0 days 00:07:29
24.3989903860277,121.308191388286,1907.58601225633,2022-04-21 20:19:38+00:00,356.3325279654163,42.63097002260997,30.77192669552005,0 days 00:07:35
24.3990714203839,121.308235322082,1907.30601006281,2022-04-21 20:19:44+00:00,366.39290922213416,42.63097002260997,31.051928889040028,0 days 00:07:41
24.3991136290151,121.308240707961,1910.00737670716,2022-04-21 20:19:50+00:00,371.1231922861088,45.33233666695992,31.051928889040028,0 days 00:07:47
24.3991611557682,121.308247017831,1910.74928862415,2022-04-21 20:19:55+00:00,376.4524012687932,46.074248583950066,31.051928889040028,0 days 00:07:52
24.3992072971838,121.308248875599,1909.01809141412,2022-04-21 20:20:01+00:00,381.5923153294481,46.074248583950066,32.78312609907016,0 days 00:07:58
24.3992495123304,121.308222814479,1910.20712037291,2022-04-21 20:20:07+00:00,386.9834700376891,47.26327754274007,32.78312609907016,0 days 00:08:04
24.3992839657383,121.308179101567,1911.30678856,2022-04-21 20:20:13+00:00,392.84421495975914,48.362945729830244,32.78312609907016,0 days 00:08:10
24.3993338535903,121.308145386127,1911.01122123189,2022-04-21 20:20:19+00:00,399.36527734658347,48.362945729830244,33.07869342718027,0 days 00:08:16
24.3993788758793,121.308078291681,1911.3748356672,2022-04-21 20:20:25+00:00,407.8142207306244,48.7265601651402,33.07869342718027,0 days 00:08:22
24.3994240539698,121.308024108181,1912.6187219806,2022-04-21 20:20:31+00:00,415.26178335556926,49.970446478540225,33.07869342718027,0 days 00:08:28
24.399454222482,121.307987091757,1914.00314486772,2022-04-21 20:20:36+00:00,420.29774358828234,51.354869365660306,33.07869342718027,0 days 00:08:33
24.3995189394498,121.307955099453,1916.00454853661,2022-04-21 20:20:42+00:00,428.1984317991607,53.35627303455021,33.07869342718027,0 days 00:08:39
24.3995776985025,121.307927840381,1916.20237114467,2022-04-21 20:20:48+00:00,435.2992876579908,53.554095642610264,33.07869342718027,0 days 00:08:45
24.3996275041691,121.307874605628,1918.50329533312,2022-04-21 20:20:54+00:00,443.0365734501763,55.85501983106019,33.07869342718027,0 days 00:08:51
24.39967498244,121.30784644827,1917.80124731269,2022-04-21 20:21:00+00:00,449.0434452819046,55.85501983106019,33.780741447610126,0 days 00:08:57
24.3997093350821,121.307817651906,1919.24276863411,2022-04-21 20:21:06+00:00,453.8545114959456,57.29654115248013,33.780741447610126,0 days 00:09:03
24.3997591045232,121.30780017582,1921.30867250077,2022-04-21 20:21:12+00:00,459.67122541247176,59.36244501914007,33.780741447610126,0 days 00:09:09
24.3998147845726,121.30776961631,1921.64982731547,2022-04-21 20:21:18+00:00,466.60064460233366,59.703599833840144,33.780741447610126,0 days 00:09:15
24.3998802195041,121.307698261349,1920.9642302338,2022-04-21 20:21:24+00:00,476.86648206048466,59.703599833840144,34.466338529280165,0 days 00:09:21
24.3999215073527,121.307640735333,1920.2195100924,2022-04-21 20:21:30+00:00,484.29177939906896,59.703599833840144,35.21105867068013,0 days 00:09:27
24.3999642320037,121.307608925024,1921.45277247857,2022-04-21 20:21:36+00:00,490.0380990122575,60.9368622200102,35.21105867068013,0 days 00:09:33
24.4000286962648,121.307589406525,1921.92896903586,2022-04-21 20:21:42+00:00,497.4820682731795,61.41305877730019,35.21105867068013,0 days 00:09:39
24.4000801948787,121.30754713971,1921.26222833432,2022-04-21 20:21:48+00:00,504.63927489964124,61.41305877730019,35.877799372220124,0 days 00:09:45
24.4001265327906,121.307498884953,1923.66939182859,2022-04-21 20:21:54+00:00,511.74838486878497,63.820222271570174,35.877799372220124,0 days 00:09:51
24.4001668944778,121.307508474854,1922.5510738669,2022-04-21 20:22:00+00:00,516.3454255112181,63.820222271570174,36.996117333910206,0 days 00:09:57
24.4002316046299,121.307470190827,1923.88370366301,2022-04-21 20:22:06+00:00,524.5279702304258,65.15285206768021,36.996117333910206,0 days 00:10:03
24.4002967021279,121.307432644294,1925.01833070256,2022-04-21 20:22:12+00:00,532.7134665915684,66.28747910723018,36.996117333910206,0 days 00:10:09
24.4003585031438,121.307418549339,1924.89671018068,2022-04-21 20:22:18+00:00,539.7399800253412,66.28747910723018,37.11773785579021,0 days 00:10:15
24.4004276499407,121.307431266931,1926.36200095154,2022-04-21 20:22:24+00:00,547.5446271597046,67.75276987809025,37.11773785579021,0 days 00:10:21
24.4004705941454,121.307419513636,1926.91340273898,2022-04-21 20:22:30+00:00,552.4714264276719,68.30417166553025,37.11773785579021,0 days 00:10:27
24.4005121787232,121.307377995717,1927.2931574285,2022-04-21 20:22:36+00:00,558.7280052651558,68.68392635505029,37.11773785579021,0 days 00:10:33
24.40054426105,121.307359915953,1926.6768340338,2022-04-21 20:22:41+00:00,562.7422727837372,68.68392635505029,37.734061250490186,0 days 00:10:38
24.400613068917,121.307334631079,1926.1027671732,2022-04-21 20:22:47+00:00,570.8194869046955,68.68392635505029,38.308128111090355,0 days 00:10:44
24.4006618961133,121.307296772519,1926.85446413513,2022-04-21 20:22:53+00:00,577.4733678752248,69.43562331698035,38.308128111090355,0 days 00:10:50
24.4006993392802,121.307261015625,1928.41086564492,2022-04-21 20:22:59+00:00,582.9972885511878,70.99202482677038,38.308128111090355,0 days 00:10:56
24.4007539425402,121.307227363366,1929.06035191659,2022-04-21 20:23:05+00:00,589.967660361873,71.64151109844033,38.308128111090355,0 days 00:11:02
24.4008167440582,121.307182236697,1928.1390512418,2022-04-21 20:23:11+00:00,598.3225217142965,71.64151109844033,39.22942878588037,0 days 00:11:08
24.4008683572643,121.30714061099,1927.59408450872,2022-04-21 20:23:17+00:00,605.4512697817121,71.64151109844033,39.77439551896032,0 days 00:11:14
24.4009105670438,121.307114165351,1929.11637953855,2022-04-21 20:23:23+00:00,610.8610984074658,73.16380612827038,39.77439551896032,0 days 00:11:20
24.4009663854065,121.30709365258,1930.46656006016,2022-04-21 20:23:29+00:00,617.41353671933,74.51398664988028,39.77439551896032,0 days 00:11:26
24.4009980580668,121.307057111004,1930.77391970437,2022-04-21 20:23:35+00:00,622.5276618902719,74.82134629409029,39.77439551896032,0 days 00:11:32
24.4010454219018,121.307017246261,1931.28281749412,2022-04-21 20:23:41+00:00,629.170868203415,75.3302440838404,39.77439551896032,0 days 00:11:38
24.4011099513929,121.307020177155,1932.17623220664,2022-04-21 20:23:47+00:00,636.360433399184,76.22365879636027,39.77439551896032,0 days 00:11:44
24.4011653783158,121.306998837129,1933.672148793,2022-04-21 20:23:53+00:00,642.8988302913486,77.71957538272022,39.77439551896032,0 days 00:11:50
24.4012136712015,121.306961184607,1935.10998006072,2022-04-21 20:23:59+00:00,649.4920884293244,79.15740665044041,39.77439551896032,0 days 00:11:56
24.401265349181,121.306941244934,1937.02536421549,2022-04-21 20:24:05+00:00,655.5896882777384,81.07279080521039,39.77439551896032,0 days 00:12:02
24.4013212997502,121.306966911913,1937.92043636926,2022-04-21 20:24:11+00:00,662.3397774649111,81.96786295898028,39.77439551896032,0 days 00:12:08
24.4013651878171,121.306977228522,1940.59200765472,2022-04-21 20:24:17+00:00,667.3360860799019,84.63943424444028,39.77439551896032,0 days 00:12:14
24.4014220543425,121.30698830164,1940.94562716596,2022-04-21 20:24:23+00:00,673.7652268367056,84.99305375568042,39.77439551896032,0 days 00:12:20
24.4014711213406,121.307007190353,1941.66393900756,2022-04-21 20:24:29+00:00,679.5532888241772,85.71136559728029,39.77439551896032,0 days 00:12:26
24.4015278911928,121.307017089272,1940.82129073143,2022-04-21 20:24:35+00:00,685.9520884189712,85.71136559728029,40.61704379509024,0 days 00:12:32
24.4015773284365,121.307010056885,1941.57840493042,2022-04-21 20:24:40+00:00,691.5014265477826,86.46847979627023,40.61704379509024,0 days 00:12:37
24.4016321667719,121.306981433849,1941.94608318992,2022-04-21 20:24:46+00:00,698.2605674066666,86.83615805577028,40.61704379509024,0 days 00:12:43
24.4016975125771,121.306970998113,1943.95221028291,2022-04-21 20:24:52+00:00,705.6113898209068,88.84228514876031,40.61704379509024,0 days 00:12:49
24.4017524376848,121.306953519851,1945.42735183053,2022-04-21 20:24:58+00:00,711.9772167552347,90.31742669638015,40.61704379509024,0 days 00:12:55
24.4018094502594,121.306960956064,1945.55483034439,2022-04-21 20:25:03+00:00,718.3684709793736,90.44490521024022,40.61704379509024,0 days 00:13:00
24.4018792556703,121.306960002624,1945.29504902009,2022-04-21 20:25:09+00:00,726.1398104202586,90.44490521024022,40.87682511939033,0 days 00:13:06
24.4019150473876,121.306962149187,1945.01288807206,2022-04-21 20:25:15+00:00,730.1300824762958,90.44490521024022,41.1589860674203,0 days 00:13:12
24.4019720699585,121.30698212051,1943.65259895194,2022-04-21 20:25:21+00:00,736.7928896563154,90.44490521024022,42.51927518754019,0 days 00:13:18
24.4020059636744,121.306938771419,1943.58270929847,2022-04-21 20:25:27+00:00,742.5849461824923,90.44490521024022,42.58916484101019,0 days 00:13:24
24.4020728158598,121.306997514668,1944.53272742033,2022-04-21 20:25:33+00:00,752.1163044848602,91.39492333210023,42.58916484101019,0 days 00:13:30
24.4021243000388,121.307003620672,1945.82426703535,2022-04-21 20:25:39+00:00,757.8808538982224,92.68646294712016,42.58916484101019,0 days 00:13:36
24.4021791543987,121.307012120039,1944.03697479237,2022-04-21 20:25:45+00:00,764.0477307108591,92.68646294712016,44.37645708399009,0 days 00:13:42
24.4022291422751,121.307026851756,1945.89906691201,2022-04-21 20:25:51+00:00,769.809300314308,94.54855506676017,44.37645708399009,0 days 00:13:48
24.4022779872445,121.307039203984,1946.70615694392,2022-04-21 20:25:57+00:00,775.389049049016,95.35564509867004,44.37645708399009,0 days 00:13:54
24.4023347136611,121.307025540997,1945.7477033874,2022-04-21 20:26:03+00:00,781.853953089095,95.35564509867004,45.33491064051009,0 days 00:14:00
24.4023859770234,121.307062699369,1946.05876052938,2022-04-21 20:26:09+00:00,788.6917588573074,95.66670224065001,45.33491064051009,0 days 00:14:06
24.4024310644324,121.307082390978,1946.11264668405,2022-04-21 20:26:15+00:00,794.0933012774958,95.72058839532019,45.33491064051009,0 days 00:14:12
24.402472605602,121.307091176695,1947.7599564679,2022-04-21 20:26:21+00:00,798.8026536242038,97.3678981791702,45.33491064051009,0 days 00:14:18
24.4025290505725,121.307114801054,1949.37589687482,2022-04-21 20:26:27+00:00,805.5270471456435,98.98383858609009,45.33491064051009,0 days 00:14:24
24.4025945541685,121.307159286349,1949.84775690269,2022-04-21 20:26:33+00:00,814.100768137176,99.45569861396007,45.33491064051009,0 days 00:14:30
24.4026647712656,121.307169242577,1950.7325796634,2022-04-21 20:26:39+00:00,821.9822298937099,100.34052137467006,45.33491064051009,0 days 00:14:36
24.402738303607,121.307172155625,1951.68675047345,2022-04-21 20:26:45+00:00,830.1731753313571,101.29469218472013,45.33491064051009,0 days 00:14:42
24.4027937734242,121.30714509081,1952.2639248101,2022-04-21 20:26:50+00:00,836.9301916040847,101.87186652137007,45.33491064051009,0 days 00:14:47
24.4028741280463,121.307178176228,1955.39842400327,2022-04-21 20:26:56+00:00,846.4834081655235,105.00636571454015,45.33491064051009,0 days 00:14:53
24.4029142464756,121.307141741133,1953.62618734315,2022-04-21 20:27:02+00:00,852.2789014575902,105.00636571454015,47.10714730063023,0 days 00:14:59
24.4029429229168,121.307118742684,1955.1368258195,2022-04-21 20:27:07+00:00,856.2319091896343,106.51700419089025,47.10714730063023,0 days 00:15:04
24.4030062481631,121.307124040053,1955.98822825961,2022-04-21 20:27:13+00:00,863.3017011063457,107.3684066310002,47.10714730063023,0 days 00:15:10
24.4030960391346,121.307163308597,1956.97701559495,2022-04-21 20:27:19+00:00,874.0607786634696,108.35719396634022,47.10714730063023,0 days 00:15:16
24.4031697573019,121.307201098396,1956.70496055298,2022-04-21 20:27:25+00:00,883.1172410950211,108.35719396634022,47.37920234260014,0 days 00:15:22
24.4032057064978,121.307206952249,1960.01339478884,2022-04-21 20:27:31+00:00,887.1628661321449,111.6656282022002,47.37920234260014,0 days 00:15:28
24.4032770098068,121.307234358489,1960.50691957399,2022-04-21 20:27:37+00:00,895.5725394768566,112.15915298735013,47.37920234260014,0 days 00:15:34
24.4033364284259,121.307264685438,1961.23403518926,2022-04-21 20:27:43+00:00,902.8665912185098,112.88626860262025,47.37920234260014,0 days 00:15:40
24.4033872998466,121.307279434329,1962.16889635008,2022-04-21 20:27:49+00:00,908.7236515461053,113.82112976344024,47.37920234260014,0 days 00:15:46
24.4034614961924,121.307307669009,1963.59455418587,2022-04-21 20:27:55+00:00,917.4650811357668,115.24678759923017,47.37920234260014,0 days 00:15:52
24.4035144857674,121.307282823137,1964.46755862609,2022-04-21 20:28:01+00:00,923.8791185890415,116.1197920394502,47.37920234260014,0 days 00:15:58
24.4035561600949,121.307240720723,1964.57146134693,2022-04-21 20:28:07+00:00,930.1829911485094,116.22369476029007,47.37920234260014,0 days 00:16:04
24.4036047928389,121.307246946757,1964.34575696848,2022-04-21 20:28:13+00:00,935.633455569392,116.22369476029007,47.604906721050156,0 days 00:16:10
24.4036492816391,121.307287885977,1965.27760328352,2022-04-21 20:28:19+00:00,942.09497665718,117.15554107533012,47.604906721050156,0 days 00:16:16
24.4037323451276,121.307291902517,1965.6261551287,2022-04-21 20:28:25+00:00,951.3505647858887,117.50409292051017,47.604906721050156,0 days 00:16:22
24.4037954725148,121.307351404512,1966.38426782563,2022-04-21 20:28:31+00:00,960.6116773412824,118.26220561744026,47.604906721050156,0 days 00:16:28
24.4038795428025,121.307356080001,1967.95015137456,2022-04-21 20:28:37+00:00,969.9823763528786,119.82808916637009,47.604906721050156,0 days 00:16:34
24.403938144228,121.307386090474,1969.58142716065,2022-04-21 20:28:43+00:00,977.1804108176893,121.45936495246019,47.604906721050156,0 days 00:16:40
24.4039686427858,121.307356917603,1968.76144359354,2022-04-21 20:28:48+00:00,981.682939446741,121.45936495246019,48.42489028816021,0 days 00:16:45
24.4040316190358,121.307368135153,1969.13143510744,2022-04-21 20:28:55+00:00,988.785086302276,121.8293564663602,48.42489028816021,0 days 00:16:52
24.4040717895003,121.307373966948,1970.5764654642,2022-04-21 20:29:01+00:00,993.2957725434176,123.27438682312027,48.42489028816021,0 days 00:16:58
24.4041384524326,121.307402371262,1970.84053236991,2022-04-21 20:29:07+00:00,1001.2557539332915,123.53845372883029,48.42489028816021,0 days 00:17:04
24.4041689197408,121.307493992653,1971.25204370637,2022-04-21 20:29:13+00:00,1011.1436498419102,123.94996506529014,48.42489028816021,0 days 00:17:10
24.4042582132371,121.307531479436,1969.9803366987,2022-04-21 20:29:19+00:00,1021.7854545331213,123.94996506529014,49.69659729583009,0 days 00:17:16
24.4043351220238,121.307479657526,1969.66347021144,2022-04-21 20:29:25+00:00,1031.830210293205,123.94996506529014,50.013463783090174,0 days 00:17:22
24.4043947573089,121.307500564386,1969.63014430087,2022-04-21 20:29:31+00:00,1038.7989188441431,123.94996506529014,50.04678969366023,0 days 00:17:28
24.4044619010497,121.307476133434,1968.18520093802,2022-04-21 20:29:37+00:00,1046.6729967391987,123.94996506529014,51.49173305651016,0 days 00:17:34
24.40451836152,121.307445243755,1968.65917145647,2022-04-21 20:29:43+00:00,1053.6950444997917,124.4239355837401,51.49173305651016,0 days 00:17:40
24.4045810828786,121.307415706357,1970.33946126793,2022-04-21 20:29:49+00:00,1061.292163547659,126.10422539520005,51.49173305651016,0 days 00:17:46
