lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.4219,121.30526,2772.0,2021-03-13 02:00:02+00:00,5272.491424647461,1313.0,481.0,0 days 03:46:17
24.421976,121.30526,2776.0,2021-03-13 02:00:14+00:00,5280.951744647457,1317.0,481.0,0 days 03:46:29
24.421965,121.30521,2775.0,2021-03-13 02:00:29+00:00,5286.165563093608,1317.0,482.0,0 days 03:46:44
24.42203,121.305214,2778.0,2021-03-13 02:00:59+00:00,5293.412713021107,1320.0,482.0,0 days 03:47:14
24.422062,121.30525,2780.0,2021-03-13 02:01:59+00:00,5298.5121599130935,1322.0,482.0,0 days 03:48:14
24.422169,121.30526,2785.0,2021-03-13 02:03:00+00:00,5310.466448437255,1327.0,482.0,0 days 03:49:15
24.4222,121.30531,2785.0,2021-03-13 02:03:06+00:00,5316.597779066343,1327.0,482.0,0 days 03:49:21
24.422253,121.30538,2784.0,2021-03-13 02:03:15+00:00,5325.82550103298,1327.0,483.0,0 days 03:49:30
24.422335,121.30512,2796.0,2021-03-13 02:04:25+00:00,5353.715083827853,1339.0,483.0,0 days 03:50:40
24.422325,121.30503,2797.0,2021-03-13 02:04:35+00:00,5362.905098494234,1340.0,483.0,0 days 03:50:50
24.42233,121.30498,2799.0,2021-03-13 02:04:42+00:00,5368.003540587589,1342.0,483.0,0 days 03:50:57
24.422304,121.30492,2797.0,2021-03-13 02:04:55+00:00,5374.738709349878,1342.0,485.0,0 days 03:51:10
24.422283,121.30484,2797.0,2021-03-13 02:05:09+00:00,5383.177713987066,1342.0,485.0,0 days 03:51:24
24.422285,121.30478,2798.0,2021-03-13 02:05:19+00:00,5389.263352647949,1343.0,485.0,0 days 03:51:34
24.42231,121.30473,2799.0,2021-03-13 02:05:31+00:00,5395.04516978609,1344.0,485.0,0 days 03:51:46
24.422316,121.30468,2800.0,2021-03-13 02:05:43+00:00,5400.156963135685,1345.0,485.0,0 days 03:51:58
24.42236,121.30466,2802.0,2021-03-13 02:05:48+00:00,5405.457970240259,1347.0,485.0,0 days 03:52:03
24.42241,121.30468,2804.0,2021-03-13 02:05:55+00:00,5411.381638155466,1349.0,485.0,0 days 03:52:10
24.422413,121.30474,2805.0,2021-03-13 02:06:05+00:00,5417.472359283458,1350.0,485.0,0 days 03:52:20
24.422424,121.304794,2805.0,2021-03-13 02:06:22+00:00,5423.081065295545,1350.0,485.0,0 days 03:52:37
24.422476,121.304825,2808.0,2021-03-13 02:06:32+00:00,5429.667519725166,1353.0,485.0,0 days 03:52:47
24.42257,121.30473,2813.0,2021-03-13 02:06:59+00:00,5443.887823363473,1358.0,485.0,0 days 03:53:14
24.422493,121.304825,2809.0,2021-03-13 02:07:24+00:00,5456.779412292565,1358.0,489.0,0 days 03:53:39
24.422495,121.3049,2809.0,2021-03-13 02:07:34+00:00,5464.384615087935,1358.0,489.0,0 days 03:53:49
24.422562,121.304825,2813.0,2021-03-13 02:07:45+00:00,5475.034396147492,1362.0,489.0,0 days 03:54:00
24.422579,121.30477,2814.0,2021-03-13 02:07:54+00:00,5480.921604516503,1363.0,489.0,0 days 03:54:09
24.422583,121.30483,2815.0,2021-03-13 02:08:26+00:00,5487.019434416286,1364.0,489.0,0 days 03:54:41
24.422617,121.3049,2818.0,2021-03-13 02:08:46+00:00,5495.060973030959,1367.0,489.0,0 days 03:55:01
24.422646,121.30485,2819.0,2021-03-13 02:08:51+00:00,5501.06979789239,1368.0,489.0,0 days 03:55:06
24.422703,121.30487,2823.0,2021-03-13 02:09:34+00:00,5507.730994283694,1372.0,489.0,0 days 03:55:49
24.422739,121.30484,2825.0,2021-03-13 02:09:41+00:00,5512.761551890458,1374.0,489.0,0 days 03:55:56
24.422781,121.30476,2827.0,2021-03-13 02:09:51+00:00,5522.121632951324,1376.0,489.0,0 days 03:56:06
24.422735,121.30484,2825.0,2021-03-13 02:10:02+00:00,5531.711896434457,1376.0,491.0,0 days 03:56:17
24.422768,121.30489,2828.0,2021-03-13 02:10:17+00:00,5537.971223768667,1379.0,491.0,0 days 03:56:32
24.422806,121.30494,2830.0,2021-03-13 02:10:29+00:00,5544.572615650263,1381.0,491.0,0 days 03:56:44
24.422806,121.30487,2830.0,2021-03-13 02:10:42+00:00,5551.6677451274945,1381.0,491.0,0 days 03:56:57
24.422848,121.30479,2832.0,2021-03-13 02:11:04+00:00,5561.027822457992,1383.0,491.0,0 days 03:57:19
24.422865,121.30484,2833.0,2021-03-13 02:11:24+00:00,5566.437574948529,1384.0,491.0,0 days 03:57:39
24.422853,121.30494,2833.0,2021-03-13 02:11:34+00:00,5576.661118162622,1384.0,491.0,0 days 03:57:49
24.422882,121.30499,2835.0,2021-03-13 02:11:44+00:00,5582.6699350291065,1386.0,491.0,0 days 03:57:59
24.422966,121.30495,2839.0,2021-03-13 02:12:26+00:00,5592.861929858665,1390.0,491.0,0 days 03:58:41
24.422928,121.30491,2837.0,2021-03-13 02:17:21+00:00,5598.721285580006,1390.0,493.0,0 days 04:03:36
24.422913,121.30496,2836.0,2021-03-13 02:18:36+00:00,5604.057229622311,1390.0,494.0,0 days 04:04:51
24.422924,121.30491,2837.0,2021-03-13 02:21:30+00:00,5609.27101105495,1391.0,494.0,0 days 04:07:45
24.422962,121.30495,2839.0,2021-03-13 02:23:50+00:00,5615.130366865229,1393.0,494.0,0 days 04:10:05
24.42301,121.30498,2842.0,2021-03-13 02:24:05+00:00,5621.278354384507,1396.0,494.0,0 days 04:10:20
24.42306,121.3049,2845.0,2021-03-13 02:24:15+00:00,5631.113569057072,1399.0,494.0,0 days 04:10:30
24.423111,121.30491,2847.0,2021-03-13 02:24:54+00:00,5636.880658649475,1401.0,494.0,0 days 04:11:09
24.423168,121.304955,2849.0,2021-03-13 02:25:29+00:00,5644.695138321564,1403.0,494.0,0 days 04:11:44
24.423126,121.304985,2847.0,2021-03-13 02:25:39+00:00,5650.272410956202,1403.0,496.0,0 days 04:11:54
24.423183,121.30496,2849.0,2021-03-13 02:25:49+00:00,5657.104911490157,1405.0,496.0,0 days 04:12:04
24.423254,121.30498,2852.0,2021-03-13 02:25:59+00:00,5665.264459340001,1408.0,496.0,0 days 04:12:14
24.423304,121.305,2853.0,2021-03-13 02:26:14+00:00,5671.188122340156,1409.0,496.0,0 days 04:12:29
24.423351,121.30498,2855.0,2021-03-13 02:26:29+00:00,5676.799153149017,1411.0,496.0,0 days 04:12:44
24.423403,121.30495,2857.0,2021-03-13 02:27:04+00:00,5683.337849516538,1413.0,496.0,0 days 04:13:19
24.423445,121.30491,2859.0,2021-03-13 02:27:14+00:00,5689.52633969997,1415.0,496.0,0 days 04:13:29
24.423498,121.30491,2860.0,2021-03-13 02:27:24+00:00,5695.426299699707,1416.0,496.0,0 days 04:13:39
24.423557,121.304886,2863.0,2021-03-13 02:27:39+00:00,5702.430198596183,1419.0,496.0,0 days 04:13:54
24.423565,121.30483,2865.0,2021-03-13 02:27:49+00:00,5708.17570670261,1421.0,496.0,0 days 04:14:04
24.423603,121.30481,2867.0,2021-03-13 02:28:04+00:00,5712.866512719619,1423.0,496.0,0 days 04:14:19
24.423672,121.304825,2868.0,2021-03-13 02:28:19+00:00,5720.69661678681,1424.0,496.0,0 days 04:14:34
24.423729,121.30486,2869.0,2021-03-13 02:28:39+00:00,5727.966218412361,1425.0,496.0,0 days 04:14:54
24.423761,121.30491,2868.0,2021-03-13 02:28:54+00:00,5734.160835828866,1425.0,497.0,0 days 04:15:09
24.423815,121.30488,2871.0,2021-03-13 02:29:14+00:00,5740.897424293949,1428.0,497.0,0 days 04:15:29
24.423864,121.30492,2872.0,2021-03-13 02:29:29+00:00,5747.693827547933,1429.0,497.0,0 days 04:15:44
24.423914,121.3049,2874.0,2021-03-13 02:29:44+00:00,5753.617487193593,1431.0,497.0,0 days 04:15:59
24.423933,121.304955,2872.0,2021-03-13 02:30:04+00:00,5759.579935527195,1431.0,499.0,0 days 04:16:19
24.424013,121.30496,2874.0,2021-03-13 02:30:24+00:00,5768.499943808336,1433.0,499.0,0 days 04:16:39
24.424042,121.304886,2878.0,2021-03-13 02:30:34+00:00,5776.665676137451,1437.0,499.0,0 days 04:16:49
24.424097,121.30487,2880.0,2021-03-13 02:32:14+00:00,5782.999413683195,1439.0,499.0,0 days 04:18:29
24.424139,121.30484,2882.0,2021-03-13 02:32:24+00:00,5788.576673559178,1441.0,499.0,0 days 04:18:39
24.424212,121.30482,2886.0,2021-03-13 02:34:14+00:00,5796.95205986566,1445.0,499.0,0 days 04:20:29
24.42427,121.30471,2891.0,2021-03-13 02:34:29+00:00,5809.835981950169,1450.0,499.0,0 days 04:20:44
24.424236,121.30466,2891.0,2021-03-13 02:34:44+00:00,5816.161236167213,1450.0,499.0,0 days 04:20:59
24.424257,121.30459,2894.0,2021-03-13 02:35:09+00:00,5823.631487005974,1453.0,499.0,0 days 04:21:24
24.424265,121.30453,2895.0,2021-03-13 02:35:19+00:00,5829.777816594686,1454.0,499.0,0 days 04:21:34
24.4243,121.30457,2896.0,2021-03-13 02:35:39+00:00,5835.400789322782,1455.0,499.0,0 days 04:21:54
24.424347,121.30456,2898.0,2021-03-13 02:35:49+00:00,5840.730102823448,1457.0,499.0,0 days 04:22:04
24.424377,121.30451,2900.0,2021-03-13 02:36:39+00:00,5846.799403283735,1459.0,499.0,0 days 04:22:54
24.42445,121.30444,2905.0,2021-03-13 02:37:04+00:00,5857.587234686792,1464.0,499.0,0 days 04:23:19
24.424532,121.30441,2910.0,2021-03-13 02:37:39+00:00,5867.208606696801,1469.0,499.0,0 days 04:23:54
24.424583,121.30446,2912.0,2021-03-13 02:38:10+00:00,5874.818821063243,1471.0,499.0,0 days 04:24:25
24.42457,121.304405,2912.0,2021-03-13 02:38:45+00:00,5880.578263492525,1471.0,499.0,0 days 04:25:00
24.424559,121.30445,2911.0,2021-03-13 02:39:04+00:00,5885.300868830843,1471.0,500.0,0 days 04:25:19
24.424704,121.30444,2919.0,2021-03-13 02:39:49+00:00,5901.474060500013,1479.0,500.0,0 days 04:26:04
24.424744,121.30448,2921.0,2021-03-13 02:40:14+00:00,5907.496083470781,1481.0,500.0,0 days 04:26:29
24.424765,121.3044,2923.0,2021-03-13 02:40:34+00:00,5915.934936134643,1483.0,500.0,0 days 04:26:49
24.424852,121.30437,2928.0,2021-03-13 02:41:24+00:00,5926.085902253675,1488.0,500.0,0 days 04:27:39
24.425003,121.30439,2938.0,2021-03-13 02:42:49+00:00,5943.01701440862,1498.0,500.0,0 days 04:29:04
24.424978,121.30446,2935.0,2021-03-13 02:43:04+00:00,5950.638314042104,1498.0,503.0,0 days 04:29:19
24.425005,121.304504,2936.0,2021-03-13 02:43:39+00:00,5956.016321123657,1499.0,503.0,0 days 04:29:54
24.425146,121.30445,2945.0,2021-03-13 02:44:19+00:00,5972.639348982405,1508.0,503.0,0 days 04:30:34
24.425219,121.304474,2948.0,2021-03-13 02:45:04+00:00,5981.121985579994,1511.0,503.0,0 days 04:31:19
24.425297,121.30449,2951.0,2021-03-13 02:45:49+00:00,5989.955090659968,1514.0,503.0,0 days 04:32:04
24.425285,121.30444,2952.0,2021-03-13 02:46:34+00:00,5995.196041927189,1515.0,503.0,0 days 04:32:49
24.425406,121.30438,2960.0,2021-03-13 02:47:49+00:00,6009.974979349984,1523.0,503.0,0 days 04:34:04
24.425388,121.30433,2961.0,2021-03-13 02:48:14+00:00,6015.424576826629,1524.0,503.0,0 days 04:34:29
24.425388,121.30427,2964.0,2021-03-13 02:48:54+00:00,6021.5059919196065,1527.0,503.0,0 days 04:35:09
24.42544,121.30428,2966.0,2021-03-13 02:49:04+00:00,6027.382698064191,1529.0,503.0,0 days 04:35:19
24.425465,121.30433,2965.0,2021-03-13 02:49:29+00:00,6033.1644041195,1529.0,504.0,0 days 04:35:44
24.425457,121.304276,2967.0,2021-03-13 02:49:44+00:00,6038.7096530919935,1531.0,504.0,0 days 04:35:59
24.42552,121.3043,2970.0,2021-03-13 02:49:59+00:00,6046.132710499753,1534.0,504.0,0 days 04:36:14
24.425577,121.3043,2972.0,2021-03-13 02:50:09+00:00,6052.477950499948,1536.0,504.0,0 days 04:36:24
24.425564,121.304245,2974.0,2021-03-13 02:51:09+00:00,6058.237350416739,1538.0,504.0,0 days 04:37:24
24.425524,121.304214,2974.0,2021-03-13 02:51:29+00:00,6063.687118533394,1538.0,504.0,0 days 04:37:44
24.425533,121.3043,2970.0,2021-03-13 02:52:14+00:00,6072.461192014777,1538.0,508.0,0 days 04:38:29
24.425596,121.30425,2975.0,2021-03-13 02:53:09+00:00,6081.113787203742,1543.0,508.0,0 days 04:39:24
24.425617,121.30406,2984.0,2021-03-13 02:53:54+00:00,6100.512938423861,1552.0,508.0,0 days 04:40:09
24.425663,121.30409,2985.0,2021-03-13 02:54:19+00:00,6106.468409754147,1553.0,508.0,0 days 04:40:34
24.425674,121.30403,2987.0,2021-03-13 02:55:09+00:00,6112.671868009281,1555.0,508.0,0 days 04:41:24
24.42569,121.30409,2986.0,2021-03-13 02:55:39+00:00,6119.008730453059,1555.0,509.0,0 days 04:41:54
24.4257,121.30404,2988.0,2021-03-13 02:56:29+00:00,6124.19738648606,1557.0,509.0,0 days 04:42:44
24.425806,121.30394,2997.0,2021-03-13 02:58:34+00:00,6139.752763894137,1566.0,509.0,0 days 04:44:49
24.425821,121.30388,3000.0,2021-03-13 02:59:29+00:00,6146.059236133015,1569.0,509.0,0 days 04:45:44
24.425877,121.30389,3002.0,2021-03-13 02:59:59+00:00,6152.375015858791,1571.0,509.0,0 days 04:46:14
24.425945,121.30383,3005.0,2021-03-13 03:00:09+00:00,6162.085040027202,1574.0,509.0,0 days 04:46:24
24.426006,121.30378,3006.0,2021-03-13 03:00:19+00:00,6170.558173146348,1575.0,509.0,0 days 04:46:34
24.426064,121.303764,3008.0,2021-03-13 03:01:22+00:00,6177.215281048849,1577.0,509.0,0 days 04:47:37
24.426096,121.30373,3009.0,2021-03-13 03:01:32+00:00,6182.1716175476295,1578.0,509.0,0 days 04:47:47
24.42614,121.303696,3010.0,2021-03-13 03:01:42+00:00,6188.160515459754,1579.0,509.0,0 days 04:47:57
24.426191,121.3037,3012.0,2021-03-13 03:01:52+00:00,6193.852293033904,1581.0,509.0,0 days 04:48:07
24.426237,121.303734,3013.0,2021-03-13 03:02:02+00:00,6200.024607491385,1582.0,509.0,0 days 04:48:17
24.426283,121.30373,3014.0,2021-03-13 03:02:12+00:00,6205.161351853887,1583.0,509.0,0 days 04:48:27
24.426338,121.30373,3016.0,2021-03-13 03:02:22+00:00,6211.283951853853,1585.0,509.0,0 days 04:48:37
24.426388,121.303764,3017.0,2021-03-13 03:02:37+00:00,6217.830402830327,1586.0,509.0,0 days 04:48:52
24.426437,121.303734,3019.0,2021-03-13 03:03:22+00:00,6224.075343672151,1588.0,509.0,0 days 04:49:37
24.426495,121.303734,3021.0,2021-03-13 03:03:32+00:00,6230.531903672065,1590.0,509.0,0 days 04:49:47
24.426548,121.30371,3023.0,2021-03-13 03:03:42+00:00,6236.9136588540005,1592.0,509.0,0 days 04:49:57
24.426588,121.30369,3026.0,2021-03-13 03:04:27+00:00,6241.8061675062945,1595.0,509.0,0 days 04:50:42
24.426575,121.30363,3028.0,2021-03-13 03:04:52+00:00,6248.057341944232,1597.0,509.0,0 days 04:51:07
24.42664,121.30365,3030.0,2021-03-13 03:05:07+00:00,6255.571728954874,1599.0,509.0,0 days 04:51:22
24.426697,121.30357,3037.0,2021-03-13 03:06:12+00:00,6265.867814383924,1606.0,509.0,0 days 04:52:27
24.4267,121.3035,3039.0,2021-03-13 03:06:42+00:00,6272.970580417417,1608.0,509.0,0 days 04:52:57
24.426687,121.303444,3040.0,2021-03-13 03:06:52+00:00,6278.8280917058755,1609.0,509.0,0 days 04:53:07
24.42666,121.3034,3040.0,2021-03-13 03:07:17+00:00,6284.206049482177,1609.0,509.0,0 days 04:53:32
24.426702,121.30331,3043.0,2021-03-13 03:07:48+00:00,6294.456471665749,1612.0,509.0,0 days 04:54:03
24.426815,121.30332,3051.0,2021-03-13 03:09:17+00:00,6307.076399022114,1620.0,509.0,0 days 04:55:32
24.426855,121.30325,3050.0,2021-03-13 03:09:32+00:00,6315.452858593385,1620.0,510.0,0 days 04:55:47
24.426884,121.30335,3055.0,2021-03-13 03:10:02+00:00,6326.090133978939,1625.0,510.0,0 days 04:56:17
24.426943,121.30339,3057.0,2021-03-13 03:11:02+00:00,6333.808541196114,1627.0,510.0,0 days 04:57:17
24.427002,121.30341,3059.0,2021-03-13 03:11:37+00:00,6340.682130827655,1629.0,510.0,0 days 04:57:52
24.427029,121.30336,3062.0,2021-03-13 03:11:52+00:00,6346.574182366504,1632.0,510.0,0 days 04:58:07
24.42704,121.30331,3062.0,2021-03-13 03:13:39+00:00,6351.787803087422,1632.0,510.0,0 days 04:59:54
24.427145,121.30343,3067.0,2021-03-13 03:15:44+00:00,6368.656525939369,1637.0,510.0,0 days 05:01:59
24.42743,121.30361,3088.0,2021-03-13 03:17:09+00:00,6405.2542612376565,1658.0,510.0,0 days 05:03:24
24.42751,121.30356,3091.0,2021-03-13 03:17:39+00:00,6415.50081801673,1661.0,510.0,0 days 05:03:54
24.427538,121.30352,3091.0,2021-03-13 03:18:00+00:00,6420.614724822978,1661.0,510.0,0 days 05:04:15
24.427536,121.30365,3097.0,2021-03-13 03:18:59+00:00,6433.792780594713,1667.0,510.0,0 days 05:05:14
24.427494,121.30372,3095.0,2021-03-13 03:19:34+00:00,6442.2896531735805,1667.0,512.0,0 days 05:05:49
24.427603,121.30374,3104.0,2021-03-13 03:21:34+00:00,6454.59169337276,1676.0,512.0,0 days 05:07:49
24.427698,121.3038,3113.0,2021-03-13 03:22:09+00:00,6466.790929747964,1685.0,512.0,0 days 05:08:24
24.427725,121.30373,3113.0,2021-03-13 03:22:25+00:00,6474.496175974717,1685.0,512.0,0 days 05:08:40
24.427835,121.303764,3122.0,2021-03-13 03:23:24+00:00,6487.217037606259,1694.0,512.0,0 days 05:09:39
24.42769,121.30383,3113.0,2021-03-13 03:24:09+00:00,6504.6896812797,1694.0,521.0,0 days 05:10:24
24.427711,121.30391,3115.0,2021-03-13 03:24:15+00:00,6513.128352001587,1696.0,521.0,0 days 05:10:30
24.427736,121.303856,3117.0,2021-03-13 03:24:39+00:00,6519.268441867511,1698.0,521.0,0 days 05:10:54
24.427755,121.30378,3117.0,2021-03-13 03:24:54+00:00,6527.256526275994,1698.0,521.0,0 days 05:11:09
24.427797,121.30375,3119.0,2021-03-13 03:25:39+00:00,6532.833738084059,1700.0,521.0,0 days 05:11:54
24.42785,121.3037,3121.0,2021-03-13 03:25:49+00:00,6540.611372590198,1702.0,521.0,0 days 05:12:04
24.428017,121.303665,3132.0,2021-03-13 03:26:54+00:00,6559.537245146478,1713.0,521.0,0 days 05:13:09
24.428009,121.30359,3129.0,2021-03-13 03:27:24+00:00,6567.190844441952,1713.0,524.0,0 days 05:13:39
24.428005,121.30367,3131.0,2021-03-13 03:29:29+00:00,6575.311446854314,1715.0,524.0,0 days 05:15:44
24.42801,121.303604,3129.0,2021-03-13 03:30:14+00:00,6582.023980853169,1715.0,526.0,0 days 05:16:29
24.427952,121.30363,3126.0,2021-03-13 03:30:29+00:00,6588.997615598171,1715.0,529.0,0 days 05:16:44
24.427998,121.30359,3128.0,2021-03-13 03:31:44+00:00,6595.528944633679,1717.0,529.0,0 days 05:17:59
24.428034,121.303635,3132.0,2021-03-13 03:39:54+00:00,6601.600404934724,1721.0,529.0,0 days 05:26:09
24.428143,121.30362,3137.0,2021-03-13 03:40:05+00:00,6613.829158775053,1726.0,529.0,0 days 05:26:20
24.428156,121.30369,3140.0,2021-03-13 03:40:19+00:00,6621.070075162687,1729.0,529.0,0 days 05:26:34
24.428144,121.30374,3141.0,2021-03-13 03:41:19+00:00,6626.310915370825,1730.0,529.0,0 days 05:27:34
24.428196,121.303734,3144.0,2021-03-13 03:41:29+00:00,6632.131411297597,1733.0,529.0,0 days 05:27:44
24.428253,121.303734,3146.0,2021-03-13 03:41:50+00:00,6638.476651297792,1735.0,529.0,0 days 05:28:05
24.428244,121.30379,3148.0,2021-03-13 03:42:40+00:00,6644.240255701621,1737.0,529.0,0 days 05:28:55
24.428205,121.30382,3148.0,2021-03-13 03:43:05+00:00,6649.540626933554,1737.0,529.0,0 days 05:29:20
24.428198,121.30387,3150.0,2021-03-13 03:43:14+00:00,6654.667919746392,1739.0,529.0,0 days 05:29:29
24.428253,121.30392,3152.0,2021-03-13 03:43:59+00:00,6662.615758295511,1741.0,529.0,0 days 05:30:14
24.428257,121.30397,3151.0,2021-03-13 03:44:20+00:00,6667.7030138527325,1741.0,530.0,0 days 05:30:35
24.428259,121.30407,3147.0,2021-03-13 03:45:24+00:00,6677.84092009415,1741.0,534.0,0 days 05:31:39
24.428411,121.304085,3160.0,2021-03-13 03:47:19+00:00,6694.829723042364,1754.0,534.0,0 days 05:33:34
24.428438,121.30404,3163.0,2021-03-13 03:47:24+00:00,6700.29197081339,1757.0,534.0,0 days 05:33:39
24.428448,121.304115,3163.0,2021-03-13 03:48:14+00:00,6707.97463346035,1757.0,534.0,0 days 05:34:29
24.428556,121.304115,3171.0,2021-03-13 03:49:24+00:00,6719.997193460448,1765.0,534.0,0 days 05:35:39
24.428625,121.304016,3176.0,2021-03-13 03:50:09+00:00,6732.633718095176,1770.0,534.0,0 days 05:36:24
24.428635,121.30408,3177.0,2021-03-13 03:51:09+00:00,6739.2152210037475,1771.0,534.0,0 days 05:37:24
24.428703,121.30417,3182.0,2021-03-13 03:52:49+00:00,6751.068914921582,1776.0,534.0,0 days 05:39:04
24.428703,121.30411,3182.0,2021-03-13 03:53:04+00:00,6757.150170208617,1776.0,534.0,0 days 05:39:19
24.428787,121.30404,3188.0,2021-03-13 03:54:09+00:00,6768.88793317935,1782.0,534.0,0 days 05:40:24
24.428831,121.30409,3191.0,2021-03-13 03:54:50+00:00,6775.935830520207,1785.0,534.0,0 days 05:41:05
24.428793,121.30414,3189.0,2021-03-13 03:55:05+00:00,6782.537036595304,1785.0,536.0,0 days 05:41:20
24.428879,121.30409,3195.0,2021-03-13 03:56:15+00:00,6793.369115963419,1791.0,536.0,0 days 05:42:30
24.428991,121.304085,3204.0,2021-03-13 03:57:04+00:00,6805.84725085807,1800.0,536.0,0 days 05:43:19
24.42893,121.30415,3200.0,2021-03-13 03:57:54+00:00,6815.308386024447,1800.0,540.0,0 days 05:44:09
24.429054,121.30408,3209.0,2021-03-13 03:58:54+00:00,6830.828614992154,1809.0,540.0,0 days 05:45:09
24.429089,121.30403,3211.0,2021-03-13 03:59:09+00:00,6837.220949213158,1811.0,540.0,0 days 05:45:24
24.429094,121.30411,3213.0,2021-03-13 03:59:49+00:00,6845.348346233394,1813.0,540.0,0 days 05:46:04
24.42909,121.304184,3213.0,2021-03-13 04:00:59+00:00,6852.861744278606,1813.0,540.0,0 days 05:47:14
24.429226,121.30412,3221.0,2021-03-13 04:01:39+00:00,6869.33237510724,1821.0,540.0,0 days 05:47:54
24.429276,121.3041,3222.0,2021-03-13 04:02:24+00:00,6875.256005267893,1822.0,540.0,0 days 05:48:39
24.429287,121.304146,3224.0,2021-03-13 04:02:39+00:00,6880.076404755873,1824.0,540.0,0 days 05:48:54
24.429352,121.30415,3226.0,2021-03-13 04:02:44+00:00,6887.32355336741,1826.0,540.0,0 days 05:48:59
24.429398,121.30413,3227.0,2021-03-13 04:02:55+00:00,6892.830894243068,1827.0,540.0,0 days 05:49:10
24.429464,121.30417,3230.0,2021-03-13 04:03:29+00:00,6901.222335031721,1830.0,540.0,0 days 05:49:44
24.429523,121.30415,3230.0,2021-03-13 04:03:39+00:00,6908.09591271539,1830.0,540.0,0 days 05:49:54
24.429562,121.3042,3231.0,2021-03-13 04:04:16+00:00,6914.768979411996,1831.0,540.0,0 days 05:50:31
24.429611,121.3042,3231.0,2021-03-13 04:04:36+00:00,6920.223659412067,1831.0,540.0,0 days 05:50:51
24.429663,121.30421,3232.0,2021-03-13 04:06:26+00:00,6926.100359705053,1832.0,540.0,0 days 05:52:41
24.429728,121.30423,3233.0,2021-03-13 04:06:36+00:00,6933.61473332915,1833.0,540.0,0 days 05:52:51
24.4298,121.30424,3233.0,2021-03-13 04:06:51+00:00,6941.693601901715,1833.0,540.0,0 days 05:53:06
24.429869,121.30427,3234.0,2021-03-13 04:07:01+00:00,6949.954609138589,1834.0,540.0,0 days 05:53:16
24.429935,121.30428,3235.0,2021-03-13 04:07:11+00:00,6957.371307950212,1835.0,540.0,0 days 05:53:26
24.42998,121.30427,3235.0,2021-03-13 04:07:18+00:00,6962.482211629939,1835.0,540.0,0 days 05:53:33
24.430065,121.304276,3235.0,2021-03-13 04:07:52+00:00,6971.963932874432,1835.0,540.0,0 days 05:54:07
24.43017,121.30434,3235.0,2021-03-13 04:08:03+00:00,6985.331780264997,1835.0,540.0,0 days 05:54:18
24.430208,121.30436,3235.0,2021-03-13 04:08:33+00:00,6990.022540416181,1835.0,540.0,0 days 05:54:48
24.430254,121.3044,3236.0,2021-03-13 04:08:44+00:00,6996.5538244433465,1836.0,540.0,0 days 05:54:59
24.430338,121.304436,3237.0,2021-03-13 04:08:54+00:00,7006.591355026162,1837.0,540.0,0 days 05:55:09
24.430376,121.30447,3237.0,2021-03-13 04:08:59+00:00,7012.047467745516,1837.0,540.0,0 days 05:55:14
24.430481,121.30451,3238.0,2021-03-13 04:09:09+00:00,7024.419178064443,1838.0,540.0,0 days 05:55:24
24.430511,121.30456,3240.0,2021-03-13 04:09:26+00:00,7030.488272761708,1840.0,540.0,0 days 05:55:41
24.430492,121.3046,3242.0,2021-03-13 04:09:36+00:00,7035.060951476898,1842.0,540.0,0 days 05:55:51
24.43045,121.30465,3242.0,2021-03-13 04:10:01+00:00,7041.955930204913,1842.0,540.0,0 days 05:56:16
24.430496,121.30466,3244.0,2021-03-13 04:10:16+00:00,7047.175988919744,1844.0,540.0,0 days 05:56:31
24.430443,121.304695,3243.0,2021-03-13 04:10:27+00:00,7054.060261910231,1844.0,541.0,0 days 05:56:42
24.430445,121.304756,3244.0,2021-03-13 04:10:42+00:00,7060.246793581565,1845.0,541.0,0 days 05:56:57
24.430494,121.304794,3247.0,2021-03-13 04:11:31+00:00,7066.924134033114,1848.0,541.0,0 days 05:57:46
24.430527,121.30485,3248.0,2021-03-13 04:12:01+00:00,7073.684996392729,1849.0,541.0,0 days 05:58:16
24.430595,121.30488,3250.0,2021-03-13 04:12:11+00:00,7081.842594724711,1851.0,541.0,0 days 05:58:26
24.430672,121.30488,3251.0,2021-03-13 04:12:21+00:00,7090.414234724821,1852.0,541.0,0 days 05:58:36
24.430784,121.30489,3251.0,2021-03-13 04:12:33+00:00,7102.923202299035,1852.0,541.0,0 days 05:58:48
24.430843,121.30492,3252.0,2021-03-13 04:12:43+00:00,7110.1607540099985,1853.0,541.0,0 days 05:58:58
24.430908,121.304924,3253.0,2021-03-13 04:13:00+00:00,7117.407902341362,1854.0,541.0,0 days 05:59:15
24.430956,121.3049,3252.0,2021-03-13 04:13:25+00:00,7123.278877856422,1854.0,542.0,0 days 05:59:40
24.431028,121.304886,3252.0,2021-03-13 04:13:35+00:00,7131.418548573637,1854.0,542.0,0 days 05:59:50
24.431087,121.30489,3252.0,2021-03-13 04:13:45+00:00,7137.998928845197,1854.0,542.0,0 days 06:00:00
24.431133,121.30491,3253.0,2021-03-13 04:13:55+00:00,7143.506259457957,1855.0,542.0,0 days 06:00:10
24.431187,121.3049,3253.0,2021-03-13 04:14:05+00:00,7149.602382465047,1855.0,542.0,0 days 06:00:20
24.431255,121.304924,3254.0,2021-03-13 04:14:15+00:00,7157.553363332193,1856.0,542.0,0 days 06:00:30
