lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.40977193080469,121.31165283780204,2160.414464771688,2022-08-05 20:12:32+00:00,1180.978553435428,222.32261471263905,22.495579119574586,0 days 00:34:21
24.40986256330545,121.31146910884246,2162.347293326673,2022-08-05 20:12:55+00:00,1202.160246346457,224.25544326762406,22.495579119574586,0 days 00:34:44
24.409943169317252,121.31156380697225,2161.988298311167,2022-08-05 20:13:11+00:00,1215.300490060984,224.25544326762406,22.85457413508061,0 days 00:35:00
24.410026853460337,121.31138590043712,2169.7573542326986,2022-08-05 20:13:45+00:00,1235.5986948156303,232.02449918915568,22.85457413508061,0 days 00:35:34
24.41002887067724,121.31150547143436,2171.78050773114,2022-08-05 20:14:04+00:00,1247.7215976721886,234.04765268759706,22.85457413508061,0 days 00:35:53
24.41009767088863,121.3114817613377,2174.8964455404025,2022-08-05 20:14:18+00:00,1255.748708672336,237.16359049685957,22.85457413508061,0 days 00:36:07
24.41016585992399,121.31127989655972,2179.568399818997,2022-08-05 20:14:45+00:00,1277.5741331427857,241.83554477545408,22.85457413508061,0 days 00:36:34
24.410235184188803,121.31138486539623,2182.973514778184,2022-08-05 20:15:03+00:00,1290.7186054949075,245.24065973464099,22.85457413508061,0 days 00:36:52
24.410176927439814,121.3113509846045,2184.3105432974,2022-08-05 20:15:39+00:00,1298.0570394400788,246.57768825385688,22.85457413508061,0 days 00:37:28
24.41014002811688,121.31146245603468,2180.923277092059,2022-08-05 20:16:08+00:00,1310.0802384912106,246.57768825385688,26.241840340421504,0 days 00:37:57
24.41008129344501,121.31143646054248,2180.435221610268,2022-08-05 20:16:29+00:00,1317.129629321097,246.57768825385688,26.729895822212484,0 days 00:38:18
24.410197845006746,121.311259391572,2182.8210384337544,2022-08-05 20:17:41+00:00,1339.277241993635,248.96350507734337,26.729895822212484,0 days 00:39:30
24.410282415808677,121.31136430657148,2188.5362479607884,2022-08-05 20:18:04+00:00,1353.480674116491,254.67871460437732,26.729895822212484,0 days 00:39:53
24.41038376792892,121.3111087676127,2195.2737125247604,2022-08-05 20:18:32+00:00,1381.7348508966122,261.41617916834934,26.729895822212484,0 days 00:40:21
24.410431525481226,121.31136934036309,2199.30056684347,2022-08-05 20:18:57+00:00,1408.6785414458345,265.44303348705876,26.729895822212484,0 days 00:40:46
24.41047692545279,121.3111032018506,2202.1062511474875,2022-08-05 20:19:29+00:00,1436.1260167492333,268.2487177910764,26.729895822212484,0 days 00:41:18
24.4106100650385,121.31121624170984,2206.372859958302,2022-08-05 20:20:01+00:00,1454.860135865337,272.5153266018908,26.729895822212484,0 days 00:41:50
24.410569285081632,121.31107711840356,2210.330605875636,2022-08-05 20:20:28+00:00,1469.6755373730045,276.47307251922507,26.729895822212484,0 days 00:42:17
24.41066060277041,121.3111808820868,2211.013167929078,2022-08-05 20:20:49+00:00,1484.3033803966873,277.15563457266694,26.729895822212484,0 days 00:42:38
24.410672585879627,121.3110140617494,2216.1454405813824,2022-08-05 20:21:19+00:00,1501.2662806927804,282.2879072249714,26.729895822212484,0 days 00:43:08
24.410775004879262,121.31107963667864,2220.30045765508,2022-08-05 20:21:37+00:00,1514.4638229679192,286.44292429866914,26.729895822212484,0 days 00:43:26
24.410859864564088,121.31102315535487,2223.3822895292647,2022-08-05 20:22:14+00:00,1525.5100200170461,289.5247561728536,26.729895822212484,0 days 00:44:03
24.410910302415232,121.31115524824118,2226.913979652947,2022-08-05 20:22:24+00:00,1540.029634525527,293.056446296536,26.729895822212484,0 days 00:44:13
24.410933165426187,121.3109726472191,2232.2196023397764,2022-08-05 20:22:54+00:00,1558.7137890886293,298.36206898336536,26.729895822212484,0 days 00:44:43
24.41098055372765,121.31114235467624,2233.447529035346,2022-08-05 20:23:21+00:00,1576.7074368272627,299.5899956789351,26.729895822212484,0 days 00:45:10
24.411021766783534,121.31093695747596,2240.741735661037,2022-08-05 20:23:59+00:00,1598.02770867363,306.8842023046261,26.729895822212484,0 days 00:45:48
24.41114280029134,121.31110781297768,2243.282922059402,2022-08-05 20:24:41+00:00,1619.970674539793,309.4253887029911,26.729895822212484,0 days 00:46:30
24.411285754725743,121.31095754957872,2253.441082558359,2022-08-05 20:25:24+00:00,1641.9992383341967,319.583549201948,26.729895822212484,0 days 00:47:13
24.411294227404344,121.31102370744108,2254.3164501654264,2022-08-05 20:25:32+00:00,1648.7715443177844,320.45891680901536,26.729895822212484,0 days 00:47:21
24.41139400503792,121.3108608744692,2257.015124065388,2022-08-05 20:26:12+00:00,1668.6668140554254,323.15759070897707,26.729895822212484,0 days 00:48:01
24.411500918093573,121.31100487295922,2263.8288411066665,2022-08-05 20:26:40+00:00,1687.5007024907625,329.9713077502554,26.729895822212484,0 days 00:48:29
24.41160838561163,121.31092528996456,2268.233529815393,2022-08-05 20:27:03+00:00,1701.9298195711574,334.37599645898194,26.729895822212484,0 days 00:48:52
24.411495981001277,121.31085182000548,2269.5458390052318,2022-08-05 20:27:25+00:00,1716.4913280311694,335.6883056488207,26.729895822212484,0 days 00:49:14
24.4116288064207,121.31088849877172,2269.0377482251547,2022-08-05 20:27:45+00:00,1731.7377518274752,335.6883056488207,27.23798660228954,0 days 00:49:34
24.411683705280804,121.31070948274072,2277.7363631399253,2022-08-05 20:28:23+00:00,1750.8856891393127,344.3869205635913,27.23798660228954,0 days 00:50:12
24.411781858737896,121.31076021081824,2285.668960238413,2022-08-05 20:29:15+00:00,1762.9616716369555,352.3195176620791,27.23798660228954,0 days 00:51:04
24.41174358280651,121.31056730403506,2294.4708533522576,2022-08-05 20:30:05+00:00,1782.9750527691565,361.12141077592355,27.23798660228954,0 days 00:51:54
24.411867548130896,121.31065965045909,2297.084950434482,2022-08-05 20:30:25+00:00,1799.650259936366,363.7355078581479,27.23798660228954,0 days 00:52:14
24.41181202286139,121.3105115640036,2301.19709727179,2022-08-05 20:31:41+00:00,1815.8842285006388,367.84765469545596,27.23798660228954,0 days 00:53:30
24.411928029491325,121.31057858219386,2300.249704256292,2022-08-05 20:33:15+00:00,1830.475978446027,367.84765469545596,28.185379617787703,0 days 00:55:04
24.41205353121714,121.31042475748768,2309.0187719870805,2022-08-05 20:34:05+00:00,1851.412114348186,376.6167224262447,28.185379617787703,0 days 00:55:54
24.412027827929432,121.3102896510101,2313.2540317821326,2022-08-05 20:34:33+00:00,1865.4032413877233,380.8519822212968,28.185379617787703,0 days 00:56:22
24.41217528174681,121.31030547675353,2314.7626757034,2022-08-05 20:35:04+00:00,1881.8960052321072,382.3606261425641,28.185379617787703,0 days 00:56:53
24.41222554560048,121.31012968001484,2320.553330097401,2022-08-05 20:35:51+00:00,1900.5738895139802,388.1512805365653,28.185379617787703,0 days 00:57:40
24.412293674848588,121.31025389723568,2322.6569763736074,2022-08-05 20:36:23+00:00,1915.2731174009614,390.2549268127716,28.185379617787703,0 days 00:58:12
24.412325787931568,121.31007693339694,2321.8653285588275,2022-08-05 20:36:51+00:00,1933.5642205266568,390.2549268127716,28.97702743256764,0 days 00:58:40
24.412490497352078,121.31005515383632,2334.245818973687,2022-08-05 20:38:25+00:00,1952.032109538467,402.63541722763125,28.97702743256764,0 days 01:00:14
24.41268286160228,121.30971736022168,2354.00074617608,2022-08-05 20:41:10+00:00,1992.417975816444,422.39034443002424,28.97702743256764,0 days 01:02:59
24.412971809060146,121.30961496593947,2371.719160229026,2022-08-05 20:43:18+00:00,2026.2167894447894,440.10875848296996,28.97702743256764,0 days 01:05:07
24.4131157347608,121.30939954289792,2389.7485658476103,2022-08-05 20:44:31+00:00,2053.3007714518862,458.13816410155437,28.97702743256764,0 days 01:06:20
24.412987042364524,121.30937521103294,2389.5320257791,2022-08-05 20:45:11+00:00,2067.8375763881713,458.13816410155437,29.19356750107795,0 days 01:07:00
24.41317534597857,121.30932373766248,2393.220773053905,2022-08-05 20:47:09+00:00,2089.4391503113466,461.82691137635925,29.19356750107795,0 days 01:08:58
24.41320544068201,121.30915758268584,2401.136529808814,2022-08-05 20:48:05+00:00,2106.6116893890853,469.7426681312684,29.19356750107795,0 days 01:09:54
24.41329138680353,121.30921992328416,2406.034530782526,2022-08-05 20:48:41+00:00,2118.077748591928,474.64066910498036,29.19356750107795,0 days 01:10:30
24.413380882313337,121.30909170931524,2414.193762342781,2022-08-05 20:49:28+00:00,2134.453528633369,482.79990066523555,29.19356750107795,0 days 01:11:17
24.41340209848136,121.30902616360238,2418.478493239511,2022-08-05 20:50:04+00:00,2141.504958250665,487.08463156196535,29.19356750107795,0 days 01:11:53
24.413448115515116,121.3091548127762,2419.7157548670507,2022-08-05 20:50:27+00:00,2155.5157246031777,488.3218931895051,29.19356750107795,0 days 01:12:16
24.4137307751804,121.30874508151696,2451.0142157518994,2022-08-05 20:54:33+00:00,2207.62212654149,519.6203540743538,29.19356750107795,0 days 01:16:22
24.414007112979142,121.30876780394196,2463.4920269190065,2022-08-05 20:56:10+00:00,2238.470158503394,532.098165241461,29.19356750107795,0 days 01:17:59
24.414079240625544,121.30853652509728,2476.887119153616,2022-08-05 20:57:19+00:00,2263.2508258447288,545.4932574760703,29.19356750107795,0 days 01:19:08
24.414067577125664,121.30865409898372,2483.3664734392323,2022-08-05 20:57:54+00:00,2275.2393372387346,551.9726117616867,29.19356750107795,0 days 01:19:43
24.41416461658632,121.30859359047612,2485.197170328824,2022-08-05 20:58:31+00:00,2287.661592313689,553.8033086512785,29.19356750107795,0 days 01:20:20
24.414457081712893,121.30853289492,2499.731524885219,2022-08-05 21:00:28+00:00,2320.7950366540344,568.3376632076736,29.19356750107795,0 days 01:22:17
24.414654266458854,121.30825910042644,2522.560398029867,2022-08-05 21:03:35+00:00,2356.1797430349766,591.1665363523214,29.19356750107795,0 days 01:25:24
24.414981063136263,121.30815515517854,2538.5395085020687,2022-08-05 21:05:09+00:00,2394.0538624192436,607.145646824523,29.19356750107795,0 days 01:26:58
24.415146094979136,121.30809515347362,2545.2636688031603,2022-08-05 21:05:57+00:00,2413.4058150818646,613.8698071256147,29.19356750107795,0 days 01:27:46
24.415675338944943,121.30752480822304,2580.598062902936,2022-08-05 21:09:43+00:00,2495.948971917694,649.2042012253903,29.19356750107795,0 days 01:31:32
24.41608037005837,121.3072691181105,2598.483846074314,2022-08-05 21:12:21+00:00,2547.955431093967,667.0899843967684,29.19356750107795,0 days 01:34:10
24.416018306801863,121.30723849631364,2600.1407496799848,2022-08-05 21:13:02+00:00,2555.529546115283,668.7468880024392,29.19356750107795,0 days 01:34:51
24.4160749159881,121.30727569154618,2601.594372484706,2022-08-05 21:16:15+00:00,2562.873034347961,670.2005108071605,29.19356750107795,0 days 01:38:04
24.416101841368057,121.3071572545371,2602.0994643837453,2022-08-05 21:17:41+00:00,2575.2468419374263,670.7056027061997,29.19356750107795,0 days 01:39:30
24.41623891229282,121.3072354770898,2606.616395639852,2022-08-05 21:20:57+00:00,2592.4427038097942,675.2225339623062,29.19356750107795,0 days 01:42:46
24.41651003690141,121.30713696712476,2616.1774761310103,2022-08-05 21:21:57+00:00,2624.2332097681183,684.7836144534647,29.19356750107795,0 days 01:43:46
24.41685068018261,121.3069867961478,2630.476898480794,2022-08-05 21:23:41+00:00,2665.094735454169,699.0830368032482,29.19356750107795,0 days 01:45:30
24.41740963621621,121.30702087394576,2646.805086608169,2022-08-05 21:25:40+00:00,2727.4135268760606,715.4112249306233,29.19356750107795,0 days 01:47:29
24.417547797193706,121.30689828788266,2652.60853898479,2022-08-05 21:26:18+00:00,2747.1858683763135,721.2146773072443,29.19356750107795,0 days 01:48:07
24.41814702347017,121.3071734048309,2671.388594148952,2022-08-05 21:28:46+00:00,2819.486210520072,739.9947324714065,29.19356750107795,0 days 01:50:35
24.41830858238395,121.30714964527506,2670.986340466887,2022-08-05 21:29:14+00:00,2837.6314819202275,739.9947324714065,29.59582118314279,0 days 01:51:03
24.41865978124094,121.30696168443384,2682.017882306667,2022-08-05 21:30:35+00:00,2881.122171427984,751.0262743111864,29.59582118314279,0 days 01:52:24
24.4188254745458,121.3066974608084,2693.638222276298,2022-08-05 21:31:32+00:00,2913.6415346935228,762.6466142808174,29.59582118314279,0 days 01:53:21
24.419073579688167,121.30661245923623,2697.162930415412,2022-08-05 21:32:31+00:00,2942.5733008326624,766.1713224199314,29.59582118314279,0 days 01:54:20
24.419632922880417,121.30646608906784,2702.028677019959,2022-08-05 21:35:48+00:00,3006.5825359835576,771.0370690244783,29.59582118314279,0 days 01:57:37
24.419818089808413,121.3060544621509,2705.939643706633,2022-08-05 21:36:53+00:00,3053.119666901086,774.9480357111522,29.59582118314279,0 days 01:58:42
24.41990401495022,121.3055980595271,2711.169069136325,2022-08-05 21:37:58+00:00,3100.3597715744536,780.1774611408443,29.59582118314279,0 days 01:59:47
24.420156694749338,121.30538162664892,2724.8638427823607,2022-08-05 21:39:09+00:00,3136.0315197845057,793.87223478688,29.59582118314279,0 days 02:00:58
24.420458160133457,121.3053465509577,2733.856459363853,2022-08-05 21:40:04+00:00,3169.7784482999723,802.8648513683722,29.59582118314279,0 days 02:01:53
24.420572048412104,121.30528570830188,2735.049083426469,2022-08-05 21:40:25+00:00,3183.876867920116,804.0574754309885,29.59582118314279,0 days 02:02:14
24.42069130138521,121.3054197649687,2739.1192879054506,2022-08-05 21:40:59+00:00,3202.873394388296,808.1276799099699,29.59582118314279,0 days 02:02:48
24.42092510483406,121.30532581768996,2741.036861312956,2022-08-05 21:41:45+00:00,3230.587717892141,810.045253317475,29.59582118314279,0 days 02:03:34
24.42098327438299,121.30543958467658,2741.37559722683,2022-08-05 21:42:02+00:00,3243.812928491965,810.3839892313492,29.59582118314279,0 days 02:03:51
24.421363423522976,121.3053246322154,2758.88053717726,2022-08-05 21:46:18+00:00,3287.70587106632,827.8889291817793,29.59582118314279,0 days 02:08:07
24.42161317710169,121.30534276395043,2763.079487452839,2022-08-05 21:47:39+00:00,3315.5691164078103,832.0878794573584,29.59582118314279,0 days 02:09:28
24.421790234475598,121.30516543911205,2773.68519738136,2022-08-05 21:48:48+00:00,3342.243754706814,842.6935893858792,29.59582118314279,0 days 02:10:37
24.42187395444635,121.30525649438592,2775.9709974455973,2022-08-05 21:49:10+00:00,3355.3600688276433,844.9793894501165,29.59582118314279,0 days 02:10:59
24.42197712909547,121.30518693962146,2779.9020140129,2022-08-05 21:49:34+00:00,3368.836628602078,848.9104060174193,29.59582118314279,0 days 02:11:23
24.422270252754597,121.30539816041498,2793.017623163356,2022-08-05 21:51:10+00:00,3407.8636305170935,862.0260151678751,29.59582118314279,0 days 02:12:59
24.422297708185468,121.30467717184456,2799.588127707797,2022-08-05 21:53:02+00:00,3481.0064917693917,868.5965197123162,29.59582118314279,0 days 02:14:51
24.42253003275952,121.30482551368596,2820.777288556725,2022-08-05 21:54:56+00:00,3510.9220117729164,889.7856805612444,29.59582118314279,0 days 02:16:45
24.42279198715836,121.30481100085775,2833.269219512023,2022-08-05 21:56:29+00:00,3540.119854174346,902.2776115165423,29.59582118314279,0 days 02:18:18
24.4227813364671,121.3049435832962,2834.050297860928,2022-08-05 21:56:56+00:00,3553.6104798759643,903.0586898654471,29.59582118314279,0 days 02:18:45
24.422898893755534,121.30491096512642,2842.1295511901326,2022-08-05 21:57:25+00:00,3567.1081269704714,911.1379431946518,29.59582118314279,0 days 02:19:14
24.422928085833732,121.30498896277972,2855.0010677520418,2022-08-05 22:01:32+00:00,3575.655716980499,924.009459756561,29.59582118314279,0 days 02:23:21
24.42310942066107,121.30501537554844,2854.413177567701,2022-08-05 22:02:03+00:00,3596.0186639860103,924.009459756561,30.18371136748351,0 days 02:23:52
24.42357964188604,121.3048401123622,2865.631285191167,2022-08-05 22:04:13+00:00,3651.295934112407,935.227567380027,30.18371136748351,0 days 02:26:02
24.424016360964504,121.30488809465947,2879.660486292644,2022-08-05 22:06:23+00:00,3700.154158440436,949.2567684815037,30.18371136748351,0 days 02:28:12
24.42414914868468,121.304844526383,2884.694816031766,2022-08-05 22:06:47+00:00,3715.5816148063413,954.291098220626,30.18371136748351,0 days 02:28:36
24.424238429549945,121.30456893124054,2896.920570833979,2022-08-05 22:08:23+00:00,3745.230770440773,966.5168530228391,30.18371136748351,0 days 02:30:12
24.42478514618526,121.3043612253486,2925.506666370664,2022-08-05 22:12:38+00:00,3809.629612680653,995.1029485595238,30.18371136748351,0 days 02:34:27
24.42505029509227,121.30451083420512,2940.293516795376,2022-08-05 22:18:34+00:00,3842.8133711438095,1009.889798984236,30.18371136748351,0 days 02:40:23
24.425223626193933,121.30444734601924,2951.059769507401,2022-08-05 22:19:43+00:00,3863.153341895009,1020.6560516962611,30.18371136748351,0 days 02:41:32
24.42550865346628,121.3042731714966,2969.4895646606765,2022-08-05 22:23:00+00:00,3899.4631329222066,1039.0858468495364,30.18371136748351,0 days 02:44:49
24.425638458653367,121.3040344022095,2986.121377546278,2022-08-05 22:25:16+00:00,3927.649703499783,1055.7176597351379,30.18371136748351,0 days 02:47:05
24.426076727964247,121.30367180472795,3006.704073002345,2022-08-05 22:28:25+00:00,3988.731326134195,1076.300355191205,30.18371136748351,0 days 02:50:14
24.42649359413452,121.30371737671288,3023.6275636265714,2022-08-05 22:30:17+00:00,4035.3661792475896,1093.2238458154313,30.18371136748351,0 days 02:52:06
24.426655727132964,121.303536926631,3036.297956350553,2022-08-05 22:31:50+00:00,4061.061829452031,1105.8942385394128,30.18371136748351,0 days 02:53:39
24.4266742788184,121.30328627366973,3045.461440345951,2022-08-05 22:33:01+00:00,4086.550784297353,1115.0577225348109,30.18371136748351,0 days 02:54:50
24.427142318528364,121.3033600263826,3071.7151415494445,2022-08-05 22:36:51+00:00,4139.186482169379,1141.3114237383045,30.18371136748351,0 days 02:58:40
24.427386394388662,121.3035280818929,3084.9420775281887,2022-08-05 22:39:11+00:00,4171.254720763471,1154.5383597170487,30.18371136748351,0 days 03:01:00
24.427516726705164,121.303554315668,3088.358745082103,2022-08-05 22:39:40+00:00,4186.004947852307,1157.9550272709628,30.18371136748351,0 days 03:01:29
24.427473620733767,121.3036706812013,3098.487110237183,2022-08-05 22:40:28+00:00,4198.737999095365,1168.083392426043,30.18371136748351,0 days 03:02:17
24.427696974221224,121.3037188966215,3105.525731107676,2022-08-05 22:42:14+00:00,4224.077409009007,1175.1220132965361,30.18371136748351,0 days 03:04:03
24.427744402388925,121.30382501882112,3115.952621339816,2022-08-05 22:43:17+00:00,4236.059363829022,1185.5489035286757,30.18371136748351,0 days 03:05:06
24.42800285626478,121.3036863111988,3129.5917734151008,2022-08-05 22:45:01+00:00,4268.081581237659,1199.1880556039607,30.18371136748351,0 days 03:06:50
24.42797246591347,121.30356887407112,3130.938395356737,2022-08-05 22:45:26+00:00,4280.455835926363,1200.534677545597,30.18371136748351,0 days 03:07:15
24.428214219544053,121.3037035445863,3142.58060949686,2022-08-05 23:00:26+00:00,4310.631409461304,1212.1768916857197,30.18371136748351,0 days 03:22:15
24.428249774695267,121.30383981359388,3145.808699000439,2022-08-05 23:01:16+00:00,4324.998843521948,1215.404981189299,30.18371136748351,0 days 03:23:05
24.428228756724863,121.3039603721113,3148.888762193429,2022-08-05 23:01:49+00:00,4337.439995045222,1218.485044382289,30.18371136748351,0 days 03:23:38
24.428440949181425,121.30405382565718,3169.979523461177,2022-08-05 23:03:48+00:00,4362.889588625457,1239.575805650037,30.18371136748351,0 days 03:25:37
24.42866626507575,121.3040998916892,3180.896232020648,2022-08-05 23:05:38+00:00,4388.402615156659,1250.4925142095078,30.18371136748351,0 days 03:27:27
24.428818049768225,121.30398511418652,3189.1568440388,2022-08-05 23:07:02+00:00,4408.916720264344,1258.75312622766,30.18371136748351,0 days 03:28:51
24.42884602166523,121.30410409684076,3199.613768203419,2022-08-05 23:07:56+00:00,4421.371628362753,1269.210050392279,30.18371136748351,0 days 03:29:45
24.42912997877651,121.30405903980244,3210.3267193357124,2022-08-05 23:10:25+00:00,4453.309906937452,1279.9230015245723,30.18371136748351,0 days 03:32:14
24.42912945070732,121.30411995375223,3212.0150887777168,2022-08-05 23:10:42+00:00,4459.484053892399,1281.6113709665767,30.18371136748351,0 days 03:32:31
24.43001925376237,121.30424120477554,3239.142487818319,2022-08-05 23:15:15+00:00,4559.296363974938,1308.7387700071788,30.18371136748351,0 days 03:37:04
