lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.41471041494949,121.30844133462004,2521.1942103272304,2020-05-09 22:58:50+00:00,3423.809141534889,724.805831692591,99.92835779622169,0 days 02:36:17
24.41465170497892,121.3083305634964,2522.219648981467,2020-05-09 22:59:30+00:00,3436.801074964239,725.8312703468275,99.92835779622169,0 days 02:36:57
24.41469507278397,121.308212675042,2526.64058832638,2020-05-09 23:00:00+00:00,3449.6892495700135,730.2522096917407,99.92835779622169,0 days 02:37:27
24.414793014959997,121.30820021910507,2530.810842406936,2020-05-09 23:00:22+00:00,3460.6650362937935,734.4224637722966,99.92835779622169,0 days 02:37:49
24.41491443452781,121.30822061075268,2533.5199133083224,2020-05-09 23:01:09+00:00,3474.3385983019784,737.1315346736831,99.92835779622169,0 days 02:38:36
24.415004879717443,121.308144278289,2541.540290147997,2020-05-09 23:02:36+00:00,3487.036636409839,745.1519115133576,99.92835779622169,0 days 02:40:03
24.41506576750034,121.30807197333492,2550.1069608414546,2020-05-09 23:03:38+00:00,3497.0195699461333,753.7185822068152,99.92835779622169,0 days 02:41:05
24.41518107112345,121.30806153675772,2547.900882286951,2020-05-09 23:05:00+00:00,3509.8986915679066,753.7185822068152,102.13443635072531,0 days 02:42:27
24.41526330122248,121.3079766166309,2554.0336805237457,2020-05-09 23:05:19+00:00,3522.464104926788,759.85138044361,102.13443635072531,0 days 02:42:46
24.415235696036994,121.30790518159807,2556.325422837399,2020-05-09 23:05:36+00:00,3530.33021617742,762.1431227572632,102.13443635072531,0 days 02:43:03
24.41534462536806,121.30787219219864,2560.8982555270195,2020-05-09 23:06:25+00:00,3542.90886234961,766.7159554468838,102.13443635072531,0 days 02:43:52
24.4154246642258,121.30778140950513,2566.936867037788,2020-05-09 23:07:26+00:00,3555.7177247563855,772.7545669576523,102.13443635072531,0 days 02:44:53
24.41551420759147,121.30769871356785,2574.35472811386,2020-05-09 23:08:17+00:00,3568.741782552623,780.1724280337241,102.13443635072531,0 days 02:45:44
24.41556047137694,121.30765592183069,2576.195867546834,2020-05-09 23:08:40+00:00,3575.475128474725,782.0135674666983,102.13443635072531,0 days 02:46:07
24.415666658256267,121.3075956442489,2580.345652106218,2020-05-09 23:09:20+00:00,3588.781588756255,786.1633520260823,102.13443635072531,0 days 02:46:47
24.415697497622336,121.30764249603988,2580.2509679375216,2020-05-09 23:11:38+00:00,3594.6416124119532,786.1633520260823,102.22912051942171,0 days 02:49:05
24.41578171388261,121.30755435593262,2583.69496707432,2020-05-09 23:12:02+00:00,3607.5919541463036,789.6073511628808,102.22912051942171,0 days 02:49:29
24.41584093459518,121.30744119729138,2590.9105484541506,2020-05-09 23:12:28+00:00,3620.8217596584295,796.8229325427112,102.22912051942171,0 days 02:49:55
24.41587395054773,121.30732104242924,2592.997411325574,2020-05-09 23:12:56+00:00,3633.5436701950193,798.9097954141346,102.22912051942171,0 days 02:50:23
24.41597778127231,121.3072706227098,2595.009235776029,2020-05-09 23:13:48+00:00,3646.181606137565,800.9216198645897,102.22912051942171,0 days 02:51:15
24.4160465375171,121.30721909032673,2598.15048723016,2020-05-09 23:14:08+00:00,3655.448124814897,804.0628713187205,102.22912051942171,0 days 02:51:35
24.416155436681976,121.30725482306003,2601.970452341251,2020-05-09 23:15:03+00:00,3668.1003119587,807.8828364298117,102.22912051942171,0 days 02:52:30
24.41626221411029,121.3072134764568,2608.876655652188,2020-05-09 23:15:32+00:00,3680.704004704441,814.7890397407489,102.22912051942171,0 days 02:52:59
24.416373030693727,121.30717129727026,2610.9092311840504,2020-05-09 23:16:24+00:00,3693.759998334467,816.8216152726111,102.22912051942171,0 days 02:53:51
24.416447006555373,121.30711607728593,2613.546301117167,2020-05-09 23:16:59+00:00,3703.7171647482514,819.4586852057275,102.22912051942171,0 days 02:54:26
24.41656310441157,121.30713765220796,2617.4593128543347,2020-05-09 23:17:29+00:00,3716.8249008989887,823.3716969428954,102.22912051942171,0 days 02:54:56
24.416664820255654,121.30716237438392,2622.0087890625,2020-05-09 23:35:32+00:00,3728.4218931430773,827.9211731510607,102.22912051942171,0 days 03:12:59
24.41661533201183,121.30704146558772,2625.6373833520724,2020-05-09 23:35:36+00:00,3741.858926963568,831.5497674406331,102.22912051942171,0 days 03:13:03
24.41667881284357,121.3071437943239,2621.4150430969894,2020-05-09 23:36:13+00:00,3754.4098490295423,831.5497674406331,106.45146077450477,0 days 03:13:40
24.416760081608235,121.3070478883102,2626.3597486224025,2020-05-09 23:36:42+00:00,3767.689571335905,836.4944729660463,106.45146077450477,0 days 03:14:09
24.416782666749214,121.3069513475265,2629.533741760999,2020-05-09 23:37:06+00:00,3777.7931294408686,839.6684661046427,106.45146077450477,0 days 03:14:33
24.41686627956649,121.30703889324064,2636.0290666492656,2020-05-09 23:37:36+00:00,3790.653223498498,846.1637909929093,106.45146077450477,0 days 03:15:03
24.41698076122343,121.30705406699748,2636.1349004451185,2020-05-09 23:38:09+00:00,3803.4897997371604,846.2696247887623,106.45146077450477,0 days 03:15:36
24.417093785288696,121.3070464809854,2638.7366572674364,2020-05-09 23:38:52+00:00,3816.0951140418765,848.8713816110801,106.45146077450477,0 days 03:16:19
24.417063663549506,121.30693503832998,2639.0441618915647,2020-05-09 23:39:22+00:00,3827.87850889901,849.1788862352084,106.45146077450477,0 days 03:16:49
24.41718536523598,121.30694522689208,2640.388697224669,2020-05-09 23:40:06+00:00,3841.4656467533005,850.5234215683129,106.45146077450477,0 days 03:17:33
24.41729721867149,121.30691873936638,2644.2395076416437,2020-05-09 23:40:21+00:00,3854.203345658195,854.3742319852875,106.45146077450477,0 days 03:17:48
24.41741066487418,121.30692938042266,2647.938104293309,2020-05-09 23:41:04+00:00,3866.878154782257,858.0728286369529,106.45146077450477,0 days 03:18:31
24.417516479407126,121.30688279110112,2652.835639496334,2020-05-09 23:41:52+00:00,3879.568812508451,862.9703638399776,106.45146077450477,0 days 03:19:19
24.417516479407126,121.30688279110112,2652.835639496334,2020-05-09 23:41:52+00:00,3879.568812508451,862.9703638399776,106.45146077450477,0 days 03:19:19
24.41762628479854,121.3069213530602,2653.456436015665,2020-05-09 23:42:38+00:00,3892.402100020438,863.5911603593088,106.45146077450477,0 days 03:20:05
24.4177360556017,121.30695856704976,2656.4662197278813,2020-05-09 23:43:20+00:00,3905.1907533268154,866.600944071525,106.45146077450477,0 days 03:20:47
24.4178361597777,121.30702088384214,2663.985555722378,2020-05-09 23:43:53+00:00,3918.0001023102236,874.1202800660219,106.45146077450477,0 days 03:21:20
24.41795025049881,121.30701087237564,2662.4232438160107,2020-05-09 23:44:28+00:00,3930.7411584255815,874.1202800660219,108.01377268087231,0 days 03:21:55
24.418019121528943,121.30700356854048,2667.497479494661,2020-05-09 23:45:03+00:00,3938.4435439359922,879.1945157446723,108.01377268087231,0 days 03:22:30
24.418065025959752,121.30711755461564,2671.373233863153,2020-05-09 23:45:33+00:00,3951.077098030889,883.0702701131643,108.01377268087231,0 days 03:23:00
24.41811951746236,121.30714312640796,2671.063031631522,2020-05-09 23:46:17+00:00,3957.6736799374753,883.0702701131643,108.32397491250345,0 days 03:23:44
24.41807556152344,121.30714632390468,2672.772194354795,2020-05-09 23:46:42+00:00,3962.577577183389,884.7794328364373,108.32397491250345,0 days 03:24:09
24.41818773964835,121.30716274425812,2671.294055572711,2020-05-09 23:48:41+00:00,3975.175677890765,884.7794328364373,109.80211369458743,0 days 03:26:08
24.418303045318776,121.30717288474315,2668.9133709324524,2020-05-09 23:49:44+00:00,3988.0525940688653,884.7794328364373,112.18279833484598,0 days 03:27:11
24.41838309270427,121.307111030592,2671.0859045684338,2020-05-09 23:49:56+00:00,3998.9481336457466,886.9519664724187,112.18279833484598,0 days 03:27:23
24.418487113359344,121.3070534758553,2676.1882585845888,2020-05-09 23:50:18+00:00,4011.914280161849,892.0543204885737,112.18279833484598,0 days 03:27:45
24.41858637097608,121.306984717265,2682.0386034585536,2020-05-09 23:50:54+00:00,4024.97807590303,897.9046653625385,112.18279833484598,0 days 03:28:21
24.418688668009384,121.30692661792536,2686.5443779593334,2020-05-09 23:51:32+00:00,4037.7984177533067,902.4104398633183,112.18279833484598,0 days 03:28:59
24.41876634483774,121.3068324471898,2690.510127509944,2020-05-09 23:52:06+00:00,4050.6780228499365,906.3761894139291,112.18279833484598,0 days 03:29:33
24.418814106726128,121.3067141004121,2691.472513491288,2020-05-09 23:52:37+00:00,4063.7993929375357,907.3385753952728,112.18279833484598,0 days 03:30:04
24.41886897886729,121.30668534513887,2694.152389595285,2020-05-09 23:52:56+00:00,4070.5675244047948,910.01845149927,112.18279833484598,0 days 03:30:23
24.41897695329652,121.30664882109468,2699.163401534781,2020-05-09 23:53:31+00:00,4083.144465915182,915.0294634387658,112.18279833484598,0 days 03:30:58
24.41909274593108,121.30666093612412,2701.6927482225,2020-05-09 23:54:17+00:00,4096.092864412508,917.558810126485,112.18279833484598,0 days 03:31:44
24.4192069253891,121.30664492061948,2703.7781695900485,2020-05-09 23:54:49+00:00,4108.906569168643,919.6442314940334,112.18279833484598,0 days 03:32:16
24.41930452412308,121.30658165347354,2705.461091940291,2020-05-09 23:55:29+00:00,4121.522688722235,921.3271538442762,112.18279833484598,0 days 03:32:56
24.419412786961413,121.3065422316508,2704.7756927302107,2020-05-09 23:55:49+00:00,4134.219668105217,921.3271538442762,112.86819754492649,0 days 03:33:16
24.41951669699212,121.30652307067436,2705.986746275797,2020-05-09 23:56:11+00:00,4145.948849989366,922.5382073898625,112.86819754492649,0 days 03:33:38
24.41957946735744,121.30640862460815,2705.783957014792,2020-05-09 23:57:10+00:00,4159.491252374965,922.5382073898625,113.0709868059314,0 days 03:34:37
24.41963273843041,121.30629288002638,2706.644329626113,2020-05-09 23:57:30+00:00,4172.636880865147,923.3985800011835,113.0709868059314,0 days 03:34:57
24.419681478696518,121.30617848982156,2706.1561831953004,2020-05-09 23:57:43+00:00,4185.43834650883,923.3985800011835,113.55913323674417,0 days 03:35:10
24.419766131650075,121.30609409246377,2707.2664320440963,2020-05-09 23:58:02+00:00,4198.165698099596,924.5088288499794,113.55913323674417,0 days 03:35:29
24.41980074168916,121.30597196323944,2707.1346674803644,2020-05-09 23:58:19+00:00,4211.13058812864,924.5088288499794,113.69089780047602,0 days 03:35:46
24.419802588975703,121.3058790219528,2708.5339420149103,2020-05-09 23:58:33+00:00,4220.553491752822,925.9081033845252,113.69089780047602,0 days 03:36:00
24.419855771496447,121.3057613921376,2712.235985862091,2020-05-09 23:59:15+00:00,4233.865535344904,929.6101472317062,113.69089780047602,0 days 03:36:42
24.4198645896666,121.30563677830978,2714.6614109240472,2020-05-09 23:59:32+00:00,4246.534649581506,932.0355722936622,113.69089780047602,0 days 03:36:59
24.41992283380713,121.30553070205384,2718.847710906528,2020-05-10 00:00:09+00:00,4259.090326248534,936.2218722761429,113.69089780047602,0 days 03:37:36
24.42003029273417,121.30547545752503,2721.308759042062,2020-05-10 00:00:49+00:00,4272.298408068551,938.6829204116768,113.69089780047602,0 days 03:38:16
24.42005585401965,121.30544115798487,2722.6782097416,2020-05-10 00:00:59+00:00,4276.791048248236,940.0523711112148,113.69089780047602,0 days 03:38:26
24.420147871207003,121.30535894020667,2726.339042807929,2020-05-10 00:01:32+00:00,4289.996224193002,943.7132041775442,113.69089780047602,0 days 03:38:59
24.420262505791985,121.30534047367082,2730.315175644122,2020-05-10 00:01:58+00:00,4302.893891625694,947.689337013737,113.69089780047602,0 days 03:39:25
24.420375754429603,121.30532210208716,2731.503449264914,2020-05-10 00:02:33+00:00,4315.637518264376,948.8776106345288,113.69089780047602,0 days 03:40:00
24.42048412534303,121.30528537367135,2735.6281099393964,2020-05-10 00:03:09+00:00,4328.262727459472,953.0022713090113,113.69089780047602,0 days 03:40:36
24.420596347347807,121.3053073182531,2740.8581170570105,2020-05-10 00:03:49+00:00,4340.951758038778,958.2322784266255,113.69089780047602,0 days 03:41:16
24.42065692757537,121.3053448093014,2737.6343603050336,2020-05-10 00:04:18+00:00,4348.692535266772,958.2322784266255,116.91465455245293,0 days 03:41:45
24.420744337654007,121.30542908426987,2740.311796841212,2020-05-10 00:05:02+00:00,4361.640549638905,960.909714962804,116.91465455245293,0 days 03:42:29
24.42084656411594,121.3053525801692,2743.6203482486308,2020-05-10 00:05:20+00:00,4375.411289756968,964.2182663702226,116.91465455245293,0 days 03:42:47
24.42096050576245,121.30537944594006,2742.580005022697,2020-05-10 00:05:47+00:00,4388.384295628792,964.2182663702226,117.95499777838654,0 days 03:43:14
24.42107316227573,121.30542505139256,2740.4871609434485,2020-05-10 00:06:22+00:00,4401.750038159935,964.2182663702226,120.04784185763515,0 days 03:43:49
24.421037711271623,121.30548234571164,2742.6844518100843,2020-05-10 00:06:56+00:00,4408.771414326101,966.4155572368584,120.04784185763515,0 days 03:44:23
24.4210205078125,121.305432575538,2739.054344099389,2020-05-10 00:10:32+00:00,4414.167415021711,966.4155572368584,123.67794956833063,0 days 03:47:59
24.4210205078125,121.305432575538,2739.054344099389,2020-05-10 00:10:32+00:00,4414.167415021711,966.4155572368584,123.67794956833063,0 days 03:47:59
24.42111043435008,121.30535810142598,2743.584310129285,2020-05-10 00:14:05+00:00,4426.705190206907,970.9455232667544,123.67794956833063,0 days 03:51:32
24.421225091086377,121.30537312290268,2755.4274820508435,2020-05-10 00:14:29+00:00,4439.559272443718,982.7886951883131,123.67794956833063,0 days 03:51:56
24.42133549154807,121.30533843253336,2761.6947790589184,2020-05-10 00:15:36+00:00,4452.342171355957,989.0559921963879,123.67794956833063,0 days 03:53:03
24.421351184316077,121.3053269164307,2758.5959979686886,2020-05-10 00:15:42+00:00,4454.443184105738,989.0559921963879,126.77673065856038,0 days 03:53:09
24.4214653335316,121.30531237607056,2758.0694845672697,2020-05-10 00:16:54+00:00,4467.235458214416,989.0559921963879,127.3032440599793,0 days 03:54:21
24.42157852206785,121.30529970445772,2764.2733976468444,2020-05-10 00:17:56+00:00,4479.9008992429135,995.2599052759626,127.3032440599793,0 days 03:55:23
24.421658256214084,121.30525690544894,2768.1850821981207,2020-05-10 00:18:32+00:00,4489.780303307245,999.1715898272389,127.3032440599793,0 days 03:55:59
24.421730391618063,121.30516197961065,2775.3214550092816,2020-05-10 00:19:12+00:00,4502.3126331634185,1006.3079626383999,127.3032440599793,0 days 03:56:39
24.421826345734956,121.30522827807964,2779.528409453109,2020-05-10 00:19:39+00:00,4514.932270689322,1010.5149170822272,127.3032440599793,0 days 03:57:06
24.42194265450232,121.30523626695314,2779.7812453322117,2020-05-10 00:20:09+00:00,4527.905059281085,1010.76775296133,127.3032440599793,0 days 03:57:36
24.421995242375747,121.30512299414164,2783.939952034503,2020-05-10 00:20:34+00:00,4540.792665492102,1014.9264596636215,127.3032440599793,0 days 03:58:01
24.42198516226801,121.30507905344498,2785.318251123652,2020-05-10 00:21:20+00:00,4545.385660477989,1016.3047587527701,127.3032440599793,0 days 03:58:47
24.422037973898583,121.30519156138752,2788.087583539076,2020-05-10 00:21:38+00:00,4558.215639196623,1019.0740911681944,127.3032440599793,0 days 03:59:05
24.42213942845788,121.30524875891692,2789.288836279884,2020-05-10 00:22:02+00:00,4570.91067232478,1020.2753439090022,127.3032440599793,0 days 03:59:29
24.422219333954857,121.30534712072834,2793.486512181349,2020-05-10 00:22:29+00:00,4584.271863329394,1024.4730198104673,127.3032440599793,0 days 03:59:56
24.42229814343865,121.3052488201376,2798.084017360583,2020-05-10 00:23:45+00:00,4597.547478082622,1029.0705249897012,127.3032440599793,0 days 04:01:12
24.42230459668865,121.30518778069252,2800.319364377297,2020-05-10 00:23:56+00:00,4603.775965877417,1031.3058720064153,127.3032440599793,0 days 04:01:23
24.42229026177104,121.3050579970027,2802.415148774162,2020-05-10 00:24:15+00:00,4617.027197726941,1033.4016564032802,127.3032440599793,0 days 04:01:42
24.42230197721662,121.30492899034334,2801.7973104817797,2020-05-10 00:24:33+00:00,4630.16811125496,1033.4016564032802,127.92108235236151,0 days 04:02:00
24.42228286014517,121.30480750714806,2804.584528355859,2020-05-10 00:25:19+00:00,4642.6641213363055,1036.1888742773597,127.92108235236151,0 days 04:02:46
24.42231160845363,121.30468725755097,2803.6384533392265,2020-05-10 00:25:36+00:00,4655.26568598191,1036.1888742773597,128.86715736899419,0 days 04:03:03
24.42238012031402,121.30478713625412,2812.32269891724,2020-05-10 00:26:19+00:00,4667.940672677431,1044.873119855373,128.86715736899419,0 days 04:03:46
24.42241015121047,121.3047965284079,2811.380133460276,2020-05-10 00:26:33+00:00,4671.416616113083,1044.873119855373,129.80972282595826,0 days 04:04:00
24.422447974184774,121.30468029454636,2816.770893412642,2020-05-10 00:27:05+00:00,4683.927766641442,1050.2638798077394,129.80972282595826,0 days 04:04:32
24.422472551595103,121.3048020218884,2821.28345599398,2020-05-10 00:27:48+00:00,4696.565666287155,1054.7764423890774,129.80972282595826,0 days 04:05:15
24.422557613762027,121.30470850631797,2821.396158447489,2020-05-10 00:28:22+00:00,4709.9637761554095,1054.8891448425863,129.80972282595826,0 days 04:05:49
24.42253812911226,121.3048311429488,2825.091301975772,2020-05-10 00:28:58+00:00,4722.581950224886,1058.584288370869,129.80972282595826,0 days 04:06:25
24.42258519386096,121.30477872448996,2825.284161339514,2020-05-10 00:29:43+00:00,4730.043764302222,1058.7771477346112,129.80972282595826,0 days 04:07:10
24.422683907960437,121.30484673182208,2830.4035549731925,2020-05-10 00:30:29+00:00,4743.015680614923,1063.8965413682897,129.80972282595826,0 days 04:07:56
24.422795372915147,121.30481296121216,2835.1974603012204,2020-05-10 00:31:15+00:00,4755.887433214567,1068.6904466963176,129.80972282595826,0 days 04:08:42
24.422782147209457,121.30493785405412,2838.6253845961764,2020-05-10 00:31:54+00:00,4768.631775857689,1072.1183709912737,129.80972282595826,0 days 04:09:21
24.42286652458472,121.30493190323644,2842.941275782883,2020-05-10 00:32:48+00:00,4778.044011731603,1076.4342621779804,129.80972282595826,0 days 04:10:15
24.4229188080473,121.30495015234574,2844.481924687512,2020-05-10 00:37:52+00:00,4784.151064849718,1077.9749110826094,129.80972282595826,0 days 04:15:19
24.423031137442333,121.30493440409866,2848.150823527016,2020-05-10 00:38:51+00:00,4796.757041955183,1081.6438099221134,129.80972282595826,0 days 04:16:18
24.423134888225025,121.30499080462054,2854.4390364689752,2020-05-10 00:39:28+00:00,4809.643947097942,1087.9320228640725,129.80972282595826,0 days 04:16:55
24.42325088251263,121.3049779458376,2859.019002254121,2020-05-10 00:40:02+00:00,4822.622042678448,1092.5119886492182,129.80972282595826,0 days 04:17:29
24.42336103226325,121.30493965549718,2858.3120740763843,2020-05-10 00:40:43+00:00,4835.48345975789,1092.5119886492182,130.51665100369496,0 days 04:18:10
24.42342624157425,121.30492992907207,2862.5550805581734,2020-05-10 00:41:34+00:00,4842.809198781594,1096.7549951310073,130.51665100369496,0 days 04:19:01
24.423533980495552,121.30489298892364,2866.955111610703,2020-05-10 00:42:05+00:00,4855.37355188551,1101.155026183537,130.51665100369496,0 days 04:19:32
24.4236338783138,121.30483438922148,2871.5642842510715,2020-05-10 00:42:57+00:00,4867.980962278151,1105.7641988239054,130.51665100369496,0 days 04:20:24
24.42374420192175,121.30486195912204,2874.690777413547,2020-05-10 00:43:30+00:00,4880.576094130784,1108.890691986381,130.51665100369496,0 days 04:20:57
24.42385808934634,121.30486617580584,2876.402782343328,2020-05-10 00:44:54+00:00,4893.261244308568,1110.602696916162,130.51665100369496,0 days 04:22:21
24.4239725953197,121.304880994817,2881.5215868325904,2020-05-10 00:45:33+00:00,4906.096240263401,1115.7215014054243,130.51665100369496,0 days 04:23:00
24.42398050824216,121.30487716119713,2879.9720028769225,2020-05-10 00:45:46+00:00,4907.0590024977455,1115.7215014054243,132.06623495936287,0 days 04:23:13
24.424092548198605,121.30484334340032,2884.220562125556,2020-05-10 00:47:04+00:00,4919.993728010202,1119.970060654058,132.06623495936287,0 days 04:24:31
24.42413218582775,121.3048726701532,2886.8393010450527,2020-05-10 00:52:12+00:00,4925.314025310597,1122.5887995735545,132.06623495936287,0 days 04:29:39
24.424173761068182,121.30475509693149,2887.544629527256,2020-05-10 00:53:48+00:00,4938.098161753133,1123.2941280557577,132.06623495936287,0 days 04:31:15
24.42419756488529,121.30463247004516,2893.8753071511164,2020-05-10 00:54:23+00:00,4950.806690889471,1129.6248056796182,132.06623495936287,0 days 04:31:50
24.424284695755205,121.30454923882915,2900.117543442175,2020-05-10 00:54:59+00:00,4963.661531175384,1135.8670419706766,132.06623495936287,0 days 04:32:26
24.424378782922137,121.30447836493904,2904.971103580669,2020-05-10 00:55:53+00:00,4976.3621029890055,1140.7206021091708,132.06623495936287,0 days 04:33:20
24.424419712681143,121.30448064538186,2908.9987619956955,2020-05-10 00:56:11+00:00,4980.9242628552975,1144.7482605241973,132.06623495936287,0 days 04:33:38
24.42453767063564,121.30447309003412,2916.5774933071807,2020-05-10 00:57:03+00:00,4994.077653540373,1152.3269918356825,132.06623495936287,0 days 04:34:30
24.424646793151314,121.30443662879082,2920.481286516413,2020-05-10 00:57:59+00:00,5006.774890661744,1156.230785044915,132.06623495936287,0 days 04:35:26
24.424743235486755,121.30437181755497,2923.0918796164915,2020-05-10 00:59:03+00:00,5019.361151860581,1158.8413781449933,132.06623495936287,0 days 04:36:30
24.424841707716645,121.30430867287896,2930.178387997672,2020-05-10 00:59:41+00:00,5032.054700734634,1165.9278865261738,132.06623495936287,0 days 04:37:08
24.424841707716645,121.30430867287896,2930.178387997672,2020-05-10 00:59:41+00:00,5032.054700734634,1165.9278865261738,132.06623495936287,0 days 04:37:08
24.42493842237097,121.30437216040474,2937.385042788461,2020-05-10 01:00:56+00:00,5044.597465525635,1173.1345413169627,132.06623495936287,0 days 04:38:23
24.425009044853944,121.30446962324297,2941.401538554579,2020-05-10 01:01:39+00:00,5057.222531815376,1177.1510370830808,132.06623495936287,0 days 04:39:06
24.42512129559173,121.304444678416,2948.313381508924,2020-05-10 01:02:55+00:00,5069.971504738089,1184.0628800374259,132.06623495936287,0 days 04:40:22
24.42520630696356,121.30442685526936,2954.240618768148,2020-05-10 01:03:31+00:00,5079.605851529223,1189.99011729665,132.06623495936287,0 days 04:40:58
24.4253205900606,121.30439883961442,2963.041558144614,2020-05-10 01:05:14+00:00,5092.640895587218,1198.791056673116,132.06623495936287,0 days 04:42:41
24.425404156640084,121.30431585269734,2968.2505981707945,2020-05-10 01:07:46+00:00,5105.18238357047,1204.0000966992964,132.06623495936287,0 days 04:45:13
24.425436823481967,121.30428537469908,2970.120122877881,2020-05-10 01:08:17+00:00,5109.953841884824,1205.8696214063827,132.06623495936287,0 days 04:45:44
24.4255146842089,121.30419621249224,2976.3198719965294,2020-05-10 01:11:10+00:00,5122.475654192532,1212.0693705250312,132.06623495936287,0 days 04:48:37
24.425584158693496,121.3040974904405,2985.57474934496,2020-05-10 01:12:24+00:00,5135.122244393449,1221.3242478734617,132.06623495936287,0 days 04:49:51
24.42563292782308,121.30405576578065,2987.4893756061792,2020-05-10 01:13:07+00:00,5142.0040245719165,1223.238874134681,132.06623495936287,0 days 04:50:34
24.42569054583653,121.30394846580684,2994.5055801225826,2020-05-10 01:15:06+00:00,5154.630105520312,1230.2550786510844,132.06623495936287,0 days 04:52:33
24.42576918348202,121.30385916028378,3003.000601786189,2020-05-10 01:16:50+00:00,5167.222362336053,1238.7501003146906,132.06623495936287,0 days 04:54:17
24.42587910646844,121.3038265576952,3006.7057834723964,2020-05-10 01:17:15+00:00,5179.897324565481,1242.4552820008983,132.06623495936287,0 days 04:54:42
24.425988253228628,121.30376336117207,3011.350367532112,2020-05-10 01:17:54+00:00,5193.632558002883,1247.099866060614,132.06623495936287,0 days 04:55:21
24.426014484463604,121.30375345206008,3011.4960799887776,2020-05-10 01:18:00+00:00,5196.720515253271,1247.2455785172795,132.06623495936287,0 days 04:55:27
24.426101802764247,121.30367037239658,3013.24772444088,2020-05-10 01:21:42+00:00,5209.580963309975,1248.997222969382,132.06623495936287,0 days 04:59:09
24.426210637739647,121.30371641761964,3014.751526611857,2020-05-10 01:22:06+00:00,5222.564268400072,1250.501025140359,132.06623495936287,0 days 04:59:33
24.42632747871281,121.30373858828794,3017.095940276049,2020-05-10 01:22:37+00:00,5235.763693621886,1252.845438804551,132.06623495936287,0 days 05:00:04
24.426374812255386,121.30374617402376,3017.968906776048,2020-05-10 01:22:46+00:00,5241.088663030156,1253.7184053045496,132.06623495936287,0 days 05:00:13
24.42648998209858,121.30372138235212,3020.50512085855,2020-05-10 01:24:29+00:00,5254.153295562851,1256.254619387052,132.06623495936287,0 days 05:01:56
24.42659041568356,121.3036586077294,3028.996380282566,2020-05-10 01:25:27+00:00,5267.017231221357,1264.7458788110678,132.06623495936287,0 days 05:02:54
24.42663590571088,121.30354329775162,3036.770310255699,2020-05-10 01:26:56+00:00,5279.754489537685,1272.5198087842007,132.06623495936287,0 days 05:04:23
24.426655397940657,121.30351766665989,3037.884296745993,2020-05-10 01:27:22+00:00,5283.139345152162,1273.633795274495,132.06623495936287,0 days 05:04:49
24.42663622852619,121.30339620507291,3042.908722356893,2020-05-10 01:28:18+00:00,5295.633772286566,1278.658220885395,132.06623495936287,0 days 05:05:45
24.42667397959355,121.30327781047608,3049.7035640906543,2020-05-10 01:29:17+00:00,5308.348344976819,1285.453062619156,132.06623495936287,0 days 05:06:44
24.426787459830205,121.30330248435486,3052.48286911007,2020-05-10 01:30:28+00:00,5321.226128010285,1288.232367638572,132.06623495936287,0 days 05:07:55
24.426840215471053,121.3033180992018,3055.8742954023182,2020-05-10 01:31:24+00:00,5327.308404086947,1291.62379393082,132.06623495936287,0 days 05:08:51
24.42695309534477,121.30329891290808,3061.539728638716,2020-05-10 01:33:03+00:00,5340.023774417595,1297.2892271672179,132.06623495936287,0 days 05:10:30
24.42705008131285,121.30336400230894,3075.818354126066,2020-05-10 01:34:18+00:00,5352.676310798708,1311.5678526545678,132.06623495936287,0 days 05:11:45
24.427163525540184,121.30336321540932,3073.6670242194086,2020-05-10 01:35:54+00:00,5365.3051740366245,1311.5678526545678,134.2175648660202,0 days 05:13:21
24.427163525540184,121.30336321540932,3073.6670242194086,2020-05-10 01:35:54+00:00,5365.3051740366245,1311.5678526545678,134.2175648660202,0 days 05:13:21
24.42725240701881,121.30344258150647,3083.735634070821,2020-05-10 01:36:22+00:00,5378.056873664852,1321.6364625059803,134.2175648660202,0 days 05:13:49
24.42733716464308,121.30353101639248,3091.868683111854,2020-05-10 01:37:10+00:00,5391.070905790616,1329.769511547013,134.2175648660202,0 days 05:14:37
24.427451141066037,121.30353390991408,3093.7365945819765,2020-05-10 01:37:51+00:00,5403.762150183548,1331.6374230171357,134.2175648660202,0 days 05:15:18
24.42748642475443,121.30351182126296,3094.9108242578804,2020-05-10 01:38:27+00:00,5408.283177247606,1332.8116526930396,134.2175648660202,0 days 05:15:54
24.42748642475443,121.30351182126296,3094.9108242578804,2020-05-10 01:38:27+00:00,5408.283177247606,1332.8116526930396,134.2175648660202,0 days 05:15:54
24.427495360530678,121.30363805508878,3094.120111100376,2020-05-10 01:49:54+00:00,5421.116245929426,1332.8116526930396,135.00827802352455,0 days 05:27:21
24.42757290369602,121.303680617823,3105.561733934097,2020-05-10 01:51:04+00:00,5430.766294648566,1344.2532755267605,135.00827802352455,0 days 05:28:31
24.42768658322745,121.30369510987936,3110.238549792208,2020-05-10 01:52:19+00:00,5443.5060593086755,1348.9300913848713,135.00827802352455,0 days 05:29:46
24.42770709389377,121.30381980888124,3113.0167825734243,2020-05-10 01:54:13+00:00,5456.34951621819,1351.7083241660878,135.00827802352455,0 days 05:31:40
24.427732422316367,121.30380328584066,3117.256415382028,2020-05-10 01:55:02+00:00,5459.628924243457,1355.9479569746916,135.00827802352455,0 days 05:32:29
