lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.40250207566322,121.30711771643077,1950.772996518232,2022-10-09 20:02:53+00:00,688.4296457731914,63.05445090586613,5.792528453796194,0 days 00:11:01
24.402846978718248,121.30709450127316,1956.7803137861224,2022-10-09 20:03:26+00:00,726.8963146072915,69.06176817375649,5.792528453796194,0 days 00:11:34
24.40328734070053,121.30724478406133,1964.0009153613687,2022-10-09 20:04:12+00:00,778.2302199518637,76.28236974900278,5.792528453796194,0 days 00:12:20
24.40375787705337,121.307255387362,1967.127530345605,2022-10-09 20:05:03+00:00,830.6213547642831,79.4089847332391,5.792528453796194,0 days 00:13:11
24.40470381960451,121.30741126685066,1979.1371787306327,2022-10-09 20:06:43+00:00,937.1027446198118,91.41863311826683,5.792528453796194,0 days 00:14:51
24.405136960016755,121.30760537889677,1982.3435364216568,2022-10-09 20:09:52+00:00,989.1806946210735,94.62499080929092,5.792528453796194,0 days 00:18:00
24.405393733342503,121.30806527169008,1973.4773122042693,2022-10-09 20:17:27+00:00,1043.8665209919884,94.62499080929092,14.65875267118372,0 days 00:25:35
24.40549634966108,121.30853429512776,1966.4940936375908,2022-10-09 20:18:16+00:00,1092.765800695177,94.62499080929092,21.641971237862208,0 days 00:26:24
24.405660603118356,121.3087502594138,1965.6965281335529,2022-10-09 20:18:44+00:00,1121.2899936874585,94.62499080929092,22.439536741900156,0 days 00:26:52
24.405975662163534,121.3086799680648,1976.0704414303973,2022-10-09 20:19:31+00:00,1157.0788996676076,104.99890410613534,22.439536741900156,0 days 00:27:39
24.40634769765244,121.30888357310768,1978.3897896836293,2022-10-09 20:20:16+00:00,1203.352087270793,107.3182523593673,22.439536741900156,0 days 00:28:24
24.406993454614625,121.30928041920149,1970.4824787457808,2022-10-09 20:21:43+00:00,1285.7288213189927,107.3182523593673,30.346847679748635,0 days 00:29:51
24.407047958201684,121.30940823514985,1968.5870490089544,2022-10-09 20:22:04+00:00,1300.035962197595,107.3182523593673,32.24227741657501,0 days 00:30:12
24.40695856327092,121.3093270047844,1963.552192207197,2022-10-09 20:22:30+00:00,1312.9525230698698,107.3182523593673,37.27713421833232,0 days 00:30:38
24.40694669971882,121.3093943462563,1961.508725497575,2022-10-09 20:22:46+00:00,1319.9056165168322,107.3182523593673,39.3206009279545,0 days 00:30:54
24.407051213814256,121.30951239861338,1960.5887822548864,2022-10-09 20:23:27+00:00,1336.5961790572908,107.3182523593673,40.240544170643034,0 days 00:31:35
24.407322042293924,121.30957186049888,1964.3182804747116,2022-10-09 20:24:28+00:00,1367.341477120184,111.04775057919255,40.240544170643034,0 days 00:32:36
24.407374757158564,121.3096832300604,1961.8023293732224,2022-10-09 20:24:58+00:00,1380.065197897413,111.04775057919255,42.75649527213227,0 days 00:33:06
24.40749061725167,121.30968100202718,1971.2690936201416,2022-10-09 20:25:57+00:00,1392.9647209021607,120.51451482611174,42.75649527213227,0 days 00:34:05
24.40761796127528,121.30953900520764,1980.471106448032,2022-10-09 20:27:00+00:00,1413.1675859189088,129.71652765400222,42.75649527213227,0 days 00:35:08
24.40785707990604,121.30997479987715,1997.463023094317,2022-10-09 20:28:40+00:00,1464.7443269363014,146.70844430028706,42.75649527213227,0 days 00:36:48
24.408041834800187,121.31016213151575,2003.524675916296,2022-10-09 20:29:24+00:00,1492.7374934774095,152.77009712226618,42.75649527213227,0 days 00:37:32
24.408010774659093,121.3104311033764,2008.5273782370664,2022-10-09 20:30:13+00:00,1520.221760161847,157.77279944303655,42.75649527213227,0 days 00:38:21
24.408327965476303,121.31026680614876,2019.971168321469,2022-10-09 20:34:44+00:00,1559.2622572250675,169.21658952743906,42.75649527213227,0 days 00:42:52
24.408664456290037,121.31041845200116,2041.2643490355704,2022-10-09 20:36:11+00:00,1599.752066482031,190.50977024154054,42.75649527213227,0 days 00:44:19
24.40868185827166,121.31035812460412,2043.1900066328,2022-10-09 20:36:44+00:00,1606.1669652194114,192.43542783877024,42.75649527213227,0 days 00:44:52
24.40889182663661,121.31053583011638,2048.772855870049,2022-10-09 20:38:09+00:00,1635.6768775749936,198.01827707601933,42.75649527213227,0 days 00:46:17
24.409008454829166,121.31048747418932,2057.837886894852,2022-10-09 20:39:08+00:00,1649.5544743840883,207.08330810082225,42.75649527213227,0 days 00:47:16
24.409023422322772,121.31067628777144,2065.3636352853323,2022-10-09 20:39:56+00:00,1668.7669053742993,214.60905649130245,42.75649527213227,0 days 00:48:04
24.409155577041783,121.31057708550624,2071.217799823007,2022-10-09 20:40:58+00:00,1686.586922021098,220.4632210289774,42.75649527213227,0 days 00:49:06
24.40917931978293,121.3108187161835,2086.7555519603197,2022-10-09 20:42:45+00:00,1711.223197112174,236.0009731662899,42.75649527213227,0 days 00:50:53
24.409276867962024,121.31074484226092,2088.2621986477534,2022-10-09 20:43:10+00:00,1724.4140372994923,237.50761985372355,42.75649527213227,0 days 00:51:18
24.409400277414367,121.31074307655112,2095.864535916233,2022-10-09 20:44:29+00:00,1738.1531435001893,245.109957122203,42.75649527213227,0 days 00:52:37
24.409426356138297,121.31083053588644,2102.972123078561,2022-10-09 20:45:24+00:00,1747.4820811161098,252.21754428453096,42.75649527213227,0 days 00:53:32
24.409511878224965,121.31077027558877,2109.095145147625,2022-10-09 20:45:56+00:00,1758.793627306901,258.340566353595,42.75649527213227,0 days 00:54:04
24.40945986636442,121.31112567163986,2118.7172216175336,2022-10-09 20:47:50+00:00,1795.2823138150811,267.96264282350376,42.75649527213227,0 days 00:55:58
24.40931398103447,121.31125974269789,2118.9170404787824,2022-10-09 20:48:41+00:00,1816.4588263527341,268.16246168475254,42.75649527213227,0 days 00:56:49
24.409662628183284,121.3115808820952,2151.293320889609,2022-10-09 20:53:11+00:00,1867.1152647320187,300.538742095579,42.75649527213227,0 days 01:01:19
24.412670965277737,121.31005196301572,2182.619715978073,2022-10-09 21:22:15+00:00,2236.1275501874575,331.8651371840433,42.75649527213227,0 days 01:30:23
24.413706803946774,121.30914295281838,2335.4681188828818,2022-10-09 21:40:00+00:00,2383.730724632401,484.7135400888519,42.75649527213227,0 days 01:48:08
24.413337661861693,121.30912137625286,2428.069562277929,2022-10-09 21:40:12+00:00,2424.881784851871,577.3149834838991,42.75649527213227,0 days 01:48:20
24.413526279855155,121.30910449696212,2425.991234579171,2022-10-09 21:40:31+00:00,2445.948337120248,577.3149834838991,44.8348229708904,0 days 01:48:39
24.413453907072512,121.3090217943765,2425.1260871321765,2022-10-09 21:40:57+00:00,2457.575332253355,577.3149834838991,45.69997041788474,0 days 01:49:05
24.414333501991862,121.3086390966879,2496.33529462412,2022-10-09 21:52:16+00:00,2562.896305440024,648.5241909758424,45.69997041788474,0 days 02:00:24
24.41477951116492,121.3081338565015,2502.344879954951,2022-10-09 21:58:08+00:00,2634.226305798179,654.5337763066736,45.69997041788474,0 days 02:06:16
24.41482540227721,121.30823499897834,2539.333189403414,2022-10-09 21:58:42+00:00,2645.680931724848,691.5220857551367,45.69997041788474,0 days 02:06:50
24.41816571677948,121.30701938766576,2551.148358910136,2022-10-09 22:22:15+00:00,3037.408917838468,703.3372552618584,45.69997041788474,0 days 02:30:23
24.4198040304302,121.3067720459703,2660.1720762571645,2022-10-09 22:32:35+00:00,3221.5011663610926,812.3609726088871,45.69997041788474,0 days 02:40:43
24.4196176586481,121.30650838714352,2710.466195503481,2022-10-09 22:32:42+00:00,3255.33386759234,862.6550918552034,45.69997041788474,0 days 02:40:50
24.419590285424064,121.3063871199041,2709.784189624934,2022-10-09 22:33:07+00:00,3267.9977773511246,862.6550918552034,46.38197629643173,0 days 02:41:15
24.420937714410776,121.30542475962504,2740.7619099340686,2022-10-09 22:42:28+00:00,3446.922141471128,893.6328121643382,46.38197629643173,0 days 02:50:36
24.421183718543272,121.305342155269,2743.5547274820005,2022-10-09 22:43:44+00:00,3475.5586921446697,896.4256297122702,46.38197629643173,0 days 02:51:52
24.42202361847969,121.30561850871293,2742.284462965893,2022-10-09 22:52:06+00:00,3573.1621677110425,896.4256297122702,47.652240812539276,0 days 03:00:14
24.42222290776601,121.30524459481518,2791.7421303701312,2022-10-09 22:52:40+00:00,3617.0775342721668,945.8832971165084,47.652240812539276,0 days 03:00:48
24.4225362120041,121.30522810445758,2755.5210239201574,2022-10-09 22:55:33+00:00,3651.9945905310824,945.8832971165084,83.87334726251311,0 days 03:03:41
24.42227391059775,121.30482183623135,2808.763283531063,2022-10-09 22:56:05+00:00,3702.475480435983,999.1255567274138,83.87334726251311,0 days 03:04:13
24.422840448493737,121.30501252782204,2759.9478593482568,2022-10-09 23:01:05+00:00,3768.43782768705,999.1255567274138,132.68877144531916,0 days 03:09:13
24.424302395031045,121.30479658702616,2836.635226026806,2022-10-09 23:15:12+00:00,3932.646938018958,1075.812923405963,132.68877144531916,0 days 03:23:20
24.42421471045086,121.30487808228256,2878.498018734841,2022-10-09 23:15:19+00:00,3945.4339882686304,1117.675716113998,132.68877144531916,0 days 03:23:27
24.424173824209596,121.30480702917372,2886.2985616051205,2022-10-09 23:15:46+00:00,3953.9534699000324,1125.4762589842776,132.68877144531916,0 days 03:23:54
24.42493940680556,121.3042143047388,2899.809577372109,2022-10-09 23:22:16+00:00,4058.224759589762,1138.9872747512659,132.68877144531916,0 days 03:30:24
24.427102465811544,121.30336873277736,2924.437025359812,2022-10-09 23:52:16+00:00,4313.813992219695,1163.6147227389692,132.68877144531916,0 days 04:00:24
24.428946065403046,121.30363158953016,3073.638999504127,2022-10-10 00:22:16+00:00,4520.765521611308,1312.8166968832838,132.68877144531916,0 days 04:30:24
24.431529912577027,121.30502122347512,3220.4233496716647,2022-10-10 00:52:13+00:00,4841.03128786601,1459.6010470508218,132.68877144531916,0 days 05:00:21
24.432762178723205,121.30481846367871,3312.4363922751595,2022-10-10 01:07:00+00:00,4979.737889678173,1551.6140896543166,132.68877144531916,0 days 05:15:08
24.432703130901263,121.30476825881873,3308.8235778808594,2022-10-10 01:07:07+00:00,4988.0504067498905,1551.6140896543166,136.3015858396193,0 days 05:15:15
24.43269617392163,121.30490865569683,3330.7566833496094,2022-10-10 01:08:03+00:00,5002.30083644621,1573.5471951230666,136.3015858396193,0 days 05:16:11
24.43265824536972,121.30484788884186,3327.554492483714,2022-10-10 01:22:13+00:00,5009.7679418085045,1573.5471951230666,139.5037767055146,0 days 05:30:21
24.432800601902414,121.30489414385882,3324.279533980914,2022-10-10 01:32:13+00:00,5026.2939450744225,1573.5471951230666,142.77873520831463,0 days 05:40:21
24.432705686522525,121.30486531192004,3329.2498040686137,2022-10-10 01:32:52+00:00,5037.256557514772,1578.5174652107662,142.77873520831463,0 days 05:41:00
24.432699275503875,121.30500280933656,3335.625262095367,2022-10-10 01:47:59+00:00,5051.210326429219,1584.8929232375194,142.77873520831463,0 days 05:56:07
24.43271400383913,121.3048415454818,3327.5582533716797,2022-10-10 01:52:37+00:00,5067.636614923285,1584.8929232375194,150.84574393200182,0 days 06:00:45
24.432614008120552,121.30491683042366,3321.448979912732,2022-10-10 01:53:32+00:00,5081.132203491909,1584.8929232375194,156.9550173909497,0 days 06:01:40
24.432233463264005,121.3048036382532,3302.831511749372,2022-10-10 01:58:06+00:00,5125.020370374873,1584.8929232375194,175.57248555430942,0 days 06:06:14
24.431858993851368,121.3048700653574,3286.825197861824,2022-10-10 02:01:23+00:00,5167.24647149322,1584.8929232375194,191.57879944185743,0 days 06:09:31
24.431341394567134,121.30492806776763,3264.3983968851053,2022-10-10 02:03:38+00:00,5225.164735546194,1584.8929232375194,214.00560041857625,0 days 06:11:46
24.430723982378424,121.30487944195912,3263.8292981160903,2022-10-10 02:04:50+00:00,5294.071528419658,1584.8929232375194,214.57469918759125,0 days 06:12:58
24.430284623584583,121.30433202647215,3247.8567746593376,2022-10-10 02:08:00+00:00,5368.03364356387,1584.8929232375194,230.54722264434395,0 days 06:16:08
24.430027245193937,121.30423076435774,3244.5693651093284,2022-10-10 02:10:34+00:00,5398.467743147056,1584.8929232375194,233.83463219435316,0 days 06:18:42
24.429305282325217,121.30406889659947,3233.351676046187,2022-10-10 02:12:40+00:00,5480.494040183546,1584.8929232375194,245.05232125749444,0 days 06:20:48
24.429209011324023,121.30414229687908,3232.1193971145262,2022-10-10 02:13:25+00:00,5493.53997162648,1584.8929232375194,246.2846001891553,0 days 06:21:33
24.429154869480232,121.30397602710728,3226.186471115996,2022-10-10 02:14:40+00:00,5511.437411006635,1584.8929232375194,252.2175261876855,0 days 06:22:48
24.42895364435975,121.30411274447384,3209.283946551669,2022-10-10 02:18:14+00:00,5537.777291132887,1584.8929232375194,269.1200507520125,0 days 06:26:22
24.42888333928365,121.30398441407428,3205.7629605659918,2022-10-10 02:20:07+00:00,5552.957180084858,1584.8929232375194,272.6410367376898,0 days 06:28:15
24.428801837406446,121.30407589514036,3198.954483359404,2022-10-10 02:20:50+00:00,5565.929658871675,1584.8929232375194,279.44951394427744,0 days 06:28:58
24.42836170178221,121.30402240184448,3169.9049349195816,2022-10-10 02:26:27+00:00,5615.224624851058,1584.8929232375194,308.49906238409994,0 days 06:34:35
24.4283184326682,121.30386574222406,3168.203459876964,2022-10-10 02:27:28+00:00,5631.817300536669,1584.8929232375194,310.20053742671735,0 days 06:35:36
24.4260960574842,121.30401958619257,3116.1524071137424,2022-10-10 02:52:16+00:00,5879.703018380127,1584.8929232375194,362.2515901899392,0 days 07:00:24
24.42191771974145,121.30512113341602,2998.3589539302407,2022-10-10 03:22:15+00:00,6358.0482541952,1584.8929232375194,480.0450433734409,0 days 07:30:23
24.415597230445982,121.30817415025788,2747.210439196468,2022-10-10 03:45:56+00:00,7126.692801907568,1584.8929232375194,731.1935581072134,0 days 07:54:04
24.41592250889599,121.30747640169264,2619.0191002912284,2022-10-10 03:46:01+00:00,7206.150200260825,1584.8929232375194,859.3848970124532,0 days 07:54:09
24.41459257144087,121.30841940602186,2556.4224288225782,2022-10-10 03:52:15+00:00,7382.375637740571,1584.8929232375194,921.9815684811033,0 days 08:00:23
24.41121256465815,121.31144594806916,2453.190091932486,2022-10-10 04:22:14+00:00,7867.8591881778275,1584.8929232375194,1025.2139053711953,0 days 08:30:22
24.411362790042123,121.311003438796,2267.192190609227,2022-10-10 04:22:23+00:00,7915.731489667795,1584.8929232375194,1211.2118066944545,0 days 08:30:31
24.40611201541221,121.30965449308674,2250.9670429706075,2022-10-10 04:52:15+00:00,8516.029647715088,1584.8929232375194,1227.436954333074,0 days 09:00:23
24.407534710088463,121.3096549685832,1916.4000139432983,2022-10-10 04:52:31+00:00,8674.404026410934,1584.8929232375194,1562.0039833603832,0 days 09:00:39
24.40769989770597,121.30946110190246,1893.743692341068,2022-10-10 04:53:05+00:00,8701.318044406573,1584.8929232375194,1584.6603049626135,0 days 09:01:13
24.407192557522773,121.30954486222268,1949.382493159832,2022-10-10 04:54:06+00:00,8758.429857183322,1640.5317240562833,1584.6603049626135,0 days 09:02:14
24.405289737450943,121.30754211589309,1952.668545560403,2022-10-10 05:02:12+00:00,9051.835490340307,1643.8177764568543,1584.6603049626135,0 days 09:10:20
24.4052928406894,121.30760578449936,1983.4292899770664,2022-10-10 05:02:44+00:00,9058.299009859375,1674.5785208735178,1584.6603049626135,0 days 09:10:52
24.405035801254677,121.30751957211017,1980.080892100204,2022-10-10 05:03:25+00:00,9088.217579552027,1674.5785208735178,1588.008702839476,0 days 09:11:33
24.398532534506334,121.30807674810752,1965.1288939858275,2022-10-10 05:14:51+00:00,9814.361422046055,1674.5785208735178,1602.9607009538524,0 days 09:22:59
24.397728914421545,121.30764801497828,1887.006106414668,2022-10-10 05:16:40+00:00,9913.820303669572,1674.5785208735178,1681.083488525012,0 days 09:24:48
24.38166868504169,121.30363756448143,1957.266845703125,2022-10-10 07:24:03+00:00,11747.298505823941,1744.8392601619748,1681.083488525012,0 days 11:32:11
24.380094436592262,121.30578609429536,1947.0978863976256,2022-10-10 07:24:15+00:00,12026.882883542385,1744.8392601619748,1691.2524478305113,0 days 11:32:23
24.380135395731493,121.30572603444315,1947.4993447236336,2022-10-10 07:24:18+00:00,12034.490360178186,1745.2407184879828,1691.2524478305113,0 days 11:32:26
