lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.408567,121.31038,2030.29358,2021-04-16 21:15:18+00:00,2519.4208146677056,323.60772900000075,189.6750280000008,0 days 00:49:08
24.408562,121.310302,2023.335973,2021-04-16 21:15:24+00:00,2527.3472747190353,323.60772900000075,196.63263500000085,0 days 00:49:14
24.408551,121.310289,2019.622179,2021-04-16 21:15:30+00:00,2529.146187550929,323.60772900000075,200.34642900000085,0 days 00:49:20
24.408555,121.310317,2014.316284,2021-04-16 21:15:36+00:00,2532.019275014716,323.60772900000075,205.65232400000082,0 days 00:49:26
24.408592,121.310347,2013.181198,2021-04-16 21:15:42+00:00,2537.1391587324674,323.60772900000075,206.78741000000082,0 days 00:49:32
24.408618,121.310345,2013.601528,2021-04-16 21:15:48+00:00,2540.0405708185535,324.02805900000067,206.78741000000082,0 days 00:49:38
24.408602,121.310353,2014.622644,2021-04-16 21:15:54+00:00,2541.9976220909784,325.0491750000008,206.78741000000082,0 days 00:49:44
24.408587,121.310307,2014.632889,2021-04-16 21:16:01+00:00,2546.9506173143036,325.0594200000007,206.78741000000082,0 days 00:49:51
24.408584,121.31033,2012.044469,2021-04-16 21:16:06+00:00,2549.3059331028935,325.0594200000007,209.37583000000086,0 days 00:49:56
24.408573,121.310319,2009.904993,2021-04-16 21:16:11+00:00,2550.9620854521168,325.0594200000007,211.5153060000007,0 days 00:50:01
24.408553,121.310308,2008.888443,2021-04-16 21:16:17+00:00,2553.4521152996062,325.0594200000007,212.53185600000074,0 days 00:50:07
24.408547,121.310336,2009.194566,2021-04-16 21:16:23+00:00,2556.368015641826,325.36554300000057,212.53185600000074,0 days 00:50:13
24.408506,121.310349,2010.980265,2021-04-16 21:16:29+00:00,2561.1185766976764,327.1512420000006,212.53185600000074,0 days 00:50:19
24.408513,121.310347,2012.602295,2021-04-16 21:16:35+00:00,2561.9237592049817,328.7732720000006,212.53185600000074,0 days 00:50:25
24.408471,121.310377,2013.122859,2021-04-16 21:16:41+00:00,2567.5012243533542,329.29383600000074,212.53185600000074,0 days 00:50:31
24.408573,121.310304,2015.116862,2021-04-16 21:16:47+00:00,2581.05439737345,331.28783900000076,212.53185600000074,0 days 00:50:37
24.408432,121.310293,2016.082619,2021-04-16 21:16:53+00:00,2596.790075812121,332.2535960000007,212.53185600000074,0 days 00:50:43
24.408441,121.310303,2020.088598,2021-04-16 21:16:59+00:00,2598.215334393909,336.2595750000007,212.53185600000074,0 days 00:50:49
24.408442,121.31031,2019.292463,2021-04-16 21:17:05+00:00,2598.9336068785938,336.2595750000007,213.3279910000008,0 days 00:50:55
24.408438,121.310302,2019.168728,2021-04-16 21:17:10+00:00,2599.8587756616203,336.2595750000007,213.4517260000007,0 days 00:51:00
24.408491,121.310285,2021.160662,2021-04-16 21:17:16+00:00,2606.0052613504195,338.2515090000006,213.4517260000007,0 days 00:51:06
24.408559,121.310318,2018.875172,2021-04-16 21:17:22+00:00,2614.28123853306,338.2515090000006,215.73721600000067,0 days 00:51:12
24.408564,121.310373,2016.191758,2021-04-16 21:17:28+00:00,2619.8843266407416,338.2515090000006,218.42063000000076,0 days 00:51:18
24.408582,121.310351,2025.339793,2021-04-16 21:17:34+00:00,2622.882429387003,347.3995440000008,218.42063000000076,0 days 00:51:24
24.408575,121.310382,2027.785054,2021-04-16 21:17:40+00:00,2626.1200850605073,349.84480500000063,218.42063000000076,0 days 00:51:30
24.408549,121.310405,2030.350286,2021-04-16 21:17:46+00:00,2629.8366793977057,352.4100370000008,218.42063000000076,0 days 00:51:36
24.408552,121.310402,2031.113,2021-04-16 21:17:52+00:00,2630.2883573571908,353.17275100000074,218.42063000000076,0 days 00:51:42
24.408609,121.310388,2032.185726,2021-04-16 21:17:58+00:00,2636.7903692842533,354.2454770000006,218.42063000000076,0 days 00:51:48
24.408615,121.3104,2034.450118,2021-04-16 21:18:04+00:00,2638.1781210050353,356.50986900000066,218.42063000000076,0 days 00:51:54
24.408613,121.310439,2034.918538,2021-04-16 21:18:10+00:00,2642.137830294936,356.9782890000006,218.42063000000076,0 days 00:52:00
24.408639,121.310441,2034.865911,2021-04-16 21:18:15+00:00,2645.0392423786657,356.9782890000006,218.47325700000056,0 days 00:52:05
24.408701,121.310435,2035.219104,2021-04-16 21:18:21+00:00,2651.9678302198727,357.3314820000005,218.47325700000056,0 days 00:52:11
24.408725,121.310403,2035.511037,2021-04-16 21:18:27+00:00,2656.1702624295417,357.6234150000005,218.47325700000056,0 days 00:52:17
24.408743,121.310369,2037.798693,2021-04-16 21:18:33+00:00,2660.156995014452,359.91107100000045,218.47325700000056,0 days 00:52:23
24.408711,121.310389,2036.517124,2021-04-16 21:18:39+00:00,2664.2557666434955,359.91107100000045,219.75482600000055,0 days 00:52:29
24.408693,121.310466,2037.848835,2021-04-16 21:18:45+00:00,2672.3143715099686,361.2427820000005,219.75482600000055,0 days 00:52:35
24.408703,121.310516,2038.82448,2021-04-16 21:18:51+00:00,2677.503694209632,362.2184270000005,219.75482600000055,0 days 00:52:41
24.408741,121.310533,2039.981615,2021-04-16 21:18:57+00:00,2682.0714069667474,363.3755620000004,219.75482600000055,0 days 00:52:47
24.408773,121.310517,2040.428938,2021-04-16 21:19:03+00:00,2685.9855087281276,363.8228850000005,219.75482600000055,0 days 00:52:53
24.408804,121.310508,2040.772981,2021-04-16 21:19:09+00:00,2689.554990340817,364.16692800000055,219.75482600000055,0 days 00:52:59
24.408809,121.3105,2040.424171,2021-04-16 21:19:14+00:00,2690.53858717813,364.16692800000055,220.10363600000073,0 days 00:53:04
24.408796,121.310499,2042.679877,2021-04-16 21:19:20+00:00,2691.9892932103908,366.4226340000007,220.10363600000073,0 days 00:53:10
24.408828,121.310508,2043.141935,2021-04-16 21:19:26+00:00,2695.66650732511,366.88469200000077,220.10363600000073,0 days 00:53:16
24.408876,121.310505,2042.536017,2021-04-16 21:19:32+00:00,2701.0185143639765,366.88469200000077,220.70955400000094,0 days 00:53:22
24.408851,121.310522,2043.167925,2021-04-16 21:19:38+00:00,2704.2918656359684,367.51660000000084,220.70955400000094,0 days 00:53:28
24.408889,121.310541,2040.061682,2021-04-16 21:19:44+00:00,2708.939860762847,367.51660000000084,223.81579700000088,0 days 00:53:34
24.408915,121.310589,2044.128561,2021-04-16 21:19:50+00:00,2714.601378482447,371.5834790000008,223.81579700000088,0 days 00:53:40
24.408968,121.310599,2045.590148,2021-04-16 21:19:56+00:00,2720.5877896171537,373.0450660000008,223.81579700000088,0 days 00:53:46
24.408963,121.310587,2045.147956,2021-04-16 21:20:02+00:00,2721.9255238904125,373.0450660000008,224.25798900000086,0 days 00:53:52
24.408971,121.31056,2046.141191,2021-04-16 21:20:08+00:00,2724.8037572300045,374.03830100000073,224.25798900000086,0 days 00:53:58
24.409002,121.310491,2051.787533,2021-04-16 21:20:14+00:00,2732.6032691837872,379.68464300000096,224.25798900000086,0 days 00:54:04
24.408979,121.310467,2053.677725,2021-04-16 21:20:19+00:00,2736.1351749992805,381.5748350000008,224.25798900000086,0 days 00:54:09
24.408932,121.310502,2054.730685,2021-04-16 21:20:25+00:00,2742.4567428880673,382.6277950000008,224.25798900000086,0 days 00:54:15
24.408976,121.310498,2056.414128,2021-04-16 21:20:31+00:00,2747.371577788278,384.3112380000007,224.25798900000086,0 days 00:54:21
24.408944,121.310517,2057.306147,2021-04-16 21:20:37+00:00,2751.4211646321746,385.2032570000006,224.25798900000086,0 days 00:54:27
24.408967,121.310558,2056.818095,2021-04-16 21:20:43+00:00,2756.3026840607927,385.2032570000006,224.74604100000056,0 days 00:54:33
24.408988,121.310565,2055.758646,2021-04-16 21:20:49+00:00,2758.7457259644775,385.2032570000006,225.80549000000042,0 days 00:54:39
24.408963,121.310605,2056.023582,2021-04-16 21:20:55+00:00,2763.6637056780137,385.46819300000016,225.80549000000042,0 days 00:54:45
24.40896,121.310621,2056.072225,2021-04-16 21:21:01+00:00,2765.319652398129,385.51683600000024,225.80549000000042,0 days 00:54:51
24.408986,121.310701,2058.21804,2021-04-16 21:21:07+00:00,2773.9302756458824,387.66265100000055,225.80549000000042,0 days 00:54:57
24.408957,121.310718,2059.970889,2021-04-16 21:21:13+00:00,2777.5897190769947,389.4155000000005,225.80549000000042,0 days 00:55:03
24.408971,121.310736,2060.427568,2021-04-16 21:21:18+00:00,2779.989354716535,389.8721790000004,225.80549000000042,0 days 00:55:08
24.40903,121.310747,2062.093704,2021-04-16 21:21:24+00:00,2786.651218626841,391.53831500000024,225.80549000000042,0 days 00:55:14
24.409088,121.310669,2062.545963,2021-04-16 21:21:30+00:00,2796.859335137303,391.9905740000004,225.80549000000042,0 days 00:55:20
24.409098,121.310623,2063.484887,2021-04-16 21:21:36+00:00,2801.6533910575085,392.9294980000004,225.80549000000042,0 days 00:55:26
24.409083,121.310652,2064.807606,2021-04-16 21:21:42+00:00,2805.034255711911,394.2522170000002,225.80549000000042,0 days 00:55:32
24.409108,121.310664,2065.949161,2021-04-16 21:21:48+00:00,2808.07149382884,395.39377200000035,225.80549000000042,0 days 00:55:38
24.409125,121.310686,2068.99222,2021-04-16 21:21:54+00:00,2810.9963617357735,398.43683100000044,225.80549000000042,0 days 00:55:44
24.409122,121.310652,2070.670834,2021-04-16 21:22:00+00:00,2814.459083000013,400.11544500000036,225.80549000000042,0 days 00:55:50
24.409165,121.31057,2071.889701,2021-04-16 21:22:06+00:00,2824.051164107014,401.3343120000004,225.80549000000042,0 days 00:55:56
24.409144,121.310568,2073.164713,2021-04-16 21:22:12+00:00,2826.3976589973645,402.60932400000047,225.80549000000042,0 days 00:56:02
24.409173,121.310571,2073.137498,2021-04-16 21:22:19+00:00,2829.640231211327,402.60932400000047,225.8327050000005,0 days 00:56:09
24.409155,121.310558,2070.984533,2021-04-16 21:22:25+00:00,2832.0384963284437,402.60932400000047,227.9856700000007,0 days 00:56:15
24.409148,121.31057,2070.244748,2021-04-16 21:22:30+00:00,2833.4831208621436,402.60932400000047,228.72545500000047,0 days 00:56:20
24.40913,121.3106,2068.283591,2021-04-16 21:22:35+00:00,2837.125007410153,402.60932400000047,230.68661200000065,0 days 00:56:25
24.409136,121.310606,2066.590801,2021-04-16 21:22:41+00:00,2838.028361439791,402.60932400000047,232.3794020000007,0 days 00:56:31
24.409195,121.310672,2065.66957,2021-04-16 21:22:47+00:00,2847.403793216874,402.60932400000047,233.30063300000052,0 days 00:56:37
24.409191,121.310685,2064.643651,2021-04-16 21:22:53+00:00,2848.794798219925,402.60932400000047,234.32655200000067,0 days 00:56:43
24.409164,121.310687,2066.215429,2021-04-16 21:22:59+00:00,2851.80726818095,404.18110200000046,234.32655200000067,0 days 00:56:49
24.409154,121.310683,2069.531112,2021-04-16 21:23:05+00:00,2852.992016304796,407.4967850000007,234.32655200000067,0 days 00:56:55
24.409171,121.310706,2069.151092,2021-04-16 21:23:11+00:00,2855.9948920348775,407.4967850000007,234.70657200000073,0 days 00:57:01
24.409179,121.310742,2071.004775,2021-04-16 21:23:17+00:00,2859.751302257211,409.35046800000055,234.70657200000073,0 days 00:57:07
24.409173,121.310708,2070.795661,2021-04-16 21:23:22+00:00,2863.262002546311,409.35046800000055,234.9156860000005,0 days 00:57:12
24.40917,121.310762,2073.093653,2021-04-16 21:23:28+00:00,2868.7461572094903,411.64846000000034,234.9156860000005,0 days 00:57:18
24.409148,121.310788,2074.542144,2021-04-16 21:23:34+00:00,2872.3439736606583,413.09695100000044,234.9156860000005,0 days 00:57:24
24.409192,121.310752,2073.0954,2021-04-16 21:23:40+00:00,2878.4520592354256,413.09695100000044,236.36243000000036,0 days 00:57:30
24.409152,121.310792,2074.141278,2021-04-16 21:23:46+00:00,2884.4744185852032,414.14282900000035,236.36243000000036,0 days 00:57:36
24.409151,121.310843,2077.018514,2021-04-16 21:23:52+00:00,2889.6454848340463,417.02006500000016,236.36243000000036,0 days 00:57:42
24.409222,121.310897,2077.614813,2021-04-16 21:23:58+00:00,2899.259703772869,417.61636400000043,236.36243000000036,0 days 00:57:48
24.409235,121.310833,2081.531344,2021-04-16 21:24:04+00:00,2905.906821806847,421.5328950000003,236.36243000000036,0 days 00:57:54
24.409291,121.310783,2084.997992,2021-04-16 21:24:10+00:00,2913.941209430206,424.99954300000036,236.36243000000036,0 days 00:58:00
24.409283,121.310787,2086.64184,2021-04-16 21:24:16+00:00,2914.9197341654562,426.64339100000007,236.36243000000036,0 days 00:58:06
24.40927,121.310741,2088.312551,2021-04-16 21:24:22+00:00,2919.8021481994597,428.3141020000003,236.36243000000036,0 days 00:58:12
24.409332,121.310727,2089.402589,2021-04-16 21:24:28+00:00,2926.848385553004,429.4041400000001,236.36243000000036,0 days 00:58:18
24.409278,121.310734,2089.030167,2021-04-16 21:24:33+00:00,2932.9014016250967,429.4041400000001,236.73485200000027,0 days 00:58:23
24.409236,121.310692,2086.744942,2021-04-16 21:24:39+00:00,2939.2248770109727,429.4041400000001,239.02007700000036,0 days 00:58:29
24.409236,121.310743,2085.07351,2021-04-16 21:24:45+00:00,2944.3947414415834,429.4041400000001,240.691509,0 days 00:58:35
24.409255,121.310785,2084.97827,2021-04-16 21:24:51+00:00,2949.148704890226,429.4041400000001,240.7867490000001,0 days 00:58:41
24.40927,121.310793,2083.868038,2021-04-16 21:24:57+00:00,2951.0050147967527,429.4041400000001,241.8969810000001,0 days 00:58:47
24.409277,121.310788,2082.515878,2021-04-16 21:25:03+00:00,2951.9345906108642,429.4041400000001,243.249141,0 days 00:58:53
24.409396,121.31076,2082.061091,2021-04-16 21:25:09+00:00,2965.4823352880207,429.4041400000001,243.70392800000013,0 days 00:58:59
24.409395,121.310761,2082.048325,2021-04-16 21:25:15+00:00,2965.63289415083,429.4041400000001,243.71669399999996,0 days 00:59:05
24.409395,121.310761,2086.188856,2021-04-16 21:25:21+00:00,2965.63289415083,433.5446710000001,243.71669399999996,0 days 00:59:11
24.409399,121.310764,2087.279632,2021-04-16 21:25:26+00:00,2966.1721127853725,434.6354470000001,243.71669399999996,0 days 00:59:16
24.40936,121.310764,2088.728299,2021-04-16 21:25:32+00:00,2970.513592785485,436.0841139999998,243.71669399999996,0 days 00:59:22
24.409326,121.310787,2088.327936,2021-04-16 21:25:38+00:00,2974.958953802059,436.0841139999998,244.1170569999997,0 days 00:59:28
24.409328,121.31079,2088.164053,2021-04-16 21:25:44+00:00,2975.3358505101696,436.0841139999998,244.28093999999987,0 days 00:59:34
24.409292,121.310804,2088.565313,2021-04-16 21:25:50+00:00,2979.58723636924,436.48537399999987,244.28093999999987,0 days 00:59:40
24.409283,121.310795,2088.739307,2021-04-16 21:25:56+00:00,2980.942266661331,436.65936799999963,244.28093999999987,0 days 00:59:46
24.409328,121.310709,2088.651938,2021-04-16 21:26:02+00:00,2990.9968291325617,436.65936799999963,244.36830899999973,0 days 00:59:52
24.409331,121.310709,2088.657579,2021-04-16 21:26:08+00:00,2991.330789132905,436.6650089999998,244.36830899999973,0 days 00:59:58
24.409332,121.310697,2088.595632,2021-04-16 21:26:14+00:00,2992.552309901785,436.6650089999998,244.43025599999987,0 days 01:00:04
24.4093,121.310589,2088.992503,2021-04-16 21:26:20+00:00,3004.065214481953,437.06187999999975,244.43025599999987,0 days 01:00:10
24.409322,121.310854,2079.49472,2021-04-16 21:26:26+00:00,3031.039625322459,437.06187999999975,253.92803899999967,0 days 01:00:16
24.409392,121.310781,2076.789642,2021-04-16 21:26:32+00:00,3041.785853629058,437.06187999999975,256.63311699999963,0 days 01:00:22
24.409392,121.310781,2076.789642,2021-04-16 21:26:37+00:00,3041.785853629058,437.06187999999975,256.63311699999963,0 days 01:00:27
24.409332,121.310796,2088.912242,2021-04-16 21:26:43+00:00,3048.635946719318,449.18447999999944,256.63311699999963,0 days 01:00:33
24.409347,121.310687,2088.871142,2021-04-16 21:26:49+00:00,3059.8107157221966,449.18447999999944,256.67421699999954,0 days 01:00:39
24.409574,121.310627,2088.928532,2021-04-16 21:26:55+00:00,3085.8020152531276,449.2418699999994,256.67421699999954,0 days 01:00:45
24.409552,121.310624,2088.84037,2021-04-16 21:27:01+00:00,3088.269864343668,449.2418699999994,256.76237899999956,0 days 01:00:51
24.409444,121.310585,2089.010244,2021-04-16 21:27:07+00:00,3100.9257506887066,449.41174399999954,256.76237899999956,0 days 01:00:57
24.409352,121.310584,2086.25837,2021-04-16 21:27:13+00:00,3111.167692355547,449.41174399999954,259.5142529999996,0 days 01:01:03
24.409335,121.310676,2087.249515,2021-04-16 21:27:19+00:00,3120.6837848164687,450.4028889999995,259.5142529999996,0 days 01:01:09
24.409411,121.3107,2084.116847,2021-04-16 21:27:25+00:00,3129.486960038914,450.4028889999995,262.6469209999998,0 days 01:01:15
24.409406,121.310727,2080.595219,2021-04-16 21:27:30+00:00,3132.279965805381,450.4028889999995,266.16854899999976,0 days 01:01:20
24.4094,121.310773,2074.211978,2021-04-16 21:27:36+00:00,3136.9905674946085,450.4028889999995,272.55178999999976,0 days 01:01:26
24.409432,121.310801,2072.272818,2021-04-16 21:27:42+00:00,3141.545323358116,450.4028889999995,274.49094999999966,0 days 01:01:32
24.409442,121.310836,2071.004651,2021-04-16 21:27:48+00:00,3145.263803724918,450.4028889999995,275.7591169999994,0 days 01:01:38
24.409425,121.31084,2071.35971,2021-04-16 21:27:54+00:00,3147.199195756418,450.7579479999995,275.7591169999994,0 days 01:01:44
24.409409,121.310825,2071.660925,2021-04-16 21:28:00+00:00,3149.5410858364944,451.05916299999944,275.7591169999994,0 days 01:01:50
24.40939,121.310831,2070.766851,2021-04-16 21:28:06+00:00,3151.7418796070147,451.05916299999944,276.65319099999965,0 days 01:01:56
24.409423,121.310798,2077.964448,2021-04-16 21:28:12+00:00,3156.7103218856964,458.25675999999976,276.65319099999965,0 days 01:02:02
24.409399,121.310773,2086.353078,2021-04-16 21:28:18+00:00,3160.3927484562323,466.6453899999997,276.65319099999965,0 days 01:02:08
24.409358,121.310804,2090.050728,2021-04-16 21:28:24+00:00,3165.9340719002685,470.34303999999975,276.65319099999965,0 days 01:02:14
24.409319,121.310795,2089.625692,2021-04-16 21:28:30+00:00,3170.37037570823,470.34303999999975,277.07822699999974,0 days 01:02:20
24.409326,121.31079,2090.109251,2021-04-16 21:28:37+00:00,3171.2999514150847,470.82659899999953,277.07822699999974,0 days 01:02:27
24.409373,121.310771,2091.093032,2021-04-16 21:28:42+00:00,3176.875237906077,471.8103799999999,277.07822699999974,0 days 01:02:32
24.409378,121.310737,2089.331463,2021-04-16 21:28:47+00:00,3180.366464826856,471.8103799999999,278.839796,0 days 01:02:37
24.409413,121.31074,2090.971347,2021-04-16 21:28:52+00:00,3184.2745150950964,473.45026400000006,278.839796,0 days 01:02:42
24.409421,121.310714,2090.34401,2021-04-16 21:28:58+00:00,3187.056520668268,473.45026400000006,279.46713300000033,0 days 01:02:48
24.409394,121.310622,2090.056495,2021-04-16 21:29:04+00:00,3196.854911874439,473.45026400000006,279.7546480000003,0 days 01:02:54
24.409376,121.310666,2088.494702,2021-04-16 21:29:10+00:00,3201.7446012304476,473.45026400000006,281.31644100000017,0 days 01:03:00
24.409377,121.310703,2088.718725,2021-04-16 21:29:16+00:00,3205.49693463832,473.6742870000003,281.31644100000017,0 days 01:03:06
24.409362,121.310719,2089.069717,2021-04-16 21:29:22+00:00,3207.824775976408,474.02527899999995,281.31644100000017,0 days 01:03:12
24.409336,121.310739,2089.392616,2021-04-16 21:29:28+00:00,3211.35853075098,474.3481780000002,281.31644100000017,0 days 01:03:18
24.409307,121.31079,2090.6181,2021-04-16 21:29:34+00:00,3217.4535495196233,475.57366200000024,281.31644100000017,0 days 01:03:24
24.409318,121.310815,2090.976416,2021-04-16 21:29:40+00:00,3220.2681277610172,475.9319780000001,281.31644100000017,0 days 01:03:30
24.409357,121.310842,2091.602738,2021-04-16 21:29:45+00:00,3225.4003333941414,476.55830000000014,281.31644100000017,0 days 01:03:35
24.409438,121.310877,2091.547644,2021-04-16 21:29:51+00:00,3235.0901598205915,476.55830000000014,281.371535,0 days 01:03:41
24.40947,121.310861,2091.276622,2021-04-16 21:29:57+00:00,3239.004257871279,476.55830000000014,281.64255700000035,0 days 01:03:47
24.40947,121.310834,2091.347705,2021-04-16 21:30:03+00:00,3241.7412398503348,476.6293830000004,281.64255700000035,0 days 01:03:53
24.409508,121.310761,2094.243234,2021-04-16 21:30:09+00:00,3250.264975192085,479.5249120000003,281.64255700000035,0 days 01:03:59
24.409533,121.31072,2095.778278,2021-04-16 21:30:15+00:00,3255.266847141654,481.05995600000006,281.64255700000035,0 days 01:04:05
24.409508,121.31074,2095.189998,2021-04-16 21:30:21+00:00,3258.710016085648,481.05995600000006,282.2308370000003,0 days 01:04:11
24.409488,121.310776,2095.516829,2021-04-16 21:30:27+00:00,3262.9848622188583,481.38678700000037,282.2308370000003,0 days 01:04:17
24.409464,121.310803,2095.386651,2021-04-16 21:30:33+00:00,3266.8096424300534,481.38678700000037,282.36101500000063,0 days 01:04:23
24.409473,121.310816,2096.597937,2021-04-16 21:30:39+00:00,3268.465050715439,482.59807300000057,282.36101500000063,0 days 01:04:29
24.409485,121.310788,2096.834622,2021-04-16 21:30:45+00:00,3271.602040933245,482.8347580000004,282.36101500000063,0 days 01:04:35
24.40949,121.310835,2095.697879,2021-04-16 21:30:51+00:00,3276.3988186314073,482.8347580000004,283.49775800000066,0 days 01:04:41
24.409513,121.310897,2096.745333,2021-04-16 21:30:57+00:00,3283.1852508970073,483.88221200000044,283.49775800000066,0 days 01:04:47
24.409468,121.310904,2097.590082,2021-04-16 21:31:03+00:00,3288.244658294408,484.72696100000076,283.49775800000066,0 days 01:04:53
24.409467,121.310917,2098.674595,2021-04-16 21:31:09+00:00,3289.5671579091413,485.81147400000054,283.49775800000066,0 days 01:04:59
24.40946,121.310964,2101.060242,2021-04-16 21:31:15+00:00,3294.3948381318846,488.1971210000006,283.49775800000066,0 days 01:05:05
24.409435,121.310958,2105.921048,2021-04-16 21:31:21+00:00,3297.2435252913237,493.05792700000075,283.49775800000066,0 days 01:05:11
24.409445,121.311014,2106.456275,2021-04-16 21:31:27+00:00,3303.0283494573414,493.5931540000006,283.49775800000066,0 days 01:05:17
24.409412,121.311036,2108.843333,2021-04-16 21:31:33+00:00,3307.3258535717623,495.9802120000004,283.49775800000066,0 days 01:05:23
24.409457,121.311039,2109.213216,2021-04-16 21:31:39+00:00,3312.344475968561,496.3500950000007,283.49775800000066,0 days 01:05:29
24.409461,121.311007,2110.442795,2021-04-16 21:31:45+00:00,3315.618725863607,497.5796740000005,283.49775800000066,0 days 01:05:35
24.409435,121.311022,2109.962946,2021-04-16 21:31:50+00:00,3318.888152084994,497.5796740000005,283.9776070000005,0 days 01:05:40
24.409427,121.311045,2109.116464,2021-04-16 21:31:56+00:00,3321.38395005139,497.5796740000005,284.8240890000004,0 days 01:05:46
24.409537,121.311097,2107.184074,2021-04-16 21:32:02+00:00,3334.7155188278807,497.5796740000005,286.7564790000008,0 days 01:05:52
24.409474,121.310985,2108.280864,2021-04-16 21:32:08+00:00,3348.060337485459,498.6764640000006,286.7564790000008,0 days 01:05:58
24.409452,121.311058,2109.120901,2021-04-16 21:32:14+00:00,3355.85505557049,499.5165010000005,286.7564790000008,0 days 01:06:04
24.409406,121.311072,2112.225781,2021-04-16 21:32:20+00:00,3361.16879574978,502.62138100000084,286.7564790000008,0 days 01:06:10
24.409435,121.311111,2112.540898,2021-04-16 21:32:26+00:00,3366.2728452369774,502.93649800000094,286.7564790000008,0 days 01:06:16
24.409462,121.31114,2114.310806,2021-04-16 21:32:32+00:00,3370.4771093310424,504.7064060000007,286.7564790000008,0 days 01:06:22
24.409461,121.311151,2117.910646,2021-04-16 21:32:38+00:00,3371.59771904321,508.30624600000056,286.7564790000008,0 days 01:06:28
24.409421,121.311123,2119.119283,2021-04-16 21:32:44+00:00,3376.8782182442455,509.51488300000074,286.7564790000008,0 days 01:06:34
24.409392,121.31111,2117.527976,2021-04-16 21:32:50+00:00,3380.365108910686,509.51488300000074,288.34778600000095,0 days 01:06:40
24.409387,121.31114,2117.824405,2021-04-16 21:32:55+00:00,3383.456718580974,509.8113120000007,288.34778600000095,0 days 01:06:45
24.409381,121.311168,2115.206758,2021-04-16 21:33:01+00:00,3386.3726006723446,509.8113120000007,290.965433000001,0 days 01:06:51
24.409334,121.311188,2113.849306,2021-04-16 21:33:07+00:00,3391.9837125546314,509.8113120000007,292.3228850000007,0 days 01:06:57
24.409325,121.311193,2113.127203,2021-04-16 21:33:13+00:00,3393.10650350737,509.8113120000007,293.0449880000008,0 days 01:07:03
24.409301,121.311205,2112.107773,2021-04-16 21:33:19+00:00,3396.0420776083593,509.8113120000007,294.0644180000006,0 days 01:07:09
24.409307,121.311233,2111.77648,2021-04-16 21:33:25+00:00,3398.957961450427,509.8113120000007,294.3957110000008,0 days 01:07:15
24.409311,121.311265,2110.756456,2021-04-16 21:33:31+00:00,3402.232215165066,509.8113120000007,295.4157350000007,0 days 01:07:21
24.409304,121.31129,2112.457479,2021-04-16 21:33:37+00:00,3404.8835576411257,511.5123350000008,295.4157350000007,0 days 01:07:27
24.409296,121.31132,2113.736429,2021-04-16 21:33:43+00:00,3408.052367673045,512.7912850000007,295.4157350000007,0 days 01:07:33
24.409306,121.311337,2113.344679,2021-04-16 21:33:49+00:00,3410.1039361480703,512.7912850000007,295.80748500000095,0 days 01:07:39
24.40931,121.311362,2113.213534,2021-04-16 21:33:54+00:00,3412.6770036136895,512.7912850000007,295.9386300000008,0 days 01:07:44
24.409317,121.311364,2113.518579,2021-04-16 21:34:00+00:00,3413.4821857955512,513.0963300000008,295.9386300000008,0 days 01:07:50
24.409306,121.311372,2115.089235,2021-04-16 21:34:06+00:00,3414.9508937821965,514.6669860000006,295.9386300000008,0 days 01:07:56
24.409324,121.311379,2114.244438,2021-04-16 21:34:12+00:00,3417.076586702297,514.6669860000006,296.78342700000053,0 days 01:08:02
24.40935,121.311398,2114.252356,2021-04-16 21:34:18+00:00,3420.5531749569745,514.6749040000004,296.78342700000053,0 days 01:08:08
24.409377,121.311354,2114.820057,2021-04-16 21:34:24+00:00,3425.9316400211633,515.2426050000004,296.78342700000053,0 days 01:08:14
24.409377,121.311343,2118.256684,2021-04-16 21:34:30+00:00,3427.0467075746965,518.6792320000004,296.78342700000053,0 days 01:08:20
24.409385,121.31132,2120.53536,2021-04-16 21:34:36+00:00,3429.542506403799,520.9579080000003,296.78342700000053,0 days 01:08:26
24.409406,121.311336,2120.730943,2021-04-16 21:34:42+00:00,3432.387773872992,521.1534910000005,296.78342700000053,0 days 01:08:32
24.409414,121.31134,2120.586908,2021-04-16 21:34:48+00:00,3433.36629844455,521.1534910000005,296.92746200000033,0 days 01:08:38
24.409437,121.311336,2120.191483,2021-04-16 21:34:55+00:00,3435.958567047888,521.1534910000005,297.3228870000005,0 days 01:08:45
24.40944,121.311349,2122.255691,2021-04-16 21:35:01+00:00,3437.3180313423454,523.2176990000003,297.3228870000005,0 days 01:08:51
24.40945,121.311351,2123.023003,2021-04-16 21:35:07+00:00,3438.4495425100563,523.9850110000002,297.3228870000005,0 days 01:08:57
24.409462,121.31136,2121.993996,2021-04-16 21:35:13+00:00,3440.0671981716077,523.9850110000002,298.35189400000013,0 days 01:09:03
24.409463,121.311376,2122.882883,2021-04-16 21:35:19+00:00,3441.692929245005,524.8738980000003,298.35189400000013,0 days 01:09:09
24.40947,121.311394,2125.146455,2021-04-16 21:35:25+00:00,3443.677010837921,527.1374700000001,298.35189400000013,0 days 01:09:15
24.409472,121.311431,2127.346522,2021-04-16 21:35:31+00:00,3447.4342919508026,529.3375369999999,298.35189400000013,0 days 01:09:21
24.409495,121.31141,2127.305228,2021-04-16 21:35:37+00:00,3450.7640182928135,529.3375369999999,298.3931879999998,0 days 01:09:27
