lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.40952474963055,121.31077540461332,2104.920663466677,2023-03-24 02:14:24+00:00,2420.478253905145,405.7373253209555,183.25791091658562,0 days 00:53:26
24.40952474963055,121.31077540461332,2104.920663466677,2023-03-24 02:14:30+00:00,2420.478253905145,405.7373253209555,183.25791091658562,0 days 00:53:32
24.40949609243479,121.31072658172089,2105.4851830899715,2023-03-24 02:14:36+00:00,2426.36646664467,406.30184494425,183.25791091658562,0 days 00:53:38
24.40949609243479,121.31072658172089,2105.4851830899715,2023-03-24 02:14:42+00:00,2426.36646664467,406.30184494425,183.25791091658562,0 days 00:53:44
24.40949716168196,121.31071803521662,2104.8346557263285,2023-03-24 02:14:48+00:00,2427.240961495805,406.30184494425,183.90843828022867,0 days 00:53:50
24.409512373014643,121.31068232791388,2103.6477938704197,2023-03-24 02:14:54+00:00,2431.2371006733224,406.30184494425,185.09530013613744,0 days 00:53:56
24.409512373014643,121.31068232791388,2103.6477938704197,2023-03-24 02:15:00+00:00,2431.2371006733224,406.30184494425,185.09530013613744,0 days 00:54:02
24.409512373014643,121.31068232791388,2103.6477938704197,2023-03-24 02:15:06+00:00,2431.2371006733224,406.30184494425,185.09530013613744,0 days 00:54:08
24.409512373014643,121.31068232791388,2103.6477938704197,2023-03-24 02:15:12+00:00,2431.2371006733224,406.30184494425,185.09530013613744,0 days 00:54:14
24.409529021931103,121.31068830496991,2103.0408174348995,2023-03-24 02:15:18+00:00,2433.1869824334135,406.30184494425,185.70227657165765,0 days 00:54:20
24.409529351010782,121.31068976563508,2103.157252573408,2023-03-24 02:15:25+00:00,2433.3395139411955,406.41828008275866,185.70227657165765,0 days 00:54:27
24.409529351010782,121.31068976563508,2103.157252573408,2023-03-24 02:15:31+00:00,2433.3395139411955,406.41828008275866,185.70227657165765,0 days 00:54:33
24.409529351010782,121.31068976563508,2103.157252573408,2023-03-24 02:15:37+00:00,2433.3395139411955,406.41828008275866,185.70227657165765,0 days 00:54:39
24.409529351010782,121.31068976563508,2103.157252573408,2023-03-24 02:15:43+00:00,2433.3395139411955,406.41828008275866,185.70227657165765,0 days 00:54:45
24.409529351010782,121.31068976563508,2103.157252573408,2023-03-24 02:15:49+00:00,2433.3395139411955,406.41828008275866,185.70227657165765,0 days 00:54:51
24.409529351010782,121.31068976563508,2103.157252573408,2023-03-24 02:15:55+00:00,2433.3395139411955,406.41828008275866,185.70227657165765,0 days 00:54:57
24.40953077959128,121.31070737339051,2099.7142274053767,2023-03-24 02:16:01+00:00,2435.1314766014643,406.41828008275866,189.1453017396891,0 days 00:55:03
24.409530825547733,121.31070710148776,2099.7097745072097,2023-03-24 02:16:07+00:00,2435.159510044018,406.41828008275866,189.14975463785618,0 days 00:55:09
24.409545553997877,121.31072576280128,2099.1745174638927,2023-03-24 02:16:13+00:00,2437.6628452836558,406.41828008275866,189.68501168117314,0 days 00:55:15
24.409545553997877,121.31072576280128,2099.1745174638927,2023-03-24 02:16:18+00:00,2437.6628452836558,406.41828008275866,189.68501168117314,0 days 00:55:20
24.409545553997877,121.31072576280128,2099.1745174638927,2023-03-24 02:16:24+00:00,2437.6628452836558,406.41828008275866,189.68501168117314,0 days 00:55:26
24.409516110725715,121.31072011321972,2101.9028970338404,2023-03-24 02:16:30+00:00,2440.9901274885246,409.1466596527064,189.68501168117314,0 days 00:55:32
24.40951829435288,121.31069125092746,2102.439327531494,2023-03-24 02:16:36+00:00,2443.925969000625,409.68309015036016,189.68501168117314,0 days 00:55:38
24.409557378203484,121.31065714023497,2105.6741951787844,2023-03-24 02:16:42+00:00,2449.4834764236252,412.9179577976504,189.68501168117314,0 days 00:55:44
24.409561811205432,121.31065467186352,2104.9974037650973,2023-03-24 02:16:48+00:00,2450.0367695312725,412.9179577976504,190.3618030948603,0 days 00:55:50
24.409503593702365,121.3107580337882,2108.265672783368,2023-03-24 02:16:54+00:00,2462.356831066757,416.1862268159209,190.3618030948603,0 days 00:55:56
24.40950890890447,121.31078660256352,2109.785544020124,2023-03-24 02:17:00+00:00,2465.3126649775927,417.7060980526769,190.3618030948603,0 days 00:56:02
24.409490952193757,121.31080850773792,2113.6010197605938,2023-03-24 02:17:06+00:00,2468.300385937263,421.5215737931469,190.3618030948603,0 days 00:56:08
24.40948269297735,121.31082420190953,2114.2389277145267,2023-03-24 02:17:12+00:00,2470.1378654227856,422.1594817470798,190.3618030948603,0 days 00:56:14
24.40948270102841,121.31085452465038,2114.6319692963734,2023-03-24 02:17:18+00:00,2473.2116724764364,422.55252332892655,190.3618030948603,0 days 00:56:20
24.409481694527766,121.31090780495936,2115.7007418219,2023-03-24 02:17:24+00:00,2478.6138430917504,423.62129585445314,190.3618030948603,0 days 00:56:26
24.40950026855343,121.3109218660714,2115.500975771807,2023-03-24 02:17:31+00:00,2481.1251975461837,423.62129585445314,190.56156914495318,0 days 00:56:33
24.409491937674176,121.31098506669228,2116.9362150998786,2023-03-24 02:17:37+00:00,2487.5985989794153,425.0565351825246,190.56156914495318,0 days 00:56:39
24.40946959331164,121.31100938417772,2119.904119311832,2023-03-24 02:17:43+00:00,2491.1005317304957,428.0244393944779,190.56156914495318,0 days 00:56:45
24.40945999851576,121.31103248595647,2120.3238012120128,2023-03-24 02:17:49+00:00,2493.6744286659687,428.44412129465877,190.56156914495318,0 days 00:56:51
24.40943427776707,121.3110374757181,2118.597000823356,2023-03-24 02:17:55+00:00,2496.5819967192338,428.44412129465877,192.28836953360974,0 days 00:56:57
24.40943733328401,121.31106033666076,2116.930456464179,2023-03-24 02:18:01+00:00,2498.924233529485,428.44412129465877,193.9549138927871,0 days 00:57:03
24.409527985064056,121.31106541464418,2115.5403189016506,2023-03-24 02:18:07+00:00,2509.0287097815053,428.44412129465877,195.34505145531534,0 days 00:57:09
24.40954600253744,121.31106459462524,2116.21751258336,2023-03-24 02:18:13+00:00,2511.036136708635,429.12131497636824,195.34505145531534,0 days 00:57:15
24.409539247733782,121.31107173789172,2116.5862987535074,2023-03-24 02:18:18+00:00,2512.0800508556968,429.4901011465156,195.34505145531534,0 days 00:57:20
24.409539247733782,121.31107173789172,2116.5862987535074,2023-03-24 02:18:24+00:00,2512.0800508556968,429.4901011465156,195.34505145531534,0 days 00:57:26
24.409517982833076,121.31110767891066,2119.02244975511,2023-03-24 02:18:30+00:00,2516.424877827664,431.926252148118,195.34505145531534,0 days 00:57:32
24.409517982833076,121.31110767891066,2119.02244975511,2023-03-24 02:18:36+00:00,2516.424877827664,431.926252148118,195.34505145531534,0 days 00:57:38
24.409517982833076,121.31110767891066,2119.02244975511,2023-03-24 02:18:42+00:00,2516.424877827664,431.926252148118,195.34505145531534,0 days 00:57:44
24.40953661181353,121.31114717561393,2114.43967467919,2023-03-24 02:18:48+00:00,2520.933836453648,431.926252148118,199.92782653123527,0 days 00:57:50
24.40953661181353,121.31114717561393,2114.43967467919,2023-03-24 02:18:54+00:00,2520.933836453648,431.926252148118,199.92782653123527,0 days 00:57:56
24.40953661181353,121.31114717561393,2114.43967467919,2023-03-24 02:19:00+00:00,2520.933836453648,431.926252148118,199.92782653123527,0 days 00:58:02
24.40953661181353,121.31114717561393,2114.43967467919,2023-03-24 02:19:06+00:00,2520.933836453648,431.926252148118,199.92782653123527,0 days 00:58:08
24.409521057974125,121.3111401340756,2112.589434694499,2023-03-24 02:19:12+00:00,2522.80665222675,431.926252148118,201.7780665159264,0 days 00:58:14
24.40951526429061,121.31113456434076,2116.8881177240983,2023-03-24 02:19:18+00:00,2523.663821851422,436.2249351777175,201.7780665159264,0 days 00:58:20
24.409493494805005,121.3111094598758,2116.635642146692,2023-03-24 02:19:24+00:00,2527.17792680407,436.2249351777175,202.03054209333254,0 days 00:58:26
24.40947088693664,121.31111065312064,2117.5472039757296,2023-03-24 02:19:30+00:00,2529.6975398167565,437.136497006755,202.03054209333254,0 days 00:58:32
24.40946306414425,121.31111701344774,2116.294180375524,2023-03-24 02:19:37+00:00,2530.7810738481658,437.136497006755,203.28356569353832,0 days 00:58:39
24.4094447295976,121.31111916981254,2115.1624139882624,2023-03-24 02:19:42+00:00,2532.8337476414695,437.136497006755,204.41533208079977,0 days 00:58:44
24.409423288380825,121.31112326315152,2115.8343656249344,2023-03-24 02:19:47+00:00,2535.256383200746,437.808448643427,204.41533208079977,0 days 00:58:49
24.40938742687511,121.31112683344573,2114.710483304225,2023-03-24 02:19:53+00:00,2539.264858081825,437.808448643427,205.5392144015093,0 days 00:58:55
24.40937704865494,121.3111466842726,2115.0498818187043,2023-03-24 02:19:59+00:00,2541.585196858787,438.1478471579064,205.5392144015093,0 days 00:59:01
24.409356174484227,121.31120741930404,2115.317218611948,2023-03-24 02:20:05+00:00,2548.1658169096277,438.4151839511503,205.5392144015093,0 days 00:59:07
24.40935038006871,121.3112625394112,2114.908803069964,2023-03-24 02:20:11+00:00,2553.790439794175,438.4151839511503,205.94762994349344,0 days 00:59:13
24.40934756111748,121.31132559699005,2115.3605554150417,2023-03-24 02:20:17+00:00,2560.190272067436,438.866936296228,205.94762994349344,0 days 00:59:19
24.40937573269886,121.31136652395044,2114.9687199555337,2023-03-24 02:20:23+00:00,2565.3909511433253,438.866936296228,206.33946540300144,0 days 00:59:25
24.4094165059468,121.31139868167314,2115.7200282048434,2023-03-24 02:20:28+00:00,2570.979139057813,439.61824454553766,206.33946540300144,0 days 00:59:30
24.409414374745317,121.3113518885166,2117.331006119028,2023-03-24 02:20:34+00:00,2575.728478784106,441.22922245972245,206.33946540300144,0 days 00:59:36
24.40940795269054,121.31131941412404,2117.8494616150856,2023-03-24 02:20:40+00:00,2579.0971329308427,441.74767795577986,206.33946540300144,0 days 00:59:42
24.40940805059129,121.31130433851274,2117.5386693784967,2023-03-24 02:20:46+00:00,2580.6253827799396,441.74767795577986,206.65025763959034,0 days 00:59:48
24.40941370629644,121.31131033130868,2116.6592896543443,2023-03-24 02:20:52+00:00,2581.500271010281,441.74767795577986,207.52963736374272,0 days 00:59:54
24.40941422994855,121.3113089364889,2116.50283645466,2023-03-24 02:20:58+00:00,2581.65320863029,441.74767795577986,207.6860905634269,0 days 01:00:00
24.409423216819437,121.31128323766316,2118.2165828887373,2023-03-24 02:21:04+00:00,2584.44378143352,443.46142438985703,207.6860905634269,0 days 01:00:06
24.409423216819437,121.31128323766316,2118.2165828887373,2023-03-24 02:21:10+00:00,2584.44378143352,443.46142438985703,207.6860905634269,0 days 01:00:12
24.409426590375197,121.31129252704724,2117.732517632656,2023-03-24 02:21:16+00:00,2585.457567219249,443.46142438985703,208.1701558195084,0 days 01:00:18
24.40942467238745,121.31129383079548,2118.9947586590424,2023-03-24 02:21:22+00:00,2585.708671018824,444.72366541624365,208.1701558195084,0 days 01:00:24
24.40942467238745,121.31129383079548,2118.9947586590424,2023-03-24 02:21:28+00:00,2585.708671018824,444.72366541624365,208.1701558195084,0 days 01:00:30
24.40942467238745,121.31129383079548,2118.9947586590424,2023-03-24 02:21:34+00:00,2585.708671018824,444.72366541624365,208.1701558195084,0 days 01:00:36
24.409416915631823,121.3113076036004,2117.2377063231543,2023-03-24 02:21:40+00:00,2587.3502629311747,444.72366541624365,209.92720815539656,0 days 01:00:42
24.409416915631823,121.3113076036004,2117.2377063231543,2023-03-24 02:21:46+00:00,2587.3502629311747,444.72366541624365,209.92720815539656,0 days 01:00:48
24.409423393983037,121.31128887771564,2119.545153386891,2023-03-24 02:21:51+00:00,2589.380877179941,447.03111247998027,209.92720815539656,0 days 01:00:53
24.40944948751293,121.31125873739036,2122.594729816541,2023-03-24 02:21:57+00:00,2593.5966127320085,450.08068890963045,209.92720815539656,0 days 01:00:59
24.409459495027598,121.31126683098442,2122.8832105416805,2023-03-24 02:22:03+00:00,2594.980161766169,450.36916963476983,209.92720815539656,0 days 01:01:05
24.40948901025783,121.31128174598427,2122.6993310302496,2023-03-24 02:22:09+00:00,2598.596973848134,450.36916963476983,210.11108766682742,0 days 01:01:11
24.40950900828448,121.31128469295771,2124.3834334006533,2023-03-24 02:22:15+00:00,2600.843108461872,452.05327200517354,210.11108766682742,0 days 01:01:17
24.409527172341058,121.3113316874756,2125.5444063749164,2023-03-24 02:22:21+00:00,2606.0182937570758,453.21424497943667,210.11108766682742,0 days 01:01:23
24.409560071529786,121.31134556541434,2127.749714382924,2023-03-24 02:22:27+00:00,2609.941533284863,455.4195529874444,210.11108766682742,0 days 01:01:29
24.409523947547445,121.31135901373042,2128.953075582161,2023-03-24 02:22:33+00:00,2614.1876470015686,456.6229141866813,210.11108766682742,0 days 01:01:35
24.409514857597195,121.31138938741924,2131.5494468435645,2023-03-24 02:22:38+00:00,2617.4286326497595,459.21928544808475,210.11108766682742,0 days 01:01:40
24.40952674050848,121.31141309407404,2132.4301949329674,2023-03-24 02:22:44+00:00,2620.1717833072203,460.10003353748766,210.11108766682742,0 days 01:01:46
24.409535854274537,121.3114208034348,2133.938498709351,2023-03-24 02:22:50+00:00,2621.452421902201,461.60833731387106,210.11108766682742,0 days 01:01:52
24.409581993696257,121.31137692413392,2132.922289401293,2023-03-24 02:22:56+00:00,2628.2469729390177,461.60833731387106,211.12729697488544,0 days 01:01:58
24.409549246169806,121.31141929986028,2134.9814866399392,2023-03-24 02:23:02+00:00,2633.880942946809,463.6675345525175,211.12729697488544,0 days 01:02:04
24.40955516684488,121.31145756474386,2137.5071218227968,2023-03-24 02:23:08+00:00,2637.815437034792,466.193169735375,211.12729697488544,0 days 01:02:10
24.40956406501704,121.31149022086358,2137.0473336512223,2023-03-24 02:23:14+00:00,2641.270798297254,466.193169735375,211.5870851464599,0 days 01:02:16
24.4095545297354,121.31151905053358,2140.6828669849783,2023-03-24 02:23:20+00:00,2644.380049814283,469.82870306913105,211.5870851464599,0 days 01:02:22
24.409582278086763,121.31151610057492,2139.8344313362613,2023-03-24 02:23:26+00:00,2647.4834371518564,469.82870306913105,212.4355207951769,0 days 01:02:28
24.409625847301182,121.3114483706175,2138.644745728001,2023-03-24 02:23:32+00:00,2655.8895272087457,469.82870306913105,213.62520640343723,0 days 01:02:34
24.40965964920656,121.3114213248853,2138.381086084992,2023-03-24 02:23:38+00:00,2660.545203653691,469.82870306913105,213.88886604644608,0 days 01:02:40
24.409671843518044,121.311442904722,2137.9896054193377,2023-03-24 02:23:44+00:00,2663.1197036858375,469.82870306913105,214.28034671210048,0 days 01:02:46
24.40963105357532,121.31148252455404,2141.134483830072,2023-03-24 02:23:50+00:00,2669.1817586027064,472.9735814798653,214.28034671210048,0 days 01:02:52
24.409615341628257,121.31151652047292,2141.9653681423515,2023-03-24 02:23:55+00:00,2673.0463612248795,473.8044657921448,214.28034671210048,0 days 01:02:57
24.40961561292176,121.31157408154932,2143.5651322435588,2023-03-24 02:24:01+00:00,2678.881381870782,475.40422989335207,214.28034671210048,0 days 01:03:03
24.409628144444348,121.3116046817788,2143.4266859926283,2023-03-24 02:24:07+00:00,2682.2825633178804,475.40422989335207,214.4187929630309,0 days 01:03:09
24.409662901002097,121.31160246320636,2142.406282526441,2023-03-24 02:24:13+00:00,2686.1581939711423,475.40422989335207,215.43919642921833,0 days 01:03:15
24.4097104245905,121.31159464259686,2140.915994638577,2023-03-24 02:24:19+00:00,2691.5075896723956,475.40422989335207,216.92948431708214,0 days 01:03:21
24.409764753331807,121.31155681836518,2146.22092936188,2023-03-24 02:24:25+00:00,2698.6684600021117,480.7091646166548,216.92948431708214,0 days 01:03:27
24.4097444947816,121.3116056302821,2149.6710383938625,2023-03-24 02:24:31+00:00,2704.1061919402123,484.1592736486375,216.92948431708214,0 days 01:03:33
24.409757722984736,121.31162135349298,2148.95470870845,2023-03-24 02:24:37+00:00,2706.276171891421,484.1592736486375,217.6458140024945,0 days 01:03:39
24.40977416962481,121.31163616039169,2149.658845883794,2023-03-24 02:24:42+00:00,2708.6436342789066,484.86341082398144,217.6458140024945,0 days 01:03:44
24.409765491144693,121.31164541512898,2152.029673677869,2023-03-24 02:24:48+00:00,2709.9902775112987,487.23423861805645,217.6458140024945,0 days 01:03:50
24.409805017621487,121.31158884848784,2151.1624861871824,2023-03-24 02:24:54+00:00,2717.218071628165,487.23423861805645,218.51300149318126,0 days 01:03:56
24.409803906867094,121.3115292393368,2151.2135119531304,2023-03-24 02:25:00+00:00,2723.261882542092,487.28526438400445,218.51300149318126,0 days 01:04:02
24.409840063849355,121.31153121795008,2152.840303076431,2023-03-24 02:25:06+00:00,2727.291872066161,488.91205550730524,218.51300149318126,0 days 01:04:08
24.409830809332696,121.31155756237182,2151.344850970432,2023-03-24 02:25:12+00:00,2730.154215045266,488.91205550730524,220.00845359918026,0 days 01:04:14
24.40984241093997,121.31159609976196,2153.2512057814747,2023-03-24 02:25:18+00:00,2734.2686759200606,490.8184103183478,220.00845359918026,0 days 01:04:20
24.40983737750149,121.31159355903276,2152.0903989858925,2023-03-24 02:25:24+00:00,2734.885355983579,490.8184103183478,221.16926039476243,0 days 01:04:26
24.409821041635315,121.31160320657602,2148.8041559569538,2023-03-24 02:25:30+00:00,2736.950153973721,490.8184103183478,224.4555034237012,0 days 01:04:32
24.40983186309681,121.31159397029204,2148.0693628443405,2023-03-24 02:25:36+00:00,2738.4758616450495,490.8184103183478,225.19029653631446,0 days 01:04:38
24.40985658986499,121.31158252168213,2146.118717763573,2023-03-24 02:25:42+00:00,2741.46309580773,490.8184103183478,227.14094161708204,0 days 01:04:44
24.40985658986499,121.31158252168213,2146.118717763573,2023-03-24 02:25:48+00:00,2741.46309580773,490.8184103183478,227.14094161708204,0 days 01:04:50
24.40985658986499,121.31158252168213,2146.118717763573,2023-03-24 02:25:55+00:00,2741.46309580773,490.8184103183478,227.14094161708204,0 days 01:04:57
24.40986829897218,121.31157739320784,2144.710550188087,2023-03-24 02:26:01+00:00,2742.866401689063,490.8184103183478,228.54910919256804,0 days 01:05:03
24.40986829897218,121.31157739320784,2144.710550188087,2023-03-24 02:26:07+00:00,2742.866401689063,490.8184103183478,228.54910919256804,0 days 01:05:09
24.40986829897218,121.31157739320784,2144.710550188087,2023-03-24 02:26:13+00:00,2742.866401689063,490.8184103183478,228.54910919256804,0 days 01:05:15
24.40986829897218,121.31157739320784,2144.710550188087,2023-03-24 02:26:19+00:00,2742.866401689063,490.8184103183478,228.54910919256804,0 days 01:05:21
24.40986829897218,121.31157739320784,2144.710550188087,2023-03-24 02:26:25+00:00,2742.866401689063,490.8184103183478,228.54910919256804,0 days 01:05:27
24.40986829897218,121.31157739320784,2144.710550188087,2023-03-24 02:26:31+00:00,2742.866401689063,490.8184103183478,228.54910919256804,0 days 01:05:33
24.409897372131255,121.31161434813586,2141.982356723398,2023-03-24 02:26:37+00:00,2747.8169258697967,490.8184103183478,231.277302657257,0 days 01:05:39
24.409897372131255,121.31161434813586,2141.982356723398,2023-03-24 02:26:43+00:00,2747.8169258697967,490.8184103183478,231.277302657257,0 days 01:05:45
24.40989637296263,121.31155318949848,2147.0690227197483,2023-03-24 02:26:48+00:00,2754.0175354974604,495.90507631469814,231.277302657257,0 days 01:05:50
24.40989637296263,121.31155318949848,2147.0690227197483,2023-03-24 02:26:54+00:00,2754.0175354974604,495.90507631469814,231.277302657257,0 days 01:05:56
24.40989637296263,121.31155318949848,2147.0690227197483,2023-03-24 02:27:00+00:00,2754.0175354974604,495.90507631469814,231.277302657257,0 days 01:06:02
24.40989637296263,121.31155318949848,2147.0690227197483,2023-03-24 02:27:06+00:00,2754.0175354974604,495.90507631469814,231.277302657257,0 days 01:06:08
24.40989637296263,121.31155318949848,2147.0690227197483,2023-03-24 02:27:12+00:00,2754.0175354974604,495.90507631469814,231.277302657257,0 days 01:06:14
24.40981093478093,121.31148562880678,2153.5637649307027,2023-03-24 02:27:18+00:00,2765.7376825120323,502.39981852565256,231.277302657257,0 days 01:06:20
24.40981093478093,121.31148562880678,2153.5637649307027,2023-03-24 02:27:24+00:00,2765.7376825120323,502.39981852565256,231.277302657257,0 days 01:06:26
24.40981093478093,121.31148562880678,2153.5637649307027,2023-03-24 02:27:30+00:00,2765.7376825120323,502.39981852565256,231.277302657257,0 days 01:06:32
24.40981093478093,121.31148562880678,2153.5637649307027,2023-03-24 02:27:36+00:00,2765.7376825120323,502.39981852565256,231.277302657257,0 days 01:06:38
24.40981093478093,121.31148562880678,2153.5637649307027,2023-03-24 02:27:42+00:00,2765.7376825120323,502.39981852565256,231.277302657257,0 days 01:06:44
24.40981093478093,121.31148562880678,2153.5637649307027,2023-03-24 02:27:48+00:00,2765.7376825120323,502.39981852565256,231.277302657257,0 days 01:06:50
24.40981093478093,121.31148562880678,2153.5637649307027,2023-03-24 02:27:54+00:00,2765.7376825120323,502.39981852565256,231.277302657257,0 days 01:06:56
24.40981237001677,121.3115402347172,2150.587097711861,2023-03-24 02:28:01+00:00,2771.2753577410754,502.39981852565256,234.2539698760986,0 days 01:07:03
24.409815812122567,121.31151073112204,2153.394159843214,2023-03-24 02:28:07+00:00,2774.2905664781388,505.2068806570053,234.2539698760986,0 days 01:07:09
24.409833531639872,121.31149965436045,2152.8423561984678,2023-03-24 02:28:13+00:00,2776.5602980746703,505.2068806570053,234.8057735208447,0 days 01:07:15
24.40985869857573,121.31149687634556,2154.5173841211945,2023-03-24 02:28:19+00:00,2779.375998832419,506.881908579732,234.8057735208447,0 days 01:07:21
24.40988517427967,121.31148419616012,2156.345152302645,2023-03-24 02:28:25+00:00,2782.5913744454638,508.70967676118266,234.8057735208447,0 days 01:07:27
24.40987428136319,121.31153257720354,2158.957272402011,2023-03-24 02:28:31+00:00,2787.643414234335,511.3217968605484,234.8057735208447,0 days 01:07:33
24.409857490698585,121.31157684016252,2161.285063416697,2023-03-24 02:28:37+00:00,2792.5040751034758,513.6495878752346,234.8057735208447,0 days 01:07:39
24.409874799309485,121.31163606717718,2160.333535442129,2023-03-24 02:28:43+00:00,2798.8094874048375,513.6495878752346,235.757301495413,0 days 01:07:45
24.409884513970837,121.3116435547961,2160.581812501885,2023-03-24 02:28:49+00:00,2800.1307020665663,513.8978649349908,235.757301495413,0 days 01:07:51
24.409924865470103,121.31159477241572,2159.988720054738,2023-03-24 02:28:54+00:00,2806.8113330114843,513.8978649349908,236.35039394255978,0 days 01:07:56
24.409947764608837,121.31151797527242,2161.707431245595,2023-03-24 02:29:00+00:00,2815.0029354776116,515.6165761258478,236.35039394255978,0 days 01:08:02
24.40997006133295,121.31147980925827,2161.5107429344207,2023-03-24 02:29:06+00:00,2819.5995402442877,515.6165761258478,236.5470822537343,0 days 01:08:08
24.410023186572676,121.3114715213092,2160.591297189705,2023-03-24 02:29:12+00:00,2825.5728202595897,515.6165761258478,237.46652799844992,0 days 01:08:14
24.410016128026196,121.311508855565,2162.1099812053144,2023-03-24 02:29:18+00:00,2829.438076094168,517.1352601414571,237.46652799844992,0 days 01:08:20
24.410011538295123,121.311574905728,2165.8889194289222,2023-03-24 02:29:24+00:00,2836.152998792624,520.914198365065,237.46652799844992,0 days 01:08:26
24.41006072408916,121.3115142101696,2164.868774340488,2023-03-24 02:29:30+00:00,2844.389190821628,520.914198365065,238.48667308688414,0 days 01:08:32
24.41009401994268,121.31145767985376,2168.250460414216,2023-03-24 02:29:36+00:00,2851.2138499235334,524.2958844387929,238.48667308688414,0 days 01:08:38
24.41012397629045,121.3114217293028,2170.762256508693,2023-03-24 02:29:42+00:00,2856.1536129628207,526.8076805332701,238.48667308688414,0 days 01:08:44
24.410145028652828,121.31141002829057,2171.594730029814,2023-03-24 02:29:48+00:00,2858.780228077314,527.6401540543909,238.48667308688414,0 days 01:08:50
24.41015790300832,121.31139738780182,2172.121725537814,2023-03-24 02:29:54+00:00,2860.7026895031445,528.1671495623912,238.48667308688414,0 days 01:08:56
24.41014089508481,121.31149958724386,2178.102324382402,2023-03-24 02:30:00+00:00,2871.2341472506614,534.147748406979,238.48667308688414,0 days 01:09:02
24.41014716440333,121.3115333696893,2179.645093311556,2023-03-24 02:30:07+00:00,2874.7290367930495,535.6905173361331,238.48667308688414,0 days 01:09:09
24.41015942643201,121.3115317128442,2179.035002875142,2023-03-24 02:30:13+00:00,2876.1043396196305,535.6905173361331,239.09676352329848,0 days 01:09:15
24.410170408406103,121.31151417278586,2179.1812321338803,2023-03-24 02:30:19+00:00,2878.262092286717,535.8367465948716,239.09676352329848,0 days 01:09:21
24.410169113807303,121.31151164639488,2178.618805201724,2023-03-24 02:30:25+00:00,2878.5559549869354,535.8367465948716,239.65919045545456,0 days 01:09:27
24.410169113807303,121.31151164639488,2178.618805201724,2023-03-24 02:30:31+00:00,2878.5559549869354,535.8367465948716,239.65919045545456,0 days 01:09:33
24.410169113807303,121.31151164639488,2178.618805201724,2023-03-24 02:30:37+00:00,2878.5559549869354,535.8367465948716,239.65919045545456,0 days 01:09:39
24.410144076866672,121.31152704005277,2181.79093091283,2023-03-24 02:30:43+00:00,2881.7501644276476,539.0088723059773,239.65919045545456,0 days 01:09:45
24.41015766547923,121.31150241546705,2182.196846554056,2023-03-24 02:30:49+00:00,2884.6689134694693,539.4147879472032,239.65919045545456,0 days 01:09:51
24.41015766547923,121.31150241546705,2182.196846554056,2023-03-24 02:30:55+00:00,2884.6689134694693,539.4147879472032,239.65919045545456,0 days 01:09:57
24.41014447817456,121.31151601067404,2184.5236511975527,2023-03-24 02:31:00+00:00,2886.6824453712156,541.7415925907001,239.65919045545456,0 days 01:10:02
24.410175419231912,121.3115087433398,2181.5161816906184,2023-03-24 02:31:06+00:00,2890.2047043151633,541.7415925907001,242.66665996238885,0 days 01:10:08
24.41020184890852,121.31148268790048,2180.7039379514754,2023-03-24 02:31:12+00:00,2894.158472625966,541.7415925907001,243.47890370153186,0 days 01:10:14
24.410236168545715,121.31147323337292,2179.8984348084778,2023-03-24 02:31:18+00:00,2898.097311887594,541.7415925907001,244.28440684452949,0 days 01:10:20
24.410277275243576,121.31143363159828,2179.7185294376686,2023-03-24 02:31:24+00:00,2904.184603750943,541.7415925907001,244.46431221533862,0 days 01:10:26
24.41028257482195,121.31140186957782,2181.7169005423784,2023-03-24 02:31:30+00:00,2907.457892210278,543.7399636954099,244.46431221533862,0 days 01:10:32
24.410307177304546,121.311430325829,2181.059290129692,2023-03-24 02:31:36+00:00,2911.4355247961953,543.7399636954099,245.12192262802523,0 days 01:10:38
24.410339875290543,121.31138392130384,2180.9276141375303,2023-03-24 02:31:42+00:00,2917.3833479438595,543.7399636954099,245.25359862018672,0 days 01:10:44
24.41036133640392,121.31134319030843,2180.383305088617,2023-03-24 02:31:48+00:00,2922.1535734227473,543.7399636954099,245.79790766910014,0 days 01:10:50
24.410400518075107,121.31133920952902,2178.9728834759444,2023-03-24 02:31:54+00:00,2926.533903669273,543.7399636954099,247.20832928177265,0 days 01:10:56
24.410400518075107,121.31133920952902,2178.9728834759444,2023-03-24 02:32:00+00:00,2926.533903669273,543.7399636954099,247.20832928177265,0 days 01:11:02
24.410400518075107,121.31133920952902,2178.9728834759444,2023-03-24 02:32:06+00:00,2926.533903669273,543.7399636954099,247.20832928177265,0 days 01:11:08
24.41043575396156,121.31135464673513,2179.575514216908,2023-03-24 02:32:13+00:00,2930.7569889563483,544.3425944363732,247.20832928177265,0 days 01:11:15
24.41043575396156,121.31135464673513,2179.575514216908,2023-03-24 02:32:19+00:00,2930.7569889563483,544.3425944363732,247.20832928177265,0 days 01:11:21
24.41041336499613,121.3113722148829,2178.1807731464505,2023-03-24 02:32:25+00:00,2933.8201956172093,544.3425944363732,248.6030703522299,0 days 01:11:27
24.41041958745199,121.31137690608467,2176.289781127125,2023-03-24 02:32:31+00:00,2934.6604046263924,544.3425944363732,250.4940623715554,0 days 01:11:33
24.410414383250068,121.31138801856812,2181.3849169043824,2023-03-24 02:32:37+00:00,2935.9271086117024,549.4377302136306,250.4940623715554,0 days 01:11:39
