lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.406820170960938,121.30914842411856,1913.3154296875,2022-01-01 03:18:05+00:00,230.45172735640716,90.80712890625,93.29089355468727,0 days 00:05:16
24.40687573406889,121.3091617350519,1908.56201171875,2022-01-01 03:18:10+00:00,236.78248617892862,90.80712890625,98.04431152343727,0 days 00:05:21
24.40692781552353,121.30918795756146,1910.9453125,2022-01-01 03:18:15+00:00,243.16053895414134,93.1904296875,98.04431152343727,0 days 00:05:26
24.406962590887428,121.30923099927142,1906.7017822265625,2022-01-01 03:18:21+00:00,248.99352818664602,93.1904296875,102.28784179687477,0 days 00:05:32
24.406960028170023,121.30925601385869,1906.6754150390625,2022-01-01 03:18:27+00:00,251.54529690207104,93.1904296875,102.31420898437477,0 days 00:05:38
24.40693896021575,121.3092712069046,1906.9105224609373,2022-01-01 03:18:31+00:00,254.35107802564386,93.42553710937477,102.31420898437477,0 days 00:05:42
24.406952723137884,121.30929606797906,1902.37109375,2022-01-01 03:19:03+00:00,257.30044307160244,93.42553710937477,106.85363769531205,0 days 00:06:14
24.406973577750044,121.3093321991132,1894.2884521484373,2022-01-01 03:19:39+00:00,261.63688346498964,93.42553710937477,114.93627929687477,0 days 00:06:50
24.40700522241169,121.30934083941648,1884.1817626953125,2022-01-01 03:19:45+00:00,265.26682427642726,93.42553710937477,125.04296874999955,0 days 00:06:56
24.40702230923549,121.30934385050638,1887.970703125,2022-01-01 03:19:50+00:00,267.19326536659906,97.21447753906227,125.04296874999955,0 days 00:07:01
24.407033276422855,121.3093451574627,1897.472412109375,2022-01-01 03:19:57+00:00,268.4213004301226,106.71618652343727,125.04296874999955,0 days 00:07:08
24.40705209984722,121.30934865320104,1888.10546875,2022-01-01 03:20:02+00:00,270.5464774321774,106.71618652343727,134.40991210937455,0 days 00:07:13
24.40709477997629,121.3093695133348,1898.6640625,2022-01-01 03:20:10+00:00,275.7469665316803,117.27478027343727,134.40991210937455,0 days 00:07:21
24.40711608939064,121.30939275034444,1895.3929443359373,2022-01-01 03:20:23+00:00,279.0900019271217,117.27478027343727,137.68103027343727,0 days 00:07:34
24.40716439046641,121.309435091487,1891.5616455078125,2022-01-01 03:20:35+00:00,285.9699490770012,117.27478027343727,141.51232910156205,0 days 00:07:46
24.40722206198888,121.30948540840828,1894.9700927734373,2022-01-01 03:20:41+00:00,294.1695524815086,120.68322753906205,141.51232910156205,0 days 00:07:52
24.407287774749168,121.30942414234585,1896.6427001953125,2022-01-01 03:21:11+00:00,303.76555594107464,122.35583496093727,141.51232910156205,0 days 00:08:22
24.40734369480562,121.30942743431652,1907.291015625,2022-01-01 03:23:59+00:00,309.9995150418998,133.00415039062477,141.51232910156205,0 days 00:11:10
24.40734706161549,121.30944027717348,1910.319091796875,2022-01-01 03:24:32+00:00,311.3542879782922,136.03222656249977,141.51232910156205,0 days 00:11:43
24.407361520537503,121.3095791143687,1911.6217041015625,2022-01-01 03:24:41+00:00,325.5201480117905,137.33483886718727,141.51232910156205,0 days 00:11:52
24.40736865303491,121.30958547138997,1906.75732421875,2022-01-01 03:24:48+00:00,326.54274117076807,137.33483886718727,146.37670898437455,0 days 00:11:59
24.407402712267476,121.30961001118662,1909.0904541015625,2022-01-01 03:24:51+00:00,331.0774507645816,139.66796874999977,146.37670898437455,0 days 00:12:02
24.407442178511467,121.3096488593292,1908.0467529296875,2022-01-01 03:24:57+00:00,336.9774803566655,139.66796874999977,147.42041015624955,0 days 00:12:08
24.40746088610397,121.30967398391851,1916.0660400390625,2022-01-01 03:25:03+00:00,340.26741850689433,147.68725585937477,147.42041015624955,0 days 00:12:14
24.40747014757952,121.30968307659732,1921.905517578125,2022-01-01 03:25:09+00:00,341.65036240901054,153.52673339843727,147.42041015624955,0 days 00:12:20
24.407511658643852,121.30966078145714,1908.38232421875,2022-01-01 03:25:37+00:00,346.7944602838948,153.52673339843727,160.94360351562455,0 days 00:12:48
24.407574124136083,121.30957995595128,1915.9049072265625,2022-01-01 03:26:11+00:00,357.5408497177139,161.04931640624977,160.94360351562455,0 days 00:13:22
24.40757598551593,121.30957844577298,1917.955322265625,2022-01-01 03:26:27+00:00,357.79847660885974,163.09973144531227,160.94360351562455,0 days 00:13:38
24.407622263801272,121.30948703420177,1921.83154296875,2022-01-01 03:26:40+00:00,368.400742540117,166.97595214843727,160.94360351562455,0 days 00:13:51
24.40764307034624,121.30950274223864,1922.875244140625,2022-01-01 03:26:43+00:00,371.2114834968904,168.01965332031227,160.94360351562455,0 days 00:13:54
24.40766738700105,121.30952132733891,1915.37109375,2022-01-01 03:26:47+00:00,374.50949810821004,168.01965332031227,168.44775390624955,0 days 00:13:58
24.4077073895151,121.3095247724628,1924.4923095703125,2022-01-01 03:26:51+00:00,378.9762515307241,177.14086914062477,168.44775390624955,0 days 00:14:02
24.40776439661992,121.30951520018162,1924.888671875,2022-01-01 03:26:54+00:00,385.39604066383316,177.53723144531227,168.44775390624955,0 days 00:14:05
24.40786634976917,121.30950857577449,1924.0430908203125,2022-01-01 03:27:05+00:00,396.7653142238977,177.53723144531227,169.29333496093705,0 days 00:14:16
24.40786989154951,121.3095203921585,1923.0257568359373,2022-01-01 03:27:12+00:00,398.02637202075823,177.53723144531227,170.31066894531227,0 days 00:14:23
24.407833638335998,121.30954411883124,1921.02294921875,2022-01-01 03:27:17+00:00,402.7244468947378,177.53723144531227,172.31347656249955,0 days 00:14:28
24.40777980580772,121.3095949428087,1930.757080078125,2022-01-01 03:27:31+00:00,410.6273337469563,187.27136230468727,172.31347656249955,0 days 00:14:42
24.407759350151206,121.30965540948029,1929.850830078125,2022-01-01 03:27:54+00:00,417.1662123952423,187.27136230468727,173.21972656249955,0 days 00:15:05
24.407779058993533,121.30979611715414,1933.68212890625,2022-01-01 03:29:25+00:00,431.5976488601756,191.10266113281227,173.21972656249955,0 days 00:16:36
24.407800303374408,121.30983328726784,1942.6922607421875,2022-01-01 03:29:33+00:00,436.0462994770605,200.11279296874977,173.21972656249955,0 days 00:16:44
24.40783829942862,121.30985645032315,1935.2860107421875,2022-01-01 03:29:36+00:00,440.88406097069117,200.11279296874977,180.62597656249955,0 days 00:16:47
24.407882415333265,121.3098831304964,1924.47900390625,2022-01-01 03:29:41+00:00,446.49053822089274,200.11279296874977,191.43298339843705,0 days 00:16:52
24.40792730277632,121.30992121860643,1929.837646484375,2022-01-01 03:29:47+00:00,452.80530271673024,205.47143554687477,191.43298339843705,0 days 00:16:58
24.40795564614617,121.30997253076067,1929.77685546875,2022-01-01 03:29:51+00:00,458.8890039288554,205.47143554687477,191.49377441406205,0 days 00:17:02
24.407978253709476,121.310031727166,1937.6640625,2022-01-01 03:29:57+00:00,465.3961668974481,213.35864257812477,191.49377441406205,0 days 00:17:08
24.40800381259364,121.31008591323967,1936.4327392578125,2022-01-01 03:30:07+00:00,471.5822072078625,213.35864257812477,192.72509765624955,0 days 00:17:18
24.408010725716643,121.31013546821734,1932.88671875,2022-01-01 03:30:14+00:00,476.66424428723894,213.35864257812477,196.27111816406205,0 days 00:17:25
24.40806665192588,121.31022014367365,1948.336181640625,2022-01-01 03:31:00+00:00,487.26792274753996,228.80810546874977,196.27111816406205,0 days 00:18:11
24.40812620395091,121.3102344717002,1945.8814697265625,2022-01-01 03:31:24+00:00,494.0544997613201,228.80810546874977,198.72583007812455,0 days 00:18:35
24.40818618387287,121.3102795056234,1945.2420654296875,2022-01-01 03:33:52+00:00,502.1428993383883,228.80810546874977,199.36523437499955,0 days 00:21:03
24.408223566314945,121.31036429708668,1964.406494140625,2022-01-01 03:35:08+00:00,511.69265191892043,247.97253417968727,199.36523437499955,0 days 00:22:19
24.40822673035575,121.31036844574194,1958.15478515625,2022-01-01 03:35:16+00:00,512.2412170617764,247.97253417968727,205.61694335937455,0 days 00:22:27
24.40823083254192,121.31037231469092,1948.5184326171875,2022-01-01 03:35:20+00:00,512.8431750700149,247.97253417968727,215.25329589843705,0 days 00:22:31
24.40824398696217,121.3103750998303,1961.42333984375,2022-01-01 03:35:23+00:00,514.3344940110991,260.8774414062498,215.25329589843705,0 days 00:22:34
24.408276754545223,121.3103698400622,1964.9560546875,2022-01-01 03:35:26+00:00,518.0209435951432,264.4101562499998,215.25329589843705,0 days 00:22:37
24.408327903039453,121.31034507775068,1963.03515625,2022-01-01 03:35:29+00:00,524.2435549812409,264.4101562499998,217.17419433593705,0 days 00:22:40
24.408392036826157,121.31032467708172,1972.8829345703125,2022-01-01 03:35:34+00:00,531.676413671405,274.2579345703123,217.17419433593705,0 days 00:22:45
24.408443756108944,121.31027673279245,1967.11474609375,2022-01-01 03:35:47+00:00,539.2109007677067,274.2579345703123,222.94238281249955,0 days 00:22:58
24.40854452330888,121.31018329744288,1962.659912109375,2022-01-01 03:36:02+00:00,553.8922196908377,274.2579345703123,227.39721679687455,0 days 00:23:13
24.40864360868877,121.31017449274766,1969.6116943359373,2022-01-01 03:36:13+00:00,564.9584561578023,281.20971679687455,227.39721679687455,0 days 00:23:24
24.40864537285738,121.31016584577766,1966.7659912109373,2022-01-01 03:36:16+00:00,565.8567332523388,281.20971679687455,230.24291992187455,0 days 00:23:27
24.40864918354075,121.31020193737118,1963.6956787109373,2022-01-01 03:36:36+00:00,569.5398617378655,281.20971679687455,233.31323242187455,0 days 00:23:47
24.408670212724104,121.31025263940022,1962.9453125,2022-01-01 03:36:59+00:00,575.1875578805677,281.20971679687455,234.06359863281182,0 days 00:24:10
24.40866754751975,121.31030422642424,1965.3919677734373,2022-01-01 03:37:05+00:00,580.4253619927993,283.6563720703118,234.06359863281182,0 days 00:24:16
24.40867033664704,121.31037143334568,1975.86865234375,2022-01-01 03:37:18+00:00,587.2452222366786,294.13305664062455,234.06359863281182,0 days 00:24:29
24.40870444092996,121.31039288407132,1970.2353515625,2022-01-01 03:37:28+00:00,591.6203376023166,294.13305664062455,239.69689941406182,0 days 00:24:39
24.40876383070597,121.31039846092688,1982.90771484375,2022-01-01 03:37:43+00:00,598.2557339279771,306.80541992187455,239.69689941406182,0 days 00:24:54
24.40882192010845,121.3103959039609,1981.8057861328125,2022-01-01 03:38:13+00:00,604.7274389510146,306.80541992187455,240.79882812499932,0 days 00:25:24
24.40887607695048,121.31042562398504,1990.8133544921875,2022-01-01 03:40:10+00:00,611.46703929278,315.81298828124955,240.79882812499932,0 days 00:27:21
24.40897891170534,121.3103207227002,1984.368896484375,2022-01-01 03:41:57+00:00,627.091560838334,315.81298828124955,247.24328613281182,0 days 00:29:08
24.409042002856097,121.31024304656415,1995.3184814453125,2022-01-01 03:42:03+00:00,637.6427349348588,326.76257324218705,247.24328613281182,0 days 00:29:14
24.409070314557745,121.31020544356105,1994.6287841796875,2022-01-01 03:42:09+00:00,642.5887339897519,326.76257324218705,247.93298339843682,0 days 00:29:20
24.40907575401227,121.31020399025527,1996.7188720703125,2022-01-01 03:42:15+00:00,643.2119179349143,328.85266113281205,247.93298339843682,0 days 00:29:26
24.40908981227367,121.31023660488384,2001.242431640625,2022-01-01 03:42:21+00:00,646.8697471515579,333.37622070312455,247.93298339843682,0 days 00:29:32
24.40910138508841,121.31029468738134,1996.0423583984373,2022-01-01 03:42:29+00:00,652.8968641692355,333.37622070312455,253.13305664062455,0 days 00:29:40
24.409098507694317,121.31035214278242,1992.4013671875,2022-01-01 03:42:35+00:00,658.7299194773572,333.37622070312455,256.7740478515618,0 days 00:29:46
24.409094237541723,121.3104045735573,1997.2076416015625,2022-01-01 03:42:40+00:00,664.0660422075633,338.18249511718705,256.7740478515618,0 days 00:29:51
24.409098136023317,121.31050040544876,1993.817626953125,2022-01-01 03:43:02+00:00,673.7902101673002,338.18249511718705,260.1640624999993,0 days 00:30:13
24.409064030133543,121.3105121216644,2006.3314208984373,2022-01-01 03:44:02+00:00,677.7683067341874,350.6962890624993,260.1640624999993,0 days 00:31:13
24.409098754419027,121.31048196413651,2009.90380859375,2022-01-01 03:44:17+00:00,682.6965740884646,354.26867675781205,260.1640624999993,0 days 00:31:28
24.409133032053763,121.31052067278264,2015.4974365234373,2022-01-01 03:45:12+00:00,688.1698890589947,359.8623046874993,260.1640624999993,0 days 00:32:23
24.409147136470946,121.31055983822704,2010.8311767578125,2022-01-01 03:45:18+00:00,692.4392815733212,359.8623046874993,264.8303222656241,0 days 00:32:29
24.4091553082382,121.31059585720509,2014.0416259765625,2022-01-01 03:45:22+00:00,696.2021382360554,363.0727539062493,264.8303222656241,0 days 00:32:33
24.409161991714925,121.3106440287803,2015.4974365234373,2022-01-01 03:45:31+00:00,701.1416422441891,364.5285644531241,264.8303222656241,0 days 00:32:42
24.409178032529507,121.31069469289548,2014.955810546875,2022-01-01 03:45:35+00:00,706.5790336961264,364.5285644531241,265.37194824218636,0 days 00:32:46
24.40920480783455,121.3107923303424,2015.5582275390625,2022-01-01 03:45:47+00:00,716.9156027430658,365.1309814453116,265.37194824218636,0 days 00:32:58
24.409237916916204,121.31085486002551,2019.7119140625,2022-01-01 03:46:01+00:00,724.2479018258744,369.2846679687491,265.37194824218636,0 days 00:33:12
24.40928179634816,121.3108540479841,2025.6490478515625,2022-01-01 03:46:28+00:00,729.1332537434325,375.2218017578116,265.37194824218636,0 days 00:33:39
24.409300495167606,121.31081857440122,2021.2681884765625,2022-01-01 03:46:49+00:00,733.2882181744105,375.2218017578116,269.75280761718636,0 days 00:34:00
24.40933119408893,121.31083422709216,2013.8408203125,2022-01-01 03:47:31+00:00,737.0560159382784,375.2218017578116,277.18017578124886,0 days 00:34:42
24.409303924897028,121.31083321876028,2033.73974609375,2022-01-01 03:47:47+00:00,740.0933427669243,395.1207275390616,277.18017578124886,0 days 00:34:58
24.409305770968007,121.3107980916648,2018.607421875,2022-01-01 03:48:00+00:00,743.6600958315655,395.1207275390616,292.31249999999886,0 days 00:35:11
24.409331930286747,121.31079113205404,2020.3275146484373,2022-01-01 03:48:18+00:00,746.6563917029766,396.84082031249886,292.31249999999886,0 days 00:35:29
24.40935140025812,121.31080640513984,2032.080322265625,2022-01-01 03:48:25+00:00,749.3199656221228,408.5936279296866,292.31249999999886,0 days 00:35:36
24.40936663892893,121.3108307137989,2043.15673828125,2022-01-01 03:48:35+00:00,752.311582245871,419.6700439453116,292.31249999999886,0 days 00:35:46
24.40932585920265,121.31087014121304,2042.353515625,2022-01-01 03:48:58+00:00,758.3598848374604,419.6700439453116,293.11572265624886,0 days 00:36:09
24.409282995873248,121.31085965526,2037.988525390625,2022-01-01 03:49:04+00:00,763.2483950556509,419.6700439453116,297.48071289062386,0 days 00:36:15
24.409294634656234,121.31083598144492,2040.1129150390625,2022-01-01 03:49:29+00:00,765.975618624379,421.7944335937491,297.48071289062386,0 days 00:36:40
24.409322121833693,121.31080271231254,2041.46044921875,2022-01-01 03:49:44+00:00,770.5293516758503,423.1419677734366,297.48071289062386,0 days 00:36:55
24.409347318144803,121.310826514647,2046.591796875,2022-01-01 03:50:11+00:00,774.2292152291164,428.2733154296866,297.48071289062386,0 days 00:37:22
24.40937654948031,121.3108622184187,2049.133544921875,2022-01-01 03:50:30+00:00,779.096241162355,430.8150634765616,297.48071289062386,0 days 00:37:41
24.409411422212838,121.31085467737202,2054.560791015625,2022-01-01 03:50:41+00:00,783.0528225804627,436.2423095703116,297.48071289062386,0 days 00:37:52
24.40945217611456,121.31083319962424,2039.132568359375,2022-01-01 03:50:52+00:00,788.0849234913647,436.2423095703116,312.90893554687386,0 days 00:38:03
24.40949948053011,121.31079518520414,2060.431884765625,2022-01-01 03:51:01+00:00,794.6102230578178,457.5416259765616,312.90893554687386,0 days 00:38:12
24.40949703892592,121.31080773084815,2056.68798828125,2022-01-01 03:51:58+00:00,795.9106913113177,457.5416259765616,316.65283203124886,0 days 00:39:09
24.40950061998005,121.31084712075906,2053.942626953125,2022-01-01 03:52:14+00:00,799.9234842595123,457.5416259765616,319.39819335937386,0 days 00:39:25
24.409528558292408,121.31087678388252,2058.767333984375,2022-01-01 03:52:20+00:00,804.2494953461892,462.3663330078116,319.39819335937386,0 days 00:39:31
24.409520206278422,121.31090466396284,2060.405517578125,2022-01-01 03:52:24+00:00,807.224693135659,464.0045166015616,319.39819335937386,0 days 00:39:35
24.40949059570155,121.31095240554994,2062.234130859375,2022-01-01 03:52:36+00:00,813.0801603362839,465.8331298828116,319.39819335937386,0 days 00:39:47
24.409475306647515,121.3110011739635,2062.31591796875,2022-01-01 03:52:49+00:00,818.3085726021075,465.9149169921866,319.39819335937386,0 days 00:40:00
24.40946507126111,121.31105098958092,2062.794189453125,2022-01-01 03:53:00+00:00,823.4853150591176,466.3931884765616,319.39819335937386,0 days 00:40:11
24.409475240567986,121.31109764449884,2067.066650390625,2022-01-01 03:53:08+00:00,828.3483089488159,470.6656494140616,319.39819335937386,0 days 00:40:19
24.409505193198257,121.3111533781198,2057.91650390625,2022-01-01 03:53:14+00:00,834.908556036571,470.6656494140616,328.54833984374886,0 days 00:40:25
24.40953430514256,121.3112277109633,2067.219970703125,2022-01-01 03:53:24+00:00,843.1109988100447,479.9691162109366,328.54833984374886,0 days 00:40:35
24.409507296304525,121.3112624156264,2061.874755859375,2022-01-01 03:53:31+00:00,847.7387532103622,479.9691162109366,333.89355468749886,0 days 00:40:42
24.4094621982816,121.31131216573644,2066.8896484375,2022-01-01 03:53:46+00:00,854.8547160233943,484.9840087890616,333.89355468749886,0 days 00:40:57
24.40946825569261,121.3112931589839,2067.257080078125,2022-01-01 03:53:51+00:00,856.8960152716963,485.3514404296866,333.89355468749886,0 days 00:41:02
24.40942531957831,121.31124082312338,2069.80419921875,2022-01-01 03:54:12+00:00,864.0368096368987,487.8985595703116,333.89355468749886,0 days 00:41:23
24.4093691763227,121.3112539459879,2067.912353515625,2022-01-01 03:54:52+00:00,870.4266794512109,487.8985595703116,335.78540039062386,0 days 00:42:03
24.409380678313035,121.31129797927404,2067.130126953125,2022-01-01 03:55:03+00:00,875.0703364534224,487.8985595703116,336.56762695312386,0 days 00:42:14
24.40941457956965,121.31138122115992,2085.596923828125,2022-01-01 03:58:26+00:00,884.3140164081566,506.3653564453116,336.56762695312386,0 days 00:45:37
24.409446995321208,121.31135095971814,2092.72314453125,2022-01-01 03:58:47+00:00,889.0502134098175,513.4915771484366,336.56762695312386,0 days 00:45:58
24.40947783457947,121.31137329989316,2082.76708984375,2022-01-01 03:59:02+00:00,893.1628961640331,513.4915771484366,346.52368164062386,0 days 00:46:13
24.40951182437704,121.3113914270444,2082.29931640625,2022-01-01 03:59:07+00:00,897.3692350775424,513.4915771484366,346.99145507812386,0 days 00:46:18
24.409541462987285,121.31141374986376,2087.618408203125,2022-01-01 03:59:13+00:00,901.3700303459499,518.8106689453116,346.99145507812386,0 days 00:46:24
24.409617330371017,121.31142049897284,2093.000732421875,2022-01-01 03:59:49+00:00,909.8432530619186,524.1929931640616,346.99145507812386,0 days 00:47:00
24.40966859994961,121.31145758726834,2101.66455078125,2022-01-01 04:00:24+00:00,916.6776063685513,532.8568115234366,346.99145507812386,0 days 00:47:35
24.409670178257898,121.31151391703564,2106.740478515625,2022-01-01 04:01:02+00:00,922.3904315414895,537.9327392578116,346.99145507812386,0 days 00:48:13
24.40967639697906,121.31156402974852,2105.892333984375,2022-01-01 04:01:18+00:00,927.5172868982655,537.9327392578116,347.83959960937386,0 days 00:48:29
24.409719914051617,121.31154923496472,2098.845458984375,2022-01-01 04:01:57+00:00,932.5884466994156,537.9327392578116,354.88647460937386,0 days 00:49:08
24.409754412467677,121.31153210400478,2110.703857421875,2022-01-01 04:02:04+00:00,936.8031853794553,549.7911376953116,354.88647460937386,0 days 00:49:15
24.40978294014805,121.31154893692988,2115.784912109375,2022-01-01 04:02:11+00:00,940.4082777603797,554.8721923828116,354.88647460937386,0 days 00:49:22
24.40980565208248,121.31158183644553,2111.9326171875,2022-01-01 04:02:19+00:00,944.5933136334902,554.8721923828116,358.73876953124886,0 days 00:49:30
24.409845131531835,121.31159668592528,2116.81005859375,2022-01-01 04:02:26+00:00,949.2388065042062,559.7496337890616,358.73876953124886,0 days 00:49:37
24.40988005725188,121.31158609420916,2108.296875,2022-01-01 04:02:33+00:00,953.2722651123861,559.7496337890616,367.25195312499886,0 days 00:49:44
24.40994160812651,121.3115763054303,2119.59521484375,2022-01-01 04:02:50+00:00,960.1955866656314,571.0479736328116,367.25195312499886,0 days 00:50:01
24.40999336477693,121.31159798268014,2115.592041015625,2022-01-01 04:03:08+00:00,966.361952112715,571.0479736328116,371.25512695312386,0 days 00:50:19
24.410024310818493,121.31156361558516,2121.20703125,2022-01-01 04:03:27+00:00,971.261346243052,576.6629638671866,371.25512695312386,0 days 00:50:38
24.41003970137144,121.3115117515392,2124.224365234375,2022-01-01 04:03:40+00:00,976.7908829280667,579.6802978515616,371.25512695312386,0 days 00:50:51
24.410046351793493,121.31146360400048,2122.4990234375,2022-01-01 04:03:47+00:00,981.7273911970728,579.6802978515616,372.98046874999886,0 days 00:50:58
24.410052015225755,121.31141950719136,2123.209716796875,2022-01-01 04:03:56+00:00,986.24169149113,580.3909912109366,372.98046874999886,0 days 00:51:07
24.41006753761077,121.3113691866758,2130.68212890625,2022-01-01 04:04:02+00:00,991.6273695251642,587.8634033203116,372.98046874999886,0 days 00:51:13
24.41012636850115,121.31133794667878,2126.774169921875,2022-01-01 04:04:39+00:00,998.9018847690289,587.8634033203116,376.88842773437386,0 days 00:51:50
24.410167322066577,121.31134223253092,2131.02294921875,2022-01-01 04:04:48+00:00,1003.4814898773551,592.1121826171866,376.88842773437386,0 days 00:51:59
24.410227599097357,121.31130845450538,2126.290771484375,2022-01-01 04:05:06+00:00,1011.0146654140378,592.1121826171866,381.62060546874886,0 days 00:52:17
