lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.3969579,121.3076831,1914.5,2024-02-13 23:39:31+00:00,1.5504883314487747,0.0,0.0,0 days 00:00:23
24.39695891038357,121.30767898074387,1914.5,2024-02-13 23:39:31+00:00,1.9829790513775247,0.0,0.0,0 days 00:00:23
24.3969579,121.3076831,1914.5,2024-02-13 23:39:31+00:00,2.4154697713062747,0.0,0.0,0 days 00:00:23
24.3969552,121.307688,1914.5,2024-02-13 23:39:33+00:00,2.9960814951330894,0.0,0.0,0 days 00:00:25
24.3969552,121.307688,1914.5,2024-02-13 23:39:33+00:00,2.9960814951330894,0.0,0.0,0 days 00:00:25
24.3969552,121.307688,1914.5,2024-02-13 23:39:33+00:00,2.9960814951330894,0.0,0.0,0 days 00:00:25
24.3969552,121.307688,1914.5,2024-02-13 23:39:33+00:00,2.9960814951330894,0.0,0.0,0 days 00:00:25
24.3969552,121.307688,1914.5,2024-02-13 23:39:33+00:00,2.9960814951330894,0.0,0.0,0 days 00:00:25
24.3969552,121.307688,1914.5,2024-02-13 23:39:33+00:00,2.9960814951330894,0.0,0.0,0 days 00:00:25
24.3969552,121.307688,1914.5,2024-02-13 23:39:33+00:00,2.9960814951330894,0.0,0.0,0 days 00:00:25
24.3969552,121.307688,1914.5,2024-02-13 23:39:33+00:00,2.9960814951330894,0.0,0.0,0 days 00:00:25
24.3969552,121.307688,1914.5,2024-02-13 23:39:33+00:00,2.9960814951330894,0.0,0.0,0 days 00:00:25
24.3969552,121.307688,1914.5,2024-02-13 23:39:33+00:00,2.9960814951330894,0.0,0.0,0 days 00:00:25
24.3969552,121.307688,1914.5,2024-02-13 23:39:33+00:00,2.9960814951330894,0.0,0.0,0 days 00:00:25
24.3969552,121.307688,1914.5,2024-02-13 23:39:33+00:00,2.9960814951330894,0.0,0.0,0 days 00:00:25
24.3969552,121.307688,1914.5,2024-02-13 23:39:33+00:00,2.9960814951330894,0.0,0.0,0 days 00:00:25
24.3969552,121.307688,1914.5,2024-02-13 23:39:33+00:00,2.9960814951330894,0.0,0.0,0 days 00:00:25
24.3969552,121.307688,1914.5,2024-02-13 23:39:33+00:00,2.9960814951330894,0.0,0.0,0 days 00:00:25
24.3969552,121.307688,1914.5,2024-02-13 23:39:33+00:00,2.9960814951330894,0.0,0.0,0 days 00:00:25
24.3969552,121.307688,1914.5,2024-02-13 23:39:33+00:00,2.9960814951330894,0.0,0.0,0 days 00:00:25
24.39695788855932,121.30768312076272,1914.5,2024-02-13 23:39:33+00:00,3.5742329996687277,0.0,0.0,0 days 00:00:25
24.3969552,121.307688,1914.5,2024-02-13 23:39:33+00:00,4.152384504204366,0.0,0.0,0 days 00:00:25
24.397138337511368,121.3080051763308,1914.5,2024-02-13 23:41:05+00:00,42.225779603440294,0.0,0.0,0 days 00:01:57
24.397138337511368,121.3080051763308,1914.5,2024-02-13 23:41:05+00:00,42.225779603440294,0.0,0.0,0 days 00:01:57
24.39767645233098,121.30779235520136,1908.509623151239,2024-02-13 23:42:04+00:00,105.89580548636152,0.0,5.990376848760889,0 days 00:02:56
24.39767645233098,121.30779235520136,1908.509623151239,2024-02-13 23:42:04+00:00,105.89580548636152,0.0,5.990376848760889,0 days 00:02:56
24.3979115,121.3078317,1908.1465243796729,2024-02-13 23:44:39+00:00,132.36359293710538,0.0,6.353475620327117,0 days 00:05:31
24.3979115,121.3078317,1908.1465243796729,2024-02-13 23:44:39+00:00,132.36359293710538,0.0,6.353475620327117,0 days 00:05:31
24.397923583585147,121.3078357509559,1908.2907971474567,2024-02-13 23:44:42+00:00,133.77003304295394,0.14427276778383202,6.353475620327117,0 days 00:05:34
24.39884342273349,121.30818058689268,1915.698379101651,2024-02-13 23:47:57+00:00,241.96972176715292,7.5518547219780885,6.353475620327117,0 days 00:08:49
24.398865127743168,121.30819462886892,1916.3029123835308,2024-02-13 23:48:01+00:00,244.774098154409,8.156388003857955,6.353475620327117,0 days 00:08:53
24.398865127743168,121.30819462886892,1916.3029123835308,2024-02-13 23:48:01+00:00,244.774098154409,8.156388003857955,6.353475620327117,0 days 00:08:53
24.3992061,121.3082835,1919.959050399905,2024-02-13 23:48:38+00:00,283.78574851890596,11.812526020232099,6.353475620327117,0 days 00:09:30
24.3992061,121.3082835,1919.959050399905,2024-02-13 23:48:38+00:00,283.78574851890596,11.812526020232099,6.353475620327117,0 days 00:09:30
24.3997567,121.3077797,1928.207679428276,2024-02-13 23:49:55+00:00,363.5690151565576,20.06115504860304,6.353475620327117,0 days 00:10:47
24.3997567,121.3077797,1928.207679428276,2024-02-13 23:49:55+00:00,363.5690151565576,20.06115504860304,6.353475620327117,0 days 00:10:47
24.39977954558325,121.30775978011104,1928.4175683927988,2024-02-13 23:49:59+00:00,366.81644587127573,20.271044013125902,6.353475620327117,0 days 00:10:51
24.40023287565963,121.30741045014804,1934.643671057604,2024-02-13 23:51:03+00:00,428.4674544434881,26.49714667793114,6.353475620327117,0 days 00:11:55
24.4006471,121.3072313,1941.044735098272,2024-02-13 23:51:54+00:00,478.02664481509186,32.8982107185991,6.353475620327117,0 days 00:12:46
24.40066815599812,121.3072136246995,1941.421715684844,2024-02-13 23:51:58+00:00,480.9770514282288,33.27519130517112,6.353475620327117,0 days 00:12:50
24.4010821,121.3069288,1944.7933294327984,2024-02-13 23:52:49+00:00,535.3565451428309,36.64680505312549,6.353475620327117,0 days 00:13:41
24.401598088962743,121.30690645095642,1952.0359549347204,2024-02-13 23:53:51+00:00,592.8411025435179,43.88943055504751,6.353475620327117,0 days 00:14:43
24.40162308260326,121.30689980841404,1952.7221463930496,2024-02-13 23:53:55+00:00,595.7037253295907,44.57562201337669,6.353475620327117,0 days 00:14:47
24.40162308260326,121.30689980841404,1952.7221463930496,2024-02-13 23:53:55+00:00,595.7037253295907,44.57562201337669,6.353475620327117,0 days 00:14:47
24.402003842829853,121.30679303664208,1959.54966627414,2024-02-13 23:54:48+00:00,639.4501885948532,51.403141894467126,6.353475620327117,0 days 00:15:40
24.402003842829853,121.30679303664208,1959.54966627414,2024-02-13 23:54:48+00:00,639.4501885948532,51.403141894467126,6.353475620327117,0 days 00:15:40
24.4025354,121.3070759,1964.7252292549983,2024-02-13 23:55:51+00:00,705.2051613446571,56.57870487532546,6.353475620327117,0 days 00:16:43
24.4025354,121.3070759,1964.7252292549983,2024-02-13 23:55:51+00:00,705.2051613446571,56.57870487532546,6.353475620327117,0 days 00:16:43
24.40255561231456,121.30708179337428,1964.8914724226663,2024-02-13 23:55:54+00:00,707.533163542228,56.74494804299343,6.353475620327117,0 days 00:16:46
24.403458869164524,121.30719628332665,1973.167498768083,2024-02-13 23:57:33+00:00,808.7513550246647,65.0209743884102,6.353475620327117,0 days 00:18:25
24.403464,121.3071978,1973.1778279820096,2024-02-13 23:57:33+00:00,809.3428520212101,65.03130360233672,6.353475620327117,0 days 00:18:25
24.404383843348068,121.30733015453086,1982.3382896347089,2024-02-14 00:02:04+00:00,912.6151253459434,74.19176525503599,6.353475620327117,0 days 00:22:56
24.404407151838864,121.30733582236446,1981.7632894063795,2024-02-14 00:02:07+00:00,915.2726814851487,74.19176525503599,6.92847584865649,0 days 00:22:59
24.40508326043452,121.3075202904731,1986.5091522041312,2024-02-14 00:03:10+00:00,992.8254239641991,78.93762805278766,6.92847584865649,0 days 00:24:02
24.405269427557062,121.3074865750318,1988.9408760579308,2024-02-14 00:03:34+00:00,1013.8294938687428,81.36935190658733,6.92847584865649,0 days 00:24:26
24.40519502285488,121.30729857238128,1992.3556168322093,2024-02-14 00:03:58+00:00,1034.6099348191244,84.7840926808658,6.92847584865649,0 days 00:24:50
24.40496761750272,121.30712990481052,1994.1811137031448,2024-02-14 00:04:22+00:00,1065.1581217104294,86.60958955180126,6.92847584865649,0 days 00:25:14
24.4036263,121.3067422,2008.454730437929,2024-02-14 00:06:49+00:00,1219.5596892743038,100.88320628658539,6.92847584865649,0 days 00:27:41
24.4036078774974,121.30673087727872,2008.5238609827295,2024-02-14 00:06:52+00:00,1221.909854161462,100.95233683138599,6.92847584865649,0 days 00:27:44
24.403358922009264,121.30644414622576,2012.8817952955264,2024-02-14 00:07:31+00:00,1262.0714504078776,105.31027114418293,6.92847584865649,0 days 00:28:23
24.402947122924477,121.30622928353372,2015.6056032462727,2024-02-14 00:08:20+00:00,1312.8245914632726,108.03407909492921,6.92847584865649,0 days 00:29:12
24.4029278089755,121.30610712391042,2018.4421368149451,2024-02-14 00:08:34+00:00,1325.3937693031442,110.8706126636016,6.92847584865649,0 days 00:29:26
24.4030993676053,121.3060984566708,2019.556922988958,2024-02-14 00:09:04+00:00,1344.5118771632444,111.98539883761441,6.92847584865649,0 days 00:29:56
24.4033435822108,121.30627360850922,2022.421814852026,2024-02-14 00:09:31+00:00,1376.9826544027223,114.85029070068254,6.92847584865649,0 days 00:30:23
24.403535892536556,121.3060369706186,2026.1107506843696,2024-02-14 00:12:33+00:00,1409.1350533647098,118.53922653302607,6.92847584865649,0 days 00:33:25
24.403342440817223,121.30627229033468,2023.427622716585,2024-02-14 00:13:15+00:00,1441.27287649214,118.53922653302607,9.611603816441175,0 days 00:34:07
24.402959,121.3060422,2017.5966332841303,2024-02-14 00:13:55+00:00,1489.9149367901655,118.53922653302607,15.442593248895719,0 days 00:34:47
24.40296725490792,121.30601134543042,2018.140964781596,2024-02-14 00:13:55+00:00,1493.1750097366635,119.08355803049176,15.442593248895719,0 days 00:34:47
24.402959,121.3060422,2017.5966332841303,2024-02-14 00:13:55+00:00,1496.4350826831615,119.08355803049176,15.98692474636141,0 days 00:34:47
24.4029506,121.3060516,2017.488755032338,2024-02-14 00:13:56+00:00,1497.7701686099845,119.08355803049176,16.094802998153682,0 days 00:34:48
24.4029506,121.3060516,2017.488755032338,2024-02-14 00:13:56+00:00,1497.7701686099845,119.08355803049176,16.094802998153682,0 days 00:34:48
24.4029506,121.3060516,2017.488755032338,2024-02-14 00:13:56+00:00,1497.7701686099845,119.08355803049176,16.094802998153682,0 days 00:34:48
24.4029506,121.3060516,2017.488755032338,2024-02-14 00:13:56+00:00,1497.7701686099845,119.08355803049176,16.094802998153682,0 days 00:34:48
24.4029506,121.3060516,2017.488755032338,2024-02-14 00:13:56+00:00,1497.7701686099845,119.08355803049176,16.094802998153682,0 days 00:34:48
24.4029422,121.306072,2017.5161516034952,2024-02-14 00:13:57+00:00,1500.0397975045437,119.11095460164893,16.094802998153682,0 days 00:34:49
24.402950604513705,121.30605158903816,2017.4887403109133,2024-02-14 00:13:57+00:00,1502.3106459734238,119.11095460164893,16.122214290735656,0 days 00:34:49
24.4029422,121.306072,2017.5161516034952,2024-02-14 00:13:57+00:00,1504.581494442304,119.1383658942309,16.122214290735656,0 days 00:34:49
24.4029385,121.3060782,2017.4020207061103,2024-02-14 00:13:58+00:00,1505.3329541393907,119.1383658942309,16.236345188120595,0 days 00:34:50
24.4029385,121.3060782,2017.4020207061103,2024-02-14 00:13:58+00:00,1505.3329541393907,119.1383658942309,16.236345188120595,0 days 00:34:50
24.4029385,121.3060782,2017.4020207061103,2024-02-14 00:13:58+00:00,1505.3329541393907,119.1383658942309,16.236345188120595,0 days 00:34:50
24.4029385,121.3060782,2017.4020207061103,2024-02-14 00:13:58+00:00,1505.3329541393907,119.1383658942309,16.236345188120595,0 days 00:34:50
24.4029385,121.3060782,2017.4020207061103,2024-02-14 00:13:58+00:00,1505.3329541393907,119.1383658942309,16.236345188120595,0 days 00:34:50
24.4029385,121.3060782,2017.4020207061103,2024-02-14 00:13:58+00:00,1505.3329541393907,119.1383658942309,16.236345188120595,0 days 00:34:50
24.4029232,121.30611,2017.2739857641425,2024-02-14 00:14:00+00:00,1508.978947800804,119.1383658942309,16.36438013008842,0 days 00:34:52
24.4029232,121.30611,2017.2739857641425,2024-02-14 00:14:00+00:00,1508.978947800804,119.1383658942309,16.36438013008842,0 days 00:34:52
24.4029232,121.30611,2017.2739857641425,2024-02-14 00:14:00+00:00,1508.978947800804,119.1383658942309,16.36438013008842,0 days 00:34:52
24.4029232,121.30611,2017.2739857641425,2024-02-14 00:14:00+00:00,1508.978947800804,119.1383658942309,16.36438013008842,0 days 00:34:52
24.4029272,121.3060983,2017.2739857641425,2024-02-14 00:14:00+00:00,1510.245863996767,119.1383658942309,16.36438013008842,0 days 00:34:52
24.4029272,121.3060983,2017.2739857641425,2024-02-14 00:14:00+00:00,1510.245863996767,119.1383658942309,16.36438013008842,0 days 00:34:52
24.402938506072005,121.30607818919935,2017.402089505112,2024-02-14 00:14:00+00:00,1512.6417937758563,119.26646963520034,16.36438013008842,0 days 00:34:52
24.4029272,121.3060983,2017.2739857641425,2024-02-14 00:14:00+00:00,1515.0377235549456,119.26646963520034,16.492483871057857,0 days 00:34:52
24.402923204352497,121.30610998839336,2017.2743227094463,2024-02-14 00:14:02+00:00,1516.3033679038592,119.26680658050418,16.492483871057857,0 days 00:34:54
24.4029151,121.3061316,2016.6469305531664,2024-02-14 00:14:02+00:00,1518.6727263094965,119.26680658050418,17.119876027337796,0 days 00:34:54
24.4029125,121.3061394,2016.6469305531664,2024-02-14 00:14:03+00:00,1519.514757481,119.26680658050418,17.119876027337796,0 days 00:34:55
24.4029125,121.3061394,2016.6469305531664,2024-02-14 00:14:03+00:00,1519.514757481,119.26680658050418,17.119876027337796,0 days 00:34:55
24.4029125,121.3061394,2016.6469305531664,2024-02-14 00:14:03+00:00,1519.514757481,119.26680658050418,17.119876027337796,0 days 00:34:55
24.4029125,121.3061394,2016.6469305531664,2024-02-14 00:14:03+00:00,1519.514757481,119.26680658050418,17.119876027337796,0 days 00:34:55
24.4029125,121.3061394,2016.6469305531664,2024-02-14 00:14:03+00:00,1519.514757481,119.26680658050418,17.119876027337796,0 days 00:34:55
24.402912501504566,121.30613938543794,2016.6469682736124,2024-02-14 00:14:04+00:00,1519.51624318052,119.2668443009502,17.119876027337796,0 days 00:34:56
24.4029097,121.3061665,2016.5767328028735,2024-02-14 00:14:04+00:00,1522.2826160288023,119.2668443009502,17.190111498076703,0 days 00:34:56
24.4029093,121.3061714,2016.4444110140068,2024-02-14 00:14:05+00:00,1522.7813451524835,119.2668443009502,17.32243328694335,0 days 00:34:57
24.4029093,121.3061714,2016.4444110140068,2024-02-14 00:14:05+00:00,1522.7813451524835,119.2668443009502,17.32243328694335,0 days 00:34:57
24.4029093,121.3061714,2016.4444110140068,2024-02-14 00:14:05+00:00,1522.7813451524835,119.2668443009502,17.32243328694335,0 days 00:34:57
24.4029093,121.3061714,2016.4444110140068,2024-02-14 00:14:05+00:00,1522.7813451524835,119.2668443009502,17.32243328694335,0 days 00:34:57
24.4029093,121.3061714,2016.4444110140068,2024-02-14 00:14:05+00:00,1522.7813451524835,119.2668443009502,17.32243328694335,0 days 00:34:57
24.4029115,121.3061981,2016.5694500475931,2024-02-14 00:14:06+00:00,1525.4991137327238,119.39188333453649,17.32243328694335,0 days 00:34:58
24.402909298817843,121.30617138565287,2016.4443438248431,2024-02-14 00:14:06+00:00,1528.2183426934487,119.39188333453649,17.447539509693343,0 days 00:34:58
24.4029115,121.3061981,2016.5694500475931,2024-02-14 00:14:06+00:00,1530.9375716541736,119.51698955728648,17.447539509693343,0 days 00:34:58
24.4029145,121.3062058,2016.8283271986736,2024-02-14 00:14:07+00:00,1531.7865979961548,119.77586670836695,17.447539509693343,0 days 00:34:59
24.4029145,121.3062058,2016.8283271986736,2024-02-14 00:14:07+00:00,1531.7865979961548,119.77586670836695,17.447539509693343,0 days 00:34:59
24.40339011607,121.30643007657102,2011.2145421022824,2024-02-14 00:14:54+00:00,1589.4074244232324,119.77586670836695,23.061324606084554,0 days 00:35:46
24.4036889,121.306753,2006.65847485712,2024-02-14 00:15:31+00:00,1636.0756943706558,119.77586670836695,27.61739185124702,0 days 00:36:23
24.40371027617481,121.30676581433592,2006.812049575834,2024-02-14 00:15:34+00:00,1638.7867815031339,119.92944142708097,27.61739185124702,0 days 00:36:26
24.40409827738265,121.30694532877207,2000.9643127980175,2024-02-14 00:16:11+00:00,1685.6562399345798,119.92944142708097,33.46512862906343,0 days 00:37:03
24.4046654,121.3070203,1995.2192098962491,2024-02-14 00:16:59+00:00,1749.2441518494657,119.92944142708097,39.210231530831834,0 days 00:37:51
24.404688526166904,121.3070321785155,1994.725504593364,2024-02-14 00:17:02+00:00,1752.086260127572,119.92944142708097,39.70393683371708,0 days 00:37:54
24.4050937387019,121.30717015257068,1991.6612761384492,2024-02-14 00:17:40+00:00,1799.3132474419288,119.92944142708097,42.768165288631735,0 days 00:38:32
24.40525026412353,121.30733779258118,1989.4135565209767,2024-02-14 00:17:57+00:00,1823.6527786038544,119.92944142708097,45.01588490610425,0 days 00:38:49
24.405184183600717,121.30776753463392,1979.662272635556,2024-02-14 00:19:33+00:00,1867.8337639110243,119.92944142708097,54.76716879152491,0 days 00:40:25
24.405442423307598,121.3081198914653,1970.7694581467492,2024-02-14 00:20:13+00:00,1913.6844512296773,119.92944142708097,63.659983280331744,0 days 00:41:05
24.405417632028104,121.30839327598626,1967.1058902228615,2024-02-14 00:20:55+00:00,1941.5353166354332,119.92944142708097,67.32355120421948,0 days 00:41:47
24.405613634517305,121.30873826614032,1965.3108496716136,2024-02-14 00:21:31+00:00,1982.7561185573477,119.92944142708097,69.11859175546738,0 days 00:42:23
24.4060043794537,121.30870621950017,1972.547609512271,2024-02-14 00:22:22+00:00,2026.374989915974,127.16620126773842,69.11859175546738,0 days 00:43:14
24.406888445337085,121.30916661367112,1977.452986084504,2024-02-14 00:24:22+00:00,2135.294926855069,132.07157783997127,69.11859175546738,0 days 00:45:14
24.4070328,121.3091443,1977.7797097371013,2024-02-14 00:24:42+00:00,2151.522906545336,132.39830149256863,69.11859175546738,0 days 00:45:34
24.4070328,121.3091443,1977.7797097371013,2024-02-14 00:24:42+00:00,2151.522906545336,132.39830149256863,69.11859175546738,0 days 00:45:34
24.4070328,121.3091443,1977.7797097371013,2024-02-14 00:24:42+00:00,2151.522906545336,132.39830149256863,69.11859175546738,0 days 00:45:34
24.4070328,121.3091443,1977.7797097371013,2024-02-14 00:24:42+00:00,2151.522906545336,132.39830149256863,69.11859175546738,0 days 00:45:34
24.4070328,121.3091443,1977.7797097371013,2024-02-14 00:24:42+00:00,2151.522906545336,132.39830149256863,69.11859175546738,0 days 00:45:34
24.4070328,121.3091443,1977.7797097371013,2024-02-14 00:24:42+00:00,2151.522906545336,132.39830149256863,69.11859175546738,0 days 00:45:34
24.4070328,121.3091443,1977.7797097371013,2024-02-14 00:24:42+00:00,2151.522906545336,132.39830149256863,69.11859175546738,0 days 00:45:34
24.4070328,121.3091443,1977.7797097371013,2024-02-14 00:24:42+00:00,2151.522906545336,132.39830149256863,69.11859175546738,0 days 00:45:34
24.4070328,121.3091443,1977.7797097371013,2024-02-14 00:24:42+00:00,2151.522906545336,132.39830149256863,69.11859175546738,0 days 00:45:34
24.4070328,121.3091443,1977.7797097371013,2024-02-14 00:24:42+00:00,2151.522906545336,132.39830149256863,69.11859175546738,0 days 00:45:34
24.4070328,121.3091443,1977.7797097371013,2024-02-14 00:24:42+00:00,2151.522906545336,132.39830149256863,69.11859175546738,0 days 00:45:34
24.4070328,121.3091443,1977.7797097371013,2024-02-14 00:24:42+00:00,2151.522906545336,132.39830149256863,69.11859175546738,0 days 00:45:34
24.4070328,121.3091443,1977.7797097371013,2024-02-14 00:24:42+00:00,2151.522906545336,132.39830149256863,69.11859175546738,0 days 00:45:34
24.4070328,121.3091443,1977.7797097371013,2024-02-14 00:24:42+00:00,2151.522906545336,132.39830149256863,69.11859175546738,0 days 00:45:34
24.4070328,121.3091443,1977.7797097371013,2024-02-14 00:24:42+00:00,2151.522906545336,132.39830149256863,69.11859175546738,0 days 00:45:34
24.4070328,121.3091443,1977.7797097371013,2024-02-14 00:24:42+00:00,2151.522906545336,132.39830149256863,69.11859175546738,0 days 00:45:34
24.4070328,121.3091443,1977.7797097371013,2024-02-14 00:24:42+00:00,2151.522906545336,132.39830149256863,69.11859175546738,0 days 00:45:34
24.4070328,121.3091443,1977.7797097371013,2024-02-14 00:24:42+00:00,2151.522906545336,132.39830149256863,69.11859175546738,0 days 00:45:34
24.407031288550726,121.30914461145936,1977.9631943003465,2024-02-14 00:24:42+00:00,2151.6940978180755,132.58178605581384,69.11859175546738,0 days 00:45:34
24.4070328,121.3091443,1977.7797097371013,2024-02-14 00:24:42+00:00,2151.865289090815,132.58178605581384,69.30207631871258,0 days 00:45:34
24.4070234,121.3091734,1975.113865315608,2024-02-14 00:24:49+00:00,2154.995300370743,132.58178605581384,71.96792074020573,0 days 00:45:41
24.4070234,121.3091734,1975.113865315608,2024-02-14 00:24:49+00:00,2154.995300370743,132.58178605581384,71.96792074020573,0 days 00:45:41
24.4070234,121.3091734,1975.113865315608,2024-02-14 00:24:49+00:00,2154.995300370743,132.58178605581384,71.96792074020573,0 days 00:45:41
24.4070234,121.3091734,1975.113865315608,2024-02-14 00:24:49+00:00,2154.995300370743,132.58178605581384,71.96792074020573,0 days 00:45:41
24.4070234,121.3091734,1975.113865315608,2024-02-14 00:24:49+00:00,2154.995300370743,132.58178605581384,71.96792074020573,0 days 00:45:41
24.4070234,121.3091734,1975.113865315608,2024-02-14 00:24:49+00:00,2154.995300370743,132.58178605581384,71.96792074020573,0 days 00:45:41
24.4070234,121.3091734,1975.113865315608,2024-02-14 00:24:49+00:00,2154.995300370743,132.58178605581384,71.96792074020573,0 days 00:45:41
24.4070234,121.3091734,1975.113865315608,2024-02-14 00:24:49+00:00,2154.995300370743,132.58178605581384,71.96792074020573,0 days 00:45:41
24.4070234,121.3091734,1975.113865315608,2024-02-14 00:24:49+00:00,2154.995300370743,132.58178605581384,71.96792074020573,0 days 00:45:41
24.4070234,121.3091734,1975.113865315608,2024-02-14 00:24:49+00:00,2154.995300370743,132.58178605581384,71.96792074020573,0 days 00:45:41
24.4070234,121.3091734,1975.113865315608,2024-02-14 00:24:49+00:00,2154.995300370743,132.58178605581384,71.96792074020573,0 days 00:45:41
24.4070234,121.3091734,1975.113865315608,2024-02-14 00:24:49+00:00,2154.995300370743,132.58178605581384,71.96792074020573,0 days 00:45:41
24.4070234,121.3091734,1975.113865315608,2024-02-14 00:24:49+00:00,2154.995300370743,132.58178605581384,71.96792074020573,0 days 00:45:41
24.4070234,121.3091734,1975.113865315608,2024-02-14 00:24:49+00:00,2154.995300370743,132.58178605581384,71.96792074020573,0 days 00:45:41
24.407024,121.3091696,1975.113865315608,2024-02-14 00:24:49+00:00,2155.3862603611565,132.58178605581384,71.96792074020573,0 days 00:45:41
24.407024,121.3091696,1975.113865315608,2024-02-14 00:24:49+00:00,2155.3862603611565,132.58178605581384,71.96792074020573,0 days 00:45:41
24.4070234,121.3091734,1975.113865315608,2024-02-14 00:24:49+00:00,2155.77722035157,132.58178605581384,71.96792074020573,0 days 00:45:41
24.4070234,121.3091734,1975.113865315608,2024-02-14 00:24:49+00:00,2155.77722035157,132.58178605581384,71.96792074020573,0 days 00:45:41
24.4070234,121.3091734,1975.113865315608,2024-02-14 00:24:49+00:00,2155.77722035157,132.58178605581384,71.96792074020573,0 days 00:45:41
24.407029532038838,121.30915369538836,1976.7897238232945,2024-02-14 00:24:49+00:00,2157.888128106881,134.2576445635002,71.96792074020573,0 days 00:45:41
24.4070234,121.3091734,1975.113865315608,2024-02-14 00:24:49+00:00,2159.999035862192,134.2576445635002,73.6437792478921,0 days 00:45:41
24.4070234,121.3091734,1975.113865315608,2024-02-14 00:24:49+00:00,2159.999035862192,134.2576445635002,73.6437792478921,0 days 00:45:41
24.4070234,121.3091734,1975.113865315608,2024-02-14 00:24:49+00:00,2159.999035862192,134.2576445635002,73.6437792478921,0 days 00:45:41
24.4070234,121.3091734,1975.113865315608,2024-02-14 00:24:49+00:00,2159.999035862192,134.2576445635002,73.6437792478921,0 days 00:45:41
24.4070234,121.3091734,1975.113865315608,2024-02-14 00:24:49+00:00,2159.999035862192,134.2576445635002,73.6437792478921,0 days 00:45:41
24.407021176128453,121.30918695010106,1975.054123425512,2024-02-14 00:24:57+00:00,2161.3947627564507,134.2576445635002,73.70352113798822,0 days 00:45:49
24.4070191,121.3091996,1974.9983504929432,2024-02-14 00:24:57+00:00,2162.697764436486,134.2576445635002,73.75929407055696,0 days 00:45:49
24.4070191,121.3091996,1974.9983504929432,2024-02-14 00:24:57+00:00,2162.697764436486,134.2576445635002,73.75929407055696,0 days 00:45:49
24.40703554458096,121.30926440635642,1974.1275582423743,2024-02-14 00:25:30+00:00,2169.5175764875735,134.2576445635002,74.63008632112587,0 days 00:46:22
24.40691799341843,121.30924604160523,1969.9434512154323,2024-02-14 00:25:44+00:00,2182.7351345973298,134.2576445635002,78.81419334806787,0 days 00:46:36
24.407045015720428,121.30944412287204,1959.4192789327008,2024-02-14 00:26:32+00:00,2207.2941011766507,134.2576445635002,89.33836563079944,0 days 00:47:24
24.40732168755777,121.3094822705096,1960.9066825625257,2024-02-14 00:27:07+00:00,2238.3350331102133,135.74504819332515,89.33836563079944,0 days 00:47:59
