lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.408988389612684,121.31075244872468,2065.3357542429894,2023-07-14 21:56:34+00:00,1682.5910996125929,201.77072054886594,27.2434947068341,0 days 00:37:21
24.40911512685178,121.31046389177592,2070.4951062445703,2023-07-14 21:58:10+00:00,1715.0667728886833,206.93007255044677,27.2434947068341,0 days 00:38:57
24.409188369810494,121.31085519778703,2080.341275145739,2023-07-14 21:59:08+00:00,1755.5627364536192,216.77624145161553,27.2434947068341,0 days 00:39:55
24.40927444952155,121.31065650329003,2085.341800789327,2023-07-14 21:59:54+00:00,1777.867622324331,221.77676709520347,27.2434947068341,0 days 00:40:41
24.409299490914314,121.31081216985577,2085.224177894203,2023-07-14 22:00:26+00:00,1793.891850475276,221.77676709520347,27.361117601958085,0 days 00:41:13
24.40929306121245,121.31083397280769,2084.688569136905,2023-07-14 22:00:31+00:00,1796.2150206283982,221.77676709520347,27.896726359256263,0 days 00:41:18
24.40934522437367,121.31068857299395,2090.1730887515773,2023-07-14 22:01:07+00:00,1812.0567884974812,227.261286709876,27.896726359256263,0 days 00:41:54
24.40935481352996,121.31089616407716,2096.958063108524,2023-07-14 22:01:47+00:00,1833.1273120010733,234.0462610668228,27.896726359256263,0 days 00:42:34
24.40944119831876,121.31071288243744,2099.626659793164,2023-07-14 22:02:18+00:00,1854.0476739320197,236.71485775146266,27.896726359256263,0 days 00:43:05
24.40947880010468,121.31098446447324,2109.801875601693,2023-07-14 22:03:06+00:00,1881.894265766834,246.89007355999183,27.896726359256263,0 days 00:43:53
24.40940329210051,121.31108423796312,2117.0863461885656,2023-07-14 22:03:30+00:00,1895.0451787981258,254.17454414686426,27.896726359256263,0 days 00:44:17
24.409465123220507,121.31108784110047,2120.027293140832,2023-07-14 22:03:56+00:00,1901.9379032485663,257.11549109913085,27.896726359256263,0 days 00:44:43
24.409270379380324,121.31123503317804,2120.3044325093856,2023-07-14 22:04:40+00:00,1928.2552961623273,257.3926304676843,27.896726359256263,0 days 00:45:27
24.40934198231724,121.31141915553104,2118.283228139571,2023-07-14 22:05:06+00:00,1948.5505187121792,257.3926304676843,29.91793072907103,0 days 00:45:53
24.409456309325677,121.3113185834362,2123.465639571683,2023-07-14 22:05:42+00:00,1964.857294453252,262.57504189979636,29.91793072907103,0 days 00:46:29
24.409591087247318,121.31161249764304,2143.426373330908,2023-07-14 22:07:46+00:00,1998.215738536041,282.5357756590215,29.91793072907103,0 days 00:48:33
24.40970355122184,121.3116143782697,2154.8223827033967,2023-07-14 22:08:32+00:00,2010.7366795509092,293.9317850315101,29.91793072907103,0 days 00:49:19
24.40970194925562,121.31148645062676,2157.558570132244,2023-07-14 22:08:56+00:00,2023.7058689170694,296.6679724603573,29.91793072907103,0 days 00:49:43
24.40984247248544,121.31162008553515,2161.827820598891,2023-07-14 22:09:26+00:00,2044.3991651503595,300.9372229270043,29.91793072907103,0 days 00:50:13
24.40984387759364,121.31161510086334,2161.8974084811302,2023-07-14 22:09:27+00:00,2044.928114479371,301.0068108092437,29.91793072907103,0 days 00:50:14
24.40984084102333,121.31148691566716,2162.786677584914,2023-07-14 22:09:45+00:00,2057.9265674825588,301.8960799130273,29.91793072907103,0 days 00:50:32
24.40990868560124,121.31159739635888,2167.884081016332,2023-07-14 22:10:09+00:00,2071.434538089461,306.9934833444454,29.91793072907103,0 days 00:50:56
24.40998972022003,121.31143231287032,2171.806600787999,2023-07-14 22:10:34+00:00,2090.445443517363,310.9160031161123,29.91793072907103,0 days 00:51:21
24.41005686017978,121.31153850748252,2172.2167972628727,2023-07-14 22:10:58+00:00,2103.5505336262613,311.3261995909861,29.91793072907103,0 days 00:51:45
24.410101055375893,121.31135763888764,2178.8064480245985,2023-07-14 22:11:26+00:00,2122.533649298676,317.9158503527119,29.91793072907103,0 days 00:52:13
24.410257975723216,121.31142009840184,2181.352198884499,2023-07-14 22:11:52+00:00,2141.114056440188,320.46160121261255,29.91793072907103,0 days 00:52:39
24.41023443923237,121.31127925795244,2186.4080587119224,2023-07-14 22:12:14+00:00,2155.6293502499266,325.51746104003587,29.91793072907103,0 days 00:53:01
24.410284479151134,121.31131474062798,2189.609678141766,2023-07-14 22:12:32+00:00,2162.2601226983847,328.7190804698794,29.91793072907103,0 days 00:53:19
24.4103695013072,121.31115112726611,2194.3933074640977,2023-07-14 22:13:10+00:00,2181.356010363614,333.50270979221114,29.91793072907103,0 days 00:53:57
24.410484151970664,121.31130310091493,2201.174428720557,2023-07-14 22:13:38+00:00,2201.361471619565,340.28383104867044,29.91793072907103,0 days 00:54:25
24.410475622997247,121.31117205834448,2200.8412656490063,2023-07-14 22:13:56+00:00,2214.6789992721137,340.28383104867044,30.251093800621675,0 days 00:54:43
24.41063185952809,121.3112282354024,2205.0855699987856,2023-07-14 22:14:30+00:00,2232.9797883892134,344.52813539844965,30.251093800621675,0 days 00:55:17
24.41060019186808,121.31106233799228,2210.958132766097,2023-07-14 22:15:02+00:00,2250.162126118937,350.40069816576124,30.251093800621675,0 days 00:55:49
24.41060733754856,121.31106483976488,2211.024388163572,2023-07-14 22:15:03+00:00,2250.9970308347806,350.4669535632361,30.251093800621675,0 days 00:55:50
24.41068515033947,121.31115937018696,2212.397507113683,2023-07-14 22:15:15+00:00,2263.914279566598,351.84007251334697,30.251093800621675,0 days 00:56:02
24.410662677128165,121.31102830087802,2217.1549262084445,2023-07-14 22:15:47+00:00,2277.434085881056,356.5974916081086,30.251093800621675,0 days 00:56:34
24.41078182575876,121.31111363470528,2220.6783660176134,2023-07-14 22:16:09+00:00,2293.269153239179,360.12093141727746,30.251093800621675,0 days 00:56:56
24.41080004719973,121.31104046547824,2225.4346657869933,2023-07-14 22:16:29+00:00,2300.958581476906,364.87723118665735,30.251093800621675,0 days 00:57:16
24.410892714749767,121.31114233399305,2229.5445685464056,2023-07-14 22:16:58+00:00,2315.554695813208,368.98713394606966,30.251093800621675,0 days 00:57:45
24.410907751880835,121.31100934637637,2231.981094554449,2023-07-14 22:17:18+00:00,2329.1389885809426,371.4236599541132,30.251093800621675,0 days 00:58:05
24.41100966244888,121.311103348901,2236.146040475829,2023-07-14 22:17:46+00:00,2343.954578912364,375.58860587549316,30.251093800621675,0 days 00:58:33
24.41104027806849,121.31092150490552,2244.4935786231754,2023-07-14 22:18:24+00:00,2362.7002415497136,383.93614402283947,30.251093800621675,0 days 00:59:11
24.411186156039197,121.31111749985944,2246.5643639460973,2023-07-14 22:18:58+00:00,2388.3602240118007,386.00692934576136,30.251093800621675,0 days 00:59:45
24.411176246260997,121.31106184566907,2246.1307367687946,2023-07-14 22:19:10+00:00,2394.1086404906832,386.00692934576136,30.68472097792437,0 days 00:59:57
24.411129107865342,121.31101940477927,2247.476525784677,2023-07-14 22:19:26+00:00,2400.89423542174,387.35271836164384,30.68472097792437,0 days 01:00:13
24.411118314270947,121.3111223097933,2242.997993526817,2023-07-14 22:21:16+00:00,2411.3945220104033,387.35271836164384,35.163253235784396,0 days 01:02:03
24.411264991681342,121.31092180410526,2258.5032340256794,2023-07-14 22:22:54+00:00,2437.4657777835796,402.8579588605062,35.163253235784396,0 days 01:03:41
24.41151049706363,121.31100917326673,2266.4539402988976,2023-07-14 22:24:08+00:00,2466.1946308955653,410.8086651337244,35.163253235784396,0 days 01:04:55
24.411514715957487,121.31100461130328,2266.438054015909,2023-07-14 22:24:09+00:00,2466.85373399782,410.8086651337244,35.1791395187729,0 days 01:04:56
24.41154300489293,121.31079619571857,2272.0457973593816,2023-07-14 22:24:33+00:00,2488.213828782583,416.4164084771969,35.1791395187729,0 days 01:05:20
24.41164325059253,121.31089968869908,2276.0149601588373,2023-07-14 22:25:03+00:00,2503.5301470622762,420.3855712766526,35.1791395187729,0 days 01:05:50
24.411660093190587,121.31068995675705,2284.0955917658,2023-07-14 22:25:44+00:00,2524.8727582627885,428.4662028836151,35.1791395187729,0 days 01:06:31
24.411775465465908,121.31077124822365,2288.974793658618,2023-07-14 22:26:15+00:00,2540.1322518468755,433.3454047764335,35.1791395187729,0 days 01:07:02
24.41184631478485,121.3105725808004,2299.922332046293,2023-07-14 22:27:05+00:00,2561.760068847816,444.29294316410824,35.1791395187729,0 days 01:07:52
24.412015329280752,121.3105139113142,2305.89188615149,2023-07-14 22:27:50+00:00,2581.492321546627,450.2624972693052,35.1791395187729,0 days 01:08:37
24.412001298953044,121.31032853217047,2313.5234996051795,2023-07-14 22:28:40+00:00,2600.3485677594977,457.8941107229948,35.1791395187729,0 days 01:09:27
24.412139459614963,121.31028217668182,2317.956333372349,2023-07-14 22:29:04+00:00,2616.430416776712,462.32694449016435,35.1791395187729,0 days 01:09:51
24.41214718864795,121.31028414472408,2318.182048049809,2023-07-14 22:29:05+00:00,2617.313637984839,462.55265916762437,35.1791395187729,0 days 01:09:52
24.41220492291306,121.3103199184575,2318.2804731427227,2023-07-14 22:29:15+00:00,2624.6930733739878,462.651084260538,35.1791395187729,0 days 01:10:02
24.412247198165733,121.3101364880424,2321.9448086841403,2023-07-14 22:30:02+00:00,2643.8732610958996,466.3154198019556,35.1791395187729,0 days 01:10:49
24.412326112326763,121.31024466389997,2323.994219336259,2023-07-14 22:30:28+00:00,2657.923662868951,468.3648304540743,35.1791395187729,0 days 01:11:15
24.412398494950686,121.30995998727958,2333.823597854976,2023-07-14 22:31:38+00:00,2687.8844286015983,478.19420897279133,35.1791395187729,0 days 01:12:25
24.412440272420486,121.31008036161585,2334.4769384081646,2023-07-14 22:31:54+00:00,2700.942688124821,478.84754952597996,35.1791395187729,0 days 01:12:41
24.412585813744684,121.30982578554746,2348.599014696783,2023-07-14 22:33:28+00:00,2731.412785436888,492.9696258145982,35.1791395187729,0 days 01:14:15
24.41263771675704,121.30994382293588,2350.878426755966,2023-07-14 22:33:54+00:00,2744.6999033993116,495.24903787378116,35.1791395187729,0 days 01:14:41
24.41272821273341,121.30965798284576,2365.031121068232,2023-07-14 22:35:04+00:00,2775.3760184549287,509.4017321860474,35.1791395187729,0 days 01:15:51
24.412810517194124,121.30975698823144,2367.2178603789257,2023-07-14 22:36:28+00:00,2788.965118707518,511.588471496741,35.1791395187729,0 days 01:17:15
24.412870264807463,121.30968208864944,2370.3930895955928,2023-07-14 22:37:08+00:00,2799.0587256684985,514.7637007134081,35.1791395187729,0 days 01:17:55
24.412874264174743,121.30968035385628,2370.599045093076,2023-07-14 22:37:09+00:00,2799.5374061838734,514.9696562108911,35.1791395187729,0 days 01:17:56
24.41317952483398,121.30937234267968,2395.8468005864643,2023-07-14 22:38:56+00:00,2845.6846829539163,540.2174117042796,35.1791395187729,0 days 01:19:43
24.4132484465301,121.30913878041156,2410.4923553535286,2023-07-14 22:42:28+00:00,2870.5722583027127,554.862966471344,35.1791395187729,0 days 01:23:15
24.413328108023943,121.30918613065106,2411.782217480277,2023-07-14 22:42:48+00:00,2880.655780123539,556.1528285980921,35.1791395187729,0 days 01:23:35
24.41342516895852,121.30903819257148,2423.113645240181,2023-07-14 22:43:52+00:00,2899.1388392469607,567.4842563579964,35.1791395187729,0 days 01:24:39
24.41350665230123,121.30914186635997,2425.7861252511634,2023-07-14 22:44:26+00:00,2913.021136069898,570.1567363689787,35.1791395187729,0 days 01:25:13
24.41353600392643,121.30900414080554,2431.352591895847,2023-07-14 22:45:14+00:00,2927.359148728692,575.7232030136624,35.1791395187729,0 days 01:26:01
24.41353227944664,121.30899840095766,2431.495616067462,2023-07-14 22:45:15+00:00,2928.0735886862744,575.8662271852772,35.1791395187729,0 days 01:26:02
24.41350269855999,121.30894159289588,2433.4101493287285,2023-07-14 22:45:27+00:00,2934.707065755416,577.7807604465438,35.1791395187729,0 days 01:26:14
24.41362780358862,121.3089457703006,2438.789764641708,2023-07-14 22:46:18+00:00,2948.640193645346,583.1603757595235,35.1791395187729,0 days 01:27:05
24.41383350923373,121.30872260154872,2462.287609934846,2023-07-14 22:48:34+00:00,2980.828955796442,606.6582210526612,35.1791395187729,0 days 01:29:21
24.41405882734836,121.3086891881226,2472.113721247667,2023-07-14 22:49:58+00:00,3006.139015302905,616.4843323654823,35.1791395187729,0 days 01:30:45
24.41408079543135,121.30857247411268,2482.645515773087,2023-07-14 22:50:42+00:00,3018.2199517759477,627.0161268909023,35.1791395187729,0 days 01:31:29
24.414345327704364,121.30856489689236,2498.481060031289,2023-07-14 22:52:46+00:00,3047.677699336177,642.8516711491043,35.1791395187729,0 days 01:33:33
24.41434879265288,121.30856860714944,2498.450468131414,2023-07-14 22:52:47+00:00,3048.2164241908727,642.8516711491043,35.20973141864806,0 days 01:33:34
24.4142855561611,121.30863819426246,2492.521145273244,2023-07-14 22:57:39+00:00,3058.1818551463516,642.8516711491043,41.13905427681766,0 days 01:38:26
24.414620268208683,121.30831976093994,2515.5437536465,2023-07-14 23:03:12+00:00,3107.4789313253905,665.8742795223602,41.13905427681766,0 days 01:43:59
24.414657290191187,121.30837057986048,2520.7756467611725,2023-07-14 23:03:32+00:00,3114.075959056517,671.1061726370326,41.13905427681766,0 days 01:44:19
24.414697208057188,121.30819057317758,2528.040938224339,2023-07-14 23:04:28+00:00,3132.855730106678,678.3714641001989,41.13905427681766,0 days 01:45:15
24.4148899554258,121.30823535371518,2535.727124249504,2023-07-14 23:05:08+00:00,3154.7872507175557,686.057650125364,41.13905427681766,0 days 01:45:55
24.41510821339858,121.30803129388632,2547.2007771941294,2023-07-14 23:06:38+00:00,3186.6960362960276,697.5313030699895,41.13905427681766,0 days 01:47:25
24.41511139410046,121.30803167980513,2547.173756760114,2023-07-14 23:06:39+00:00,3187.052266418059,697.5313030699895,41.16607471083307,0 days 01:47:26
24.415641513980425,121.30763250918308,2577.426254044646,2023-07-14 23:10:04+00:00,3258.6043046693353,727.7838003545216,41.16607471083307,0 days 01:50:51
24.415853474088134,121.3073613348552,2592.59247637928,2023-07-14 23:11:22+00:00,3294.8300578649178,742.9500226891555,41.16607471083307,0 days 01:52:09
24.415855025798237,121.30735872360115,2592.6754093702284,2023-07-14 23:11:23+00:00,3295.146124218388,743.0329556801039,41.16607471083307,0 days 01:52:10
24.4160311852724,121.30718210273776,2597.599041354962,2023-07-14 23:12:20+00:00,3321.699381113709,747.9565876648376,41.16607471083307,0 days 01:53:07
24.416161968084463,121.30719394911532,2601.2821709580867,2023-07-14 23:12:52+00:00,3336.3075606593575,751.6397172679622,41.16607471083307,0 days 01:53:39
24.41614841326725,121.30736536090664,2606.729329814266,2023-07-14 23:17:19+00:00,3353.7480003552323,757.0868761241413,41.16607471083307,0 days 01:58:06
24.41613247956626,121.30728960012506,2604.8661439606303,2023-07-14 23:19:21+00:00,3361.629623492991,757.0868761241413,43.029260564468586,0 days 02:00:08
24.416096287461063,121.30734490056123,2606.228929997642,2023-07-14 23:20:32+00:00,3368.5327848448414,758.4496621611529,43.029260564468586,0 days 02:01:19
24.41636472997329,121.30712162901033,2610.6447054929454,2023-07-14 23:21:58+00:00,3406.0186676961807,762.8654376564564,43.029260564468586,0 days 02:02:45
24.41671809089984,121.30706794093447,2628.2391506260733,2023-07-14 23:24:04+00:00,3445.7294668942923,780.4598827895843,43.029260564468586,0 days 02:04:51
24.41672303049708,121.30706248052866,2628.488796881528,2023-07-14 23:24:05+00:00,3446.5096671620086,780.7095290450388,43.029260564468586,0 days 02:04:52
24.41679919974173,121.30695647047636,2629.0438331181867,2023-07-14 23:24:24+00:00,3460.1977567223485,781.2645652816977,43.029260564468586,0 days 02:05:11
24.416909554721634,121.30700729690474,2630.683191891897,2023-07-14 23:24:52+00:00,3473.519052944227,782.903924055408,43.029260564468586,0 days 02:05:39
24.41713635261948,121.3068957324603,2637.986664302174,2023-07-14 23:25:42+00:00,3501.183147240017,790.2073964656852,43.029260564468586,0 days 02:06:29
24.41761764286815,121.30684157359563,2655.5997597893856,2023-07-14 23:27:18+00:00,3555.0408922468123,807.8204919528966,43.029260564468586,0 days 02:08:05
24.41762449325721,121.30684174211788,2655.5213753742764,2023-07-14 23:27:19+00:00,3555.8036688511447,807.8204919528966,43.1076449795778,0 days 02:08:06
24.41832844905117,121.30713576779756,2672.4520891982597,2023-07-14 23:30:00+00:00,3639.644045114846,824.7512057768799,43.1076449795778,0 days 02:10:47
24.41851841753597,121.30702597994572,2676.1787700844206,2023-07-14 23:30:48+00:00,3663.540668786044,828.4778866630409,43.1076449795778,0 days 02:11:35
24.41852340062404,121.30702797769771,2676.0997004155806,2023-07-14 23:30:49+00:00,3664.131190920273,828.4778866630409,43.18671464841782,0 days 02:11:36
24.4188860004336,121.30665688666504,2692.4592083239654,2023-07-14 23:32:42+00:00,3719.3051215980886,844.8373945714256,43.18671464841782,0 days 02:13:29
24.41932066448149,121.30655786374,2705.2020418560346,2023-07-14 23:34:18+00:00,3768.7219925935815,857.5802281034948,43.18671464841782,0 days 02:15:05
24.419326014368192,121.30655662101675,2705.242180500198,2023-07-14 23:34:19+00:00,3769.33071762748,857.6203667476584,43.18671464841782,0 days 02:15:06
24.419566000267327,121.30646039117192,2701.5459668192525,2023-07-14 23:35:00+00:00,3797.770908075029,857.6203667476584,46.882928329363494,0 days 02:15:47
24.419876515986253,121.30572291961144,2710.135969495014,2023-07-14 23:36:40+00:00,3880.1274055764993,866.2103694234197,46.882928329363494,0 days 02:17:27
24.41987783314629,121.30571536174376,2710.3759519103837,2023-07-14 23:36:41+00:00,3880.907387073925,866.4503518387896,46.882928329363494,0 days 02:17:28
24.42013250516211,121.3053707862444,2725.1235895569507,2023-07-14 23:37:50+00:00,3925.8917729435957,881.1979894853566,46.882928329363494,0 days 02:18:37
24.4205474236494,121.30524359367048,2736.813645130049,2023-07-14 23:39:20+00:00,3973.8460369510217,892.8880450584547,46.882928329363494,0 days 02:20:07
24.42073488913155,121.30539572607051,2736.684676016157,2023-07-14 23:40:10+00:00,3999.7937732025707,892.8880450584547,47.01189744325529,0 days 02:20:57
24.420738279988115,121.30539300292229,2736.70415552933,2023-07-14 23:40:11+00:00,4000.261395705414,892.9075245716276,47.01189744325529,0 days 02:20:58
24.42084627419132,121.3052981993634,2735.7594444303872,2023-07-14 23:40:35+00:00,4015.6518464652295,892.9075245716276,47.956608542197955,0 days 02:21:22
24.421050106855507,121.3054105509155,2740.722442989378,2023-07-14 23:41:14+00:00,4041.0398833693494,897.8705231306185,47.956608542197955,0 days 02:22:01
24.42163566040624,121.30527072956674,2766.226894621383,2023-07-14 23:44:08+00:00,4107.746592763517,923.3749747626234,47.956608542197955,0 days 02:24:55
24.42163929108527,121.30526753793558,2766.28968498209,2023-07-14 23:44:09+00:00,4108.264285376764,923.4377651233303,47.956608542197955,0 days 02:24:56
24.421779833096668,121.3051426756864,2772.772005711807,2023-07-14 23:45:04+00:00,4128.387535346361,929.9200858530476,47.956608542197955,0 days 02:25:51
24.422001221232367,121.305183378018,2782.09871255661,2023-07-14 23:46:08+00:00,4153.375388948775,939.2467926978502,47.956608542197955,0 days 02:26:55
24.42228801228212,121.30540738944406,2792.508529117582,2023-07-14 23:47:40+00:00,4192.551798456186,949.6566092588223,47.956608542197955,0 days 02:28:27
24.42233713517557,121.304626051038,2801.5869400042857,2023-07-14 23:49:52+00:00,4271.936348256513,958.735020145526,47.956608542197955,0 days 02:30:39
24.422340404676305,121.30462526493842,2801.7840010443438,2023-07-14 23:49:53+00:00,4272.308928653289,958.9320811855841,47.956608542197955,0 days 02:30:40
24.422385057606803,121.304761312178,2806.2649222916325,2023-07-14 23:50:17+00:00,4286.967141654425,963.4130024328729,47.956608542197955,0 days 02:31:04
