lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.40703492763277,121.30948156455956,1946.0370161827127,2025-06-09 21:46:21+00:00,1382.9382344826136,104.74369792937227,54.290609623514456,0 days 00:26:21
24.40731609436189,121.30951843202708,1948.1062615159567,2025-06-09 21:46:54+00:00,1414.460051819709,106.81294326261627,54.290609623514456,0 days 00:26:54
24.40734898448704,121.30962793206956,1946.9500703118044,2025-06-09 21:47:48+00:00,1426.1484737093565,106.81294326261627,55.44680082766672,0 days 00:27:48
24.407493104550287,121.30973938834605,1954.8395491468875,2025-06-09 21:49:33+00:00,1445.7711043557906,114.70242209769935,55.44680082766672,0 days 00:29:33
24.40758099174034,121.30954495644048,1967.2763036280744,2025-06-09 21:50:24+00:00,1467.77554323694,127.13917657888624,55.44680082766672,0 days 00:30:24
24.407746588717718,121.30974800356611,1977.1478293440844,2025-06-09 21:51:39+00:00,1495.4068055569587,137.0107022948962,55.44680082766672,0 days 00:31:39
24.40774898704754,121.3097506815675,1977.754242929026,2025-06-09 21:51:40+00:00,1495.7875632558519,137.6171158798379,55.44680082766672,0 days 00:31:40
24.407795519548667,121.30994950273777,1979.8490975247407,2025-06-09 21:52:18+00:00,1516.59729355301,139.71197047555256,55.44680082766672,0 days 00:32:18
24.40805618656333,121.31015842855491,1994.7600349823165,2025-06-09 21:53:19+00:00,1552.521698403578,154.62290793312832,55.44680082766672,0 days 00:33:19
24.40804315558012,121.31038618226025,2001.0347653375943,2025-06-09 21:53:49+00:00,1575.6548100761368,160.89763828840614,55.44680082766672,0 days 00:33:49
24.408162813297395,121.31037642226973,2009.5265781266532,2025-06-09 21:54:13+00:00,1589.011800134302,169.38945107746508,55.44680082766672,0 days 00:34:13
24.40834809478604,121.3102656600858,2008.141386152528,2025-06-09 21:55:06+00:00,1612.495444174438,169.38945107746508,56.83199280179201,0 days 00:35:06
24.40847405027144,121.31038152967784,2016.439186087096,2025-06-09 21:55:38+00:00,1630.7864707474212,177.68725101203313,56.83199280179201,0 days 00:35:38
24.4084770240005,121.31038867921032,2016.7552927407316,2025-06-09 21:55:39+00:00,1631.5832452009618,178.00335766566877,56.83199280179201,0 days 00:35:39
24.408726361029437,121.31037502653837,2026.6486919761105,2025-06-09 21:56:37+00:00,1659.3739257008335,187.89675690104764,56.83199280179201,0 days 00:36:37
24.40872777640716,121.31045858468433,2027.113684052635,2025-06-09 21:56:55+00:00,1667.8457052670656,188.36174897757223,56.83199280179201,0 days 00:36:55
24.40894738421018,121.31057425853268,2024.929753747879,2025-06-09 21:58:32+00:00,1694.9591603234494,188.36174897757223,59.01592310654814,0 days 00:38:32
24.409023203094662,121.31043727888915,2035.6291667315063,2025-06-09 21:59:01+00:00,1711.208690883498,199.06116196119956,59.01592310654814,0 days 00:39:01
24.40907212449733,121.31061273680628,2036.9976164683728,2025-06-09 21:59:34+00:00,1729.8099336247028,200.42961169806608,59.01592310654814,0 days 00:39:34
24.40902048014607,121.31071668693733,2045.941858383311,2025-06-09 22:00:07+00:00,1741.813640636565,209.37385361300426,59.01592310654814,0 days 00:40:07
24.409074756194368,121.31070186601184,2039.811000047592,2025-06-09 22:00:41+00:00,1748.0396409934272,209.37385361300426,65.14678144226718,0 days 00:40:41
24.409067191405136,121.31076415784165,2040.8786453932776,2025-06-09 22:01:03+00:00,1754.4100703000333,210.44149895868986,65.14678144226718,0 days 00:41:03
24.409204597869824,121.31055319475811,2053.7793586410057,2025-06-09 22:01:45+00:00,1780.7026981911283,223.34221220641803,65.14678144226718,0 days 00:41:45
24.40922193412677,121.31085851290796,2061.0008482365483,2025-06-09 22:02:40+00:00,1811.7128808758496,230.56370180196063,65.14678144226718,0 days 00:42:40
24.409327094405644,121.31073028082449,2074.0904642289024,2025-06-09 22:03:30+00:00,1829.2060614885656,243.65331779431472,65.14678144226718,0 days 00:43:30
24.40932899235789,121.31072225844176,2075.0795673134157,2025-06-09 22:03:36+00:00,1830.0462865609609,244.64242087882803,65.14678144226718,0 days 00:43:36
24.409351062565506,121.3106872868862,2074.366977940102,2025-06-09 22:03:51+00:00,1834.3594742822888,244.64242087882803,65.85937081558086,0 days 00:43:51
24.409384850086063,121.31080198807592,2069.058568415031,2025-06-09 22:04:13+00:00,1846.5799251299243,244.64242087882803,71.16778034065192,0 days 00:44:13
24.409438859159604,121.3106781980822,2082.6168144930707,2025-06-09 22:04:42+00:00,1860.4944501543946,258.20066695686774,71.16778034065192,0 days 00:44:42
24.40944013097237,121.31082794898352,2088.4003693586,2025-06-09 22:05:35+00:00,1875.675318400187,263.9842218223971,71.16778034065192,0 days 00:45:35
24.40951162022997,121.31069115428194,2093.8981662557235,2025-06-09 22:05:57+00:00,1891.663497798522,269.4820187195205,71.16778034065192,0 days 00:45:57
24.409526338901333,121.31081006876518,2094.188203124166,2025-06-09 22:06:13+00:00,1903.8286646105541,269.7720555879632,71.16778034065192,0 days 00:46:13
24.40949649531411,121.31104084041986,2096.3683089777064,2025-06-09 22:06:48+00:00,1927.4566334449726,271.95216144150345,71.16778034065192,0 days 00:46:48
24.40943119863027,121.31108935055192,2104.265712153559,2025-06-09 22:07:10+00:00,1936.2325798924894,279.849564617356,71.16778034065192,0 days 00:47:10
24.4095162217018,121.31109058317566,2107.0544988228057,2025-06-09 22:07:26+00:00,1945.6981729579718,282.63835128660276,71.16778034065192,0 days 00:47:26
24.40931015545241,121.31134504421108,2113.232324090965,2025-06-09 22:08:30+00:00,1980.2173745533514,288.816176554762,71.16778034065192,0 days 00:48:30
24.409337345464756,121.3113823432684,2113.646671001814,2025-06-09 22:08:41+00:00,1985.0606608693922,289.230523465611,71.16778034065192,0 days 00:48:41
24.409473529012587,121.31131846699256,2127.8904179002207,2025-06-09 22:09:22+00:00,2001.5455439890502,303.4742703640177,71.16778034065192,0 days 00:49:22
24.40945278314614,121.31140936303616,2126.3025070965086,2025-06-09 22:09:40+00:00,2011.044660012496,303.4742703640177,72.75569114436394,0 days 00:49:40
24.409485939382407,121.3113845809644,2128.2583235521297,2025-06-09 22:09:55+00:00,2015.5094144600464,305.43008681963875,72.75569114436394,0 days 00:49:55
24.40951504362215,121.31151994967512,2130.144278113285,2025-06-09 22:10:26+00:00,2029.6089850191624,307.3160413807941,72.75569114436394,0 days 00:50:26
24.409573079547087,121.31143879425922,2137.3188704386293,2025-06-09 22:10:54+00:00,2040.0692596224378,314.4906337061384,72.75569114436394,0 days 00:50:54
24.409576679380308,121.3115774283966,2134.1004213567667,2025-06-09 22:11:18+00:00,2054.1282616204244,314.4906337061384,75.97414022622661,0 days 00:51:18
24.40966214750825,121.31147247461772,2142.514277588658,2025-06-09 22:11:40+00:00,2068.4010687784403,322.90448993802966,75.97414022622661,0 days 00:51:40
24.40967746031745,121.31160103474888,2139.3102517216894,2025-06-09 22:12:02+00:00,2081.544161594032,322.90448993802966,79.17816609319516,0 days 00:52:02
24.40977554113444,121.31151665808892,2151.2144812442507,2025-06-09 22:12:32+00:00,2095.4138434506085,334.80871946059096,79.17816609319516,0 days 00:52:32
24.409819564117992,121.31159012728934,2151.2279933150494,2025-06-09 22:12:50+00:00,2104.3291104896025,334.82223153138966,79.17816609319516,0 days 00:52:50
24.40982113885673,121.3115980239501,2151.069799462477,2025-06-09 22:12:51+00:00,2105.1485604182753,334.82223153138966,79.33635994576753,0 days 00:52:51
24.409871166389365,121.31148967042172,2158.4444514607085,2025-06-09 22:13:13+00:00,2117.4634643362206,342.1968835296211,79.33635994576753,0 days 00:53:13
24.409920037213503,121.31153799148544,2158.021947951672,2025-06-09 22:13:29+00:00,2124.7839812003826,342.1968835296211,79.75886345480421,0 days 00:53:29
24.41004066661489,121.31143161011288,2167.370908333573,2025-06-09 22:14:03+00:00,2142.0064697432376,351.5458439115223,79.75886345480421,0 days 00:54:03
24.41008627192064,121.31146580776826,2160.5582981770744,2025-06-09 22:14:23+00:00,2148.153905571938,351.5458439115223,86.57147361130274,0 days 00:54:23
24.410177796863778,121.3113409748976,2173.6629973040795,2025-06-09 22:14:58+00:00,2164.3999999485263,364.6505430385273,86.57147361130274,0 days 00:54:58
24.4102594495772,121.3113477310436,2171.208975837846,2025-06-09 22:15:18+00:00,2173.515344426438,364.6505430385273,89.0254950775361,0 days 00:55:18
24.410298058161445,121.3112596630972,2179.783285973058,2025-06-09 22:15:58+00:00,2183.4234140862654,373.2248531737391,89.0254950775361,0 days 00:55:58
24.41037769790193,121.31133481722908,2180.7212738881385,2025-06-09 22:16:27+00:00,2195.112533270905,374.16284108881973,89.0254950775361,0 days 00:56:27
24.41038152409632,121.31122671244611,2190.873923225577,2025-06-09 22:17:02+00:00,2206.0792784509645,384.3154904262583,89.0254950775361,0 days 00:57:02
24.41049226020191,121.31125261786909,2189.164934750195,2025-06-09 22:17:41+00:00,2218.683022463771,384.3154904262583,90.73448355291839,0 days 00:57:41
24.410533715906425,121.31114828755804,2197.362592038776,2025-06-09 22:18:08+00:00,2230.221884392454,392.5131477148393,90.73448355291839,0 days 00:58:08
24.410621559865643,121.31118674199924,2196.633295821912,2025-06-09 22:18:37+00:00,2240.748980904675,392.5131477148393,91.46377976978238,0 days 00:58:37
24.410641389268804,121.31114477329442,2201.888982949103,2025-06-09 22:18:58+00:00,2245.54187771437,397.7688348420306,91.46377976978238,0 days 00:58:58
24.41063785354414,121.31113696718484,2202.3995378533605,2025-06-09 22:18:59+00:00,2246.4256578599575,398.27938974628796,91.46377976978238,0 days 00:58:59
24.410713289742286,121.31117701086802,2207.571803894341,2025-06-09 22:19:25+00:00,2255.752816875147,403.45165578726846,91.46377976978238,0 days 00:59:25
24.410713390777044,121.31109650295708,2211.8792730835544,2025-06-09 22:19:44+00:00,2263.9138072670335,407.75912497648187,91.46377976978238,0 days 00:59:44
24.41078414529869,121.3110839696688,2214.714135734145,2025-06-09 22:20:08+00:00,2271.892008746378,410.5939876270727,91.46377976978238,0 days 01:00:08
24.41082611416756,121.31113314393652,2217.10288685385,2025-06-09 22:20:20+00:00,2278.723908974839,412.9827387467776,91.46377976978238,0 days 01:00:20
24.410840691565483,121.31102194338254,2219.5796740194182,2025-06-09 22:20:43+00:00,2290.112361586576,415.4595259123457,91.46377976978238,0 days 01:00:43
24.4109222157412,121.31112274572958,2220.3396339834444,2025-06-09 22:21:20+00:00,2303.7788150218926,416.2194858763719,91.46377976978238,0 days 01:01:20
24.41094463541054,121.31103358663916,2224.5064276127127,2025-06-09 22:21:36+00:00,2313.1550033569006,420.38627950564023,91.46377976978238,0 days 01:01:36
24.411021251901484,121.31110652582925,2226.7800698468086,2025-06-09 22:22:07+00:00,2324.442619297239,422.6599217397361,91.46377976978238,0 days 01:02:07
24.411074790338745,121.31094972193075,2236.843600594213,2025-06-09 22:22:54+00:00,2341.4181998755653,432.72345248714055,91.46377976978238,0 days 01:02:54
24.411145615723157,121.31107084606326,2241.158294088557,2025-06-09 22:23:31+00:00,2356.009809059982,437.0381459814844,91.46377976978238,0 days 01:03:31
24.41127958007683,121.31093276426677,2248.001501015162,2025-06-09 22:24:27+00:00,2376.462540851691,443.8813529080894,91.46377976978238,0 days 01:04:27
24.411303042501206,121.31098194029082,2248.408021110833,2025-06-09 22:24:43+00:00,2382.0902216950467,444.2878730037605,91.46377976978238,0 days 01:04:43
24.41153115643857,121.31090638362792,2260.845063881729,2025-06-09 22:25:53+00:00,2408.6137583926106,456.72491577465644,91.46377976978238,0 days 01:05:53
24.411531874017847,121.3108972755128,2261.202502688226,2025-06-09 22:25:55+00:00,2409.5404794222322,457.0823545811536,91.46377976978238,0 days 01:05:55
24.411568015231484,121.31081288946568,2265.78733026626,2025-06-09 22:26:13+00:00,2418.9934255013213,461.66718215918763,91.46377976978238,0 days 01:06:13
24.41167473613528,121.31084826052906,2270.3387128375543,2025-06-09 22:26:58+00:00,2431.4028664193297,466.21856473048183,91.46377976978238,0 days 01:06:58
24.411705188447154,121.31071203096856,2275.9594113882104,2025-06-09 22:27:26+00:00,2445.6221750100403,471.83926328113785,91.46377976978238,0 days 01:07:26
24.411805082573,121.3107335752204,2279.442661322193,2025-06-09 22:28:01+00:00,2456.954807459142,475.3225132151206,91.46377976978238,0 days 01:08:01
24.411820881518693,121.31063393730608,2288.5749833681894,2025-06-09 22:28:30+00:00,2467.2068679232807,484.45483526111684,91.46377976978238,0 days 01:08:30
24.412077795372625,121.31046364066174,2300.8243500707454,2025-06-09 22:29:53+00:00,2500.612506714758,496.70420196367286,91.46377976978238,0 days 01:09:53
24.41205871066449,121.31035864396536,2303.6478047792266,2025-06-09 22:30:12+00:00,2511.465737963496,499.5276566721541,91.46377976978238,0 days 01:10:12
24.41219101564814,121.3103315039629,2308.194016194532,2025-06-09 22:32:08+00:00,2526.4486697067023,504.0738680874597,91.46377976978238,0 days 01:12:08
24.412253892616928,121.31025062016538,2309.194027935859,2025-06-09 22:32:47+00:00,2537.229017519509,505.07387982878663,91.46377976978238,0 days 01:12:47
24.41225547766079,121.31024126113722,2309.201943044262,2025-06-09 22:32:48+00:00,2538.1939875277917,505.08179493718944,91.46377976978238,0 days 01:12:48
24.41243977384548,121.31000126729376,2326.437705951829,2025-06-09 22:35:21+00:00,2570.017404168722,522.3175578447563,91.46377976978238,0 days 01:15:21
24.41246690927437,121.31005519562171,2328.6929333070984,2025-06-09 22:35:37+00:00,2576.2630511170814,524.5727852000259,91.46377976978238,0 days 01:15:37
24.41253176476953,121.31001277709213,2337.228087941965,2025-06-09 22:36:15+00:00,2584.666204160387,533.1079398348925,91.46377976978238,0 days 01:16:15
24.41260020375451,121.3098276644278,2343.896332577897,2025-06-09 22:37:09+00:00,2604.918229516741,539.7761844708243,91.46377976978238,0 days 01:17:09
24.412627753159484,121.30992538548934,2349.408034701235,2025-06-09 22:37:34+00:00,2615.287815685585,545.2878865941625,91.46377976978238,0 days 01:17:34
24.412717385542223,121.30970584586686,2360.6322018955725,2025-06-09 22:38:32+00:00,2639.676400540266,556.5120537885,91.46377976978238,0 days 01:18:32
24.412759658317256,121.30967626390662,2362.1448684972934,2025-06-09 22:38:42+00:00,2645.256402944645,558.0247203902209,91.46377976978238,0 days 01:18:42
24.41282407471645,121.30976101252904,2368.3590346359733,2025-06-09 22:39:26+00:00,2656.446633774293,564.2388865289008,91.46377976978238,0 days 01:19:26
24.412968957173412,121.30963763970972,2374.9668658685387,2025-06-09 22:40:34+00:00,2676.8554737292543,570.8467177614662,91.46377976978238,0 days 01:20:34
24.4129713509322,121.3096359608908,2375.199157607487,2025-06-09 22:40:35+00:00,2677.171651014729,571.0790095004145,91.46377976978238,0 days 01:20:35
24.413329871523647,121.3091448338019,2402.476461047408,2025-06-09 22:43:23+00:00,2740.9783216959554,598.3563129403356,91.46377976978238,0 days 01:23:23
24.41335824678398,121.30920918145512,2404.667764993468,2025-06-09 22:44:15+00:00,2748.2256140119493,600.5476168863956,91.46377976978238,0 days 01:24:15
24.41346305672644,121.30902504110628,2417.831138256828,2025-06-09 22:45:11+00:00,2770.2378026844112,613.7109901497556,91.46377976978238,0 days 01:25:11
24.41353628660034,121.30909936251568,2420.072406894228,2025-06-09 22:45:50+00:00,2781.3378431297415,615.9522587871556,91.46377976978238,0 days 01:25:50
24.413644921031533,121.30894739248706,2435.193361272716,2025-06-09 22:47:15+00:00,2800.9222369157815,631.0732131656437,91.46377976978238,0 days 01:27:15
24.41365477306126,121.30894302246638,2436.357351619657,2025-06-09 22:47:19+00:00,2802.1050459875796,632.2372035125845,91.46377976978238,0 days 01:27:19
24.41383277906336,121.30883871453536,2447.3643337431395,2025-06-09 22:48:35+00:00,2824.5650976200022,643.244185636067,91.46377976978238,0 days 01:28:35
24.413803947981485,121.30876444738315,2452.999320137759,2025-06-09 22:48:53+00:00,2832.7488759722855,648.8791720306863,91.46377976978238,0 days 01:28:53
24.414039765128237,121.30873657290653,2471.821929284955,2025-06-09 22:51:35+00:00,2859.1516648268785,667.7017811778824,91.46377976978238,0 days 01:31:35
24.414092762777152,121.30858970111196,2476.4883200763456,2025-06-09 22:52:14+00:00,2875.165823260624,672.3681719692731,91.46377976978238,0 days 01:32:14
24.41450467894369,121.30851077604837,2502.9943276647487,2025-06-09 22:55:36+00:00,2921.71301157887,698.8741795576761,91.46377976978238,0 days 01:35:36
24.41450887842393,121.30850961974764,2502.920349277066,2025-06-09 22:55:37+00:00,2922.194967266047,698.8741795576761,91.53775815746485,0 days 01:35:37
24.414626524176093,121.3083801203182,2511.159020569856,2025-06-09 22:56:41+00:00,2940.7375213174,707.1128508504657,91.53775815746485,0 days 01:36:41
24.41470805349184,121.30840159119356,2517.71118630054,2025-06-09 22:57:15+00:00,2950.0706708313905,713.6650165811498,91.53775815746485,0 days 01:37:15
24.414769120652213,121.30821360949982,2523.227686909568,2025-06-09 22:58:07+00:00,2970.301839426157,719.181517190178,91.53775815746485,0 days 01:38:07
24.41487333231448,121.30824243896522,2530.115015007061,2025-06-09 22:58:32+00:00,2982.2650931309777,726.0688452876711,91.53775815746485,0 days 01:38:32
24.415174251203197,121.3080931210867,2542.7382635779863,2025-06-09 23:00:53+00:00,3019.024080747106,738.6920938585963,91.53775815746485,0 days 01:40:53
24.415256986798266,121.30795239908224,2552.932935323699,2025-06-09 23:01:56+00:00,3036.003381135276,748.886765604309,91.53775815746485,0 days 01:41:56
24.41525673407865,121.30794481697016,2552.9201637670203,2025-06-09 23:01:57+00:00,3036.77245707014,748.886765604309,91.55052971414352,0 days 01:41:57
24.415841302097977,121.30748247875113,2590.323717655041,2025-06-09 23:05:14+00:00,3116.965676400853,786.2903194923297,91.55052971414352,0 days 01:45:14
24.41596325949109,121.30731743266573,2601.942092391336,2025-06-09 23:06:05+00:00,3138.5110406924323,797.9086942286244,91.55052971414352,0 days 01:46:05
24.41597085425689,121.30731012538196,2602.3220623508973,2025-06-09 23:06:07+00:00,3139.635060116887,798.288664188186,91.55052971414352,0 days 01:46:07
24.41663208660241,121.3071595033969,2625.3965935075357,2025-06-09 23:09:02+00:00,3214.810164631903,821.3631953448244,91.55052971414352,0 days 01:49:02
24.41663208660241,121.3071595033969,2625.3965935075357,2025-06-09 23:14:58+00:00,3214.810164631903,821.3631953448244,91.55052971414352,0 days 01:54:58
24.416803536670106,121.30703753111494,2621.311839347977,2025-06-09 23:16:51+00:00,3237.5505866852673,821.3631953448244,95.63528387370206,0 days 01:56:51
24.41755130048102,121.30691895813798,2645.814077009127,2025-06-09 23:19:03+00:00,3321.65487333326,845.865433005974,95.63528387370206,0 days 01:59:03
24.41755422747154,121.306919224423,2645.665935664685,2025-06-09 23:19:04+00:00,3321.981821975544,845.865433005974,95.78342521814375,0 days 01:59:04
24.418017494386028,121.30701950240632,2661.3497782585764,2025-06-09 23:20:40+00:00,3374.544846830055,861.5492755998653,95.78342521814375,0 days 02:00:40
24.41810233448549,121.3071122628476,2668.183402687619,2025-06-09 23:21:05+00:00,3387.8716211910205,868.3829000289079,95.78342521814375,0 days 02:01:05
24.418194116951675,121.30710380168556,2669.3862722473427,2025-06-09 23:21:27+00:00,3398.1247780993713,869.5857695886316,95.78342521814375,0 days 02:01:27
24.418229335822694,121.3070068064321,2667.390511315644,2025-06-09 23:21:40+00:00,3408.7093487229386,869.5857695886316,97.77918614984264,0 days 02:01:40
24.41816548379513,121.30709515095636,2668.5939610053265,2025-06-09 23:22:25+00:00,3420.1423236349456,870.7892192783142,97.77918614984264,0 days 02:02:25
24.418279886511144,121.30714210432932,2666.520245313858,2025-06-09 23:23:06+00:00,3433.737883614817,870.7892192783142,99.852901841311,0 days 02:03:06
24.41875268444133,121.30688809767813,2682.491848626683,2025-06-09 23:24:23+00:00,3492.329756441306,886.760822591139,99.852901841311,0 days 02:04:23
24.41875300193193,121.30688280207173,2682.4179238353204,2025-06-09 23:24:24+00:00,3492.8676933066413,886.760822591139,99.92682663267351,0 days 02:04:24
24.418887218236694,121.30670182810606,2690.7195472943554,2025-06-09 23:25:05+00:00,3516.526340655532,895.062446050174,99.92682663267351,0 days 02:05:05
24.4193011573149,121.30659998341778,2701.817363902614,2025-06-09 23:26:24+00:00,3563.7482275561783,906.1602626584327,99.92682663267351,0 days 02:06:24
24.419611028561093,121.30643927517583,2699.909219722605,2025-06-09 23:27:24+00:00,3601.8959511306125,906.1602626584327,101.83497081268251,0 days 02:07:24
24.41961387477742,121.30642824397783,2699.688617102749,2025-06-09 23:27:26+00:00,3603.058114562419,906.1602626584327,102.0555734325385,0 days 02:07:26
24.419816025682053,121.306063298747,2703.2800249671945,2025-06-09 23:28:23+00:00,3646.3566996531263,909.7516705228782,102.0555734325385,0 days 02:08:23
24.419944866268075,121.30563262753542,2704.4747099314973,2025-06-09 23:29:13+00:00,3692.3058963815597,910.9463554871809,102.0555734325385,0 days 02:09:13
24.42005074880086,121.30555851940302,2708.999944509871,2025-06-09 23:29:41+00:00,3706.2828491863643,915.4715900655547,102.0555734325385,0 days 02:09:41
24.42005624440582,121.3055542822654,2709.207233400698,2025-06-09 23:29:42+00:00,3707.0303233927434,915.6788789563816,102.0555734325385,0 days 02:09:42
24.420191450939843,121.30542571436612,2715.781787731779,2025-06-09 23:30:15+00:00,3726.939263734495,922.2534332874625,102.0555734325385,0 days 02:10:15
24.420543523315217,121.30530539190262,2723.9710590723066,2025-06-09 23:31:27+00:00,3767.9856994525517,930.4427046279902,102.0555734325385,0 days 02:11:27
24.420699431062275,121.3053821726482,2731.3502683573347,2025-06-09 23:32:14+00:00,3787.006391968595,937.8219139130183,102.0555734325385,0 days 02:12:14
