lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.397248516706664,121.30798771536703,1890.10078276088,2025-05-30 20:09:20+00:00,181.34403310002762,6.934508991068014,17.06867724947506,0 days 00:03:03
24.397311863325008,121.3079764116894,1890.628970660996,2025-05-30 20:09:25+00:00,188.48828548147318,7.462696891183896,17.06867724947506,0 days 00:03:08
24.39738041105916,121.30798784531964,1890.4616566960603,2025-05-30 20:09:31+00:00,196.2065554751595,7.462696891183896,17.23599121441066,0 days 00:03:14
24.397425881231715,121.30799672074924,1890.358457229112,2025-05-30 20:09:37+00:00,201.34764699861307,7.462696891183896,17.339190681359014,0 days 00:03:20
24.397491825401453,121.30796936116668,1889.4596666345903,2025-05-30 20:09:43+00:00,209.1950846949031,7.462696891183896,18.237981275880657,0 days 00:03:26
24.3975594225853,121.307914513138,1888.230017081541,2025-05-30 20:09:49+00:00,218.55152900407614,7.462696891183896,19.46763082892994,0 days 00:03:32
24.39761783934421,121.30784105080733,1888.0629330574243,2025-05-30 20:09:55+00:00,228.43861579831815,7.462696891183896,19.634714853046717,0 days 00:03:38
24.39766430627622,121.30779522346424,1888.229254772659,2025-05-30 20:10:01+00:00,235.3914257078784,7.62901860641864,19.634714853046717,0 days 00:03:44
24.39771671993354,121.30776519357208,1886.3778242546907,2025-05-30 20:10:07+00:00,241.97261032617152,7.62901860641864,21.486145371015027,0 days 00:03:50
24.39779390647543,121.30777067459732,1884.9602998577,2025-05-30 20:10:13+00:00,250.58296443119298,7.62901860641864,22.903669768005784,0 days 00:03:56
24.397856141794204,121.30778621064624,1885.2283235139585,2025-05-30 20:10:19+00:00,257.68777953238833,7.897042262677132,22.903669768005784,0 days 00:04:02
24.39790117959688,121.30780302196358,1883.584428232172,2025-05-30 20:10:25+00:00,262.98315068210246,7.897042262677132,24.547565049792183,0 days 00:04:08
24.39796005868714,121.30782147683882,1882.305762691587,2025-05-30 20:10:31+00:00,269.79936869400024,7.897042262677132,25.826230590377236,0 days 00:04:14
24.398021144435532,121.30784448752252,1880.2165933307297,2025-05-30 20:10:37+00:00,276.9884464129531,7.897042262677132,27.915399951234576,0 days 00:04:20
24.398092240900265,121.3078764337458,1879.880911039839,2025-05-30 20:10:43+00:00,285.53991692885603,7.897042262677132,28.25108224212522,0 days 00:04:26
24.39815893911085,121.3079078373897,1879.1385026856567,2025-05-30 20:10:49+00:00,293.6185329621386,7.897042262677132,28.993490596307538,0 days 00:04:32
24.39821690717074,121.30793992672966,1878.666008347209,2025-05-30 20:10:55+00:00,300.845180167713,7.897042262677132,29.46598493475517,0 days 00:04:38
24.39827887501209,121.3079665996512,1882.7137582357773,2025-05-30 20:11:01+00:00,308.25449643560296,11.944792151245338,29.46598493475517,0 days 00:04:44
24.3983469865502,121.30799514859532,1885.724562387606,2025-05-30 20:11:07+00:00,316.37028990554626,14.955596303074117,29.46598493475517,0 days 00:04:50
24.39839995207826,121.30801836056598,1887.8516625272207,2025-05-30 20:11:13+00:00,322.7186597129805,17.082696442688757,29.46598493475517,0 days 00:04:56
24.398459254461628,121.30803484912715,1890.310486450043,2025-05-30 20:11:19+00:00,329.528545892457,19.541520365511133,29.46598493475517,0 days 00:05:02
24.398506393268864,121.3080544381864,1890.2884535941585,2025-05-30 20:11:25+00:00,335.13925089330405,19.541520365511133,29.488017790639788,0 days 00:05:08
24.398553340515765,121.3080730758248,1889.8665605542967,2025-05-30 20:11:30+00:00,340.6964866499924,19.541520365511133,29.90991083050153,0 days 00:05:13
24.39859929945345,121.30808287304,1890.733861719076,2025-05-30 20:11:36+00:00,345.90815421701404,20.408821530290425,29.90991083050153,0 days 00:05:19
24.398652903274613,121.30809916511409,1894.3010655876396,2025-05-30 20:11:42+00:00,352.0996969577097,23.976025398854063,29.90991083050153,0 days 00:05:25
24.398717414944613,121.30812618716904,1897.2837646670664,2025-05-30 20:11:48+00:00,359.7858964621459,26.95872447828083,29.90991083050153,0 days 00:05:31
24.39877227115508,121.30814670697426,1900.0114755026289,2025-05-30 20:11:54+00:00,366.2370961508914,29.686435313843276,29.90991083050153,0 days 00:05:37
24.39883034151044,121.3081808160603,1901.989718856536,2025-05-30 20:12:00+00:00,373.5682334697131,31.664678667750422,29.90991083050153,0 days 00:05:43
24.39889158171373,121.30820761066953,1903.6438430728256,2025-05-30 20:12:06+00:00,380.9067482735738,33.31880288404,29.90991083050153,0 days 00:05:49
24.398955105150858,121.3082272453636,1905.3292415628823,2025-05-30 20:12:12+00:00,388.252993263158,35.00420137409674,29.90991083050153,0 days 00:05:55
24.3990279103188,121.30825548408548,1905.4204889177472,2025-05-30 20:12:18+00:00,396.8484137951962,35.09544872896163,29.90991083050153,0 days 00:06:01
24.399102703779388,121.30829337573368,1905.8463875447335,2025-05-30 20:12:24+00:00,406.0178533862494,35.52134735594791,29.90991083050153,0 days 00:06:07
24.399147055668493,121.30830560265704,1907.8258296141591,2025-05-30 20:12:31+00:00,411.1083270807814,37.50078942537357,29.90991083050153,0 days 00:06:14
24.39915640315132,121.30831624050433,1907.7441366066164,2025-05-30 20:12:37+00:00,412.60692952559964,37.50078942537357,29.991603838044284,0 days 00:06:20
24.39916260079562,121.3082907010302,1908.694618082137,2025-05-30 20:12:43+00:00,415.2864144534094,38.45127090089409,29.991603838044284,0 days 00:06:26
24.39920247095225,121.30826434692467,1908.8396929574592,2025-05-30 20:12:49+00:00,420.4668614270102,38.59634577621637,29.991603838044284,0 days 00:06:32
24.39926934451957,121.30822365789864,1908.7381325958108,2025-05-30 20:12:55+00:00,428.97767485376403,38.59634577621637,30.093164199692637,0 days 00:06:38
24.39932656687484,121.30818104341486,1907.996945114788,2025-05-30 20:13:01+00:00,436.67446872127204,38.59634577621637,30.834351680715372,0 days 00:06:44
24.39939532064612,121.30812593813523,1907.462244455049,2025-05-30 20:13:07+00:00,446.1500752422638,38.59634577621637,31.369052340454573,0 days 00:06:50
24.399429581514813,121.30810680578308,1907.8679496720488,2025-05-30 20:13:13+00:00,450.4288618746113,39.002050993216244,31.369052340454573,0 days 00:06:56
24.39945373751974,121.30808686266668,1909.1452913439173,2025-05-30 20:13:19+00:00,453.79317443055925,40.27939266508474,31.369052340454573,0 days 00:07:02
24.399502728123093,121.30804746133576,1911.3216174799584,2025-05-30 20:13:25+00:00,460.55316648493925,42.45571880112584,31.369052340454573,0 days 00:07:08
24.399547405201847,121.30799136248844,1913.5404762091007,2025-05-30 20:13:30+00:00,468.10824072458865,44.67457753026815,31.369052340454573,0 days 00:07:13
24.39958971897413,121.3079456977307,1914.896604231372,2025-05-30 20:13:36+00:00,474.7126930919859,46.03070555253953,31.369052340454573,0 days 00:07:19
24.39962770749608,121.30791190008838,1915.7131289967008,2025-05-30 20:13:42+00:00,480.1554079345699,46.84723031786825,31.369052340454573,0 days 00:07:25
24.39968429847658,121.30786130630544,1914.794787612449,2025-05-30 20:13:48+00:00,488.27906068957157,46.84723031786825,32.28739372470636,0 days 00:07:31
24.39973320917997,121.30781371145784,1916.0894371545644,2025-05-30 20:13:54+00:00,495.5541058023994,48.141879859983646,32.28739372470636,0 days 00:07:37
24.399778835014637,121.30776840624642,1918.4384282933747,2025-05-30 20:14:00+00:00,502.4018739586424,50.49087099879398,32.28739372470636,0 days 00:07:43
24.399817975928933,121.3077264614531,1919.2160569989037,2025-05-30 20:14:06+00:00,508.49010763734935,51.26849970432295,32.28739372470636,0 days 00:07:49
24.399880094353797,121.30768327067166,1919.826624305876,2025-05-30 20:14:12+00:00,516.6748141929327,51.87906701129532,32.28739372470636,0 days 00:07:55
24.39991932385753,121.30764303144277,1920.867512364509,2025-05-30 20:14:18+00:00,522.650767282889,52.919955069928164,32.28739372470636,0 days 00:08:01
24.39994885665129,121.30760214577396,1922.515706656646,2025-05-30 20:14:24+00:00,527.9411634086766,54.56814936206524,32.28739372470636,0 days 00:08:07
24.400005796699567,121.3075682823136,1922.881881843299,2025-05-30 20:14:30+00:00,535.1496875765926,54.93432454871822,32.28739372470636,0 days 00:08:13
24.400042179859696,121.30754862577848,1922.9438336609028,2025-05-30 20:14:37+00:00,539.6635398205354,54.996276366322036,32.28739372470636,0 days 00:08:20
24.40007267847534,121.30751864627598,1922.3591006400784,2025-05-30 20:14:42+00:00,544.2202626046854,54.996276366322036,32.87212674553075,0 days 00:08:25
24.40011688696984,121.30750501747374,1923.0290650123247,2025-05-30 20:14:47+00:00,549.3318229041957,55.666240738568376,32.87212674553075,0 days 00:08:30
24.40017776352441,121.30747999604286,1924.0127712023689,2025-05-30 20:14:53+00:00,556.5677797797408,56.64994692861251,32.87212674553075,0 days 00:08:36
24.400235098553463,121.30745552135198,1925.0543426632285,2025-05-30 20:14:59+00:00,563.415624968293,57.691518389472094,32.87212674553075,0 days 00:08:42
24.40028322218331,121.30743242764474,1925.4223722208887,2025-05-30 20:15:05+00:00,569.2619787237526,58.05954794713239,32.87212674553075,0 days 00:08:48
24.40034661836407,121.30740933563064,1924.8986399583844,2025-05-30 20:15:11+00:00,576.6973833079037,58.05954794713239,33.39585900803513,0 days 00:08:54
24.40040562282483,121.30738716045104,1926.1193926324995,2025-05-30 20:15:17+00:00,583.6398118616405,59.280300621247534,33.39585900803513,0 days 00:09:00
24.400446843931743,121.30737146695394,1926.8815017401448,2025-05-30 20:15:23+00:00,588.4965213473339,60.042409728892835,33.39585900803513,0 days 00:09:06
24.4004893885897,121.3073584830921,1927.185034320284,2025-05-30 20:15:29+00:00,593.4121009286937,60.345942309032125,33.39585900803513,0 days 00:09:12
24.40054139477697,121.30733957156848,1928.3589886233176,2025-05-30 20:15:35+00:00,599.5106213009437,61.51989661206562,33.39585900803513,0 days 00:09:18
24.400613395682395,121.30731192189728,1929.247915205524,2025-05-30 20:15:40+00:00,608.001763428899,62.40882319427192,33.39585900803513,0 days 00:09:23
24.40064907203134,121.3072893765571,1931.7894433671468,2025-05-30 20:15:46+00:00,612.5839673141728,64.95035135589478,33.39585900803513,0 days 00:09:29
24.400695166390964,121.30726885534312,1933.834193441957,2025-05-30 20:15:52+00:00,618.1208814483196,66.99510143070506,33.39585900803513,0 days 00:09:35
24.400756606387105,121.307239152886,1933.467866833856,2025-05-30 20:15:58+00:00,625.5938805711309,66.99510143070506,33.762185616136094,0 days 00:09:41
24.400811034341675,121.3072068394629,1934.1298604763272,2025-05-30 20:16:04+00:00,632.4816636465632,67.65709507317615,33.762185616136094,0 days 00:09:47
24.40085250151502,121.30717744428414,1935.981957405234,2025-05-30 20:16:10+00:00,637.9761084536891,69.50919200208295,33.762185616136094,0 days 00:09:53
24.40090725970332,121.3071366134968,1935.839086061916,2025-05-30 20:16:16+00:00,645.3443527975325,69.50919200208295,33.90505695945399,0 days 00:09:59
24.400951999827488,121.30711359405612,1937.012920218356,2025-05-30 20:16:22+00:00,650.8444368387903,70.68302615852281,33.90505695945399,0 days 00:10:05
24.401008530382924,121.30707697841058,1937.5475746274865,2025-05-30 20:16:28+00:00,658.1506199591036,71.21768056765336,33.90505695945399,0 days 00:10:11
24.401079468859365,121.30701967730452,1937.2148127034372,2025-05-30 20:16:34+00:00,667.953928905313,71.21768056765336,34.23781888350322,0 days 00:10:17
24.401164292910764,121.30698669452168,1936.1449090014207,2025-05-30 20:16:40+00:00,677.9710700466759,71.21768056765336,35.30772258551974,0 days 00:10:23
24.401212324987604,121.30696546399344,1936.0842548531289,2025-05-30 20:16:46+00:00,683.7349185954454,71.21768056765336,35.3683767338116,0 days 00:10:29
24.401255500705563,121.30696307567304,1936.8868545516807,2025-05-30 20:16:51+00:00,688.5473340477118,72.02028026620519,35.3683767338116,0 days 00:10:34
24.40129931888738,121.30694431596552,1937.0480631143237,2025-05-30 20:16:57+00:00,693.7828021095402,72.18148882884816,35.3683767338116,0 days 00:10:40
24.40136116355207,121.30694134933756,1939.7041564863653,2025-05-30 20:17:03+00:00,700.6739159586521,74.83758220088976,35.3683767338116,0 days 00:10:46
24.40142044396334,121.30693016433749,1942.698898969301,2025-05-30 20:17:09+00:00,707.3697185598139,77.83232468382539,35.3683767338116,0 days 00:10:52
24.40147081881968,121.30692473267337,1942.2993291782288,2025-05-30 20:17:15+00:00,713.0044173379626,77.83232468382539,35.767946524883655,0 days 00:10:58
24.40151036512931,121.30694581948904,1942.072488487786,2025-05-30 20:17:21+00:00,717.8982871055217,77.83232468382539,35.994787215326596,0 days 00:11:04
24.40155757753213,121.3069410081707,1942.8266558861508,2025-05-30 20:17:27+00:00,723.1765561436578,78.58649208219026,35.994787215326596,0 days 00:11:10
24.40162043721998,121.306939970014,1942.894688070743,2025-05-30 20:17:33+00:00,730.17488799553,78.65452426678257,35.994787215326596,0 days 00:11:16
24.401661384272767,121.30693898504455,1944.6115068850431,2025-05-30 20:17:39+00:00,734.734207459774,80.37134308108261,35.994787215326596,0 days 00:11:22
24.40178452296154,121.30691530399928,1947.880907843973,2025-05-30 20:17:45+00:00,748.6506384251577,83.64074404001258,35.994787215326596,0 days 00:11:28
24.401853359980127,121.30693288252236,1947.7882905002975,2025-05-30 20:17:50+00:00,756.5180560573344,83.64074404001258,36.08740455900215,0 days 00:11:33
24.40186994621518,121.3069056518034,1949.421129839297,2025-05-30 20:17:56+00:00,759.8391519814556,85.27358337901205,36.08740455900215,0 days 00:11:39
24.401931773708007,121.30688083097314,1949.4507652864413,2025-05-30 20:18:02+00:00,767.1673239039316,85.30321882615635,36.08740455900215,0 days 00:11:45
24.40195296539039,121.30687462577008,1952.5272070581557,2025-05-30 20:18:08+00:00,769.6088127654065,88.37966059787072,36.08740455900215,0 days 00:11:51
24.402032681110956,121.30687461984594,1954.9406784238809,2025-05-30 20:18:14+00:00,778.4827667992196,90.7931319635959,36.08740455900215,0 days 00:11:57
24.402082012992043,121.30688910738648,1956.041320679073,2025-05-30 20:18:20+00:00,784.167393220487,91.89377421878794,36.08740455900215,0 days 00:12:03
24.402077284840477,121.3068815836289,1956.0775388893444,2025-05-30 20:18:26+00:00,785.0940981477019,91.92999242905944,36.08740455900215,0 days 00:12:09
24.402171592397373,121.30688975526688,1956.8781512042128,2025-05-30 20:18:32+00:00,795.6250486789513,92.73060474392787,36.08740455900215,0 days 00:12:15
24.402207329219017,121.30692400991292,1958.1391946418669,2025-05-30 20:18:38+00:00,800.9056825726962,93.99164818158192,36.08740455900215,0 days 00:12:21
24.40229077206273,121.30699140089374,1959.441484183889,2025-05-30 20:18:44+00:00,812.4363497435231,95.29393772360413,36.08740455900215,0 days 00:12:27
24.40234195413577,121.30702711114536,1959.1491537363984,2025-05-30 20:18:50+00:00,819.1867531590262,95.29393772360413,36.379735006492865,0 days 00:12:33
24.402431504921854,121.307062577443,1958.3799780148472,2025-05-30 20:18:56+00:00,829.7841025982297,95.29393772360413,37.14891072804403,0 days 00:12:39
24.402507324240645,121.30708817832048,1958.0152737822984,2025-05-30 20:19:02+00:00,838.6143151998097,95.29393772360413,37.513614960592804,0 days 00:12:45
24.402535389909897,121.3070933235212,1957.527148921116,2025-05-30 20:19:08+00:00,841.7818264435314,95.29393772360413,38.001739821775345,0 days 00:12:51
24.402560141304445,121.30709781883156,1957.1937824620416,2025-05-30 20:19:14+00:00,844.5745834607682,95.29393772360413,38.335106280849686,0 days 00:12:57
24.402607629517306,121.30710923846728,1957.5250383595544,2025-05-30 20:19:20+00:00,849.9862460744531,95.62519362111698,38.335106280849686,0 days 00:13:03
24.40266997200691,121.3071160963034,1958.268334125048,2025-05-30 20:19:26+00:00,856.9609468116894,96.36848938661069,38.335106280849686,0 days 00:13:09
24.402736255381985,121.30712547932558,1958.718174673987,2025-05-30 20:19:32+00:00,864.4006708008235,96.81832993554963,38.335106280849686,0 days 00:13:15
24.402801603716284,121.30713521118052,1959.6581771231129,2025-05-30 20:19:38+00:00,871.7418410046299,97.75833238467544,38.335106280849686,0 days 00:13:21
24.40285283914689,121.30714133315227,1960.1354226122896,2025-05-30 20:19:44+00:00,877.4790351183445,98.23557787385221,38.335106280849686,0 days 00:13:27
24.40291292859632,121.30714929465994,1961.7402497317892,2025-05-30 20:19:50+00:00,884.216707936506,99.84040499335174,38.335106280849686,0 days 00:13:33
24.40297070526911,121.30715542833288,1962.5618786209227,2025-05-30 20:19:55+00:00,890.6783943235475,100.66203388248528,38.335106280849686,0 days 00:13:38
24.40305065026361,121.30716280347583,1964.0092472029064,2025-05-30 20:20:01+00:00,899.6092214991576,102.10940246446899,38.335106280849686,0 days 00:13:44
24.403109189723114,121.30716929124216,1964.7058963821405,2025-05-30 20:20:07+00:00,906.1589393958129,102.80605164370309,38.335106280849686,0 days 00:13:50
24.4031522367363,121.30717474187932,1963.9118137983903,2025-05-30 20:20:13+00:00,910.9826849580567,102.80605164370309,39.12918886459988,0 days 00:13:56
24.403201057037816,121.3071804609403,1963.4482260585992,2025-05-30 20:20:19+00:00,916.4481981313357,102.80605164370309,39.59277660439102,0 days 00:14:02
24.403250070042343,121.30718607761555,1964.6931306787037,2025-05-30 20:20:25+00:00,921.9339553952883,104.05095626380762,39.59277660439102,0 days 00:14:08
24.403318209254174,121.3071932282668,1967.262993704486,2025-05-30 20:20:31+00:00,929.5537714889446,106.62081928958992,39.59277660439102,0 days 00:14:14
24.403409933436915,121.30720549056426,1968.9740285979644,2025-05-30 20:20:37+00:00,939.8398976711541,108.33185418306834,39.59277660439102,0 days 00:14:20
24.40345672429597,121.30721120050116,1968.5269767940983,2025-05-30 20:20:43+00:00,945.080720389751,108.33185418306834,40.03982840825711,0 days 00:14:26
24.403507295462177,121.307216671186,1968.6066685922292,2025-05-30 20:20:49+00:00,950.7375537654143,108.4115459811992,40.03982840825711,0 days 00:14:32
24.40355893637624,121.30722355875386,1968.8652671042228,2025-05-30 20:20:55+00:00,956.5284676180532,108.67014449319277,40.03982840825711,0 days 00:14:38
24.40363100921909,121.307232614823,1969.0958305367767,2025-05-30 20:21:01+00:00,964.6039701051749,108.9007079257467,40.03982840825711,0 days 00:14:44
24.403678269210356,121.3072376880768,1969.918080258838,2025-05-30 20:21:07+00:00,969.8900306749669,109.72295764780802,40.03982840825711,0 days 00:14:50
24.40374647950179,121.30724720006776,1971.665981647223,2025-05-30 20:21:13+00:00,977.5441828204671,111.4708590361929,40.03982840825711,0 days 00:14:56
24.40378838232147,121.30725310896553,1972.6979890523733,2025-05-30 20:21:19+00:00,982.2471085735873,112.50286644134326,40.03982840825711,0 days 00:15:02
24.403858887562134,121.3072637082374,1972.7542074648336,2025-05-30 20:21:25+00:00,990.1689605333057,112.5590848538036,40.03982840825711,0 days 00:15:08
24.40391563990092,121.30727078267488,1973.8529807831237,2025-05-30 20:21:31+00:00,996.527205952575,113.65785817209371,40.03982840825711,0 days 00:15:14
24.40398119303676,121.30727894558598,1975.4893873599856,2025-05-30 20:21:37+00:00,1003.8713500600031,115.29426474895558,40.03982840825711,0 days 00:15:20
24.40401291721297,121.3072832991168,1975.6065362520185,2025-05-30 20:21:43+00:00,1007.4303553076271,115.41141364098848,40.03982840825711,0 days 00:15:26
24.40405105446604,121.30728828483488,1975.6747931363943,2025-05-30 20:21:49+00:00,1011.7057739227371,115.47967052536433,40.03982840825711,0 days 00:15:32
24.40409915437503,121.30729846938374,1975.523816814476,2025-05-30 20:21:54+00:00,1017.1588855675358,115.47967052536433,40.19080473017539,0 days 00:15:37
24.404229439153166,121.30732810627929,1976.1768367174304,2025-05-30 20:22:00+00:00,1031.9701053396213,116.13269042831871,40.19080473017539,0 days 00:15:43
24.40430744289397,121.30732992536694,1977.561632902732,2025-05-30 20:22:06+00:00,1040.6554396716958,117.51748661362035,40.19080473017539,0 days 00:15:49
24.40436579365527,121.30733639590976,1977.552237676929,2025-05-30 20:22:12+00:00,1047.1840818828587,117.51748661362035,40.200199955978405,0 days 00:15:55
24.404435312462216,121.3073484162167,1977.9483668867776,2025-05-30 20:22:18+00:00,1055.018263044468,117.91361582346894,40.200199955978405,0 days 00:16:01
24.404495574812387,121.30736667539205,1979.5782712315956,2025-05-30 20:22:24+00:00,1061.9773505028618,119.54352016828693,40.200199955978405,0 days 00:16:07
24.404554430760044,121.30737598054016,1979.512965826668,2025-05-30 20:22:30+00:00,1068.596751558043,119.54352016828693,40.26550536090599,0 days 00:16:13
24.404599389875383,121.30738634964794,1980.7789193755668,2025-05-30 20:22:36+00:00,1073.7107945444377,120.80947371718571,40.26550536090599,0 days 00:16:19
24.404611754424025,121.3073882310364,1980.6731499328375,2025-05-30 20:22:42+00:00,1075.100367000735,120.80947371718571,40.37127480363529,0 days 00:16:25
24.404671905179747,121.30740472843844,1980.84247194524,2025-05-30 20:22:48+00:00,1082.0020407629033,120.97879572958823,40.37127480363529,0 days 00:16:31
24.404729998398548,121.30742131243024,1981.1839761875265,2025-05-30 20:22:54+00:00,1088.6839293080004,121.32029997187465,40.37127480363529,0 days 00:16:37
24.40478717614153,121.30743830030464,1982.5110413184357,2025-05-30 20:23:01+00:00,1095.277809640971,122.64736510278385,40.37127480363529,0 days 00:16:44
24.404848828501905,121.30746496551758,1982.9314722667689,2025-05-30 20:23:06+00:00,1102.6541020822222,123.06779605111706,40.37127480363529,0 days 00:16:49
24.404924464817302,121.3074706039424,1984.1123712888689,2025-05-30 20:23:11+00:00,1111.0933156698825,124.24869507321705,40.37127480363529,0 days 00:16:54
24.40495500220456,121.30746291634888,1985.8073629784683,2025-05-30 20:23:17+00:00,1114.5809229624329,125.94368676281647,40.37127480363529,0 days 00:17:00
24.40498694402688,121.3074678046954,1986.6908683295496,2025-05-30 20:23:23+00:00,1118.1710515011498,126.82719211389781,40.37127480363529,0 days 00:17:06
24.40508157487782,121.30749720572224,1988.4060733287804,2025-05-30 20:23:29+00:00,1129.1188759078814,128.54239711312857,40.37127480363529,0 days 00:17:12
24.405059723243344,121.30748960394575,1988.342981524159,2025-05-30 20:23:35+00:00,1131.6705465026241,128.54239711312857,40.434366608256596,0 days 00:17:18
24.405054969114914,121.3074891062305,1987.0048575225264,2025-05-30 20:23:41+00:00,1132.202175746542,128.54239711312857,41.772490609889246,0 days 00:17:24
24.40504575296608,121.30748682903275,1985.5342224765604,2025-05-30 20:23:47+00:00,1133.253768185476,128.54239711312857,43.24312565585524,0 days 00:17:30
24.405057882454503,121.30749044820716,1985.64059942822,2025-05-30 20:23:53+00:00,1134.6529801211989,128.64877406478809,43.24312565585524,0 days 00:17:36
24.405055570775627,121.3074897292,1985.735963048112,2025-05-30 20:23:59+00:00,1134.9204395352895,128.74413768468003,43.24312565585524,0 days 00:17:42
24.40505807209217,121.30749043248728,1985.792398921429,2025-05-30 20:24:04+00:00,1135.2078684714543,128.80057355799704,43.24312565585524,0 days 00:17:47
24.405086120964643,121.30749959178026,1985.8564353097763,2025-05-30 20:24:10+00:00,1138.4653997918324,128.86460994634444,43.24312565585524,0 days 00:17:53
24.405086485779847,121.30749955485535,1986.4077625648497,2025-05-30 20:24:16+00:00,1138.5061831634214,129.41593720141782,43.24312565585524,0 days 00:17:59
24.40510045918325,121.30749189376674,1986.9293301307216,2025-05-30 20:24:22+00:00,1140.2448013206176,129.93750476728974,43.24312565585524,0 days 00:18:05
