lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.41820112193704,121.30714122647636,2672.266180095263,2023-08-12 00:55:00+00:00,4162.783518640756,1150.4474889263568,387.9797425922063,0 days 02:58:32
24.41820048267186,121.30714656048168,2672.849842227064,2023-08-12 00:55:06+00:00,4163.328850913889,1151.031151058158,387.9797425922063,0 days 02:58:38
24.418199127047934,121.30715114532492,2671.2497999621555,2023-08-12 00:55:12+00:00,4163.817470525024,1151.031151058158,389.5797848571149,0 days 02:58:44
24.41819640320154,121.30715434514782,2670.2864064443856,2023-08-12 00:55:18+00:00,4164.261474663433,1151.031151058158,390.54317837488475,0 days 02:58:50
24.418191075805197,121.3071563918676,2669.603269715793,2023-08-12 00:55:24+00:00,4164.889760710137,1151.031151058158,391.2263151034774,0 days 02:58:56
24.418208482988767,121.30714017738283,2669.83606808912,2023-08-12 00:55:30+00:00,4167.430662103658,1151.2639494314851,391.2263151034774,0 days 02:59:02
24.41824683464537,121.307157293779,2670.477883205749,2023-08-12 00:55:35+00:00,4172.039032314769,1151.9057645481141,391.2263151034774,0 days 02:59:07
24.41829797393617,121.30714211813,2668.510624458082,2023-08-12 00:55:41+00:00,4177.936019684337,1151.9057645481141,393.1935738511445,0 days 02:59:13
24.418339863027715,121.30711032125932,2670.1181199392304,2023-08-12 00:55:47+00:00,4183.604551932425,1153.5132600292625,393.1935738511445,0 days 02:59:19
24.418378003791837,121.30708904893947,2671.4796016318724,2023-08-12 00:55:53+00:00,4188.366520277267,1154.8747417219045,393.1935738511445,0 days 02:59:25
24.41842651761649,121.30707352798724,2672.1142142359167,2023-08-12 00:55:59+00:00,4193.991565216609,1155.5093543259488,393.1935738511445,0 days 02:59:31
24.418465062798,121.30705941232156,2674.993680118583,2023-08-12 00:56:05+00:00,4198.51468099843,1158.3888202086152,393.1935738511445,0 days 02:59:37
24.41850352366229,121.30704171283864,2676.236949380487,2023-08-12 00:56:11+00:00,4203.156834779107,1159.6320894705193,393.1935738511445,0 days 02:59:43
24.41852964298773,121.30702792599452,2677.2962719006464,2023-08-12 00:56:17+00:00,4206.382834496556,1160.6914119906785,393.1935738511445,0 days 02:59:49
24.41854099429361,121.30700640919088,2678.8556543057784,2023-08-12 00:56:23+00:00,4208.9034484808735,1162.2507943958105,393.1935738511445,0 days 02:59:55
24.418590285393517,121.30698831552336,2679.403950156644,2023-08-12 00:56:29+00:00,4214.688923810026,1162.799090246676,393.1935738511445,0 days 03:00:01
24.418599568950857,121.30697698700348,2682.438275155612,2023-08-12 00:56:35+00:00,4216.23377649544,1165.833415245644,393.1935738511445,0 days 03:00:07
24.418598819263504,121.30697255573716,2683.774239175953,2023-08-12 00:56:41+00:00,4216.690627419155,1167.169379265985,393.1935738511445,0 days 03:00:13
24.418594414032544,121.30697775837277,2683.962596504949,2023-08-12 00:56:47+00:00,4217.410753974479,1167.3577365949811,393.1935738511445,0 days 03:00:19
24.41860249305548,121.30698116404297,2684.457689818926,2023-08-12 00:56:54+00:00,4218.374086967648,1167.8528299089583,393.1935738511445,0 days 03:00:26
24.418630392775366,121.30696618695428,2684.5933792879805,2023-08-12 00:57:00+00:00,4221.831056886616,1167.9885193780126,393.1935738511445,0 days 03:00:32
24.418662628534115,121.30695383586608,2684.7937429212034,2023-08-12 00:57:06+00:00,4225.631657330838,1168.1888830112355,393.1935738511445,0 days 03:00:38
24.41869056003847,121.3069311515681,2685.9307248219848,2023-08-12 00:57:12+00:00,4229.498813395193,1169.3258649120169,393.1935738511445,0 days 03:00:44
24.41871126316336,121.30691171638615,2686.9686608519405,2023-08-12 00:57:18+00:00,4232.530708992387,1170.3638009419726,393.1935738511445,0 days 03:00:50
24.41874390816661,121.30689737721696,2687.7412850642577,2023-08-12 00:57:24+00:00,4236.444630110737,1171.1364251542898,393.1935738511445,0 days 03:00:56
24.418757719700437,121.30686155388308,2689.243360587396,2023-08-12 00:57:30+00:00,4240.3878569844765,1172.6385006774283,393.1935738511445,0 days 03:01:02
24.41876492984228,121.3068308807335,2689.2260760990903,2023-08-12 00:57:36+00:00,4243.598887584609,1172.6385006774283,393.2108583394504,0 days 03:01:08
24.41878088931628,121.3067928695528,2689.4444564292207,2023-08-12 00:57:41+00:00,4247.841665239352,1172.8568810075587,393.2108583394504,0 days 03:01:13
24.418801732810557,121.30676044893536,2690.7018509227782,2023-08-12 00:57:47+00:00,4251.864482779755,1174.1142755011163,393.2108583394504,0 days 03:01:19
24.41880965267813,121.3067553487037,2691.3789669768885,2023-08-12 00:57:53+00:00,4252.886513710926,1174.7913915552265,393.2108583394504,0 days 03:01:25
24.418813579787887,121.30673924911602,2691.728119339794,2023-08-12 00:57:59+00:00,4254.575944915982,1175.140543918132,393.2108583394504,0 days 03:01:31
24.41882731297671,121.30672922784576,2692.6877487991005,2023-08-12 00:58:05+00:00,4256.411419995711,1176.1001733774385,393.2108583394504,0 days 03:01:37
24.418834136243454,121.30673168281056,2693.41181926243,2023-08-12 00:58:11+00:00,4257.210708575391,1176.824243840768,393.2108583394504,0 days 03:01:43
24.41884371651991,121.30673779898628,2694.5696655828506,2023-08-12 00:58:17+00:00,4258.444284067418,1177.9820901611886,393.2108583394504,0 days 03:01:49
24.41886146251461,121.3067104056554,2693.956975542009,2023-08-12 00:58:23+00:00,4261.851967795947,1177.9820901611886,393.8235483802921,0 days 03:01:55
24.418894755127955,121.3066888362242,2694.5884330533445,2023-08-12 00:58:29+00:00,4266.154924825335,1178.6135476725242,393.8235483802921,0 days 03:02:01
24.41890666057912,121.3066890953701,2695.9162166798487,2023-08-12 00:58:35+00:00,4267.480499933459,1179.9413312990284,393.8235483802921,0 days 03:02:07
24.418919134513427,121.3066808464733,2696.172793775797,2023-08-12 00:58:41+00:00,4269.101398312092,1180.1979083949766,393.8235483802921,0 days 03:02:13
24.418922150544383,121.30668083175276,2696.290743742138,2023-08-12 00:58:47+00:00,4269.437146193642,1180.3158583613179,393.8235483802921,0 days 03:02:19
24.418922650543376,121.30667692536753,2696.00239695888,2023-08-12 00:58:53+00:00,4269.836998560424,1180.3158583613179,394.1118951635501,0 days 03:02:25
24.418922668288005,121.30667138289336,2695.406064915471,2023-08-12 00:59:00+00:00,4270.39879892004,1180.3158583613179,394.70822720695946,0 days 03:02:32
24.41891818594189,121.30666820165418,2695.4478125255555,2023-08-12 00:59:06+00:00,4270.992898591349,1180.3576059714026,394.70822720695946,0 days 03:02:38
24.41891618570532,121.306666095472,2695.664033487439,2023-08-12 00:59:12+00:00,4271.301373924789,1180.5738269332862,394.70822720695946,0 days 03:02:44
24.41892058088593,121.30666395506296,2694.7639202931896,2023-08-12 00:59:18+00:00,4271.836590404648,1180.5738269332862,395.60834040120903,0 days 03:02:50
24.41893902165955,121.30665611031073,2696.50088917464,2023-08-12 00:59:24+00:00,4274.0380396440705,1182.3107958147368,395.60834040120903,0 days 03:02:56
24.41896751233173,121.30665788767688,2696.823501531966,2023-08-12 00:59:30+00:00,4277.21473395682,1182.6334081720627,395.60834040120903,0 days 03:03:02
24.41902297981412,121.30665776514012,2699.2746297344565,2023-08-12 00:59:36+00:00,4283.389386588779,1185.0845363745532,395.60834040120903,0 days 03:03:08
24.41904426940315,121.30664463361752,2701.4515563901514,2023-08-12 00:59:41+00:00,4286.107539962054,1187.261463030248,395.60834040120903,0 days 03:03:13
24.419095198995795,121.30665447585476,2701.8527847491205,2023-08-12 00:59:47+00:00,4291.86412681689,1187.6626913892171,395.60834040120903,0 days 03:03:19
24.41913611724356,121.30662972846964,2699.9350904468447,2023-08-12 00:59:53+00:00,4297.064173874396,1187.6626913892171,397.5260347034848,0 days 03:03:25
24.419147427356247,121.30663050053394,2700.7153758946806,2023-08-12 00:59:59+00:00,4298.325645403067,1188.442976837053,397.5260347034848,0 days 03:03:31
24.419160762680107,121.30663435785344,2701.237097849138,2023-08-12 01:00:05+00:00,4299.860759373332,1188.9646987915105,397.5260347034848,0 days 03:03:37
24.419174355666083,121.30664427974057,2702.5186667619278,2023-08-12 01:00:11+00:00,4301.677658530249,1190.2462677043002,397.5260347034848,0 days 03:03:43
24.41916866836823,121.306650357548,2702.730501441285,2023-08-12 01:00:17+00:00,4302.561036111731,1190.4581023836574,397.5260347034848,0 days 03:03:49
24.419154716017022,121.30664684375672,2702.782292386517,2023-08-12 01:00:23+00:00,4304.154525399763,1190.5098933288893,397.5260347034848,0 days 03:03:55
24.41914692362371,121.30664479166306,2703.348920968361,2023-08-12 01:00:29+00:00,4305.046564575267,1191.0765219107336,397.5260347034848,0 days 03:04:01
24.419143376796782,121.30664411325604,2704.064511260949,2023-08-12 01:00:35+00:00,4305.447340692089,1191.7921122033215,397.5260347034848,0 days 03:04:07
24.41914838696615,121.30664366676362,2703.6871341727674,2023-08-12 01:00:41+00:00,4306.006905943316,1191.7921122033215,397.9034117916665,0 days 03:04:13
24.419149692322065,121.30664398040592,2703.421708056703,2023-08-12 01:00:47+00:00,4306.155655174802,1191.7921122033215,398.1688379077307,0 days 03:04:19
24.41915270735209,121.30664222090752,2703.080030772835,2023-08-12 01:00:53+00:00,4306.535730109277,1191.7921122033215,398.51051519159887,0 days 03:04:25
24.419160147737838,121.306636546045,2703.078608615324,2023-08-12 01:00:59+00:00,4307.544141287015,1191.7921122033215,398.51193734911,0 days 03:04:31
24.419158097455043,121.30663145030836,2704.4599256403744,2023-08-12 01:01:06+00:00,4308.108834750843,1193.173429228372,398.51193734911,0 days 03:04:38
24.41915766906107,121.3066298187495,2705.1083726733923,2023-08-12 01:01:12+00:00,4308.280951244571,1193.82187626139,398.51193734911,0 days 03:04:44
24.419163457829328,121.30662658304,2705.4754556966946,2023-08-12 01:01:17+00:00,4309.004019757687,1194.1889592846921,398.51193734911,0 days 03:04:49
24.419199388795764,121.30661632825264,2705.6803032103926,2023-08-12 01:01:23+00:00,4313.136709793329,1194.3938067983902,398.51193734911,0 days 03:04:55
24.419239353521085,121.30660153479648,2706.513364335522,2023-08-12 01:01:29+00:00,4317.831488862416,1195.2268679235196,398.51193734911,0 days 03:05:01
24.419273430424628,121.3065900272231,2705.5685575678945,2023-08-12 01:01:35+00:00,4321.8002103388235,1195.2268679235196,399.4567441167376,0 days 03:05:07
24.419306815922774,121.3065812016078,2705.2848868602887,2023-08-12 01:01:41+00:00,4325.622833850226,1195.2268679235196,399.74041482434336,0 days 03:05:13
24.41934819908506,121.30657434020594,2704.8002445064485,2023-08-12 01:01:47+00:00,4330.281810257789,1195.2268679235196,400.22505717818353,0 days 03:05:19
24.41938666914972,121.30655950873248,2705.989779468626,2023-08-12 01:01:52+00:00,4334.820504313503,1196.416402885697,400.22505717818353,0 days 03:05:24
24.41942854064362,121.3065438938572,2706.279694842174,2023-08-12 01:01:58+00:00,4339.743031746464,1196.7063182592453,400.22505717818353,0 days 03:05:30
24.41942729896333,121.30653513251156,2705.586581340991,2023-08-12 01:02:04+00:00,4340.641789318086,1196.7063182592453,400.91817067936677,0 days 03:05:36
24.41942725649624,121.30651590053768,2706.403932643123,2023-08-12 01:02:10+00:00,4342.591180743239,1197.5236695613773,400.91817067936677,0 days 03:05:42
24.41942840848153,121.3065148838968,2705.7375910189003,2023-08-12 01:02:16+00:00,4342.755692826933,1197.5236695613773,401.58451230358946,0 days 03:05:48
24.41943334767565,121.3065138554359,2705.3749084295705,2023-08-12 01:02:22+00:00,4343.315319103962,1197.5236695613773,401.94719489291924,0 days 03:05:54
24.419451677366197,121.30652056690262,2704.221277344972,2023-08-12 01:02:28+00:00,4345.466195730337,1197.5236695613773,403.10082597751784,0 days 03:06:00
24.419476405247377,121.30651724028016,2705.4434994636104,2023-08-12 01:02:34+00:00,4348.23947868177,1198.7458916800158,403.10082597751784,0 days 03:06:06
24.419522505467764,121.30650993420498,2706.013236067258,2023-08-12 01:02:40+00:00,4353.424512884642,1199.3156282836633,403.10082597751784,0 days 03:06:12
24.41955971064145,121.30648996365198,2705.3953376887366,2023-08-12 01:02:46+00:00,4358.034403409511,1199.3156282836633,403.71872435603905,0 days 03:06:18
24.41955971064145,121.30648996365198,2705.3953376887366,2023-08-12 01:02:52+00:00,4358.034403409511,1199.3156282836633,403.71872435603905,0 days 03:06:24
24.419580727444476,121.30648510412264,2706.508127967827,2023-08-12 01:02:58+00:00,4360.425283709073,1200.4284185627537,403.71872435603905,0 days 03:06:30
24.41958010503874,121.30648432838392,2706.664533920586,2023-08-12 01:03:04+00:00,4360.530084815666,1200.5848245155128,403.71872435603905,0 days 03:06:36
24.419586958598828,121.3064842386742,2706.464988364838,2023-08-12 01:03:10+00:00,4361.293077311072,1200.5848245155128,403.9182699117871,0 days 03:06:42
24.419584065368834,121.30648663898904,2706.493767613545,2023-08-12 01:03:16+00:00,4361.69671903455,1200.6136037642198,403.9182699117871,0 days 03:06:48
24.41958481166174,121.3064869228874,2706.9926273077726,2023-08-12 01:03:22+00:00,4361.784639012554,1201.1124634584473,403.9182699117871,0 days 03:06:54
24.41958143170533,121.30648666468936,2707.038217119873,2023-08-12 01:03:28+00:00,4362.161804865107,1201.1580532705477,403.9182699117871,0 days 03:07:00
24.419582512324187,121.30648483133714,2707.4490132387727,2023-08-12 01:03:34+00:00,4362.383173571407,1201.5688493894475,403.9182699117871,0 days 03:07:06
24.419580468429103,121.30648669550207,2707.875284214504,2023-08-12 01:03:40+00:00,4362.678930472483,1201.9951203651788,403.9182699117871,0 days 03:07:12
24.419579016468656,121.3064900853668,2707.990975051187,2023-08-12 01:03:46+00:00,4363.058650573239,1202.1108112018617,403.9182699117871,0 days 03:07:18
24.41959443135971,121.30649397707522,2707.502310167998,2023-08-12 01:03:52+00:00,4364.819392796571,1202.1108112018617,404.406934794976,0 days 03:07:24
24.419598659708637,121.30649265563808,2708.3883484164253,2023-08-12 01:03:57+00:00,4365.308779163803,1202.996849450289,404.406934794976,0 days 03:07:29
24.41958483546221,121.30647139067156,2708.557425489649,2023-08-12 01:04:03+00:00,4367.957217670734,1203.1659265235128,404.406934794976,0 days 03:07:35
24.419584157011872,121.30646864190184,2708.209478433244,2023-08-12 01:04:09+00:00,4368.245892131909,1203.1659265235128,404.75488185138124,0 days 03:07:41
24.419589263804628,121.30645661618092,2708.843161115423,2023-08-12 01:04:15+00:00,4369.590885917791,1203.7996092056917,404.75488185138124,0 days 03:07:47
24.41958992819622,121.30644941852204,2709.144893036224,2023-08-12 01:04:21+00:00,4370.324191251998,1204.1013411264928,404.75488185138124,0 days 03:07:53
24.419581464428127,121.30645421398462,2708.2998388726264,2023-08-12 01:04:27+00:00,4371.3843729622195,1204.1013411264928,405.59993601497877,0 days 03:07:59
24.4195795224122,121.30646265805164,2707.186891690828,2023-08-12 01:04:33+00:00,4372.267157030352,1204.1013411264928,406.7128831967773,0 days 03:08:05
24.419577184813093,121.30646205098692,2707.2548610651866,2023-08-12 01:04:39+00:00,4372.534554788917,1204.1693105008515,406.7128831967773,0 days 03:08:11
24.41958154460198,121.30645978287384,2707.781477790326,2023-08-12 01:04:45+00:00,4373.071584261198,1204.6959272259908,406.7128831967773,0 days 03:08:17
24.419588531363846,121.3064575427276,2707.9298662738875,2023-08-12 01:04:51+00:00,4373.88181809914,1204.8443157095523,406.7128831967773,0 days 03:08:23
24.419589867985817,121.30646221623564,2707.9449268784374,2023-08-12 01:04:57+00:00,4374.378350448736,1204.8593763141023,406.7128831967773,0 days 03:08:29
24.41959332765575,121.30647000015624,2709.153855783865,2023-08-12 01:05:03+00:00,4375.256320491273,1206.0683052195297,406.7128831967773,0 days 03:08:35
24.41959984199092,121.30647227287056,2708.498434007168,2023-08-12 01:05:09+00:00,4376.017207061524,1206.0683052195297,407.3683049734743,0 days 03:08:41
24.419593579825207,121.30644790238055,2708.73528139852,2023-08-12 01:05:15+00:00,4378.583916292033,1206.3051526108818,407.3683049734743,0 days 03:08:47
24.41959313647549,121.30644861212936,2708.308183358982,2023-08-12 01:05:21+00:00,4378.671159234258,1206.3051526108818,407.795403013012,0 days 03:08:53
24.41956764939971,121.30644666541552,2707.884701779112,2023-08-12 01:05:27+00:00,4381.515233871032,1206.3051526108818,408.218884592882,0 days 03:08:59
24.419574051928617,121.30644231101203,2706.538006361574,2023-08-12 01:05:32+00:00,4382.353559699667,1206.3051526108818,409.56558001042026,0 days 03:09:04
24.41959185055573,121.30643097945234,2704.8337924983352,2023-08-12 01:05:38+00:00,4384.643749173639,1206.3051526108818,411.26979387365895,0 days 03:09:10
24.419610121466896,121.30641097181844,2703.135998810641,2023-08-12 01:05:44+00:00,4387.515965483716,1206.3051526108818,412.9675875613532,0 days 03:09:16
24.419636830132102,121.30639765073052,2702.1053913356736,2023-08-12 01:05:50+00:00,4390.781410933977,1206.3051526108818,413.99819503632057,0 days 03:09:22
24.419638884096557,121.3063720320153,2701.642994807102,2023-08-12 01:05:56+00:00,4393.388210201378,1206.3051526108818,414.4605915648924,0 days 03:09:28
24.419643918637977,121.3063452557598,2701.059040869586,2023-08-12 01:06:01+00:00,4396.159553154024,1206.3051526108818,415.044545502408,0 days 03:09:33
24.41967285053791,121.30628521210572,2701.2453839704394,2023-08-12 01:06:07+00:00,4403.045314685265,1206.491495711735,415.044545502408,0 days 03:09:39
24.41969150290263,121.30624780378236,2702.343245247379,2023-08-12 01:06:13+00:00,4407.36837286777,1207.5893569886746,415.044545502408,0 days 03:09:45
24.419714571913364,121.30620216520902,2703.209227275104,2023-08-12 01:06:19+00:00,4412.659370659558,1208.4553390163994,415.044545502408,0 days 03:09:51
24.41973604962424,121.3061978506921,2704.583308801055,2023-08-12 01:06:25+00:00,4415.08993659695,1209.8294205423506,415.044545502408,0 days 03:09:57
24.419754743932085,121.3061751936246,2706.221798240207,2023-08-12 01:06:31+00:00,4418.189118316796,1211.4679099815028,415.044545502408,0 days 03:10:03
24.419774510448693,121.30614161003066,2708.2700794413686,2023-08-12 01:06:37+00:00,4422.242458616438,1213.5161911826642,415.044545502408,0 days 03:10:09
24.41979784948486,121.3060891031039,2708.0203187493607,2023-08-12 01:06:43+00:00,4428.164932325616,1213.5161911826642,415.29430619441587,0 days 03:10:15
24.419812964448464,121.30603444104376,2706.624094176106,2023-08-12 01:06:49+00:00,4433.955410672783,1213.5161911826642,416.69053076767045,0 days 03:10:21
24.419825142269037,121.30598455886636,2705.3973948080093,2023-08-12 01:06:55+00:00,4439.19011847398,1213.5161911826642,417.91723013576734,0 days 03:10:27
24.41983677573609,121.30594721347389,2706.5863814307377,2023-08-12 01:07:01+00:00,4443.190896970358,1214.7051778053926,417.91723013576734,0 days 03:10:33
24.419848757623654,121.30587964184372,2707.386660511605,2023-08-12 01:07:07+00:00,4450.168717923448,1215.50545688626,417.91723013576734,0 days 03:10:39
24.41987120420952,121.30583409650728,2709.0823975037783,2023-08-12 01:07:13+00:00,4455.418116644872,1217.2011938784333,417.91723013576734,0 days 03:10:45
24.419884056832807,121.30577951877169,2711.7286589881405,2023-08-12 01:07:19+00:00,4461.132211952524,1219.8474553627955,417.91723013576734,0 days 03:10:51
24.419898036756035,121.30574904922756,2712.354649882764,2023-08-12 01:07:25+00:00,4464.59058165798,1220.473446257419,417.91723013576734,0 days 03:10:57
24.41989776287851,121.30573107599253,2711.9395983181894,2023-08-12 01:07:30+00:00,4466.412627732952,1220.473446257419,418.33228170034204,0 days 03:11:02
24.419903202422088,121.30568484181472,2711.8341042390093,2023-08-12 01:07:36+00:00,4471.137944021995,1220.473446257419,418.4377757795221,0 days 03:11:08
24.41992094217038,121.30564613811772,2712.027541040443,2023-08-12 01:07:42+00:00,4475.530001910455,1220.6668830588526,418.4377757795221,0 days 03:11:14
24.419924645924333,121.30563294752378,2712.783520167693,2023-08-12 01:07:48+00:00,4476.929146029676,1221.4228621861027,418.4377757795221,0 days 03:11:20
24.419929434520228,121.30563034465514,2714.0606974037364,2023-08-12 01:07:54+00:00,4477.523928546553,1222.7000394221461,418.4377757795221,0 days 03:11:26
24.419932354839982,121.3056224657083,2714.5836727712303,2023-08-12 01:08:00+00:00,4478.386180195469,1223.22301478964,418.4377757795221,0 days 03:11:32
24.419934575557352,121.30562300096643,2715.0037724711,2023-08-12 01:08:05+00:00,4478.6392739685725,1223.6431144895098,418.4377757795221,0 days 03:11:37
24.419941527045644,121.30562029705304,2714.165831386112,2023-08-12 01:08:11+00:00,4479.460214525338,1223.6431144895098,419.27571686451006,0 days 03:11:43
24.419941259572795,121.30562654220792,2714.5086597288027,2023-08-12 01:08:17+00:00,4480.0939313775125,1223.9859428322004,419.27571686451006,0 days 03:11:49
24.41994513209149,121.3056278951438,2714.8906299900264,2023-08-12 01:08:23+00:00,4480.546306924947,1224.367913093424,419.27571686451006,0 days 03:11:55
24.419958065193097,121.30563587609647,2714.8489823527634,2023-08-12 01:08:29+00:00,4482.197727168126,1224.367913093424,419.317364501773,0 days 03:12:01
24.41996453540724,121.30561877457964,2715.3730127047747,2023-08-12 01:08:35+00:00,4484.074843485331,1224.8919434454353,419.317364501773,0 days 03:12:07
24.41997076789294,121.30557469078023,2716.056050149724,2023-08-12 01:08:41+00:00,4488.596775385222,1225.5749808903845,419.317364501773,0 days 03:12:13
24.419992588397168,121.30555169814475,2716.97841066774,2023-08-12 01:08:47+00:00,4491.963056279319,1226.4973414084004,419.317364501773,0 days 03:12:19
24.420014523254483,121.3055323441509,2718.8466826882213,2023-08-12 01:08:53+00:00,4495.095271658561,1228.365613428882,419.317364501773,0 days 03:12:25
24.42004938853903,121.30551715900806,2719.2109991880134,2023-08-12 01:08:59+00:00,4499.270535687027,1228.729929928674,419.317364501773,0 days 03:12:31
24.42007420964243,121.305487708642,2722.453356290236,2023-08-12 01:09:05+00:00,4503.338164896901,1231.9722870308967,419.317364501773,0 days 03:12:37
24.420096414663785,121.30547021291424,2723.800751799717,2023-08-12 01:09:11+00:00,4506.380369701459,1233.3196825403777,419.317364501773,0 days 03:12:43
24.420138459302112,121.30546345410195,2723.949694515206,2023-08-12 01:09:17+00:00,4511.110651477734,1233.4686252558665,419.317364501773,0 days 03:12:49
24.42015976577874,121.30543324506992,2722.91033664532,2023-08-12 01:09:23+00:00,4514.98383963118,1233.4686252558665,420.35672237165886,0 days 03:12:55
24.42018319376095,121.30542264614476,2723.78030073829,2023-08-12 01:09:29+00:00,4517.804449571717,1234.3385893488364,420.35672237165886,0 days 03:13:01
24.42020644003902,121.30541027352376,2724.249148702249,2023-08-12 01:09:34+00:00,4520.680098307521,1234.8074373127954,420.35672237165886,0 days 03:13:06
24.42022551796748,121.30539472236984,2724.669006288052,2023-08-12 01:09:39+00:00,4523.324904372166,1235.2272948985985,420.35672237165886,0 days 03:13:11
24.42028304012405,121.30537659088124,2725.7801768025383,2023-08-12 01:09:45+00:00,4529.986789142271,1236.3384654130848,420.35672237165886,0 days 03:13:17
24.42030541074567,121.305360671699,2726.860064549372,2023-08-12 01:09:51+00:00,4532.954151054986,1237.4183531599185,420.35672237165886,0 days 03:13:23
24.420327937206167,121.3053540037732,2726.569529070519,2023-08-12 01:09:57+00:00,4535.55128088366,1237.4183531599185,420.647257850512,0 days 03:13:29
24.420362179971374,121.30533530412109,2728.093894954771,2023-08-12 01:10:03+00:00,4539.8084177577475,1238.9427190441704,420.647257850512,0 days 03:13:35
24.42039864223948,121.30533352437917,2730.036880997941,2023-08-12 01:10:08+00:00,4543.871404210927,1240.8857050873405,420.647257850512,0 days 03:13:40
24.4204368044795,121.30533533724814,2729.879465125501,2023-08-12 01:10:14+00:00,4548.123596994626,1240.8857050873405,420.80467372295175,0 days 03:13:46
24.42045856703809,121.3053337644646,2730.34312332049,2023-08-12 01:10:20+00:00,4550.551444593124,1241.3493632823295,420.80467372295175,0 days 03:13:52
24.420483451938036,121.30532274656385,2731.248471101746,2023-08-12 01:10:26+00:00,4553.538272815844,1242.2547110635853,420.80467372295175,0 days 03:13:58
24.420505767379787,121.30531245964067,2731.481020615436,2023-08-12 01:10:32+00:00,4556.23238324877,1242.4872605772755,420.80467372295175,0 days 03:14:04
24.420535133241845,121.3052946113077,2731.135339123197,2023-08-12 01:10:38+00:00,4559.9686023955355,1242.4872605772755,421.150355215191,0 days 03:14:10
24.420582048357566,121.30529836690368,2733.222715947777,2023-08-12 01:10:44+00:00,4565.205048063902,1244.5746374018556,421.150355215191,0 days 03:14:16
24.420597240369062,121.30529400951042,2734.3893294176087,2023-08-12 01:10:50+00:00,4566.952944861969,1245.7412508716873,421.150355215191,0 days 03:14:22
24.420590233691826,121.3053006882682,2734.469095834531,2023-08-12 01:10:56+00:00,4567.985734414876,1245.8210172886095,421.150355215191,0 days 03:14:28
24.42058125092541,121.30530416684836,2734.148834607564,2023-08-12 01:11:02+00:00,4569.046038117416,1245.8210172886095,421.47061644215796,0 days 03:14:34
24.420576954674555,121.30530715651336,2733.9845570139587,2023-08-12 01:11:08+00:00,4569.6122195460075,1245.8210172886095,421.6348940357632,0 days 03:14:40
24.420581584678548,121.30530884346209,2732.8508839011192,2023-08-12 01:11:14+00:00,4570.155254817644,1245.8210172886095,422.76856714860264,0 days 03:14:46
24.42059637895142,121.3052949411952,2732.2377174645662,2023-08-12 01:11:20+00:00,4572.322733263715,1245.8210172886095,423.38173358515564,0 days 03:14:52
24.420602980846027,121.30529705692938,2732.748743139208,2023-08-12 01:11:26+00:00,4573.088305942769,1246.332042963251,423.38173358515564,0 days 03:14:58
24.42060722852533,121.3052937684406,2733.00669453945,2023-08-12 01:11:32+00:00,4573.666832862149,1246.5899943634934,423.38173358515564,0 days 03:15:04
24.420610272102053,121.30529530609437,2733.5012524174526,2023-08-12 01:11:38+00:00,4574.039773213001,1247.0845522414959,423.38173358515564,0 days 03:15:10
24.420611227081743,121.30530603480967,2733.226370912977,2023-08-12 01:11:43+00:00,4575.132427766633,1247.0845522414959,423.65661508963126,0 days 03:15:15
24.42060962829388,121.3053031888278,2733.81327255629,2023-08-12 01:11:49+00:00,4575.471383930273,1247.671453884809,423.65661508963126,0 days 03:15:21
24.420609949060083,121.30530292914096,2733.8502036603168,2023-08-12 01:11:55+00:00,4575.515744835915,1247.7083849888356,423.65661508963126,0 days 03:15:27
24.42060778103349,121.305313697641,2733.6980979749933,2023-08-12 01:12:01+00:00,4576.633611899455,1247.7083849888356,423.80872077495474,0 days 03:15:33
24.42060742841134,121.305318920359,2733.2009458877146,2023-08-12 01:12:07+00:00,4577.1644439180745,1247.7083849888356,424.3058728622334,0 days 03:15:39
24.420612787790624,121.3053134276016,2733.048550127074,2023-08-12 01:12:12+00:00,4577.980476670476,1247.7083849888356,424.4582686228739,0 days 03:15:44
24.420614240459845,121.30531493780622,2733.3224138813093,2023-08-12 01:12:18+00:00,4578.203148163759,1247.9822487430708,424.4582686228739,0 days 03:15:50
24.420626808562854,121.30532131968528,2734.0339236445725,2023-08-12 01:12:24+00:00,4579.74453445884,1248.693758506334,424.4582686228739,0 days 03:15:56
24.420651901636774,121.3053296298488,2734.573537020944,2023-08-12 01:12:30+00:00,4582.662132063334,1249.2333718827056,424.4582686228739,0 days 03:16:02
24.420673373756436,121.30535352398977,2735.831975461915,2023-08-12 01:12:36+00:00,4586.064947430011,1250.4918103236766,424.4582686228739,0 days 03:16:08
24.42069612570072,121.3053992968807,2737.3491675499827,2023-08-12 01:12:42+00:00,4591.350818582322,1252.0090024117442,424.4582686228739,0 days 03:16:14
24.420728114561012,121.3053981868412,2738.3815433373675,2023-08-12 01:12:48+00:00,4594.913595584227,1253.041378199129,424.4582686228739,0 days 03:16:20
24.420772866697277,121.30539547729022,2738.6972943907604,2023-08-12 01:12:54+00:00,4599.902968007891,1253.3571292525219,424.4582686228739,0 days 03:16:26
24.420809422275155,121.30537052414029,2737.7764692734927,2023-08-12 01:13:00+00:00,4604.694307732696,1253.3571292525219,425.37909374014157,0 days 03:16:32
