lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.406140766280725,121.3038140517994,2127.5386114148623,2024-12-23 00:59:05+00:00,2366.6582919142465,244.79802123116315,11.763801133264906,0 days 00:32:45
24.40615958185773,121.30380480977274,2127.9067309318534,2024-12-23 00:59:07+00:00,2368.9528279149818,245.16614074815425,11.763801133264906,0 days 00:32:47
24.40630162653128,121.30374896774772,2128.960927096479,2024-12-23 00:59:20+00:00,2385.7479896141967,246.22033691277966,11.763801133264906,0 days 00:33:00
24.40615354637128,121.30396611964122,2136.170370646356,2024-12-23 00:59:54+00:00,2413.249117870895,253.4297804626567,11.763801133264906,0 days 00:33:34
24.406130105153384,121.30460923853002,2136.3462777383443,2024-12-23 01:00:37+00:00,2478.495809610148,253.6056875546451,11.763801133264906,0 days 00:34:17
24.4060216655467,121.3047955452354,2141.498051438946,2024-12-23 01:00:56+00:00,2500.9104421052803,258.75746125524665,11.763801133264906,0 days 00:34:36
24.40601493037253,121.30480787061606,2141.318888895616,2024-12-23 01:00:57+00:00,2502.3675884847307,258.75746125524665,11.942963676594673,0 days 00:34:37
24.405884335270304,121.30514743057329,2142.315983203372,2024-12-23 01:01:25+00:00,2539.7337045866016,259.75455556300267,11.942963676594673,0 days 00:35:05
24.405911302379188,121.30547766274772,2142.9545411277004,2024-12-23 01:01:50+00:00,2573.3445196648645,260.393113487331,11.942963676594673,0 days 00:35:30
24.40601218696704,121.30549595940576,2147.098216112821,2024-12-23 01:02:08+00:00,2584.727125304926,264.53678847245146,11.942963676594673,0 days 00:35:48
24.406082959641637,121.30515996710896,2152.234537640736,2024-12-23 01:02:38+00:00,2619.686783550535,269.6731100003667,11.942963676594673,0 days 00:36:18
24.40636300746881,121.3048557656558,2158.1862293412355,2024-12-23 01:03:11+00:00,2663.5369113942306,275.6248017008661,11.942963676594673,0 days 00:36:51
24.40671656855067,121.30417624072248,2165.0738641882,2024-12-23 01:04:18+00:00,2742.872945289075,282.5124365478305,11.942963676594673,0 days 00:37:58
24.406721275549543,121.30416930937936,2165.7673956076046,2024-12-23 01:04:19+00:00,2743.749453244729,283.2059679672352,11.942963676594673,0 days 00:37:59
24.40679111052321,121.30401904371348,2173.8372858974467,2024-12-23 01:04:34+00:00,2760.8512392904972,291.2758582570773,11.942963676594673,0 days 00:38:14
24.407042224385425,121.30385631927798,2175.6207402293358,2024-12-23 01:04:59+00:00,2793.309407524566,293.05931258896635,11.942963676594673,0 days 00:38:39
24.407116253532934,121.30396515165364,2178.8967951711597,2024-12-23 01:05:17+00:00,2807.0799999557385,296.33536753079034,11.942963676594673,0 days 00:38:57
24.406964448541174,121.30405448658716,2177.907676024933,2024-12-23 01:05:33+00:00,2826.2525211837637,296.33536753079034,12.932082822821258,0 days 00:39:13
24.406837750436225,121.30422771269876,2181.787911589965,2024-12-23 01:05:51+00:00,2848.775524153575,300.2156030958222,12.932082822821258,0 days 00:39:31
24.40683762548496,121.30516151918272,2188.415090614141,2024-12-23 01:07:05+00:00,2943.437184553426,306.842782119998,12.932082822821258,0 days 00:40:45
24.40683731229562,121.30517080440228,2188.8465463035263,2024-12-23 01:07:06+00:00,2944.3790895911193,307.2742378093835,12.932082822821258,0 days 00:40:46
24.40689118784777,121.30554758344,2192.723089849725,2024-12-23 01:07:39+00:00,2983.0418543516407,311.15078135558224,12.932082822821258,0 days 00:41:19
24.406982480974992,121.30550455222698,2196.4644563492548,2024-12-23 01:07:57+00:00,2994.101232654598,314.89214785511194,12.932082822821258,0 days 00:41:37
24.40700938063782,121.30505051395114,2200.7278864352106,2024-12-23 01:08:38+00:00,3040.2251662287563,319.1555779410678,12.932082822821258,0 days 00:42:18
24.40708548104852,121.30489958987656,2204.8838577386923,2024-12-23 01:08:53+00:00,3057.713407760517,323.3115492445495,12.932082822821258,0 days 00:42:33
24.40751300617997,121.30456681534388,2212.281342030028,2024-12-23 01:09:40+00:00,3116.0484693810085,330.7090335358853,12.932082822821258,0 days 00:43:20
24.407627555266583,121.30465448274155,2216.406450631718,2024-12-23 01:09:56+00:00,3131.5913560049116,334.8341421375753,12.932082822821258,0 days 00:43:36
24.407534813581613,121.304763656525,2219.355129203514,2024-12-23 01:10:12+00:00,3146.7262599077367,337.7828207093712,12.932082822821258,0 days 00:43:52
24.407393974368,121.30491285933088,2218.1362786291465,2024-12-23 01:10:28+00:00,3168.5108587992463,337.7828207093712,14.150933397188737,0 days 00:44:08
24.407339557770477,121.30515595173992,2219.728025543256,2024-12-23 01:10:48+00:00,3193.8871017127904,339.37456762348074,14.150933397188737,0 days 00:44:28
24.40734562737696,121.30522179077036,2219.760068554849,2024-12-23 01:10:52+00:00,3200.5954109227023,339.4066106350738,14.150933397188737,0 days 00:44:32
24.407524644923903,121.30533666972752,2217.867909722217,2024-12-23 01:11:10+00:00,3223.6768017726613,339.4066106350738,16.043092229820786,0 days 00:44:50
24.40764834777936,121.30525917421195,2221.0316098854414,2024-12-23 01:11:26+00:00,3239.530611996015,342.5703107982981,16.043092229820786,0 days 00:45:06
24.40809998986641,121.3044580039072,2229.8755779216544,2024-12-23 01:12:42+00:00,3335.048679128735,351.41427883451115,16.043092229820786,0 days 00:46:22
24.40836737809189,121.30432311382263,2230.1743593412,2024-12-23 01:13:05+00:00,3367.804898991481,351.7130602540569,16.043092229820786,0 days 00:46:45
24.408396384829373,121.3043173303358,2229.300020353101,2024-12-23 01:13:06+00:00,3371.086720694035,351.7130602540569,16.91743121792001,0 days 00:46:46
24.40870792241558,121.30409996340586,2230.913681235451,2024-12-23 01:13:32+00:00,3412.1750453966556,353.32672113640683,16.91743121792001,0 days 00:47:12
24.40911139061573,121.30368104190276,2234.48722355097,2024-12-23 01:14:17+00:00,3473.9864307527723,356.9002634519261,16.91743121792001,0 days 00:47:57
24.40912357328785,121.30367480467211,2234.35122757959,2024-12-23 01:14:19+00:00,3475.482750771028,356.9002634519261,17.05342718930001,0 days 00:47:59
24.409688137124665,121.30289230910672,2225.6438545086994,2024-12-23 01:15:33+00:00,3576.6838289154252,356.9002634519261,25.760800260190763,0 days 00:49:13
24.40969913061568,121.30288128898374,2225.907735150265,2024-12-23 01:15:34+00:00,3578.3408135107024,357.1641440934918,25.760800260190763,0 days 00:49:14
24.41011893108852,121.30274045537492,2234.3864546747104,2024-12-23 01:16:08+00:00,3627.2049892213945,365.6428636179371,25.760800260190763,0 days 00:49:48
24.41040551845498,121.30279627691046,2234.695547080683,2024-12-23 01:16:33+00:00,3659.605836142374,365.9519560239096,25.760800260190763,0 days 00:50:13
24.41066769411711,121.3029269299223,2233.295811173735,2024-12-23 01:16:57+00:00,3691.6557135801404,365.9519560239096,27.160536167138844,0 days 00:50:37
24.41068011482137,121.30292970080052,2232.964714606173,2024-12-23 01:16:58+00:00,3693.066627425958,365.9519560239096,27.491632734700715,0 days 00:50:38
24.410845979087668,121.30300457019632,2232.464300638684,2024-12-23 01:17:12+00:00,3713.0295636907235,365.9519560239096,27.992046702189555,0 days 00:50:52
24.41122515959364,121.30291091496026,2233.175311304559,2024-12-23 01:17:44+00:00,3756.294396240378,366.6629666897843,27.992046702189555,0 days 00:51:24
24.41139151639449,121.30277247918988,2234.7594588764664,2024-12-23 01:18:01+00:00,3779.5295456666486,368.2471142616919,27.992046702189555,0 days 00:51:41
24.411611739743872,121.30273063691844,2237.643346281481,2024-12-23 01:18:18+00:00,3804.4090191991763,371.13100166670665,27.992046702189555,0 days 00:51:58
24.41162651604556,121.30272984618446,2237.426427349646,2024-12-23 01:18:19+00:00,3806.0558689052255,371.13100166670665,28.208965634024707,0 days 00:51:59
24.412157785613378,121.30266759072838,2236.2114761397406,2024-12-23 01:18:59+00:00,3865.5325389792,371.13100166670665,29.4239168439301,0 days 00:52:39
24.41252843836213,121.30254538458452,2234.248159270825,2024-12-23 01:19:32+00:00,3908.613056304784,371.13100166670665,31.387233712845727,0 days 00:53:12
24.41273078949925,121.30256964846788,2235.416931002729,2024-12-23 01:19:48+00:00,3931.272665502577,372.2997733986108,31.387233712845727,0 days 00:53:28
24.41291184706264,121.3026016665976,2230.667481483513,2024-12-23 01:20:04+00:00,3951.6876366867705,372.2997733986108,36.13668323206207,0 days 00:53:44
24.41314462795236,121.30253213519724,2231.469051555543,2024-12-23 01:20:21+00:00,3978.5422290804804,373.10134347064104,36.13668323206207,0 days 00:54:01
24.411818409105287,121.30271915838104,2236.538264375323,2024-12-23 01:24:03+00:00,4127.389151574023,378.1705562904208,36.13668323206207,0 days 00:57:43
24.41180538312605,121.3027199089556,2236.702119189338,2024-12-23 01:24:04+00:00,4128.841198274019,378.3344111044362,36.13668323206207,0 days 00:57:44
24.41152713228077,121.30275848324308,2237.2648975755283,2024-12-23 01:24:26+00:00,4160.061913798371,378.89718949062626,36.13668323206207,0 days 00:58:06
24.411319791976396,121.30288806273668,2236.6708461531766,2024-12-23 01:24:48+00:00,4186.618881461513,378.89718949062626,36.73073465441371,0 days 00:58:28
24.410930532261983,121.30300161614934,2231.3976589883,2024-12-23 01:25:14+00:00,4231.454056608764,378.89718949062626,42.003921819290326,0 days 00:58:54
24.410918523978143,121.3030058191033,2231.270571358844,2024-12-23 01:25:15+00:00,4232.8570709900205,378.89718949062626,42.131009448746454,0 days 00:58:55
24.41081488805104,121.30301735442409,2230.9756483945634,2024-12-23 01:25:23+00:00,4244.452929740159,378.89718949062626,42.425932413026885,0 days 00:59:03
24.410352231989503,121.30279006826662,2234.633541633001,2024-12-23 01:25:59+00:00,4300.874334594104,382.555082729064,42.425932413026885,0 days 00:59:39
24.40995112404347,121.3027922490001,2236.0148785094416,2024-12-23 01:26:29+00:00,4345.526218351039,383.9364196055044,42.425932413026885,0 days 01:00:09
24.409940391277,121.30279753950686,2236.524708542855,2024-12-23 01:26:30+00:00,4346.835833369928,384.44624963891783,42.425932413026885,0 days 01:00:10
24.409684331321756,121.30295681909472,2238.8527746771174,2024-12-23 01:26:55+00:00,4379.595684011895,386.7743157731802,42.425932413026885,0 days 01:00:35
24.409282721505186,121.30352036298876,2237.4717212632872,2024-12-23 01:27:44+00:00,4452.136327775533,386.7743157731802,43.806985826857044,0 days 01:01:24
24.40927253154293,121.30353379361873,2237.8291221977474,2024-12-23 01:27:45+00:00,4453.908422123818,387.1317167076404,43.806985826857044,0 days 01:01:25
24.40860974462354,121.3042132716255,2233.6582808981243,2024-12-23 01:28:53+00:00,4554.843976463287,387.1317167076404,47.97782712648018,0 days 01:02:33
24.408598918892075,121.30421993659326,2233.7884478206875,2024-12-23 01:28:54+00:00,4556.225566752045,387.26188363020356,47.97782712648018,0 days 01:02:34
24.408328466697352,121.30439714943977,2231.2630515893447,2024-12-23 01:29:17+00:00,4591.284468917628,387.26188363020356,50.50322335782289,0 days 01:02:57
24.408154674318972,121.3044185930957,2228.198980795236,2024-12-23 01:29:29+00:00,4610.752773955191,387.26188363020356,53.56729415193172,0 days 01:03:09
24.407877086626574,121.30484301435428,2224.4579837627543,2024-12-23 01:30:00+00:00,4663.723861429036,387.26188363020356,57.30829118441329,0 days 01:03:40
24.407868074381987,121.30485747635852,2224.205866737959,2024-12-23 01:30:01+00:00,4665.500299899962,387.26188363020356,57.560408209208845,0 days 01:03:41
24.4075564016183,121.30533862797417,2217.142402938357,2024-12-23 01:30:37+00:00,4725.356461534411,387.26188363020356,64.62387200881062,0 days 01:04:17
24.40733666704336,121.30528348813624,2213.7616659208784,2024-12-23 01:30:53+00:00,4750.44783327665,387.26188363020356,68.00460902628924,0 days 01:04:33
24.407343943319315,121.30492856216284,2212.6725697700285,2024-12-23 01:31:16+00:00,4786.436297105991,387.26188363020356,69.0937051771391,0 days 01:04:56
24.407581265143943,121.30467957628302,2211.3804917819425,2024-12-23 01:31:38+00:00,4822.974014579167,387.26188363020356,70.38578316522512,0 days 01:05:18
24.40751268466607,121.3045605490709,2207.6948918292983,2024-12-23 01:31:56+00:00,4837.252339867037,387.26188363020356,74.07138311786935,0 days 01:05:36
24.407084978543004,121.30489464396516,2203.4119855665385,2024-12-23 01:32:33+00:00,4895.681321163977,387.26188363020356,78.3542893806291,0 days 01:06:13
24.406998315403182,121.30513732713672,2201.49117706772,2024-12-23 01:32:50+00:00,4922.10649735903,387.26188363020356,80.27509787944769,0 days 01:06:30
24.40699503763731,121.30515194987125,2201.8186663920524,2024-12-23 01:32:51+00:00,4923.633076583469,387.589372954536,80.27509787944769,0 days 01:06:31
24.40701297782632,121.30552892589812,2194.00575562976,2024-12-23 01:33:19+00:00,4961.899919542608,387.589372954536,88.08800864173986,0 days 01:06:59
24.40684996288384,121.305451688595,2188.527311495209,2024-12-23 01:33:37+00:00,4981.663802930633,387.589372954536,93.56645277629127,0 days 01:07:17
24.40681413020495,121.30521575367467,2186.198305138289,2024-12-23 01:33:52+00:00,5005.911307059567,387.589372954536,95.89545913321103,0 days 01:07:32
24.406851281309496,121.3041355094928,2173.9662145975367,2024-12-23 01:34:57+00:00,5115.495692890281,387.589372954536,108.12754967396336,0 days 01:08:37
24.406873167489053,121.3040964392148,2174.191867394772,2024-12-23 01:35:00+00:00,5120.145686549178,387.8150257517714,108.12754967396336,0 days 01:08:40
24.407150424889878,121.30396077012618,2168.7847530274976,2024-12-23 01:35:21+00:00,5153.935473854492,387.8150257517714,113.53466404123787,0 days 01:09:01
24.40700235369748,121.3038675846881,2173.251044508614,2024-12-23 01:35:38+00:00,5172.933694616273,392.2813172328879,113.53466404123787,0 days 01:09:18
24.40679520632046,121.30404081082884,2168.929749275172,2024-12-23 01:35:53+00:00,5201.918333717698,392.2813172328879,117.85595927467989,0 days 01:09:33
24.406333583945354,121.30489535213184,2156.1459145495683,2024-12-23 01:36:55+00:00,5302.640092201463,392.2813172328879,130.6397940002837,0 days 01:10:35
24.40632556376928,121.30490788478876,2156.0836983335475,2024-12-23 01:36:56+00:00,5304.192889539353,392.2813172328879,130.70201021630442,0 days 01:10:36
24.406004640158685,121.30522039522752,2152.692868106913,2024-12-23 01:37:27+00:00,5351.941275734431,392.2813172328879,134.09284044293895,0 days 01:11:07
24.406008425457024,121.30551858707102,2146.8140101491454,2024-12-23 01:37:44+00:00,5382.172660333749,392.2813172328879,139.9716984007066,0 days 01:11:24
24.40588958287629,121.3053792132374,2139.884281974591,2024-12-23 01:38:01+00:00,5401.528297731972,392.2813172328879,146.90142657526098,0 days 01:11:41
24.405873814771333,121.3052131362309,2139.1951095111726,2024-12-23 01:38:12+00:00,5418.455210777579,392.2813172328879,147.59059903867933,0 days 01:11:52
24.405916552448858,121.30493227457258,2135.845324119409,2024-12-23 01:38:33+00:00,5447.321632340794,392.2813172328879,150.94038443044315,0 days 01:12:13
24.406111451309812,121.3045917483096,2132.752145213348,2024-12-23 01:38:56+00:00,5488.093587399141,392.2813172328879,154.03356333650413,0 days 01:12:36
24.40617089168943,121.30392245702964,2125.038229784388,2024-12-23 01:39:37+00:00,5556.263130477455,392.2813172328879,161.74747876546394,0 days 01:13:17
24.40617498727148,121.30390395646228,2125.658309555698,2024-12-23 01:39:38+00:00,5558.193198063026,392.90139700419786,161.74747876546394,0 days 01:13:18
24.40634475976485,121.30373314506532,2127.6381495488035,2024-12-23 01:39:53+00:00,5583.8252668373425,394.8812369973034,161.74747876546394,0 days 01:13:33
24.40620128074931,121.30371719836208,2125.2606338752944,2024-12-23 01:40:09+00:00,5599.878949057782,394.8812369973034,164.1249944389731,0 days 01:13:49
24.406043216844747,121.30394669905446,2121.75597514906,2024-12-23 01:40:24+00:00,5629.048617185307,394.8812369973034,167.62965316520763,0 days 01:14:04
24.405924887000324,121.30432984713764,2124.112304972736,2024-12-23 01:40:51+00:00,5670.0621830256405,397.23756682097974,167.62965316520763,0 days 01:14:31
24.40566025322235,121.30472069090958,2114.508348671116,2024-12-23 01:41:21+00:00,5719.434725945831,397.23756682097974,177.23360946682783,0 days 01:15:01
24.405650370380457,121.30473239668662,2114.214377658707,2024-12-23 01:41:22+00:00,5721.052897327037,397.23756682097974,177.52758047923703,0 days 01:15:02
24.40531014852727,121.30510188552113,2113.3501294999683,2024-12-23 01:41:55+00:00,5774.319823681995,397.23756682097974,178.39182863797555,0 days 01:15:35
24.40509340966842,121.30552853048736,2104.239530190887,2024-12-23 01:42:24+00:00,5823.844781941975,397.23756682097974,187.50242794705696,0 days 01:16:04
24.405092716691104,121.30559130685864,2104.725279707529,2024-12-23 01:42:28+00:00,5830.209092185603,397.7233163376218,187.50242794705696,0 days 01:16:08
24.405113428101952,121.30573148093536,2105.410832668293,2024-12-23 01:42:36+00:00,5844.604817525397,398.408869298386,187.50242794705696,0 days 01:16:16
24.404964529251004,121.30566619944057,2097.4058105327927,2024-12-23 01:42:52+00:00,5862.45250087702,398.408869298386,195.5074500825574,0 days 01:16:32
24.40491898373133,121.30530758476648,2092.736068800382,2024-12-23 01:43:14+00:00,5899.1583190212095,398.408869298386,200.17719181496818,0 days 01:16:54
24.40519394608793,121.30487721265304,2093.0643069966904,2024-12-23 01:43:48+00:00,5952.4529777552325,398.73710749469456,200.17719181496818,0 days 01:17:28
24.40526201857954,121.30460225801863,2090.2182041173974,2024-12-23 01:44:05+00:00,5981.337713661554,398.73710749469456,203.02329469426127,0 days 01:17:45
24.40526618409717,121.30458747697924,2089.774058395647,2024-12-23 01:44:06+00:00,5982.906223697024,398.73710749469456,203.46744041601164,0 days 01:17:46
24.40555944704922,121.30400032164992,2085.4450420324824,2024-12-23 01:44:45+00:00,6050.792842786113,398.73710749469456,207.7964567791762,0 days 01:18:25
24.405637139695425,121.30367881798396,2083.0423456406,2024-12-23 01:45:05+00:00,6084.512595034248,398.73710749469456,210.19915317105847,0 days 01:18:45
24.40563993314677,121.30366336502033,2082.7349601612914,2024-12-23 01:45:06+00:00,6086.109671627326,398.73710749469456,210.50653865036725,0 days 01:18:46
