lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.406894292666337,121.30955189387448,1963.7937331160315,2022-08-27 20:42:45+00:00,1435.517029339268,128.68279699241702,57.674835620711065,0 days 00:29:36
24.407173025731613,121.30950155716312,1977.6133065996023,2022-08-27 20:43:23+00:00,1466.96237152463,142.50237047598785,57.674835620711065,0 days 00:30:14
24.40722653480795,121.30936487807368,1983.1922682523727,2022-08-27 20:43:29+00:00,1482.0439053596765,148.08133212875828,57.674835620711065,0 days 00:30:20
24.40730965159315,121.30937504820582,1989.7774355039,2022-08-27 20:43:38+00:00,1491.3537258432102,154.6664993802856,57.674835620711065,0 days 00:30:29
24.407393721875064,121.30949762295774,1982.3451422261824,2022-08-27 20:43:53+00:00,1506.90943997088,154.6664993802856,65.10712889842875,0 days 00:30:44
24.40728836354232,121.30959749841134,1984.6101930972827,2022-08-27 20:44:23+00:00,1522.403415833725,156.93155025138594,65.10712889842875,0 days 00:31:14
24.40741758390543,121.30961123961704,1979.3986882860736,2022-08-27 20:44:44+00:00,1536.8555137674205,156.93155025138594,70.31863370963788,0 days 00:31:35
24.40741251414145,121.30968151755106,1977.9949682025929,2022-08-27 20:45:05+00:00,1544.0020021727544,156.93155025138594,71.7223537931186,0 days 00:31:56
24.407565517698146,121.30948048670582,1978.9608304323629,2022-08-27 20:46:12+00:00,1570.5612731942183,157.89741248115592,71.7223537931186,0 days 00:33:03
24.407717804714927,121.30970152640364,1979.4859966409144,2022-08-27 20:46:58+00:00,1598.6587171126935,158.4225786897075,71.7223537931186,0 days 00:33:49
24.40770467065249,121.30987484118148,1990.6046578986468,2022-08-27 20:47:42+00:00,1616.2885609945188,169.54123994743986,71.7223537931186,0 days 00:34:33
24.407932625913517,121.31005928690048,1989.7247394282265,2022-08-27 20:48:27+00:00,1647.808952261164,169.54123994743986,72.60227226353891,0 days 00:35:18
24.40808832874073,121.31019239208948,1997.351956327156,2022-08-27 20:49:10+00:00,1669.7745631651067,177.16845684636928,72.60227226353891,0 days 00:36:01
24.407987502899424,121.3102689828247,1997.0211021335729,2022-08-27 20:49:27+00:00,1683.4221790123038,177.16845684636928,72.93312645712194,0 days 00:36:18
24.408031227615208,121.31039026235992,2002.1830375354816,2022-08-27 20:49:46+00:00,1696.6448713441093,182.33039224827803,72.93312645712194,0 days 00:36:37
24.4082030948908,121.31040028550656,2010.0292336037717,2022-08-27 20:50:17+00:00,1715.804097186907,190.1765883165681,72.93312645712194,0 days 00:37:08
24.408492414390004,121.31024953618504,2008.3668848625696,2022-08-27 20:53:52+00:00,1751.4526542033466,190.1765883165681,74.59547519832404,0 days 00:40:43
24.4084144185588,121.31030872066908,2020.498223594328,2022-08-27 20:54:51+00:00,1762.0063492068066,202.30792704832652,74.59547519832404,0 days 00:41:42
24.40853776483064,121.310416681413,2028.8064205395056,2022-08-27 20:55:25+00:00,1779.5650992150674,210.61612399350406,74.59547519832404,0 days 00:42:16
24.408642679156948,121.31033880507432,2035.8155325429284,2022-08-27 20:55:57+00:00,1793.6619559495869,217.6252359969269,74.59547519832404,0 days 00:42:48
24.40869006483113,121.31046935337676,2035.932692171028,2022-08-27 20:56:08+00:00,1807.9082491382926,217.74239562502657,74.59547519832404,0 days 00:42:59
24.408658631182384,121.31034190241444,2031.8800999278535,2022-08-27 20:56:22+00:00,1821.293473653512,217.74239562502657,78.6480674414986,0 days 00:43:13
24.408748230036547,121.3105104533138,2044.9484432851896,2022-08-27 20:56:39+00:00,1841.0777337311567,230.81073898236264,78.6480674414986,0 days 00:43:30
24.408943619875554,121.31055510102333,2050.6731496310754,2022-08-27 20:57:53+00:00,1863.294424864448,236.53544532824844,78.6480674414986,0 days 00:44:44
24.408991429152,121.31041351737208,2059.700300942175,2022-08-27 20:58:05+00:00,1878.6017759663425,245.56259663934816,78.6480674414986,0 days 00:44:56
24.40903583576552,121.31047025073282,2056.927340996352,2022-08-27 20:58:16+00:00,1886.1854028930754,245.56259663934816,81.4210273873216,0 days 00:45:07
24.40895041142566,121.31076068610729,2068.769418138565,2022-08-27 20:59:02+00:00,1917.1245189092924,257.4046737815611,81.4210273873216,0 days 00:45:53
24.409218339828254,121.31044984826124,2067.9882616017376,2022-08-27 21:00:03+00:00,1960.5115552076359,257.4046737815611,82.20218392414904,0 days 00:46:54
24.409136260390603,121.310606376905,2066.8202580743077,2022-08-27 21:00:20+00:00,1978.8215923503867,257.4046737815611,83.37018745157889,0 days 00:47:11
24.4092534558147,121.31075689234352,2081.267940324236,2022-08-27 21:00:48+00:00,1998.896496562124,271.8523560314893,83.37018745157889,0 days 00:47:39
24.409068971628688,121.31092456323437,2089.8161576756056,2022-08-27 21:01:11+00:00,2025.554519460406,280.40057338285897,83.37018745157889,0 days 00:48:02
24.409307973437222,121.31066472800768,2084.399793813065,2022-08-27 21:02:20+00:00,2062.992874190433,280.40057338285897,88.78655131411938,0 days 00:49:11
24.4093303797621,121.31081292607584,2091.909636984519,2022-08-27 21:02:41+00:00,2078.2213434598643,287.91041655431263,88.78655131411938,0 days 00:49:32
24.409363474524948,121.31063242992016,2090.236362043826,2022-08-27 21:03:08+00:00,2096.8854193071143,287.91041655431263,90.45982625481224,0 days 00:49:59
24.409372841299508,121.31080768222708,2106.2922748188994,2022-08-27 21:03:36+00:00,2114.681281816764,303.9663293293861,90.45982625481224,0 days 00:50:27
24.40927224893557,121.3109069184359,2104.2362806262336,2022-08-27 21:03:52+00:00,2129.7341415493315,303.9663293293861,92.51582044747806,0 days 00:50:43
24.40945579931848,121.31068631524596,2103.103307780569,2022-08-27 21:04:28+00:00,2160.025754731858,303.9663293293861,93.64879329314249,0 days 00:51:19
24.40946289647828,121.31111308607608,2111.217072631812,2022-08-27 21:05:31+00:00,2203.294604151022,312.08009418062875,93.64879329314249,0 days 00:52:22
24.409505408218,121.31106160531186,2109.961990239864,2022-08-27 21:06:10+00:00,2210.3394141460444,312.08009418062875,94.90387568509027,0 days 00:53:01
24.409370021065065,121.31102755886155,2106.9363708512333,2022-08-27 21:06:49+00:00,2225.800828992943,312.08009418062875,97.929495073721,0 days 00:53:40
24.40938712074064,121.31108726917545,2104.0836098509158,2022-08-27 21:07:52+00:00,2232.1459131455304,312.08009418062875,100.78225607403851,0 days 00:54:43
24.40947299268129,121.31100693025378,2102.8093508793622,2022-08-27 21:09:01+00:00,2244.7039072934313,312.08009418062875,102.05651504559205,0 days 00:55:52
24.40940902001953,121.31112189925275,2110.6250508075364,2022-08-27 21:10:39+00:00,2258.3618478220733,319.8957941088029,102.05651504559205,0 days 00:57:30
24.409518233010974,121.31105107674507,2112.999100282678,2022-08-27 21:10:57+00:00,2272.480938786444,322.2698435839443,102.05651504559205,0 days 00:57:48
24.4093076331068,121.31133641176382,2114.7466231076746,2022-08-27 21:11:49+00:00,2309.7131514032767,324.01736640894114,102.05651504559205,0 days 00:58:40
24.40937212649132,121.31145524815452,2110.724432451766,2022-08-27 21:12:07+00:00,2323.736707279776,324.01736640894114,106.07870570150067,0 days 00:58:58
24.409382582558287,121.31128910530629,2122.9867886843044,2022-08-27 21:12:57+00:00,2340.618744826188,336.27972264147957,106.07870570150067,0 days 00:59:48
24.40946752171948,121.31133836252506,2121.221367743985,2022-08-27 21:13:22+00:00,2351.3115960944906,336.27972264147957,107.84412664182014,0 days 01:00:13
24.409516550045502,121.31150067767996,2134.333516880036,2022-08-27 21:14:17+00:00,2368.6470126789704,349.39187177753047,107.84412664182014,0 days 01:01:08
24.40960217402874,121.31147540788622,2133.681652915417,2022-08-27 21:15:57+00:00,2378.5168819071464,349.39187177753047,108.49599060643891,0 days 01:02:48
24.409581781378243,121.31160896940273,2139.434830744058,2022-08-27 21:16:12+00:00,2392.244956659427,355.1450496061716,108.49599060643891,0 days 01:03:03
24.40966885097562,121.31143024646616,2151.9990996616148,2022-08-27 21:16:37+00:00,2412.7918404171214,367.70931852372814,108.49599060643891,0 days 01:03:28
24.409693129974613,121.3116322685541,2145.0777743356302,2022-08-27 21:16:57+00:00,2433.4483047036697,367.70931852372814,115.41731593242343,0 days 01:03:48
24.4097407163258,121.31150024812912,2155.230460209166,2022-08-27 21:18:01+00:00,2447.841430268134,377.8620043972637,115.41731593242343,0 days 01:04:52
24.409834548508776,121.31159294980684,2152.516958693768,2022-08-27 21:18:15+00:00,2461.8917746304587,377.8620043972637,118.13081744782107,0 days 01:05:06
24.40986250318481,121.31146956823804,2160.8306340483323,2022-08-27 21:18:44+00:00,2474.780217112139,386.17567975182783,118.13081744782107,0 days 01:05:35
24.40995191488584,121.31157582487056,2164.7858985261764,2022-08-27 21:19:05+00:00,2489.4460415842714,390.13094422967197,118.13081744782107,0 days 01:05:56
24.410036678064632,121.31141443344129,2167.1024789089206,2022-08-27 21:19:37+00:00,2508.3322530256573,392.44752461241615,118.13081744782107,0 days 01:06:28
24.410104821919905,121.31153025425658,2173.6673102956943,2022-08-27 21:19:59+00:00,2522.3103501587802,399.0123559991898,118.13081744782107,0 days 01:06:50
24.410129050107216,121.3113236707144,2172.112419999063,2022-08-27 21:20:42+00:00,2543.424523520708,399.0123559991898,119.6857077444522,0 days 01:07:33
24.410297461028808,121.3113852082031,2175.6302925773725,2022-08-27 21:21:08+00:00,2563.18259896375,402.5302285774992,119.6857077444522,0 days 01:07:59
24.41024819963915,121.31119533153694,2184.0482559037177,2022-08-27 21:21:34+00:00,2583.196160644969,410.9481919038444,119.6857077444522,0 days 01:08:25
24.410351759918434,121.31133527915216,2185.2018608955364,2022-08-27 21:21:51+00:00,2601.476069427332,412.101796895663,119.6857077444522,0 days 01:08:42
24.410393406540965,121.31115203471764,2190.906812766037,2022-08-27 21:22:39+00:00,2620.621179835191,417.80674876616376,119.6857077444522,0 days 01:09:30
24.41047650505321,121.31123910035238,2194.522004026257,2022-08-27 21:22:58+00:00,2633.406566128807,421.4219400263837,119.6857077444522,0 days 01:09:49
24.41052556808368,121.31113688576056,2196.528663760703,2022-08-27 21:23:43+00:00,2645.119306507843,423.42859976082946,119.6857077444522,0 days 01:10:34
24.41062844800997,121.31118636115934,2203.4357679345057,2022-08-27 21:24:23+00:00,2657.6218963756332,430.3357039346324,119.6857077444522,0 days 01:11:14
24.41056657963895,121.31107592271792,2207.8802645260203,2022-08-27 21:24:47+00:00,2670.765778590188,434.7802005261469,119.6857077444522,0 days 01:11:38
24.41067084836695,121.31115076452116,2215.507533369056,2022-08-27 21:25:03+00:00,2684.632422363739,442.40746936918276,119.6857077444522,0 days 01:11:54
24.41067553115348,121.3110058215328,2221.6758669148053,2022-08-27 21:25:46+00:00,2699.334354588684,448.57580291493196,119.6857077444522,0 days 01:12:37
24.41082333854,121.3111505914296,2221.934926427548,2022-08-27 21:26:07+00:00,2721.3818248815187,448.8348624276746,119.6857077444522,0 days 01:12:58
24.410788392968914,121.31097992531735,2226.8509101408945,2022-08-27 21:26:30+00:00,2739.1139926033816,453.75084614102116,119.6857077444522,0 days 01:13:21
24.410934562623563,121.31113688840568,2222.636053760937,2022-08-27 21:28:38+00:00,2761.8720483055063,453.75084614102116,123.90056412440958,0 days 01:15:29
24.410920252486267,121.31095442525849,2233.714833139515,2022-08-27 21:30:36+00:00,2780.43654331125,464.8296255195992,123.90056412440958,0 days 01:17:27
24.41104244629068,121.31111253711636,2237.6451605335888,2022-08-27 21:31:18+00:00,2801.458289232699,468.7599529136728,123.90056412440958,0 days 01:18:09
24.410997694342463,121.31096562098637,2248.909419648137,2022-08-27 21:31:31+00:00,2817.162096730954,480.024212028221,123.90056412440958,0 days 01:18:22
24.41112523225033,121.31095765435464,2235.523989002741,2022-08-27 21:32:00+00:00,2831.382565517466,480.024212028221,137.28599476980548,0 days 01:18:51
24.411179952744344,121.31108009491668,2243.982508739933,2022-08-27 21:32:20+00:00,2845.208409386714,488.48273176541306,137.28599476980548,0 days 01:19:11
24.411210185737584,121.31103062077884,2250.392988053264,2022-08-27 21:32:38+00:00,2851.248125239854,494.8932110787441,137.28599476980548,0 days 01:19:29
24.41123850390389,121.3109074376148,2256.4033991098404,2022-08-27 21:33:09+00:00,2864.1267642134376,500.90362213532035,137.28599476980548,0 days 01:20:00
24.411320771019582,121.31100009106989,2260.197910467657,2022-08-27 21:33:31+00:00,2877.244706258932,504.698133493137,137.28599476980548,0 days 01:20:22
24.411414273875454,121.31084562552958,2264.541991712136,2022-08-27 21:34:21+00:00,2896.046604106099,509.0422147376162,137.28599476980548,0 days 01:21:12
24.41149624035562,121.31095531033318,2269.59748987128,2022-08-27 21:34:40+00:00,2910.4298795731406,514.0977128967597,137.28599476980548,0 days 01:21:31
24.41153731327437,121.31077792521292,2278.3434751882014,2022-08-27 21:35:43+00:00,2928.983272340338,522.8436982136814,137.28599476980548,0 days 01:22:34
24.411662041230738,121.31089578090123,2278.712657114424,2022-08-27 21:36:12+00:00,2947.30023829855,523.212880139904,137.28599476980548,0 days 01:23:03
24.411611597975984,121.31077591666111,2279.5251434816737,2022-08-27 21:36:47+00:00,2960.6854596063795,524.0253665071536,137.28599476980548,0 days 01:23:38
24.41156934776935,121.31083101576245,2280.5136728211687,2022-08-27 21:37:02+00:00,2967.9872663443266,525.0138958466487,137.28599476980548,0 days 01:23:53
24.41169388349786,121.31067219725144,2288.571230939505,2022-08-27 21:38:07+00:00,2989.2328046329276,533.0714539649848,137.28599476980548,0 days 01:24:58
24.41180416028993,121.3107425165121,2288.4212534404487,2022-08-27 21:38:22+00:00,3003.428243697949,533.0714539649848,137.43597226886163,0 days 01:25:13
24.411782266251137,121.3105719897275,2300.173338776068,2022-08-27 21:39:31+00:00,3020.885150188663,544.8235393006039,137.43597226886163,0 days 01:26:22
24.41189465364173,121.3106321520777,2301.52284748888,2022-08-27 21:39:51+00:00,3034.8033482498136,546.1730480134161,137.43597226886163,0 days 01:26:42
24.411981926258463,121.31051884082328,2306.3113621557213,2022-08-27 21:42:44+00:00,3049.847132627969,550.9615626802574,137.43597226886163,0 days 01:29:35
24.41206275393456,121.31041764506276,2309.836471695521,2022-08-27 21:43:11+00:00,3063.4921081568514,554.4866722200572,137.43597226886163,0 days 01:30:02
24.41201044464579,121.31030507549762,2313.818232603924,2022-08-27 21:43:43+00:00,3076.302925584438,558.4684331284602,137.43597226886163,0 days 01:30:34
24.412253583577915,121.31030731487604,2317.4444404604164,2022-08-27 21:44:34+00:00,3103.3701034004525,562.0946409849525,137.43597226886163,0 days 01:31:25
24.41226137743794,121.31012601741384,2326.049245671623,2022-08-27 21:45:30+00:00,3121.7682361638194,570.699446196159,137.43597226886163,0 days 01:32:21
24.412349279140813,121.31020932599412,2327.4311978929254,2022-08-27 21:45:56+00:00,3134.693588410818,572.0813984174615,137.43597226886163,0 days 01:32:47
24.412393253193727,121.30996763123146,2335.0127063161617,2022-08-27 21:47:25+00:00,3159.677805411264,579.6629068406978,137.43597226886163,0 days 01:34:16
24.412475941096503,121.31008090758336,2339.691449534152,2022-08-27 21:48:00+00:00,3174.394358643067,584.3416500586882,137.43597226886163,0 days 01:34:51
24.41254860964044,121.30986197759223,2351.9246465534147,2022-08-27 21:49:24+00:00,3198.0150923334595,596.5748470779508,137.43597226886163,0 days 01:36:15
24.41264376272355,121.30991180057276,2359.1350399718326,2022-08-27 21:50:36+00:00,3209.7499340135696,603.7852404963687,137.43597226886163,0 days 01:37:27
24.41261473093613,121.3098141989585,2364.644714471706,2022-08-27 21:51:26+00:00,3220.158005567406,609.2949149962419,137.43597226886163,0 days 01:38:17
24.41277250405433,121.30962612950351,2370.7319629919757,2022-08-27 21:52:46+00:00,3246.079192593823,615.3821635165118,137.43597226886163,0 days 01:39:37
24.412816445255302,121.30974743609656,2379.058474822405,2022-08-27 21:53:12+00:00,3259.312890610133,623.7086753469412,137.43597226886163,0 days 01:40:03
24.412989554242547,121.30957730953192,2381.9697905850458,2022-08-27 21:55:15+00:00,3285.173075443122,626.6199911095819,137.43597226886163,0 days 01:42:06
24.41328685964575,121.309154188827,2413.123073491386,2022-08-27 21:58:54+00:00,3339.3480869151967,657.7732740159222,137.43597226886163,0 days 01:45:45
24.4133648766956,121.309218512744,2416.7109586179267,2022-08-27 21:59:37+00:00,3350.208152930948,661.3611591424628,137.43597226886163,0 days 01:46:28
24.413443410470578,121.30899035008756,2428.2983019983926,2022-08-27 22:01:26+00:00,3374.9333700437037,672.9485025229287,137.43597226886163,0 days 01:48:17
24.41349196296579,121.30911117380748,2429.090103221575,2022-08-27 22:01:46+00:00,3388.320424945967,673.7403037461113,137.43597226886163,0 days 01:48:37
24.41343959790132,121.30899354951404,2437.840639160306,2022-08-27 22:02:59+00:00,3401.5922858632907,682.4908396848423,137.43597226886163,0 days 01:49:50
24.41357055910373,121.3090519239493,2434.472528754816,2022-08-27 22:03:08+00:00,3417.325975293578,682.4908396848423,140.804082674352,0 days 01:49:59
24.413527635032068,121.30894129673108,2438.4496508128827,2022-08-27 22:03:25+00:00,3429.5154568632015,686.4679617429092,140.804082674352,0 days 01:50:16
24.413641588032565,121.30897774629376,2447.985359103419,2022-08-27 22:04:24+00:00,3442.7278289220144,696.0036700334454,140.804082674352,0 days 01:51:15
24.413732935152176,121.30878053188702,2459.273959622157,2022-08-27 22:06:59+00:00,3465.156375678169,707.2922705521833,140.804082674352,0 days 01:53:50
24.41385896399229,121.30881087483678,2458.124598684699,2022-08-27 22:07:23+00:00,3479.5191040423942,707.2922705521833,141.95344361180992,0 days 01:54:14
24.41381124530804,121.30868101958283,2461.3645661041214,2022-08-27 22:08:22+00:00,3493.7134911497883,710.5322379716058,141.95344361180992,0 days 01:55:13
24.41403090058931,121.30875915310556,2477.521342679858,2022-08-27 22:09:50+00:00,3519.41620384614,726.6890145473426,141.95344361180992,0 days 01:56:41
24.41405947691684,121.30863452373151,2480.384935259181,2022-08-27 22:11:11+00:00,3532.4437462503442,729.5526071266654,141.95344361180992,0 days 01:58:02
24.41406652394193,121.30857272968014,2484.9985364976314,2022-08-27 22:11:23+00:00,3538.7564953149913,734.1662083651158,141.95344361180992,0 days 01:58:14
24.414366420575806,121.3085711730466,2499.306735446321,2022-08-27 22:14:29+00:00,3572.1413614868447,748.4744073138054,141.95344361180992,0 days 02:01:20
24.414635869823627,121.30832972999735,2520.5559007474258,2022-08-27 22:17:40+00:00,3610.8541993731733,769.7235726149102,141.95344361180992,0 days 02:04:31
24.41470123355848,121.3084256777382,2527.666303973577,2022-08-27 22:18:24+00:00,3623.0006173070683,776.8339758410616,141.95344361180992,0 days 02:05:15
24.414763939490907,121.30817281748158,2533.429054640897,2022-08-27 22:19:37+00:00,3649.56544165493,782.5967265083814,141.95344361180992,0 days 02:06:28
24.414903861526824,121.30827715670677,2536.24072730501,2022-08-27 22:20:23+00:00,3668.3929615505754,785.4083991724942,141.95344361180992,0 days 02:07:14
24.41527372366004,121.3079654130924,2557.178557938895,2022-08-27 22:26:00+00:00,3720.2945720329512,806.3462298063796,141.95344361180992,0 days 02:12:51
24.41529108990818,121.30784301688416,2561.8039125646605,2022-08-27 22:26:54+00:00,3732.8509811279846,810.9715844321449,141.95344361180992,0 days 02:13:45
24.415653490266177,121.30760669347396,2580.889750435597,2022-08-27 22:29:43+00:00,3779.7694940829538,830.0574223030812,141.95344361180992,0 days 02:16:34
24.416017592543437,121.30723927295357,2598.8944082992152,2022-08-27 22:33:52+00:00,3834.814069344488,848.0620801666996,141.95344361180992,0 days 02:20:43
24.41632156574144,121.30724060111562,2609.2114874838217,2022-08-27 22:35:20+00:00,3868.6526335596823,858.379159351306,141.95344361180992,0 days 02:22:11
24.41644858681244,121.307116161753,2617.2433631603485,2022-08-27 22:36:20+00:00,3887.601099837508,866.4110350278329,141.95344361180992,0 days 02:23:11
24.418132144850087,121.3075282483299,2651.7746094962963,2022-08-27 22:59:15+00:00,4079.6132424253824,900.9422813637807,141.95344361180992,0 days 02:46:06
24.418306366830567,121.30712682171156,2672.1538993213326,2022-08-27 22:59:37+00:00,4124.688647893716,921.321571188817,141.95344361180992,0 days 02:46:28
24.420704685065637,121.30522072836662,2685.249297569571,2022-08-27 23:16:05+00:00,4454.244132169022,934.4169694370553,141.95344361180992,0 days 03:02:56
24.420690387025527,121.30529843868108,2733.73980119452,2022-08-27 23:16:13+00:00,4462.2801070868745,982.9074730620046,141.95344361180992,0 days 03:03:04
24.42075598082001,121.30539770554414,2737.310908117576,2022-08-27 23:17:18+00:00,4474.712189823983,986.4785799850606,141.95344361180992,0 days 03:04:09
24.420926332563837,121.30530717444404,2739.92657231598,2022-08-27 23:17:49+00:00,4495.779241080293,989.0942441834645,141.95344361180992,0 days 03:04:40
24.421075301249054,121.30541672600891,2742.9000611722427,2022-08-27 23:18:12+00:00,4515.736832955343,992.067733039727,141.95344361180992,0 days 03:05:03
24.42110586378072,121.30530592980244,2745.49099467686,2022-08-27 23:19:29+00:00,4527.471216039872,994.6586665443442,141.95344361180992,0 days 03:06:20
24.4211766841514,121.30537842773896,2744.7179526982977,2022-08-27 23:24:45+00:00,4538.248613602216,994.6586665443442,142.72648559037202,0 days 03:11:36
24.42159205712489,121.3053409039234,2769.12523956449,2022-08-27 23:28:29+00:00,4584.644094582857,1019.0659534105366,142.72648559037202,0 days 03:15:20
24.42175778505248,121.30514762548157,2779.1225386491624,2022-08-27 23:30:33+00:00,4611.554210250871,1029.0632524952089,142.72648559037202,0 days 03:17:24
24.42182942278785,121.30525610500608,2772.282730342155,2022-08-27 23:33:02+00:00,4625.137150324926,1029.0632524952089,149.5662938973794,0 days 03:19:53
24.42201412286331,121.30522262268512,2779.846016082571,2022-08-27 23:34:41+00:00,4645.976166631006,1036.626538235625,149.5662938973794,0 days 03:21:32
24.42230916856203,121.30541445700412,2797.3853935103325,2022-08-27 23:37:13+00:00,4684.144720699567,1054.1659156633864,149.5662938973794,0 days 03:24:04
24.422322202182265,121.3047526412948,2807.7404036364223,2022-08-27 23:39:09+00:00,4751.241643884882,1064.5209257894762,149.5662938973794,0 days 03:26:00
24.42233985858137,121.304635498452,2810.538913149712,2022-08-27 23:39:24+00:00,4763.276752199621,1067.3194353027657,149.5662938973794,0 days 03:26:15
24.422426403444614,121.30485330253929,2811.9742971873457,2022-08-27 23:40:07+00:00,4787.363847122051,1068.7548193403995,149.5662938973794,0 days 03:26:58
24.42247921489604,121.30468013316204,2816.850108391923,2022-08-27 23:40:52+00:00,4805.874555674599,1073.630630544977,149.5662938973794,0 days 03:27:43
24.422487747403164,121.304861893742,2823.247366392015,2022-08-27 23:41:21+00:00,4824.322141148846,1080.027888545069,149.5662938973794,0 days 03:28:12
