lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.425719737668157,121.30394327657916,2994.4473726081765,2022-07-23 23:35:16+00:00,4077.7061616497945,1149.8747552330392,45.40191415299478,0 days 03:39:45
24.42709961882853,121.30335289930048,3069.7808342027124,2022-07-23 23:56:21+00:00,4242.558089577291,1225.2082168275751,45.40191415299478,0 days 04:00:50
24.429654193776333,121.30420972991548,3238.449021859028,2022-07-24 00:33:37+00:00,4539.898167178535,1393.8764044838908,45.40191415299478,0 days 04:38:06
24.42958529537404,121.30424965096633,3223.2640673333963,2022-07-24 00:34:17+00:00,4548.5697653278685,1393.8764044838908,60.586868678626615,0 days 04:38:46
24.43032186902192,121.3044030614086,3232.127998079744,2022-07-24 00:36:07+00:00,4632.026355916331,1402.7403352302385,60.586868678626615,0 days 04:40:36
24.431371050893844,121.30495990039827,3281.3638420965367,2022-07-24 00:39:37+00:00,4761.742177684771,1451.9761792470313,60.586868678626615,0 days 04:44:06
24.432700217416947,121.30484146965904,3298.987493139302,2022-07-24 00:50:07+00:00,4910.191060268987,1469.5998302897965,60.586868678626615,0 days 04:54:36
24.432675164629224,121.30488789223814,3300.6288488655064,2022-07-24 02:01:57+00:00,4915.660488233033,1471.241186016001,60.586868678626615,0 days 06:06:26
24.432774460054876,121.30438998976123,3309.8356996980483,2022-07-24 02:09:09+00:00,4967.319835654429,1480.4480368485429,60.586868678626615,0 days 06:13:38
24.432692785510547,121.30437708163204,3307.518278070967,2022-07-24 02:09:24+00:00,4976.505486102279,1480.4480368485429,62.904290305707946,0 days 06:13:53
24.43219843835385,121.30480488977472,3295.02479704092,2022-07-24 02:13:38+00:00,5046.565274800899,1480.4480368485429,75.3977713357549,0 days 06:18:07
24.431772794146,121.30489204987047,3277.682408308649,2022-07-24 02:16:06+00:00,5094.764422390778,1480.4480368485429,92.74016006802594,0 days 06:20:35
24.43069736091696,121.30489458663412,3253.0552978931764,2022-07-24 02:19:35+00:00,5214.481925530381,1480.4480368485429,117.36727048349849,0 days 06:24:04
24.43054165062535,121.30479250161716,3252.732313711345,2022-07-24 02:20:04+00:00,5234.668755475949,1480.4480368485429,117.69025466533003,0 days 06:24:33
24.430350874074243,121.30442424731814,3244.956720784756,2022-07-24 02:23:50+00:00,5277.611432703088,1480.4480368485429,125.4658475919191,0 days 06:28:19
24.42979913789877,121.30422773840544,3236.322131790595,2022-07-24 02:24:55+00:00,5342.17927059387,1480.4480368485429,134.10043658607992,0 days 06:29:24
24.429174833820912,121.3041656857652,3218.3789194478795,2022-07-24 02:26:45+00:00,5411.96079723465,1480.4480368485429,152.0436489287954,0 days 06:31:14
24.429130543715548,121.3040106725154,3211.217602323228,2022-07-24 02:27:35+00:00,5428.427438828736,1480.4480368485429,159.2049660534467,0 days 06:32:04
24.42889767487621,121.3041125105728,3200.147698706884,2022-07-24 02:31:07+00:00,5456.329718309832,1480.4480368485429,170.27486966979086,0 days 06:35:36
24.428255889756915,121.3040382025544,3164.075960086604,2022-07-24 02:37:28+00:00,5528.169116168803,1480.4480368485429,206.3466082900709,0 days 06:41:57
24.428106076065344,121.30362808739224,3137.4596012643333,2022-07-24 02:39:23+00:00,5572.95699248485,1480.4480368485429,232.96296711234163,0 days 06:43:52
24.42772196133711,121.30382495387737,3121.4773138298638,2022-07-24 02:41:16+00:00,5620.143062478841,1480.4480368485429,248.94525454681116,0 days 06:45:45
24.42774416683982,121.30373554776531,3113.050030938877,2022-07-24 02:41:51+00:00,5629.535924523668,1480.4480368485429,257.37253743779775,0 days 06:46:20
24.4275125529062,121.30373706739016,3100.699268171102,2022-07-24 02:42:58+00:00,5655.319647650633,1480.4480368485429,269.72330020557274,0 days 06:47:27
24.427504915123677,121.30356944699052,3094.669168519308,2022-07-24 02:43:37+00:00,5672.330111294655,1480.4480368485429,275.75339985736673,0 days 06:48:06
24.42721845077364,121.3034128939594,3080.277387654478,2022-07-24 02:44:47+00:00,5707.9489107096415,1480.4480368485429,290.145180722197,0 days 06:49:16
24.426724821703363,121.30333804369492,3046.494235539628,2022-07-24 02:49:12+00:00,5763.420922106488,1480.4480368485429,323.92833283704704,0 days 06:53:41
24.42656182002314,121.30372961124912,3029.532551158865,2022-07-24 02:51:45+00:00,5807.059964397181,1480.4480368485429,340.89001721781005,0 days 06:56:14
24.42636092643605,121.30376197641333,3022.4255330973324,2022-07-24 02:52:17+00:00,5829.662752588146,1480.4480368485429,347.9970352793425,0 days 06:56:46
24.42603563242387,121.303725933489,3010.289688361053,2022-07-24 02:53:03+00:00,5866.058288655212,1480.4480368485429,360.13288001562205,0 days 06:57:32
24.42556027023212,121.30422036740872,2979.114212150523,2022-07-24 02:57:25+00:00,5938.939488214577,1480.4480368485429,391.3083562261518,0 days 07:01:54
24.425156445567204,121.30448574704856,2952.445180968587,2022-07-24 03:00:29+00:00,5991.326001695587,1480.4480368485429,417.9773874080879,0 days 07:04:58
24.424681652743963,121.30447548552208,2920.068350767354,2022-07-24 03:04:00+00:00,6044.190171345483,1480.4480368485429,450.35421760932104,0 days 07:08:29
24.424355252819456,121.3045298314546,2903.784931673506,2022-07-24 03:06:19+00:00,6080.940174812892,1480.4480368485429,466.63763670316894,0 days 07:10:48
24.42412918629712,121.30486072495866,2887.443337241446,2022-07-24 03:07:53+00:00,6122.870531362963,1480.4480368485429,482.97923113522893,0 days 07:12:22
24.423850365490893,121.30487947519444,2877.610976909856,2022-07-24 03:08:36+00:00,6153.966992803291,1480.4480368485429,492.81159146681875,0 days 07:13:05
24.42359569304977,121.3048553319042,2868.9339738254307,2022-07-24 03:09:13+00:00,6182.422548052367,1480.4480368485429,501.4885945512442,0 days 07:13:42
24.423383634829666,121.30499198354256,2860.8705594907447,2022-07-24 03:10:21+00:00,6209.792293776764,1480.4480368485429,509.55200888593026,0 days 07:14:50
24.422852752018628,121.30494768675462,2844.07336421145,2022-07-24 03:12:34+00:00,6269.06047812745,1480.4480368485429,526.3492041652248,0 days 07:17:03
24.422679957917104,121.30478697157749,2831.729820037319,2022-07-24 03:14:46+00:00,6294.266907137389,1480.4480368485429,538.6927483393561,0 days 07:19:15
24.42244123333318,121.30481435178297,2811.8991423629827,2022-07-24 03:16:22+00:00,6320.986245191422,1480.4480368485429,558.5234260136922,0 days 07:20:51
24.42235868889045,121.30465929827308,2808.0964522125087,2022-07-24 03:16:40+00:00,6339.191499509229,1480.4480368485429,562.3261161641663,0 days 07:21:09
24.422333896611896,121.30534621003014,2796.436695102105,2022-07-24 03:17:58+00:00,6408.871114995228,1480.4480368485429,573.9858732745697,0 days 07:22:27
24.42196962109587,121.3052213437262,2782.056558199575,2022-07-24 03:18:52+00:00,6451.351463033586,1480.4480368485429,588.3660101770997,0 days 07:23:21
24.421622858316884,121.30536870754712,2765.634891702598,2022-07-24 03:20:01+00:00,6492.742199593957,1480.4480368485429,604.7876766740769,0 days 07:24:30
24.420935927345727,121.3053870600578,2742.0174465537148,2022-07-24 03:21:45+00:00,6569.233978059647,1480.4480368485429,628.4051218229602,0 days 07:26:14
24.420714751089083,121.30543320943885,2738.187810939228,2022-07-24 03:22:13+00:00,6594.295733151211,1480.4480368485429,632.2347574374471,0 days 07:26:42
24.42058963535097,121.30532942125151,2735.8596509036256,2022-07-24 03:22:37+00:00,6611.750168481702,1480.4480368485429,634.5629174730493,0 days 07:27:06
24.42004820225784,121.3055718551494,2720.917883411424,2022-07-24 03:24:05+00:00,6676.839361394587,1480.4480368485429,649.5046849652508,0 days 07:28:34
24.41989465246702,121.30563022184288,2716.0035107309864,2022-07-24 03:24:40+00:00,6694.927388175365,1480.4480368485429,654.4190576456886,0 days 07:29:09
24.419863208968437,121.30607439787556,2708.877483524181,2022-07-24 03:25:34+00:00,6740.08552905229,1480.4480368485429,661.5450848524938,0 days 07:30:03
24.41965686949897,121.30646007074265,2711.4855920577347,2022-07-24 03:26:19+00:00,6785.426679603395,1483.0561453820965,661.5450848524938,0 days 07:30:48
24.41888706756852,121.30671764925916,2695.246732631794,2022-07-24 03:30:40+00:00,6875.010061675299,1483.0561453820965,677.7839442784343,0 days 07:35:09
24.418817760513004,121.30683717526072,2692.3807463450817,2022-07-24 03:31:02+00:00,6889.373505962935,1483.0561453820965,680.6499305651469,0 days 07:35:31
24.418325391654133,121.30718031742344,2672.496605220465,2022-07-24 03:32:18+00:00,6954.288515658978,1483.0561453820965,700.5340716897636,0 days 07:36:47
24.41794070397116,121.30708600943127,2665.205513545236,2022-07-24 03:32:55+00:00,6998.1659238024395,1483.0561453820965,707.8251633649925,0 days 07:37:24
24.41761910446021,121.30697847023806,2656.401231073992,2022-07-24 03:33:27+00:00,7035.589093464918,1483.0561453820965,716.6294458362363,0 days 07:37:56
24.417034506837453,121.30706589841176,2633.3486404791324,2022-07-24 03:35:06+00:00,7101.267128482875,1483.0561453820965,739.6820364310961,0 days 07:39:35
24.416875119996234,121.30703297819174,2630.973002983528,2022-07-24 03:35:30+00:00,7119.321131757154,1483.0561453820965,742.0576739267003,0 days 07:39:59
24.415960829259088,121.30739507662004,2593.525127428058,2022-07-24 03:41:29+00:00,7227.515870299598,1483.0561453820965,779.5055494821704,0 days 07:45:58
24.41533206608267,121.30787756961772,2563.356400259893,2022-07-24 03:44:16+00:00,7312.903921076111,1483.0561453820965,809.6742766503357,0 days 07:48:45
24.41528900647964,121.30805415939632,2555.409363422668,2022-07-24 03:44:58+00:00,7331.434639833817,1483.0561453820965,817.6213134875607,0 days 07:49:27
24.414765677830783,121.30826322773598,2531.956163614409,2022-07-24 03:47:01+00:00,7393.4264429453415,1483.0561453820965,841.0745132958195,0 days 07:51:30
24.414721960468903,121.30843743447454,2524.325659195535,2022-07-24 03:47:48+00:00,7411.743327547091,1483.0561453820965,848.7050177146934,0 days 07:52:17
24.4144969916732,121.30854467959144,2506.137403556441,2022-07-24 03:49:35+00:00,7439.04453720695,1483.0561453820965,866.8932733537877,0 days 07:54:04
24.41426335352228,121.3086676739633,2492.8342126407915,2022-07-24 03:50:27+00:00,7467.8869318939405,1483.0561453820965,880.196464269437,0 days 07:54:56
24.414109484152217,121.3086084889252,2484.330756223826,2022-07-24 03:51:41+00:00,7486.035921461536,1483.0561453820965,888.6999206864025,0 days 07:56:10
24.41366669770704,121.30894542733004,2443.898786109191,2022-07-24 03:55:56+00:00,7546.003474475687,1483.0561453820965,929.1318908010376,0 days 08:00:25
24.41301049796813,121.30966608417964,2385.752548113124,2022-07-24 04:06:14+00:00,7649.31084682508,1483.0561453820965,987.2781287971047,0 days 08:10:43
24.41280454870649,121.3097562078736,2371.962732925412,2022-07-24 04:07:26+00:00,7673.990240175248,1483.0561453820965,1001.0679439848163,0 days 08:11:55
24.412267658642403,121.31034882603558,2317.111999638376,2022-07-24 04:14:21+00:00,7758.729251633814,1483.0561453820965,1055.9186772718526,0 days 08:18:50
24.412101201560624,121.31037916582768,2314.2068044805183,2022-07-24 04:14:51+00:00,7777.512741725386,1483.0561453820965,1058.8238724297103,0 days 08:19:20
24.41200819053746,121.31066920078992,2307.2057155535545,2022-07-24 04:16:03+00:00,7808.68282711079,1483.0561453820965,1065.824961356674,0 days 08:20:32
24.411720547360087,121.31078363089344,2289.445916603047,2022-07-24 04:17:24+00:00,7842.739507457119,1483.0561453820965,1083.5847603071816,0 days 08:21:53
24.41170303694113,121.31093516855846,2282.5696379561878,2022-07-24 04:18:05+00:00,7858.223745705727,1483.0561453820965,1090.4610389540408,0 days 08:22:34
24.411404077744205,121.31100620775344,2261.155890459448,2022-07-24 04:20:15+00:00,7892.274053487291,1483.0561453820965,1111.8747864507804,0 days 08:24:44
24.411278212325897,121.31110905252886,2252.2402327636155,2022-07-24 04:20:53+00:00,7909.738365254316,1483.0561453820965,1120.790444146613,0 days 08:25:22
24.410874370887694,121.31109084759152,2228.677140855381,2022-07-24 04:23:26+00:00,7954.7318546914685,1483.0561453820965,1144.3535360548476,0 days 08:27:55
24.410526039079706,121.31128725779352,2205.730161331943,2022-07-24 04:25:26+00:00,7998.320882191516,1483.0561453820965,1167.3005155782857,0 days 08:29:55
24.40999294175513,121.31161569281971,2173.244958003753,2022-07-24 04:28:09+00:00,8066.366390091865,1483.0561453820965,1199.7857189064757,0 days 08:32:38
24.40967857512553,121.31166494525506,2159.303874713201,2022-07-24 04:29:53+00:00,8101.71603652361,1483.0561453820965,1213.7268021970276,0 days 08:34:22
24.409315832363923,121.3113634768481,2120.38885744514,2022-07-24 04:33:31+00:00,8152.356785329101,1483.0561453820965,1252.6418194650887,0 days 08:38:00
24.40943400382593,121.31115270560656,2113.960130241816,2022-07-24 04:33:55+00:00,8177.447597907918,1483.0561453820965,1259.0705466684126,0 days 08:38:24
24.40939652721686,121.31071693509396,2096.3468628714463,2022-07-24 04:35:41+00:00,8221.818109188347,1483.0561453820965,1276.6838140387822,0 days 08:40:10
24.409166561848544,121.31082165795036,2085.078707532804,2022-07-24 04:36:53+00:00,8249.5316597405,1483.0561453820965,1287.9519693774246,0 days 08:41:22
24.409116415887716,121.31056234565668,2075.109052676565,2022-07-24 04:37:30+00:00,8276.404330846502,1483.0561453820965,1297.9216242336634,0 days 08:41:59
24.40905470047298,121.31070163191625,2070.302427877874,2022-07-24 04:38:24+00:00,8292.106495001102,1483.0561453820965,1302.7282490323546,0 days 08:42:53
24.408947478491225,121.31054912237684,2064.5549407228123,2022-07-24 04:38:37+00:00,8311.637894384725,1483.0561453820965,1308.4757361874163,0 days 08:43:06
24.4085210638689,121.31041575802098,2032.1676334120775,2022-07-24 04:42:57+00:00,8360.993993545988,1483.0561453820965,1340.863043498151,0 days 08:47:26
24.408460298352285,121.3102424633465,2028.6392268064744,2022-07-24 04:43:40+00:00,8379.81832974991,1483.0561453820965,1344.391450103754,0 days 08:48:09
24.408089104143937,121.31045742063068,2010.9070057124231,2022-07-24 04:44:46+00:00,8426.533134361596,1483.0561453820965,1362.1236711978054,0 days 08:49:15
24.407727325491557,121.30993875171276,1992.9736767987335,2022-07-24 04:46:27+00:00,8492.762832804172,1483.0561453820965,1380.057000111495,0 days 08:50:56
24.40754875658402,121.30966371162496,1986.285876273659,2022-07-24 04:48:07+00:00,8527.004681747152,1483.0561453820965,1386.7448006365696,0 days 08:52:36
24.40721185601076,121.30974334736776,1981.154566609447,2022-07-24 04:51:24+00:00,8565.367460077783,1483.0561453820965,1391.8761103007814,0 days 08:55:53
24.40719622045531,121.30948959758928,1984.143895066925,2022-07-24 04:51:43+00:00,8591.149281396947,1486.0454738395745,1391.8761103007814,0 days 08:56:12
24.407199606662623,121.30969352765976,1979.7747022478145,2022-07-24 04:52:25+00:00,8611.825420519554,1486.0454738395745,1396.245303119892,0 days 08:56:54
24.40736834448984,121.3096994183786,1983.5291259546973,2022-07-24 04:52:44+00:00,8630.61880493027,1489.7998975464573,1396.245303119892,0 days 08:57:13
24.407061813095435,121.30989674749566,1981.970516247,2022-07-24 04:53:35+00:00,8670.172898233635,1489.7998975464573,1397.8039128275893,0 days 08:58:04
24.40688696833182,121.30957675102944,1976.064889853666,2022-07-24 04:54:25+00:00,8708.002758718112,1489.7998975464573,1403.7095392209233,0 days 08:58:54
24.40672417045732,121.30990321197386,1977.250923880496,2022-07-24 04:54:49+00:00,8745.733914705977,1490.9859315732872,1403.7095392209233,0 days 08:59:18
24.40699609835903,121.30936779170858,1978.851866335312,2022-07-24 04:55:16+00:00,8807.881114044621,1492.5868740281032,1403.7095392209233,0 days 08:59:45
24.406893980778705,121.30967781015984,1976.7735153304343,2022-07-24 04:55:59+00:00,8841.300992921617,1492.5868740281032,1405.787890225801,0 days 09:00:28
24.40667969761192,121.30968934127476,1975.626127201867,2022-07-24 04:56:34+00:00,8865.18361874125,1492.5868740281032,1406.9352783543684,0 days 09:01:03
24.40628968082,121.30894485158892,1967.944428021368,2022-07-24 04:57:52+00:00,8952.251413744218,1492.5868740281032,1414.6169775348674,0 days 09:02:21
24.406181243709216,121.30892437462133,1967.153484160788,2022-07-24 04:58:07+00:00,8964.49981228146,1492.5868740281032,1415.4079213954474,0 days 09:02:36
24.405867666694803,121.30874419427444,1963.6998507784272,2022-07-24 04:58:43+00:00,9003.897125151329,1492.5868740281032,1418.8615547778081,0 days 09:03:12
24.405555542246475,121.30884583366635,1957.5479696595205,2022-07-24 04:59:19+00:00,9040.13832470337,1492.5868740281032,1425.0134358967148,0 days 09:03:48
24.405360558124677,121.30849064084109,1961.306477606704,2022-07-24 04:59:47+00:00,9082.181562753743,1496.3453819752867,1425.0134358967148,0 days 09:04:16
